 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.403417	0.403417	1	null	null	null	0.158	0.0532	0.00299	0.0568602	47.3	47	1517	3.76	5.45544	1.14685	11.2995	68.5231	12.3927	122.101	null	null	null	null	1	1	null	null	79.8	80.5	68	62	null	null	null	7.38e-17	7.38	12.4	122	null	67.1	67	1517	6.8	15.0681	2.72152	52.5982	81.6115	9.0862	175.607	null	null	null	null	1	1	null	1	134	134	68	62	1	null	null	2.08e-39	15.9	9.09	176	null	2.97
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.932373	0.932373	1	null	null	null	0.119	0.0499	0.017	0.932492	47.6	47	1465	3.79	5.45544	16.3938	1002.16	68.5231	179.12	10949.7	null	null	null	null	1	1	null	1	1070	1029.5	68	60	null	null	null	3.43e-55	127	179	10900	null	67.2	67	1465	6.55	15.0681	78.9133	4362.86	81.6115	260.566	14405.8	null	null	1	null	1	1	null	1	4440	4287	68	60	null	null	null	1.44e-52	611	261	14400	null	2.39
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.517272	0.517272	1	null	null	null	-0.573	0.0706	4.84e-16	0.00120002	47.8	48	1501	3.66	5.45544	1.03252	15.4769	68.5231	10.4759	157.03	null	null	null	null	1	1	null	1	84	83	68	61	null	null	null	2.65e-29	6.19	10.5	157	null	67.2	67	1501	6.9	15.0681	2.15843	11.7984	81.6115	7.67488	41.9524	null	null	null	null	1	1	null	null	93.4	92	68	61	1	null	null	2.86e-07	8.97	7.67	42	null	-8.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.535971	0.535971	1	null	null	null	-0.259	0.0527	9.09e-07	0.51489	47.9	48	1502	3.73	5.45544	3.49915	160.873	68.5231	40.7738	1874.58	null	null	null	null	1	1	null	1	229	229.5	68	58	null	null	null	3.49e-49	26.2	40.8	1870	null	67.4	67	1502	6.98	15.0681	6.41133	333.733	81.6115	19.8499	1033.26	null	null	null	null	1	1	null	1	415	415.5	68	58	3	null	null	5.77e-56	46.8	19.8	1030	null	-4.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.557521	0.557521	1	null	null	null	-0.0541	0.0494	0.274	0.499457	47.9	48	1507	3.81	5.45544	1.80224	71.7356	68.5231	20.3109	808.449	null	null	null	null	1	1	null	1	140	139	68	58	2	null	null	5.36e-52	12.8	20.3	808	null	67.1	67	1507	6.95	15.0681	5.22809	222.975	81.6115	16.7361	713.786	null	null	null	null	1	1	null	1	305	301	68	58	null	null	null	3.14e-53	37.3	16.7	714	null	-1.09
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.489269	0.489269	1	null	null	null	-0.273	0.0626	1.28e-05	0.0278037	47.9	48	1508	3.78	5.45544	1.05754	9.99418	68.5231	10.5215	99.4322	null	null	null	null	1	1	null	null	78.5	78	68	58	1	null	null	5.38e-16	6.28	10.5	99.4	null	67.2	67	1508	6.95	15.0681	2.2868	14.6127	81.6115	8.29237	52.9884	null	null	null	null	1	1	null	null	96.2	94	68	58	2	null	null	3.34e-09	10.5	8.29	53	null	-4.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.664204	0.664204	null	null	null	null	0.242	0.157	0.124	0.312922	48	48	1525	3.79	5.45544	0.955442	2.00153	68.5231	7.55961	15.8364	null	null	null	null	1	null	null	null	70.5	71	68	61	1	null	null	0.0381875	5.38	7.56	15.8	null	67.1	67	1525	6.95	15.0681	2.27615	6.06068	81.6115	10.3785	27.6348	null	null	null	null	1	1	null	null	87.7	88	68	61	null	null	null	0.00881167	10.6	10.4	27.6	null	1.54
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.204354	0.204354	1	null	null	null	-1.97	0.159	4.42e-35	5.49e-05	47.6	48	1507	3.76	5.45544	2.65741	193.641	68.5231	28.7035	2091.57	null	null	null	null	1	1	null	1	262	256	68	61	null	null	null	3.21e-66	20.1	28.7	2090	null	66.9	67	1507	6.96	15.0681	2.12108	6.73281	81.6115	7.08453	22.488	null	null	null	null	1	1	null	null	88.3	89	68	61	null	null	null	0.00196119	8.41	7.08	22.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.185295	0.185295	1	null	null	null	0.163	0.0513	0.00152	-0.0793775	47.5	47	1486	3.84	5.45544	1.29787	21.782	68.5231	14.1237	237.037	null	null	null	null	1	1	null	1	90.3	90	68	59	null	null	null	2.92e-30	8.58	14.1	237	null	66.8	67	1486	6.94	15.0681	3.63213	103.948	81.6115	12.0413	344.61	null	null	null	null	1	1	null	1	186	184	68	59	null	1	null	2.29e-48	24.1	12	345	null	3.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.323322	0.323322	1	null	null	null	-0.0955	0.0509	0.0606	-0.0504213	47.5	47	1519	3.8	5.45544	1.13639	22.395	68.5231	12.2746	241.897	null	null	null	null	1	1	null	1	90.9	91	68	61	null	null	null	4.61e-38	7.22	12.3	242	null	67.2	67	1519	6.92	15.0681	2.85622	58.1263	81.6115	9.53986	194.143	null	null	null	null	1	1	null	1	140	142	68	61	null	null	null	9.27e-41	17.1	9.54	194	null	-1.88
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.738178	0.738178	1	null	null	null	0.585	0.0653	3.55e-19	0.743412	47.8	48	1495	3.7	5.45544	3.90105	322.687	68.5231	43.8541	3627.53	null	null	null	null	1	1	null	1	391	386	68	57	5	null	null	5.54e-63	29	43.9	3630	null	67.1	67	1495	6.94	15.0681	48.8147	4344.84	81.6115	156.658	13943.6	null	null	null	null	1	1	null	1	4430	4391	68	57	1	null	null	3.87e-62	368	157	13900	null	8.95
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.293833	0.293833	1	null	null	null	-0.0632	0.0494	0.201	0.184379	47.9	48	1518	3.73	5.45544	1.8528	94.3563	68.5231	21.4831	1094.05	null	null	null	null	1	1	null	1	163	163	68	58	1	1	null	4.27e-59	13.2	21.5	1090	null	67.3	67	1518	7.01	15.0681	4.57189	303.975	81.6115	14.2252	945.801	null	null	null	null	1	1	null	1	386	385.5	68	58	1	null	null	1.16e-70	31.9	14.2	946	null	-1.28
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.852015	0.852015	1	null	null	null	-0.28	0.0532	1.4e-07	0.851731	48	48	1501	3.85	5.45544	11.2894	954.898	68.5231	126.453	10695.9	null	null	null	null	1	1	null	1	1020	1027	68	57	2	null	null	4.25e-61	85.1	126	10700	null	67.3	67	1501	7.08	15.0681	23.0037	1741.44	81.6115	74.0916	5608.94	null	null	null	null	1	1	null	1	1820	1800	68	57	1	null	null	1.16e-58	173	74.1	5610	null	-5.26
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.90505	0.90505	1	null	null	null	0.0697	0.0494	0.158	0.905231	48.1	48	1520	3.91	5.45544	9.51462	708.313	68.5231	106.062	7895.74	null	null	null	null	1	1	null	1	777	772	68	61	1	null	null	2.86e-61	74.1	106	7900	null	67.3	67	1520	7.06	15.0681	42.5988	2864.18	81.6115	137.867	9269.63	null	null	null	null	1	1	null	1	2950	2887	68	61	2	null	null	2.34e-58	332	138	9270	null	1.41
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.165706	0.165706	1	null	null	null	-0.0993	0.0497	0.0458	0.0825812	48	48	1522	3.85	5.45544	2.29504	119.011	68.5231	26.8541	1392.54	null	null	null	null	1	1	null	1	188	186	68	58	null	null	null	5.25e-56	16.7	26.9	1390	null	67.2	67	1522	6.88	15.0681	5.508	359.371	81.6115	16.9826	1108.04	null	null	null	null	1	1	null	1	441	444.5	68	58	null	null	null	3.79e-65	39.6	17	1110	null	-2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0740301	0.0740301	1	null	null	null	-1.57	0.129	6.49e-34	-0.337538	48	48	1496	3.86	5.45544	2.29171	111.77	68.5231	24.813	1210.16	null	null	null	null	1	1	null	1	180	180	68	58	null	null	null	2.81e-54	16.7	24.8	1210	null	67	67	1496	6.85	15.0681	2.11751	9.73338	81.6115	7.05565	32.4321	null	null	null	null	1	1	null	null	91.3	92	68	58	3	null	null	1.19e-05	8.15	7.06	32.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.435977	0.435977	null	null	null	null	-2	1000	1	-0.0690169	48.1	48	1520	3.97	5.45544	1.17235	26.0383	68.5231	4.72054	104.845	null	null	null	null	1	1	null	1	94.6	95	68	57	1	null	null	7.47e-41	7.31	4.72	105	null	67.1	67	1520	6.79	15.0681	2.1143	-3.24303	81.6115	18.9436	-29.0567	null	null	null	null	1	null	null	null	78.4	80	68	57	2	null	null	0.128056	8.03	18.9	-29.1	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.310087	0.310087	1	null	null	null	-0.103	0.0497	0.0391	0.256307	48.3	48	1492	3.87	5.45544	2.40138	133.629	68.5231	27.9871	1557.4	null	null	null	null	1	1	null	1	202	201	68	59	3	null	null	3.81e-58	17.7	28	1560	null	66.9	67	1492	6.74	15.0681	6.51827	397.236	81.6115	20.1774	1229.65	null	null	null	null	1	1	null	1	479	471	68	59	null	null	null	5.31e-61	48.1	20.2	1230	null	-2.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.202392	0.202392	1	null	null	null	-0.361	0.0558	9.81e-11	0.116416	48.5	48	1499	3.79	5.45544	2.32455	179.816	68.5231	27.0924	2095.73	null	null	null	null	1	1	null	1	248	247	68	59	1	null	null	3.49e-68	17.1	27.1	2100	null	67.1	67	1499	6.82	15.0681	5.03517	294.677	81.6115	15.5861	912.154	null	null	null	null	1	1	null	1	376	371	68	59	2	null	null	1.3e-64	36	15.6	912	null	-6.47
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.480302	0.480302	1	null	null	null	-0.0328	0.0507	0.517	0.171076	48.7	49	1510	3.75	5.45544	1.14657	19.3413	68.5231	12.4102	209.345	null	null	null	null	1	1	null	1	87.9	87	68	59	null	null	null	6.08e-32	7.19	12.4	209	null	67.4	67	1510	6.8	15.0681	2.64947	58.236	81.6115	8.83106	194.109	null	null	null	null	1	1	null	1	140	138	68	59	2	null	null	1.87e-44	14.7	8.83	194	null	-0.648
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.494751	0.494751	null	null	null	null	-1.29	0.282	4.84e-06	0.0148606	48.7	49	1478	3.78	5.45544	1.03622	26.4103	68.5231	9.88476	251.934	null	null	null	null	1	1	null	1	94.9	95	68	60	null	1	null	5.92e-50	6.18	9.88	252	null	67.5	67	1478	6.95	15.0681	2.27792	3.40521	81.6115	8.61501	12.8784	null	null	null	null	1	null	null	null	85	84	68	60	null	null	null	0.137572	10.5	8.62	12.9	null	-4.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.750833	0.750833	1	null	null	null	0.276	0.0531	1.97e-07	0.752612	48.8	49	1503	3.71	5.45544	3.69429	223.181	68.5231	41.3871	2500.3	null	null	null	null	1	1	null	1	292	290	68	54	4	null	null	4.85e-53	26.7	41.4	2500	null	67.7	67	1503	6.91	15.0681	25.3041	1467.33	81.6115	81.4868	4725.24	null	null	null	null	1	1	null	1	1550	1522.5	68	54	null	null	null	5.15e-50	185	81.5	4730	null	5.2
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.544218	0.544218	1	null	null	null	-0.000129	0.0492	0.998	0.528401	49	49	1500	3.84	5.45544	3.10745	154.563	68.5231	35.0131	1741.54	null	null	null	null	1	1	null	1	223	219.5	68	58	null	null	null	6.21e-52	23.1	35	1740	null	67.4	67	1500	6.89	15.0681	10.2277	543.751	81.6115	32.7477	1741.02	null	null	null	null	1	1	null	1	625	606.5	68	58	null	null	null	1.17e-52	76.6	32.7	1740	null	-0.00263
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.472291	0.472291	1	null	null	null	-0.208	0.0566	0.000242	0.0288431	48.9	49	1494	3.75	5.45544	1.05734	12.4769	68.5231	11.1033	131.022	null	null	null	null	1	1	null	null	81	81	68	59	1	null	null	1.48e-21	6.34	11.1	131	null	67.6	67	1494	6.83	15.0681	2.37886	23.6428	81.6115	8.17266	81.2257	null	null	null	null	1	1	null	null	105	106	68	59	null	null	null	1.84e-17	11.7	8.17	81.2	null	-3.67
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.496808	0.496808	1	null	null	null	0.00645	0.0498	0.897	0.316258	49	49	1498	3.84	5.45544	1.23547	27.772	68.5231	13.4953	303.36	null	null	null	null	1	1	null	1	96.3	97	68	61	null	null	null	1.61e-41	8.15	13.5	303	null	67.5	67	1498	7.08	15.0681	3.44904	93.2246	81.6115	11.3914	307.9	null	null	null	null	1	1	null	1	175	173	68	61	2	null	null	2.57e-48	22.8	11.4	308	null	0.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.544649	0.544649	1	null	null	null	-0.237	0.0526	6.24e-06	0.386411	49.3	49	1506	3.76	5.45544	1.29584	42.6603	68.5231	14.25	469.126	null	null	null	null	1	1	null	1	111	112	68	60	null	null	null	1.53e-54	8.63	14.3	469	null	67.7	67	1506	7.12	15.0681	3.33039	82.7719	81.6115	10.926	271.549	null	null	null	null	1	1	null	1	164	163	68	60	null	null	null	1.67e-45	21.6	10.9	272	null	-4.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.5e-06	0.492536	0.492536	null	null	null	null	0.197	0.0786	0.0122	-0.0568326	49.4	49	1475	3.78	5.45544	0.954983	4.64361	68.5231	9.06307	44.0692	null	null	null	null	1	1	null	null	73.2	73	68	54	4	null	null	3.64e-06	5.06	9.06	44.1	null	67.9	68	1475	7.22	15.0681	2.32845	18.2404	81.6115	8.85151	69.3402	null	null	null	null	1	1	null	null	99.9	98.5	68	54	1	1	null	2.26e-12	10.6	8.85	69.3	null	2.51
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.436664	0.436664	1	null	null	null	-0.0666	0.0497	0.18	0.289587	49.3	49	1492	3.72	5.45544	1.59659	40.9252	68.5231	17.5988	451.108	null	null	null	null	1	1	null	1	109	111.5	68	58	null	null	null	2.26e-40	11.1	17.6	451	null	67.8	68	1492	7.17	15.0681	3.33799	118.233	81.6115	10.9251	386.973	null	null	null	null	1	1	null	1	200	202.5	68	58	null	null	null	1.33e-58	21.3	10.9	387	null	-1.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.731625	0.731625	1	null	null	null	-0.235	0.0521	6.42e-06	0.725575	49.3	49	1505	3.75	5.45544	4.34954	249.833	68.5231	48.1218	2764.06	null	null	null	null	1	1	null	1	318	318	68	59	1	null	null	1.19e-54	33	48.1	2760	null	67.9	68	1505	7.05	15.0681	9.33464	493.507	81.6115	30.439	1609.26	null	null	null	null	1	1	null	1	575	558	68	59	null	null	null	1.12e-53	70.3	30.4	1610	null	-4.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.491983	0.491983	1	null	null	null	-0.0336	0.0499	0.502	0.31427	49.3	49	1503	3.79	5.45544	1.24991	27.4425	68.5231	13.6065	298.738	null	null	null	null	1	1	null	1	96	95	68	58	null	null	null	1.66e-39	8.08	13.6	299	null	68	68	1503	6.92	15.0681	3.47453	83.4403	81.6115	11.5149	276.527	null	null	null	null	1	1	null	1	165	167	68	58	2	null	null	1.41e-42	22.5	11.5	277	null	-0.672
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.618699	0.618699	1	null	null	null	0.263	0.0528	6.6e-07	0.609781	49.2	49	1510	3.81	5.45544	1.71242	71.4055	68.5231	19.9782	833.061	null	null	null	null	1	1	null	1	140	138	68	56	2	null	null	3.31e-53	11.8	20	833	null	68.1	68	1510	6.88	15.0681	10.3246	493.121	81.6115	31.9272	1524.89	null	null	null	null	1	1	null	1	575	557	68	56	null	null	null	1.33e-48	76	31.9	1520	null	4.97
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.486611	0.486611	1	null	null	null	-0.0868	0.0496	0.0804	0.432997	49.3	49	1492	3.75	5.45544	2.05734	78.6936	68.5231	23.3181	891.921	null	null	null	null	1	1	null	1	147	144	68	60	null	null	null	7.86e-50	15.1	23.3	892	null	68.1	68	1492	6.93	15.0681	5.69591	229.455	81.6115	18.1304	730.367	null	null	null	null	1	1	null	1	311	307	68	60	null	null	null	2.34e-51	41.8	18.1	730	null	-1.75
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.572946	0.572946	1	null	null	null	0.336	0.055	9.85e-10	0.557403	49.1	49	1460	3.71	5.45544	2.15471	74.8907	68.5231	25.1996	875.856	null	null	null	null	1	1	null	1	143	143	68	58	null	null	null	2.16e-45	15.6	25.2	876	null	68.1	68	1460	6.58	15.0681	10.6055	615.578	81.6115	32.7158	1898.93	null	null	null	null	1	1	null	1	697	682.5	68	58	1	null	null	9.44e-55	79.6	32.7	1900	null	6.11
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.22e-05	0.684403	0.684403	1	null	null	null	-0.0815	0.0519	0.116	0.555757	49.1	49	1493	3.71	5.45544	1.25461	16.0436	68.5231	13.5857	173.731	null	null	null	null	1	1	null	1	84.6	84	68	60	1	null	null	8.94e-23	8.26	13.6	174	null	68.1	68	1493	6.9	15.0681	2.85319	43.2219	81.6115	9.50575	143.999	null	null	null	null	1	1	null	1	125	122	68	60	null	null	null	1.56e-29	17	9.51	144	null	-1.57
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.06e-05	0.494438	0.494438	1	null	null	null	-0.0434	0.0533	0.415	0.237667	49	49	1532	3.93	5.45544	1.042	11.8963	68.5231	11.076	126.452	null	null	null	null	1	1	null	null	80.4	79	68	62	1	null	null	6.2e-21	6.34	11.1	126	null	68.1	68	1532	6.85	15.0681	3.22009	33.7111	81.6115	10.929	114.416	null	null	null	null	1	1	null	null	115	117	68	62	null	null	null	3.24e-18	20.9	10.9	114	null	-0.815
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00642306	0.00642306	1	null	null	null	-0.906	0.0834	1.83e-27	-0.121776	48.2	48	2039	3.8	5.45544	3.4107	211.55	68.5231	38.8611	2410.38	null	null	null	null	1	1	null	1	280	276	68	55	2	null	null	6.91e-55	24.8	38.9	2410	null	68.7	68	2039	7.01	15.0681	3.22169	94.6249	81.6115	10.201	299.615	null	null	null	null	1	1	null	1	176	171	68	55	2	1	null	8.79e-51	19.7	10.2	300	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.512695	0.512695	1	null	null	null	-0.217	0.0516	2.74e-05	0.493096	45.4	45	2019	3.69	5.45544	3.1796	185.822	68.5231	36.1543	2112.93	null	null	null	null	1	1	null	1	254	253	68	55	2	null	null	7.4e-54	23.1	36.2	2110	null	66.7	66	2019	7.01	15.0681	8.91466	404.407	81.6115	28.2845	1283.1	null	null	null	null	1	1	null	1	486	477	68	55	1	null	null	1.97e-47	64.7	28.3	1280	null	-4.19
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.426954	0.426954	1	null	null	null	-0.0652	0.0537	0.225	-0.0191996	46.7	47	1513	3.64	5.45544	1.02624	11.772	68.5231	10.8721	124.715	null	null	null	null	1	1	null	null	80.3	79	68	61	1	null	null	4.62e-21	6.13	10.9	125	null	66.6	66	1513	6.56	15.0681	2.56657	31.5197	81.6115	8.74012	107.336	null	null	null	null	1	1	null	null	113	115	68	61	1	null	null	2.53e-23	14.1	8.74	107	null	-1.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.496806	0.496806	null	null	null	null	0.141	0.116	0.222	-0.134473	47.3	47	1504	3.79	5.45544	0.94442	3.27059	68.5231	8.1957	28.3823	null	null	null	null	1	1	null	null	71.8	72	68	63	null	null	null	0.000725839	5.35	8.2	28.4	null	66.7	66	1504	6.45	15.0681	2.21337	9.45204	81.6115	9.20161	39.2948	null	null	null	null	1	1	null	null	91.1	91	68	63	null	null	null	4e-05	9.91	9.2	39.3	null	1.22
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.340075	0.340075	1	null	null	null	-0.664	0.0698	1.99e-21	0.0894427	47.6	48	1493	3.75	5.45544	1.50104	56.7103	68.5231	16.3409	617.366	null	null	null	null	1	1	null	1	125	126	68	60	1	null	null	1.59e-55	10.4	16.3	617	null	66.8	67	1493	6.49	15.0681	2.73736	40.4219	81.6115	9.07155	133.957	null	null	null	null	1	1	null	1	122	120.5	68	60	null	null	null	5.83e-29	15.8	9.07	134	null	-9.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.387981	0.387981	1	null	null	null	0.228	0.0521	1.15e-05	0.269981	48	48	1505	3.84	5.45544	1.22002	40.705	68.5231	13.6337	454.88	null	null	null	null	1	1	null	1	109	109	68	57	2	null	null	2.34e-55	7.74	13.6	455	null	67.2	67	1505	6.75	15.0681	5.41081	238.389	81.6115	17.468	769.604	null	null	null	null	1	1	null	1	320	315	68	57	1	null	null	5.62e-53	38.5	17.5	770	null	4.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.19684	0.19684	1	null	null	null	0.029	0.0495	0.558	-0.0369599	48	48	1518	3.76	5.45544	1.33097	36.6019	68.5231	14.6707	403.447	null	null	null	null	1	1	null	1	105	105	68	56	2	null	null	2.54e-45	8.64	14.7	403	null	67.1	67	1518	6.83	15.0681	3.84485	131.781	81.6115	12.5842	431.322	null	null	null	null	1	1	null	1	213	210	68	56	null	null	null	7.73e-52	25.3	12.6	431	null	0.586
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.623421	0.623421	null	null	null	null	-2	1000	1	0.14234	48.2	48	1488	3.63	5.45544	0.957716	19.5804	68.5231	3.85631	78.8418	null	null	null	null	1	1	null	1	88.1	89	68	58	null	1	null	3.15e-41	5.27	3.86	78.8	null	67.1	67	1488	6.98	15.0681	2.09972	-2.95628	81.6115	18.813	-26.4875	null	null	null	null	1	null	null	null	78.7	78.5	68	58	1	2	null	0.162124	7.88	18.8	-26.5	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.387324	0.387324	1	null	null	null	-1.54	0.127	9.28e-34	0.279379	48	48	1513	3.76	5.45544	2.13159	111.331	68.5231	23.0578	1204.29	null	null	null	null	1	1	null	1	180	178	68	55	null	null	null	4.01e-55	15	23.1	1200	null	67.3	67	1513	6.85	15.0681	2.08861	10.4976	81.6115	6.96582	35.0112	null	null	null	null	1	1	null	null	92.1	93	68	55	2	3	null	2.13e-06	7.5	6.97	35	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.585621	0.585621	1	null	null	null	-0.21	0.0515	4.73e-05	0.553198	47.9	48	1494	3.76	5.45544	2.51153	141.121	68.5231	29.367	1650.11	null	null	null	null	1	1	null	1	210	210	68	59	2	null	null	7.14e-58	18.6	29.4	1650	null	67.3	67	1494	7.03	15.0681	5.78182	330.117	81.6115	17.8391	1018.54	null	null	null	null	1	1	null	1	412	407	68	59	2	null	null	5.67e-61	42.1	17.8	1020	null	-4.07
