 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.384746	0.384746	1	null	null	null	-0.0867	0.0514	0.0912	0.111968	44.8	45	1486	3.59	3.98424	1.02017	18.5069	78.0169	11.0318	200.128	null	null	null	null	1	1	null	1	96.5	98	67	63	null	null	null	8.53e-33	7.12	11	200	null	62.6	62	1486	6.44	13.3632	2.20375	37.2846	69.0963	9.68714	163.894	null	null	null	null	1	1	null	1	106	107	67	63	null	null	null	2.2e-34	11.7	9.69	164	null	-1.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946419	0.946419	1	null	null	null	-0.0155	0.0491	0.753	0.946446	44.9	45	1484	3.63	3.98424	19.7681	1288.03	78.0169	240.134	15646.5	null	null	null	null	1	1	null	1	1370	1343.5	67	60	null	null	null	1.01e-56	153	240	15600	null	62.5	62	1484	6.44	13.3632	71.8242	3858.44	69.0963	281.054	15098.4	null	null	1	null	1	1	null	1	3930	3805	67	60	3	null	null	7.63e-52	556	281	15100	null	-0.315
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.145921	0.145921	1	null	null	null	0.677	0.0702	5.29e-22	0.0679344	44.8	45	1488	3.65	3.98424	1.28307	23.4746	78.0169	14.6312	267.689	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	8.43e-30	9.12	14.6	268	null	62.4	62	1488	6.48	13.3632	6.56562	305.039	69.0963	27.3686	1271.55	null	null	null	null	1	1	null	1	374	361	67	59	1	null	null	6.02e-52	48.8	27.4	1270	null	9.64
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.461704	0.461704	1	null	null	null	-0.34	0.0551	7.16e-10	0.445857	44.7	45	1501	3.62	3.98424	3.16112	189.628	78.0169	37.6294	2257.3	null	null	null	null	1	1	null	1	268	266.5	67	62	1	null	null	6.05e-58	24.6	37.6	2260	null	62	62	1501	6.71	13.3632	5.97671	258.678	69.0963	23.8663	1032.96	null	null	null	null	1	1	null	1	328	321.5	67	62	null	null	null	1.12e-52	45.3	23.9	1030	null	-6.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.562673	0.562673	1	null	null	null	0.13	0.0501	0.00935	0.541436	44.6	44	1489	3.57	3.98424	1.76754	83.2998	78.0169	21.0129	990.283	null	null	null	null	1	1	null	1	161	158.5	67	60	1	null	null	4.99e-54	13.2	21	990	null	61.7	62	1489	6.47	13.3632	7.3419	334.237	69.0963	29.3563	1336.43	null	null	null	null	1	1	null	1	403	396.5	67	60	1	null	null	4.18e-51	55.4	29.4	1340	null	2.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.314879	0.314879	null	null	null	null	-0.235	0.0627	0.000176	-0.140705	44.6	45	1492	3.54	3.98424	0.986592	10.7998	78.0169	9.89109	108.273	null	null	null	null	1	1	null	1	88.8	88.5	67	60	null	1	null	1.74e-18	6.65	9.89	108	null	61.6	61	1492	6.43	13.3632	1.91613	13.287	69.0963	9.08505	62.9983	null	null	null	null	1	1	null	null	82.4	81.5	67	60	1	null	null	3.12e-10	7.77	9.09	63	null	-3.75
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.50159	0.50159	null	null	null	null	-0.141	0.14	0.315	0.0914914	44.6	44	1500	3.57	3.98424	0.831406	3.44072	78.0169	8.15545	33.7508	null	null	null	null	1	1	null	null	81.5	82	67	59	2	1	null	6.93e-05	5.18	8.16	33.8	null	61.6	61	1500	6.36	13.3632	1.84492	5.03925	69.0963	8.94028	24.4197	null	null	null	null	1	1	null	null	74.1	74	67	59	null	1	null	0.00746767	6.6	8.94	24.4	null	-1.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.178469	0.178469	1	null	null	null	-1.65	0.135	2.61e-34	0.0808557	44.7	45	1500	3.68	3.98424	2.72446	232.833	78.0169	30.2831	2588	null	null	null	null	1	1	null	1	311	308.5	67	60	null	null	null	8.92e-67	20.8	30.3	2590	null	61.7	62	1500	6.3	13.3632	1.94282	13.4703	69.0963	8.30848	57.606	null	null	null	null	1	1	null	null	82.6	82	67	60	null	null	null	2.87e-10	8.16	8.31	57.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.306263	0.306263	1	null	null	null	0.164	0.0518	0.00154	0.0456578	44.7	45	1489	3.63	3.98424	0.998771	16.3998	78.0169	10.8932	178.865	null	null	null	null	1	1	null	1	94.4	95	67	60	null	1	null	2.81e-29	6.76	10.9	179	null	61.7	62	1489	6.13	13.3632	2.6065	59.887	69.0963	11.36	261.008	null	null	null	null	1	1	null	1	129	128	67	60	1	null	null	4.57e-45	15.7	11.4	261	null	3.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.305431	0.305431	1	null	null	null	-0.092	0.0515	0.074	0.0113708	44.9	45	1491	3.79	3.98424	0.962561	18.356	78.0169	10.3955	198.242	null	null	null	null	1	1	null	1	96.4	96	67	59	1	null	null	3.21e-34	6.38	10.4	198	null	61.9	62	1491	6.02	13.3632	2.49741	36.446	69.0963	10.9921	160.413	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	2.94e-28	14.5	11	160	null	-1.79
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.629108	0.629108	1	null	null	null	-0.325	0.0546	2.63e-09	0.628687	45.1	45	1509	3.75	3.98424	5.06532	320.862	78.0169	60.7171	3846.12	null	null	null	null	1	1	null	1	399	393.5	67	58	2	null	null	2.73e-55	38.4	60.7	3850	null	61.6	61	1509	6.25	13.3632	7.19315	458.835	69.0963	28.5249	1819.54	null	null	null	null	1	1	null	1	528	520	67	58	1	null	null	4.32e-59	53.4	28.5	1820	null	-5.95
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.360227	0.360227	1	null	null	null	-0.135	0.0502	0.00715	0.31287	45.1	45	1504	3.73	3.98424	1.93574	97.4749	78.0169	22.6366	1139.87	null	null	null	null	1	1	null	1	175	176	67	61	null	null	null	1.29e-55	14.6	22.6	1140	null	61.6	61	1504	6.32	13.3632	5.00119	205.51	69.0963	20.3291	835.37	null	null	null	null	1	1	null	1	275	275	67	61	null	null	null	8.5e-53	36.9	20.3	835	null	-2.69
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.87062	0.87062	1	null	null	null	0.0392	0.0492	0.425	0.870586	45	45	1501	3.62	3.98424	14.0707	1034.09	78.0169	171.599	12611.2	null	null	null	null	1	1	null	1	1110	1106	67	57	1	null	null	1.73e-57	106	172	12600	null	61.5	61	1501	6.32	13.3632	49.21	3541.48	69.0963	191.806	13803.7	null	null	null	null	1	1	null	1	3610	3582	67	57	1	null	null	5.65e-57	371	192	13800	null	0.797
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886475	0.886475	1	null	null	null	-0.0232	0.0492	0.637	0.886449	45	45	1500	3.77	3.98424	11.2849	845.576	78.0169	138.729	10395	null	null	null	null	1	1	null	1	924	908	67	59	null	null	null	1.35e-59	86.6	139	10400	null	61.6	61	1500	6.37	13.3632	39.467	2548.55	69.0963	152.607	9854.43	null	null	null	null	1	1	null	1	2620	2528	67	59	1	null	null	7.24e-56	303	153	9850	null	-0.472
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.320346	0.320346	1	null	null	null	-0.0974	0.0497	0.0501	0.237307	44.8	45	1519	3.67	3.98424	1.73036	93.1617	78.0169	20.2293	1089.14	null	null	null	null	1	1	null	1	171	172	67	56	2	1	null	2.62e-55	12.4	20.2	1090	null	61.8	62	1519	6.64	13.3632	3.46507	214.064	69.0963	14.0889	870.379	null	null	null	null	1	1	null	1	283	284	67	56	null	1	null	1.81e-72	22.9	14.1	870	null	-1.96
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.147731	0.147731	1	null	null	null	-1.51	0.124	1.16e-33	-0.00956467	44.7	45	1514	3.56	3.98424	2.28919	151.345	78.0169	25.217	1667.17	null	null	null	null	1	1	null	1	229	229	67	58	1	null	null	1.71e-59	17	25.2	1670	null	61.8	61	1514	6.39	13.3632	2.04085	12.0761	69.0963	8.80659	52.1101	null	null	null	null	1	1	null	null	81.2	80.5	67	58	1	null	null	3.28e-08	9.33	8.81	52.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.516452	0.516452	null	null	null	null	-0.813	0.249	0.00109	0.158083	44.7	45	1479	3.58	3.98424	0.842506	9.73309	78.0169	8.30829	95.9818	null	null	null	null	1	1	null	null	87.8	87.5	67	56	2	1	null	2.88e-20	5.15	8.31	96	null	61.9	62	1479	6.11	13.3632	1.87868	3.06438	69.0963	9.05572	14.7711	null	null	null	null	1	null	null	null	72.2	71	67	56	1	null	null	0.105923	6.96	9.06	14.8	null	-3.27
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.595483	0.595483	1	null	null	null	-0.0167	0.0492	0.734	0.582848	44.8	45	1494	3.54	3.98424	2.59529	142.838	78.0169	30.848	1697.79	null	null	null	null	1	1	null	1	221	223	67	55	2	null	null	1e-51	18.9	30.8	1700	null	61.9	62	1494	6.18	13.3632	7.58122	408.54	69.0963	30.3184	1633.81	null	null	null	null	1	1	null	1	478	470	67	55	2	null	null	4.71e-52	54.9	30.3	1630	null	-0.339
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00616173	-0.00616173	1	null	null	null	0.0131	0.0492	0.79	-0.0714071	44.9	45	1506	3.57	3.98424	1.92919	192.342	78.0169	23.0127	2294.39	null	null	null	null	1	1	null	1	270	270	67	53	1	3	null	1.48e-67	13.6	23	2290	null	61.7	62	1506	6.29	13.3632	6.14291	593.356	69.0963	24.4787	2364.45	null	null	null	null	1	1	null	1	662	665	67	53	1	null	null	1.73e-67	43.1	24.5	2360	null	0.266
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.230031	0.230031	null	null	null	null	-0.479	0.0649	1.6e-13	-0.23483	44.8	45	1498	3.63	3.98424	1.08325	17.759	78.0169	10.9969	180.284	null	null	null	null	1	1	null	1	95.8	95.5	67	58	null	null	null	5.05e-28	7.37	11	180	null	61.8	62	1498	6.36	13.3632	1.93228	12.783	69.0963	9.04771	59.855	null	null	null	null	1	1	null	null	81.9	83.5	67	58	2	null	null	1.42e-09	7.87	9.05	59.9	null	-7.38
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.28299	0.28299	null	null	null	null	-0.492	0.0688	9.04e-13	-0.118196	44.8	45	1500	3.63	3.98424	1.09412	17.0509	78.0169	11.0296	171.886	null	null	null	null	1	1	null	1	95.1	95	67	59	null	null	null	1.01e-26	7.53	11	172	null	61.7	62	1500	6.35	13.3632	1.92922	11.7511	69.0963	9.09695	55.4108	null	null	null	null	1	1	null	null	80.8	81	67	59	1	null	null	1.71e-08	7.9	9.1	55.4	null	-7.14
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.670219	0.670219	1	null	null	null	-0.131	0.0501	0.00892	0.665903	44.8	45	1497	3.7	3.98424	3.41929	188.741	78.0169	40.7394	2248.77	null	null	null	null	1	1	null	1	267	262	67	62	null	null	null	2.13e-55	26.6	40.7	2250	null	61.7	62	1497	6.37	13.3632	6.49627	416.936	69.0963	25.9176	1663.41	null	null	null	null	1	1	null	1	486	482.5	67	62	null	1	null	2.1e-63	49.5	25.9	1660	null	-2.62
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.284387	0.284387	1	null	null	null	0.106	0.0498	0.0336	0.253341	44.8	45	1508	3.65	3.98424	2.29574	146.9	78.0169	27.3643	1750.98	null	null	null	null	1	1	null	1	225	225	67	60	1	null	null	4.03e-60	17.4	27.4	1750	null	61.6	61	1508	6.38	13.3632	7.22045	560.07	69.0963	28.7947	2233.52	null	null	null	null	1	1	null	1	629	629	67	60	1	1	null	4.54e-66	54.5	28.8	2230	null	2.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.372604	0.372604	1	null	null	null	-0.195	0.0537	0.000272	0.0695825	44.6	45	1490	3.72	3.98424	1.04985	17.8475	78.0169	11.121	189.058	null	null	null	null	1	1	null	1	95.9	96	67	59	null	null	null	1.38e-29	7.14	11.1	189	null	61.6	61	1490	6.36	13.3632	2.03136	26.8698	69.0963	9.11543	120.574	null	null	null	null	1	1	null	null	96	97	67	59	null	1	null	4.8e-25	9.28	9.12	121	null	-3.64
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.455417	0.455417	1	null	null	null	-0.327	0.0558	4.7e-09	0.297621	44.8	45	1490	3.63	3.98424	1.15816	28.3938	78.0169	12.6289	309.616	null	null	null	null	1	1	null	1	106	106	67	56	1	null	null	1.95e-38	7.86	12.6	310	null	61.5	61	1490	6.28	13.3632	2.4073	33.4572	69.0963	10.494	145.848	null	null	null	null	1	1	null	null	103	104	67	56	4	null	null	1.44e-26	13.2	10.5	146	null	-5.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.46408	0.46408	1	null	null	null	0.0834	0.0497	0.0934	0.387012	44.7	45	1497	3.63	3.98424	1.39136	42.467	78.0169	15.8115	482.595	null	null	null	null	1	1	null	1	120	118	67	62	1	null	null	4.71e-45	10.3	15.8	483	null	61.4	61	1497	6.29	13.3632	3.72649	139.807	69.0963	15.5875	584.798	null	null	null	null	1	1	null	1	209	208.5	67	62	null	null	null	3.04e-56	26.4	15.6	585	null	1.68
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.15e-05	0.490014	0.490014	1	null	null	null	-0.0118	0.0593	0.843	0.132589	44.8	45	1484	3.58	3.98424	0.832478	7.47461	78.0169	8.35394	75.008	null	null	null	null	1	1	null	null	85.5	85	67	59	2	1	null	9.55e-15	5.19	8.35	75	null	61.5	61	1484	6.39	13.3632	2.01567	15.4121	69.0963	9.54795	73.0051	null	null	null	null	1	1	null	null	84.5	84	67	59	1	null	null	6.39e-12	9.08	9.55	73	null	-0.198
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.235776	0.235776	1	null	null	null	0.0475	0.0494	0.337	0.0677688	44.7	45	1496	3.54	3.98424	1.2825	47.2813	78.0169	14.6162	538.85	null	null	null	null	1	1	null	1	125	127	67	57	null	1	null	1.19e-49	8.96	14.6	539	null	61.6	61	1496	6.35	13.3632	3.05616	144.132	69.0963	12.747	601.16	null	null	null	null	1	1	null	1	213	213	67	57	3	null	null	1.73e-68	19.5	12.7	601	null	0.961
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.661239	0.661239	1	null	null	null	-0.182	0.0509	0.000347	0.658165	44.7	45	1489	3.69	3.98424	4.45386	295.19	78.0169	53.5812	3551.22	null	null	null	null	1	1	null	1	373	372.5	67	58	null	null	null	1.2e-56	33.7	53.6	3550	null	61.7	61	1489	6.28	13.3632	8.99622	590.869	69.0963	35.5462	2334.66	null	null	null	null	1	1	null	1	660	650.5	67	58	2	null	null	3.12e-58	67.4	35.5	2330	null	-3.58
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.37505	0.37505	1	null	null	null	-0.29	0.057	3.51e-07	0.0904858	44.8	45	1505	3.76	3.98424	1.03635	16.6498	78.0169	10.7723	173.065	null	null	null	null	1	1	null	1	94.7	96	67	60	1	null	null	2.92e-28	7.09	10.8	173	null	61.8	62	1505	6.12	13.3632	2.13672	19.4037	69.0963	9.77135	88.7341	null	null	null	null	1	1	null	null	88.5	88.5	67	60	null	null	null	2.16e-15	10.7	9.77	88.7	null	-5.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.580174	0.580174	1	null	null	null	0.446	0.059	4.5e-14	0.566402	44.8	45	1504	3.77	3.98424	1.98267	75.0545	78.0169	23.6113	893.812	null	null	null	null	1	1	null	1	153	150.5	67	56	null	null	null	1.35e-44	14.4	23.6	894	null	62.3	62	1504	6.42	13.3632	8.97161	624.618	69.0963	35.8105	2493.18	null	null	null	null	1	1	null	1	694	689.5	67	56	4	null	null	3.54e-58	66	35.8	2490	null	7.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0181213	-0.0181213	1	null	null	null	0.00878	0.0492	0.858	-0.136262	44.7	45	1497	3.64	3.98424	1.76988	77.8541	78.0169	20.5401	903.522	null	null	null	null	1	1	null	1	156	157	67	62	null	null	null	3.12e-53	13.4	20.5	904	null	62.4	62	1497	6.48	13.3632	3.99086	225.097	69.0963	16.3462	921.98	null	null	null	null	1	1	null	1	294	294.5	67	62	null	null	null	5.03e-69	28.7	16.3	922	null	0.178
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.445986	0.445986	1	null	null	null	0.133	0.0502	0.00783	0.398645	44.7	45	1492	3.65	3.98424	1.55807	71.1164	78.0169	18.2039	830.898	null	null	null	null	1	1	null	1	149	148.5	67	60	1	null	null	9.87e-55	11.5	18.2	831	null	62.4	62	1492	6.4	13.3632	5.41452	277.654	69.0963	22.0288	1129.63	null	null	null	null	1	1	null	1	347	342.5	67	60	null	null	null	1.06e-57	40	22	1130	null	2.66
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.63e-06	0.430405	0.430405	1	null	null	null	0.13	0.0582	0.0258	0.0943117	44.8	45	1502	3.6	3.98424	0.912235	7.09023	78.0169	9.14573	71.084	null	null	null	null	1	1	null	null	85.1	85	67	56	null	1	null	9.08e-12	5.77	9.15	71.1	null	62.4	62	1502	6.29	13.3632	2.05626	20.2072	69.0963	9.74937	95.8086	null	null	null	null	1	1	null	null	89.3	88.5	67	56	3	null	null	5.32e-17	9.36	9.75	95.8	null	2.23
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.72e-05	0.480606	0.480606	1	null	null	null	0.201	0.0607	0.000917	0.194629	44.6	45	1511	3.62	3.98424	0.835649	5.93224	78.0169	8.38561	59.5291	null	null	null	null	1	1	null	null	83.9	84	67	59	2	1	null	1.4e-10	5.22	8.39	59.5	null	62.3	62	1511	6.24	13.3632	2.3318	19.9715	69.0963	11.0456	94.6036	null	null	null	null	1	1	null	null	89.1	89	67	59	1	null	null	3.7e-14	12.8	11	94.6	null	3.31
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.196387	0.196387	1	null	null	null	-1.02	0.0905	2.47e-29	0.14688	44.5	44	2001	3.61	3.98424	3.32109	235.508	78.0169	38.3855	2722.02	null	null	null	null	1	1	null	1	314	313	67	61	null	null	null	1.54e-61	25.7	38.4	2720	null	62.3	62	2001	6.32	13.3632	2.4295	63.543	69.0963	9.99168	261.33	null	null	null	null	1	1	null	1	133	134	67	61	1	1	null	3.56e-52	14.1	9.99	261	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.749022	0.749022	1	null	null	null	-0.0984	0.0497	0.0475	0.74565	44.1	44	2053	3.61	3.98424	3.46366	218.18	78.0169	41.3157	2602.52	null	null	null	null	1	1	null	1	296	296	67	61	2	null	null	3.28e-58	26.8	41.3	2600	null	62.2	62	2053	6.69	13.3632	9.25623	520.641	69.0963	36.8861	2074.76	null	null	null	null	1	1	null	1	590	580	67	61	null	null	null	4.05e-56	71.2	36.9	2070	null	-1.98
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.3719	0.3719	1	null	null	null	-0.129	0.0557	0.0202	-0.0259104	44.5	44.5	1502	3.68	3.98424	0.904677	11.4658	78.0169	9.14151	115.859	null	null	null	null	1	1	null	1	89.5	91	67	58	3	null	null	1.98e-22	5.81	9.14	116	null	62.2	62	1502	6.44	13.3632	2.05587	18.283	69.0963	9.67118	86.0065	null	null	null	null	1	1	null	null	87.4	89	67	58	null	1	null	7.85e-15	9.52	9.67	86	null	-2.32
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.480626	0.480626	null	null	null	null	-0.0965	0.0866	0.265	0.104226	44.8	45	1476	3.66	3.98424	0.881845	5.19737	78.0169	8.7485	51.5615	null	null	null	null	1	1	null	null	83.2	83.5	67	56	null	null	null	5.34e-08	5.5	8.75	51.6	null	62.2	62	1476	6.33	13.3632	1.84607	8.61795	69.0963	8.84535	41.2925	null	null	null	null	1	1	null	null	77.7	78	67	56	2	1	null	9.58e-06	6.45	8.85	41.3	null	-1.11
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.389081	0.389081	1	null	null	null	-0.333	0.0551	1.52e-09	0.308918	44.9	45	1507	3.8	3.98424	1.68754	61.2573	78.0169	18.9993	689.669	null	null	null	null	1	1	null	1	139	138.5	67	62	null	null	null	4.91e-48	12.7	19	690	null	62.4	62	1507	6.46	13.3632	3.04619	75.9037	69.0963	12.8612	320.471	null	null	null	null	1	1	null	1	145	145	67	62	null	null	null	9.6e-46	20.3	12.9	320	null	-6.04
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.259935	0.259935	1	null	null	null	-0.136	0.0504	0.00715	0.0787115	44.8	45	1509	3.64	3.98424	1.37843	48.5348	78.0169	15.51	546.11	null	null	null	null	1	1	null	1	127	126	67	58	1	null	null	1.35e-47	9.82	15.5	546	null	62.3	62	1509	6.4	13.3632	2.55688	94.6106	69.0963	10.8017	399.688	null	null	null	null	1	1	null	1	164	163	67	58	1	null	null	8.17e-66	15	10.8	400	null	-2.69
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.191629	0.191629	1	null	null	null	-0.0239	0.0495	0.629	0.0380915	44.7	45	1491	3.64	3.98424	1.28904	40.759	78.0169	14.4495	456.887	null	null	null	null	1	1	null	1	119	119	67	58	1	1	null	2.21e-45	9.09	14.4	457	null	61.9	62	1491	6.43	13.3632	3.46206	101.973	69.0963	14.6811	432.421	null	null	null	null	1	1	null	1	171	170.5	67	58	null	null	null	2.3e-47	23.3	14.7	432	null	-0.483
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.456947	0.456947	null	null	null	null	-0.84	0.353	0.0173	0.176336	44.6	44	1482	3.57	3.98424	0.96795	7.98309	78.0169	9.49988	78.3495	null	null	null	null	1	1	null	null	86	86	67	60	null	null	null	8.55e-13	6.48	9.5	78.3	null	61.6	61	1482	6.3	13.3632	2.01182	2.33699	69.0963	9.74389	11.3188	null	null	null	null	1	null	null	null	71.4	69.5	67	60	null	null	null	0.247749	9.11	9.74	11.3	null	-2.38
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.147764	0.147764	1	null	null	null	-1.48	0.123	1.54e-33	-0.0308376	44.7	45	1502	3.49	3.98424	2.21725	142.559	78.0169	24.3946	1568.47	null	null	null	null	1	1	null	1	221	217	67	59	1	null	null	8.83e-60	16.6	24.4	1570	null	61.8	62	1502	6.38	13.3632	1.9642	11.9715	69.0963	8.48623	51.7221	null	null	null	null	1	1	null	null	81.1	79	67	59	1	null	null	1.57e-08	8.39	8.49	51.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.535761	0.535761	1	null	null	null	-0.473	0.0602	3.93e-15	0.528559	44.7	45	1487	3.55	3.98424	3.06608	176.908	78.0169	36.5803	2110.63	null	null	null	null	1	1	null	1	255	253	67	53	1	1	null	1.1e-50	22	36.6	2110	null	61.7	62	1487	6.34	13.3632	4.10906	178.243	69.0963	16.3714	710.162	null	null	null	null	1	1	null	1	247	250	67	53	4	null	null	5.1e-53	27.5	16.4	710	null	-7.86
