 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.067724	0.067724	1	null	null	null	0.0919	0.0506	0.0692	0.068866	46.8	47	1500	3.73	2.2304	0.929297	21.0987	99.4437	9.85404	223.725	null	null	null	null	1	1	null	1	121	120	62	59	null	null	null	5.98e-34	6.8	9.85	224	null	65	65	1500	6.76	1.62431	2.62093	89.6913	77.1223	8.07768	276.428	null	null	null	null	1	1	null	1	167	169	62	59	null	2	null	1.73e-40	20.1	8.08	276	null	1.82
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966619	0.966619	1	null	null	null	0.179	0.0508	0.00043	0.966717	46.8	47	1494	3.69	2.2304	19.7965	1474.2	99.4437	235.549	17540.8	null	null	null	null	1	1	null	1	1570	1557	62	59	1	null	null	2.73e-59	152	236	17500	null	65.1	65	1494	6.77	1.62431	150.939	9644.67	77.1223	414.57	26490.2	null	null	null	null	1	1	null	1	9720	9483	62	59	1	null	null	1.84e-55	1160	415	26500	null	3.52
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.00285185	0.00285185	1	null	null	null	-0.225	0.0535	2.51e-05	-0.000621911	46.8	47	1506	3.67	2.2304	1.11018	22.873	99.4437	11.5473	237.909	null	null	null	null	1	1	null	1	122	122	62	60	null	1	null	9.54e-31	8.31	11.5	238	null	65.2	65	1506	6.89	1.62431	1.48834	45.061	77.1223	4.67632	141.581	null	null	null	null	1	1	null	1	122	123	62	60	null	1	null	1.41e-38	11.4	4.68	142	null	-4.21
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.607872	0.607872	1	null	null	null	-0.0785	0.0495	0.113	0.609381	46.8	47	1502	3.71	2.2304	3.99107	231.694	99.4437	47.0192	2729.61	null	null	null	null	1	1	null	1	331	328.5	62	58	null	null	null	8.52e-53	30.3	47	2730	null	64.8	65	1502	6.88	1.62431	11.8196	821.274	77.1223	32.7875	2278.21	null	null	null	null	1	1	null	1	898	879.5	62	58	4	null	null	8.09e-57	90	32.8	2280	null	-1.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.350668	0.350668	1	null	null	null	0.123	0.05	0.0136	0.35401	46.7	47	1489	3.75	2.2304	1.98999	89.0479	99.4437	23.6257	1057.2	null	null	null	null	1	1	null	1	188	189	62	59	2	null	null	5.1e-48	15.1	23.6	1060	null	64.6	65	1489	6.43	1.62431	6.58141	510.166	77.1223	18.1166	1404.33	null	null	null	null	1	1	null	1	587	581	62	59	4	1	null	2.31e-60	50.5	18.1	1400	null	2.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.110735	-0.110735	1	null	null	null	-0.454	0.0662	7.18e-12	-0.11984	46.6	47	1507	3.85	2.2304	1.17005	13.842	99.4437	11.4158	135.052	null	null	null	null	1	1	null	1	113	113.5	62	56	null	null	null	1.58e-17	8.5	11.4	135	null	64.7	65	1507	6.51	1.62431	1.24119	14.1813	77.1223	4.15746	47.5012	null	null	null	null	1	1	null	1	91.3	92	62	56	4	null	null	1.71e-16	9.16	4.16	47.5	null	-6.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.100699	-0.100699	null	null	null	null	0.441	0.0827	9.6e-08	-0.107267	46.4	46	1493	3.81	2.2304	1.09915	6.04755	99.4437	10.972	60.3681	null	null	null	null	1	1	null	1	105	106	62	57	null	null	null	7.06e-07	8.02	11	60.4	null	64.5	64	1493	6.53	1.62431	2.11516	50.9303	77.1223	6.92479	166.74	null	null	null	null	1	1	null	1	128	128	62	57	1	null	null	1.4e-31	15.9	6.92	167	null	5.33
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0916731	0.0916731	1	null	null	null	-1.87	0.152	6.53e-35	0.0918459	46.4	46	1481	3.76	2.2304	3.50839	280.718	99.4437	37.8186	3025.99	null	null	null	null	1	1	null	1	380	383	62	62	1	null	null	4.01e-64	27.5	37.8	3030	null	64.7	65	1481	6.63	1.62431	1.34929	13.5067	77.1223	4.09071	40.9491	null	null	null	null	1	1	null	1	90.6	89.5	62	62	null	null	null	1.03e-14	10.5	4.09	40.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0729703	-0.0729703	1	null	null	null	0.147	0.0518	0.00442	-0.079146	46.6	46	1482	3.74	2.2304	0.978282	16.1326	99.4437	10.2399	168.863	null	null	null	null	1	1	null	1	116	116	62	59	1	2	null	1.48e-25	7.19	10.2	169	null	64.7	65	1482	6.51	1.62431	2.33844	75.9286	77.1223	7.30106	237.064	null	null	null	null	1	1	null	1	153	152	62	59	1	null	null	2.7e-39	17.9	7.3	237	null	2.85
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.117668	-0.117668	1	null	null	null	-0.0624	0.0503	0.215	-0.124492	46.6	46	1474	3.75	2.2304	1.2041	25.5218	99.4437	12.776	270.799	null	null	null	null	1	1	null	1	125	124.5	62	58	null	null	null	1.51e-30	8.91	12.8	271	null	64.8	65	1474	6.74	1.62431	1.8416	76.1536	77.1223	5.6722	234.556	null	null	null	null	1	1	null	1	153	151	62	58	4	1	null	5.6e-45	13.9	5.67	235	null	-1.24
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.34269	0.34269	1	null	null	null	-0.908	0.0835	1.59e-27	0.343825	46.6	47	1476	3.67	2.2304	3.91778	324.489	99.4437	46.6193	3861.22	null	null	null	null	1	1	null	1	424	425	62	59	2	null	null	1.98e-62	30	46.6	3860	null	64.6	64	1476	6.66	1.62431	3.27926	173.742	77.1223	9.0062	477.168	null	null	null	null	1	1	null	1	251	245	62	59	1	null	null	4.09e-51	25.1	9.01	477	null	-10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.410417	0.410417	1	null	null	null	-0.0708	0.0494	0.152	0.413659	46.7	47	1472	3.64	2.2304	2.20337	114.072	99.4437	26.1946	1356.14	null	null	null	null	1	1	null	1	214	212.5	62	62	1	null	null	2.23e-53	17.2	26.2	1360	null	64.6	64	1472	6.51	1.62431	6.49472	419.104	77.1223	17.8536	1152.09	null	null	null	null	1	1	null	1	496	497	62	62	null	null	null	6.13e-58	51.1	17.9	1150	null	-1.43
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862215	0.862215	1	null	null	null	-0.275	0.0531	2.14e-07	0.862542	46.9	47	1477	3.61	2.2304	10.316	1000.73	99.4437	122.208	11855	null	null	null	null	1	1	null	1	1100	1084	62	59	1	null	null	5.87e-66	79.2	122	11900	null	64.5	64	1477	6.54	1.62431	30.7109	2278.98	77.1223	84.722	6287.01	null	null	null	null	1	1	null	1	2360	2318	62	59	null	null	null	3.45e-59	236	84.7	6290	null	-5.19
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.887966	0.887966	1	null	null	null	0.0223	0.0492	0.65	0.888322	47.1	47	1487	3.86	2.2304	9.95407	827.574	99.4437	118.99	9892.74	null	null	null	null	1	1	null	1	927	915.5	62	58	2	null	null	2.88e-61	75.8	119	9890	null	64.6	64	1487	6.65	1.62431	50.8615	3809.24	77.1223	139.05	10414.1	null	null	null	null	1	1	null	1	3890	3772	62	58	null	null	null	1.25e-58	387	139	10400	null	0.454
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.12548	0.12548	1	null	null	null	-0.0419	0.0493	0.395	0.126699	47	47	1489	3.91	2.2304	1.62812	91.2063	99.4437	19.0056	1064.69	null	null	null	null	1	1	null	1	191	188.5	62	60	1	2	null	2.96e-55	12.4	19	1060	null	64.7	64	1489	6.71	1.62431	3.97206	345.328	77.1223	11.1202	966.777	null	null	null	null	1	1	null	1	422	419	62	60	null	null	null	2.98e-64	30.7	11.1	967	null	-0.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0489379	-0.0489379	1	null	null	null	-1.58	0.13	5.24e-34	-0.0516776	46.8	47	1492	3.89	2.2304	2.75763	190.777	99.4437	29.5947	2047.4	null	null	null	null	1	1	null	1	290	287	62	59	null	null	null	2.31e-58	21.1	29.6	2050	null	64.7	64	1492	6.74	1.62431	1.20749	17.8099	77.1223	3.67701	54.2344	null	null	null	null	1	1	null	1	94.9	95	62	59	null	1	null	7.3e-22	9.14	3.68	54.2	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00252814	0.00252814	null	null	null	null	-1.02	0.269	0.000158	-0.0029276	46.7	47	1483	3.89	2.2304	1.059	7.98256	99.4437	8.94457	67.4229	null	null	null	null	1	1	null	1	107	109	62	61	1	null	null	1.38e-10	7.97	8.94	67.4	null	64.6	64	1483	6.8	1.62431	1.01672	1.68098	77.1223	3.93393	6.50413	null	null	null	null	1	null	null	null	78.8	78	62	61	null	null	null	0.103073	7.78	3.93	6.5	null	-3.78
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.266901	0.266901	1	null	null	null	0.0438	0.0493	0.374	0.26805	46.5	47	1509	3.87	2.2304	2.91702	167.338	99.4437	34.5804	1983.75	null	null	null	null	1	1	null	1	267	270	62	55	3	null	null	8.91e-51	21.5	34.6	1980	null	64.7	64	1509	6.7	1.62431	12.7422	795.969	77.1223	35.1274	2194.3	null	null	null	null	1	1	null	1	873	872	62	55	null	null	null	4.62e-52	94.5	35.1	2190	null	0.889
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.183545	0.183545	1	null	null	null	-0.0664	0.0494	0.179	0.185028	46.4	46	1488	3.88	2.2304	2.01227	151.84	99.4437	23.9041	1803.73	null	null	null	null	1	1	null	1	251	250	62	60	2	null	null	3.04e-62	15.4	23.9	1800	null	64.6	64	1488	6.8	1.62431	6.09869	562.661	77.1223	16.778	1547.93	null	null	null	null	1	1	null	1	640	640	62	60	null	null	null	1.3e-65	47.2	16.8	1550	null	-1.34
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.278409	-0.278409	1	null	null	null	0.501	0.0617	4.66e-16	-0.288103	46.3	46	1506	3.89	2.2304	1.18188	19.8019	99.4437	12.8213	214.817	null	null	null	null	1	1	null	1	119	119	62	57	1	1	null	7.36e-25	8.66	12.8	215	null	64.5	64	1506	6.94	1.62431	4.69364	226.018	77.1223	14.1397	680.886	null	null	null	null	1	1	null	1	303	298	62	57	2	null	null	2.14e-47	35.4	14.1	681	null	8.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0894189	-0.0894189	null	null	null	null	-2	1000	1	-0.10298	46.3	46	1495	3.91	2.2304	1.02898	9.1531	99.4437	5.85527	52.0845	null	null	null	null	1	1	null	1	109	109	62	62	null	null	null	3.69e-13	7.79	5.86	52.1	null	64.8	65	1495	7.09	1.62431	0.842614	-0.912619	77.1223	4.83927	-5.24132	null	null	null	null	1	null	null	null	76.2	76.5	62	62	1	1	null	0.282557	6.43	4.84	-5.24	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.431602	0.431602	1	null	null	null	-0.254	0.0526	1.32e-06	0.433891	46.2	46	1499	3.97	2.2304	2.70205	194.828	99.4437	32.0946	2314.14	null	null	null	null	1	1	null	1	294	293	62	59	2	null	null	1.87e-59	20.6	32.1	2310	null	64.5	65	1499	6.93	1.62431	6.23539	468.471	77.1223	17.156	1288.95	null	null	null	null	1	1	null	1	546	533	62	59	3	null	null	1.36e-59	47.9	17.2	1290	null	-4.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.71556	0.71556	1	null	null	null	0.389	0.0568	7.69e-12	0.719328	46.1	46	1516	3.93	2.2304	2.74686	145.381	99.4437	32.2511	1706.93	null	null	null	null	1	1	null	1	245	242	62	57	null	null	null	2.75e-50	20.6	32.3	1710	null	64.8	65	1516	6.9	1.62431	19.4058	1501.3	77.1223	54.0151	4178.78	null	null	null	null	1	1	null	1	1580	1555	62	57	3	null	null	1.25e-58	147	54	4180	null	6.84
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0249466	0.0249466	1	null	null	null	-0.474	0.0636	9.15e-14	0.0224762	46.3	46	1488	3.75	2.2304	0.958747	19.4836	99.4437	9.6661	196.434	null	null	null	null	1	1	null	1	119	119	62	55	1	1	null	1.09e-29	6.79	9.67	196	null	64.3	64	1488	6.61	1.62431	1.62928	20.3322	77.1223	5.28129	65.9067	null	null	null	null	1	1	null	1	97.5	97	62	55	1	null	null	8.89e-18	12	5.28	65.9	null	-7.45
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0365015	-0.0365015	1	null	null	null	-0.0429	0.05	0.391	-0.0401732	46.3	46	1494	3.72	2.2304	1.26631	28.2632	99.4437	13.5193	301.743	null	null	null	null	1	1	null	1	128	129	62	58	2	null	null	1.28e-31	9.4	13.5	302	null	64.1	64	1494	6.89	1.62431	1.86402	89.3087	77.1223	5.70593	273.382	null	null	null	null	1	1	null	1	166	168.5	62	58	null	1	null	1.37e-48	14.1	5.71	273	null	-0.858
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00110938	0.00110938	1	null	null	null	-0.364	0.0565	1.21e-10	-0.00110675	46.5	46	1486	3.67	2.2304	1.23523	40.1465	99.4437	13.1786	428.319	null	null	null	null	1	1	null	1	140	140	62	61	null	null	null	1.34e-42	9.39	13.2	428	null	64.2	64	1486	6.88	1.62431	2.11387	60.4679	77.1223	6.47515	185.224	null	null	null	null	1	1	null	1	138	137	62	61	null	null	null	4.18e-37	16.4	6.48	185	null	-6.44
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.37e-05	-0.141966	-0.141966	null	null	null	null	-0.536	0.131	4.4e-05	-0.157016	46.5	46	1491	3.82	2.2304	1.1912	6.01929	99.4437	10.4347	52.7278	null	null	null	null	1	1	null	1	105	105	62	54	null	null	null	4.44e-06	8.5	10.4	52.7	null	64.4	64	1491	6.71	1.62431	0.830006	4.11844	77.1223	3.09656	15.3649	null	null	null	null	1	1	null	null	81.2	81	62	54	3	2	null	6.08e-06	5.91	3.1	15.4	null	-4.09
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0652077	0.0652077	1	null	null	null	0.129	0.0502	0.0103	0.0663394	46.5	46	1481	3.88	2.2304	1.13976	43.592	99.4437	12.7612	488.074	null	null	null	null	1	1	null	1	143	142	62	56	2	1	null	6.04e-45	8.26	12.8	488	null	64.4	64	1481	6.72	1.62431	4.97286	224.985	77.1223	14.5151	656.698	null	null	null	null	1	1	null	1	302	299	62	56	null	null	null	2.59e-45	37.2	14.5	657	null	2.57
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.684165	0.684165	1	null	null	null	0.102	0.0497	0.0393	0.685367	46.5	46	1505	3.88	2.2304	4.73979	336.945	99.4437	55.1655	3921.65	null	null	null	null	1	1	null	1	436	434	62	54	null	null	null	1.48e-54	34.8	55.2	3920	null	64.7	64	1505	7.04	1.62431	18.8883	1768.16	77.1223	53.0367	4964.81	null	null	null	null	1	1	null	1	1850	1845.5	62	54	4	null	null	1.48e-60	139	53	4960	null	2.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.153205	-0.153205	1	null	null	null	-0.246	0.0541	5.42e-06	-0.163532	46.7	47	1507	3.91	2.2304	1.01508	22.4452	99.4437	10.5233	232.688	null	null	null	null	1	1	null	1	122	121.5	62	54	1	2	null	4.31e-31	7.16	10.5	233	null	64.2	64	1507	6.65	1.62431	1.9203	41.8777	77.1223	6.05355	132.015	null	null	null	null	1	1	null	1	119	119	62	54	null	1	null	1.63e-28	14	6.05	132	null	-4.55
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.421655	0.421655	1	null	null	null	0.181	0.0509	0.000371	0.425796	46.6	47	1501	3.78	2.2304	1.98442	74.3397	99.4437	23.3067	873.11	null	null	null	null	1	1	null	1	174	173.5	62	60	null	null	null	4.97e-44	15.2	23.3	873	null	64.2	64	1501	6.58	1.62431	7.92788	476.394	77.1223	22.0597	1325.59	null	null	null	null	1	1	null	1	554	547.5	62	60	null	null	null	1.11e-54	61.4	22.1	1330	null	3.56
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.189426	0.189426	1	null	null	null	-0.0298	0.0493	0.545	0.191379	46.9	47	1501	3.74	2.2304	1.75597	75.4207	99.4437	20.1735	866.475	null	null	null	null	1	1	null	1	175	177	62	59	null	null	null	2.35e-47	13.3	20.2	866	null	64.1	64	1501	6.49	1.62431	4.08044	284.386	77.1223	11.6074	808.974	null	null	null	null	1	1	null	1	362	361	62	59	1	null	null	7.61e-58	31.3	11.6	809	null	-0.605
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.192229	0.192229	1	null	null	null	0.381	0.0566	1.56e-11	0.193482	46.7	47	1489	3.79	2.2304	2.32159	78.8472	99.4437	27.5887	936.984	null	null	null	null	1	1	null	1	178	177	62	55	null	null	null	6.97e-39	17.1	27.6	937	null	64.2	64	1489	6.55	1.62431	10.7815	819.732	77.1223	29.65	2254.33	null	null	null	null	1	1	null	1	897	884	62	55	5	null	null	1.25e-56	79.9	29.7	2250	null	6.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.31e-05	-0.0297831	-0.0297831	null	null	null	null	-0.564	0.228	0.0134	-0.0391528	46.6	47	1500	3.79	2.2304	0.82856	4.0046	99.4437	6.83437	33.0319	null	null	null	null	1	1	null	null	103	104	62	58	1	null	null	7.38e-06	5.93	6.83	33	null	64.2	64	1500	6.62	1.62431	1.08453	2.27426	77.1223	4.29695	9.01065	null	null	null	null	1	null	null	null	79.4	78.5	62	58	1	null	null	0.0401286	8.11	4.3	9.01	null	-2.47
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.91e-05	-0.136326	-0.136326	null	null	null	null	-0.502	0.113	9.77e-06	-0.150864	46.6	46	1493	3.77	2.2304	1.05433	6.67913	99.4437	9.4075	59.5962	null	null	null	null	1	1	null	1	106	105	62	57	null	null	null	2.59e-08	7.67	9.41	59.6	null	64.3	64	1493	6.66	1.62431	0.962387	5.12332	77.1223	3.52487	18.7648	null	null	null	null	1	1	null	1	82.2	81	62	57	1	1	null	1.52e-06	7.1	3.52	18.8	null	-4.42
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0353184	0.0353184	1	null	null	null	-1.68	0.137	2.14e-34	0.034739	46.4	46	2026	3.76	2.2304	4.00569	259.895	99.4437	43.802	2841.94	null	null	null	null	1	1	null	1	359	358	62	59	null	null	null	2.91e-56	30.7	43.8	2840	null	64.4	64	2026	6.61	1.62431	1.22167	20.0302	77.1223	3.65114	59.8634	null	null	null	null	1	1	null	1	97.2	97	62	59	1	null	null	4.15e-24	9.25	3.65	59.9	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.621372	0.621372	1	null	null	null	-0.245	0.0523	2.9e-06	0.623472	46.4	46	2022	3.8	2.2304	3.42669	236.966	99.4437	40.6032	2807.84	null	null	null	null	1	1	null	1	336	336	62	61	null	null	null	1.57e-59	26.7	40.6	2810	null	64.8	64	2022	6.6	1.62431	9.94582	579.583	77.1223	27.4313	1598.53	null	null	null	null	1	1	null	1	657	636	62	61	2	null	null	1.47e-54	77.7	27.4	1600	null	-4.68
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.334449	0.334449	1	null	null	null	-0.0276	0.0503	0.583	0.345144	46.8	47	1510	3.93	2.2304	1.1002	23.023	99.4437	11.6246	243.259	null	null	null	null	1	1	null	1	122	121.5	62	60	null	null	null	3.51e-31	8.23	11.6	243	null	64.5	64	1510	6.26	1.62431	2.63325	73.811	77.1223	8.14472	228.3	null	null	null	null	1	1	null	1	151	148.5	62	60	null	null	null	4.54e-36	20.3	8.14	228	null	-0.548
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.195326	0.195326	1	null	null	null	-0.297	0.0644	3.97e-06	0.201058	46.8	47	1496	3.82	2.2304	1.07625	9.95633	99.4437	10.3296	95.5582	null	null	null	null	1	1	null	1	109	108	62	60	null	null	null	1.23e-13	8.04	10.3	95.6	null	64.5	65	1496	6.33	1.62431	1.09297	14.161	77.1223	3.72161	48.2189	null	null	null	null	1	1	null	1	91.3	91	62	60	2	null	null	1.8e-19	8.31	3.72	48.2	null	-4.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.479265	0.479265	1	null	null	null	0.45	0.0592	3.03e-14	0.485552	46.8	47	1483	3.69	2.2304	1.74365	76.4546	99.4437	20.7213	908.578	null	null	null	null	1	1	null	1	176	175	62	59	null	null	null	6.53e-48	13.2	20.7	909	null	64.6	65	1483	6.46	1.62431	16.2949	930.962	77.1223	44.8111	2560.15	null	null	null	null	1	1	null	1	1010	1003	62	59	null	null	null	1.07e-52	125	44.8	2560	null	7.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.125775	0.125775	1	null	null	null	-0.064	0.0496	0.196	0.127379	46.9	47	1487	3.69	2.2304	1.41888	50.9897	99.4437	15.8164	568.386	null	null	null	null	1	1	null	1	150	149	62	60	null	null	null	4.24e-44	10.8	15.8	568	null	64.7	65	1487	6.57	1.62431	3.3563	167.294	77.1223	9.8399	490.469	null	null	null	null	1	1	null	1	244	243	62	60	3	null	null	3.37e-50	25.9	9.84	490	null	-1.29
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.165827	0.165827	1	null	null	null	0.0786	0.0497	0.114	0.171268	46.9	47	1494	3.7	2.2304	1.03328	42.1332	99.4437	11.4986	468.866	null	null	null	null	1	1	null	1	142	141.5	62	52	5	4	null	4.42e-45	7.17	11.5	469	null	65	65	1494	6.85	1.62431	4.16766	191.32	77.1223	12.2394	561.86	null	null	null	null	1	1	null	1	268	272.5	62	52	2	null	null	2.64e-43	30	12.2	562	null	1.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.110979	-0.110979	null	null	null	null	-1.17	0.764	0.125	-0.122668	46.8	47	1493	3.74	2.2304	0.990519	5.50548	99.4437	7.73551	42.9953	null	null	null	null	1	1	null	null	105	104	62	59	null	1	null	4.89e-07	7.29	7.74	43	null	64.6	65	1493	6.57	1.62431	1.19645	0.691263	77.1223	5.0068	2.89273	null	null	null	null	1	null	null	null	77.8	77	62	59	null	null	null	0.565533	9.05	5.01	2.89	null	-1.53
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.100061	0.100061	1	null	null	null	-1.72	0.141	1.61e-34	0.100182	46.6	46	1491	3.8	2.2304	2.89295	193.099	99.4437	30.8745	2060.81	null	null	null	null	1	1	null	1	293	290	62	59	null	null	null	2.28e-57	22.1	30.9	2060	null	64.5	64	1491	6.51	1.62431	1.48979	12.776	77.1223	4.56201	39.1225	null	null	null	null	1	1	null	1	89.9	91	62	59	null	null	null	4.97e-12	11.3	4.56	39.1	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.766299	0.766299	1	null	null	null	0.507	0.0617	1.97e-16	0.770876	46.5	46	1484	3.84	2.2304	2.59005	187.907	99.4437	30.1927	2190.47	null	null	null	null	1	1	null	1	287	282	62	57	null	null	null	4e-58	19.4	30.2	2190	null	64.5	64	1484	6.51	1.62431	36.9031	2512.61	77.1223	103.457	7044.06	null	null	null	null	1	1	null	1	2590	2494	62	57	1	null	null	1.5e-55	279	103	7040	null	8.22
