 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0529631	0.0529631	1	null	null	null	0.182	0.0522	0.000498	0.043979	52.9	53	1520	4.22	1.3025	0.522352	13.6211	60.1567	6.55775	171.003	null	null	null	null	1	1	null	1	73.8	74	66	54	5	null	null	8.18e-36	3.65	6.56	171	null	68	68	1520	6.8	1.65577	2.05395	64.1341	75.2733	8.32218	259.858	null	null	null	null	1	1	null	1	139	138	66	54	1	null	null	2.89e-36	15	8.32	260	null	3.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947185	0.947185	1	null	null	null	0.0177	0.0492	0.719	0.947207	53.6	53	1472	4.27	1.3025	21.3183	1254.17	60.1567	266.319	15667.7	null	null	null	null	1	1	null	1	1310	1280	66	61	2	null	null	9e-55	166	266	15700	null	68.4	68	1472	6.54	1.65577	58.1257	4007.84	75.2733	236.679	16319.3	null	null	null	null	1	1	null	1	4080	4016	66	61	null	null	null	7.61e-59	454	237	16300	null	0.36
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.146388	0.146388	1	null	null	null	-0.377	0.0593	2.05e-10	0.13757	53.8	54	1482	4.27	1.3025	0.74567	15.6052	60.1567	9.52939	199.429	null	null	null	null	1	1	null	1	75.8	75	66	63	null	null	null	2.39e-31	5.78	9.53	199	null	68.8	69	1482	6.89	1.65577	1.14909	21.0283	75.2733	4.57378	83.6999	null	null	null	null	1	1	null	1	96.3	97	66	63	null	null	null	1.47e-27	8.98	4.57	83.7	null	-6.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.806103	0.806103	1	null	null	null	0.00697	0.0491	0.887	0.806662	54.1	54	1504	4.22	1.3025	3.82683	184.71	60.1567	48.9142	2360.95	null	null	null	null	1	1	null	1	245	239	66	60	null	null	null	3.03e-49	29.6	48.9	2360	null	68.8	69	1504	6.87	1.65577	9.95325	602.86	75.2733	39.6103	2399.16	null	null	null	null	1	1	null	1	678	663	66	60	1	null	null	7.36e-55	77.1	39.6	2400	null	0.142
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.372865	0.372865	1	null	null	null	-0.233	0.0521	7.78e-06	0.373185	54.2	54	1463	4.29	1.3025	1.64154	76.2204	60.1567	21.3013	989.068	null	null	null	null	1	1	null	1	136	134	66	61	1	null	null	2.14e-49	12.8	21.3	989	null	68.6	68	1463	6.77	1.65577	3.57658	147.563	75.2733	14.0201	578.444	null	null	null	null	1	1	null	1	223	220	66	61	null	null	null	5.96e-46	27.9	14	578	null	-4.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0342399	0.0342399	1	null	null	null	-0.134	0.0529	0.0113	0.0239118	54.3	54	1463	4.25	1.3025	0.914288	13.2311	60.1567	11.5954	167.803	null	null	null	null	1	1	null	1	73.4	74	66	49	3	1	null	1.06e-19	6.3	11.6	168	null	68.5	68	1463	6.83	1.65577	1.20262	30.7267	75.2733	4.82354	123.24	null	null	null	null	1	1	null	1	106	105	66	49	4	2	null	1.13e-30	8.3	4.82	123	null	-2.53
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.203706	-0.203706	null	null	null	null	0.414	0.101	3.97e-05	-0.221833	54.3	54	1495	4.33	1.3025	0.66934	3.16	60.1567	8.95569	42.2805	null	null	null	null	1	1	null	null	63.3	63.5	66	60	1	2	null	1.26e-05	5.03	8.96	42.3	null	68.3	68	1495	7.09	1.65577	1.77114	28.8767	75.2733	6.73347	109.783	null	null	null	null	1	1	null	1	104	103	66	60	null	null	null	7.88e-24	13.6	6.73	110	null	4.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0164925	0.0164925	1	null	null	null	-1.79	0.146	9.71e-35	0.0144267	54.2	54	1478	4.39	1.3025	4.25055	328.581	60.1567	54.1606	4186.79	null	null	null	null	1	1	null	1	389	388	66	61	null	null	null	6.32e-62	33.2	54.2	4190	null	68.3	68	1478	6.77	1.65577	1.2603	16.9726	75.2733	5.03122	67.7562	null	null	null	null	1	1	null	1	92.2	91	66	61	null	null	null	3.08e-20	9.71	5.03	67.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.2116	0.2116	1	null	null	null	0.101	0.0504	0.0452	0.209702	54.6	55	1496	4.51	1.3025	0.877807	21.2767	60.1567	11.0019	266.669	null	null	null	null	1	1	null	1	81.4	81.5	66	60	2	null	null	1.15e-33	6.69	11	267	null	68.1	68	1496	7.04	1.65577	2.18706	82.8767	75.2733	8.8763	336.359	null	null	null	null	1	1	null	1	158	160.5	66	60	1	null	null	1.26e-43	16.9	8.88	336	null	2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.237343	0.237343	1	null	null	null	0.0303	0.0503	0.547	0.23482	54.6	55	1493	4.43	1.3025	0.776235	17.8772	60.1567	9.73503	224.205	null	null	null	null	1	1	null	1	78	78	66	59	1	null	null	1.96e-32	5.83	9.74	224	null	67.8	67	1493	6.71	1.65577	1.68682	59.2691	75.2733	6.84169	240.394	null	null	null	null	1	1	null	1	135	134	66	59	1	null	null	1.35e-41	12.9	6.84	240	null	0.602
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.53917	0.53917	1	null	null	null	-0.132	0.0501	0.00817	0.539365	54.9	55	1477	4.29	1.3025	4.41461	279.352	60.1567	56.6868	3587.08	null	null	null	null	1	1	null	1	340	341	66	59	1	null	null	2.5e-55	33.9	56.7	3590	null	67.6	67	1477	6.76	1.65577	6.72035	667.439	75.2733	26.6221	2644	null	null	null	null	1	1	null	1	743	738	66	59	4	null	null	1.45e-66	51.6	26.6	2640	null	-2.65
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.110741	0.110741	1	null	null	null	-0.11	0.0498	0.0276	0.109569	55	55	1483	4.29	1.3025	1.58243	89.6364	60.1567	21.4067	1212.58	null	null	null	null	1	1	null	1	150	150.5	66	58	2	null	null	1.35e-52	12	21.4	1210	null	67.7	67	1483	6.74	1.65577	4.10262	250.451	75.2733	15.4268	941.753	null	null	null	null	1	1	null	1	326	323	66	58	3	null	null	7.94e-54	31.2	15.4	942	null	-2.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.812629	0.812629	1	null	null	null	-0.219	0.0517	2.2e-05	0.812699	55.1	55	1490	4.29	1.3025	11.1964	906.76	60.1567	143.747	11641.5	null	null	null	null	1	1	null	1	967	966.5	66	60	null	null	null	3.36e-62	86.7	144	11600	null	68	68	1490	7	1.65577	20.4746	1773.26	75.2733	81.1218	7025.78	null	null	null	null	1	1	null	1	1850	1838	66	60	null	null	null	6.77e-64	159	81.1	7030	null	-4.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.847988	0.847988	1	null	null	null	-0.0388	0.0492	0.431	0.848104	55	55	1502	4.37	1.3025	8.70473	666.138	60.1567	112.174	8584.24	null	null	null	null	1	1	null	1	726	715	66	61	1	null	null	1.46e-61	68	112	8580	null	68.1	68	1502	6.98	1.65577	22.9832	1988.96	75.2733	90.7219	7851.05	null	null	null	null	1	1	null	1	2060	2061	66	61	null	null	null	1.03e-64	179	90.7	7850	null	-0.788
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.158979	0.158979	1	null	null	null	-0.104	0.0498	0.0364	0.158026	54.7	55	1513	4.42	1.3025	1.43503	92.102	60.1567	19.4885	1250.79	null	null	null	null	1	1	null	1	152	151.5	66	58	null	1	null	6.89e-56	10.9	19.5	1250	null	68.3	68	1513	6.94	1.65577	3.92601	262.727	75.2733	14.7054	984.075	null	null	null	null	1	1	null	1	338	340	66	58	1	null	null	4.23e-56	29.9	14.7	984	null	-2.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.23969	-0.23969	1	null	null	null	-1.45	0.121	2e-33	-0.24483	54.4	55	1498	4.5	1.3025	3.00105	188.732	60.1567	37.9372	2385.82	null	null	null	null	1	1	null	1	249	246	66	63	null	null	null	4.02e-58	23.8	37.9	2390	null	68.4	68	1498	6.77	1.65577	1.53705	20.8695	75.2733	6.18492	83.977	null	null	null	null	1	1	null	1	96.1	95	66	63	null	null	null	1.53e-20	12.1	6.18	84	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.105573	0.105573	null	null	null	null	-1.33	0.157	2.52e-17	0.0937127	54.7	55	1520	4.58	1.3025	0.645645	18.9311	60.1567	8.70803	255.329	null	null	null	null	1	1	null	1	79.1	79	66	57	1	null	null	1.43e-38	4.72	8.71	255	null	68.6	68	1520	7.04	1.65577	1.15995	3.20037	75.2733	4.37476	12.0702	null	null	null	null	1	1	null	null	78.5	79	66	57	null	null	null	0.00768878	8.62	4.37	12.1	null	-8.47
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.495425	0.495425	1	null	null	null	-0.245	0.0523	2.77e-06	0.495851	55	55	1476	4.45	1.3025	2.56429	129.24	60.1567	35.2287	1775.52	null	null	null	null	1	1	null	1	189	184.5	66	58	null	null	null	3.01e-49	19.5	35.2	1780	null	68.5	68	1476	7.18	1.65577	4.49151	272.589	75.2733	16.6304	1009.29	null	null	null	null	1	1	null	1	348	346	66	58	3	null	null	1.19e-53	34.2	16.6	1010	null	-4.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.242118	-0.242118	1	null	null	null	-0.264	0.0528	6.09e-07	-0.24825	55.4	55	1516	4.4	1.3025	1.59408	101.447	60.1567	21.4246	1363.45	null	null	null	null	1	1	null	1	162	162	66	58	null	1	null	1.77e-55	12.1	21.4	1360	null	68.7	68	1516	7.02	1.65577	2.07183	196.347	75.2733	7.84138	743.127	null	null	null	null	1	1	null	1	272	270	66	58	4	1	null	2.14e-65	15.7	7.84	743	null	-4.99
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0346589	-0.0346589	1	null	null	null	-0.00206	0.0511	0.968	-0.0458072	55.4	55	1476	4.52	1.3025	0.664223	13.8433	60.1567	8.32827	173.573	null	null	null	null	1	1	null	1	74	74	66	55	1	2	null	2.37e-29	4.78	8.33	174	null	68.5	68	1476	6.92	1.65577	1.91522	42.5812	75.2733	7.76995	172.75	null	null	null	null	1	1	null	1	118	117	66	55	null	1	null	3.12e-29	14.1	7.77	173	null	-0.0404
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.286314	0.286314	1	null	null	null	-1.2	0.105	2.08e-30	0.28503	55.5	56	1477	4.48	1.3025	1.37206	26.5802	60.1567	18.0853	350.357	null	null	null	null	1	1	null	1	86.7	86	66	57	1	null	null	6.83e-27	10.3	18.1	350	null	68.5	68	1477	6.81	1.65577	1.17348	5.70914	75.2733	4.52859	22.0322	null	null	null	null	1	1	null	1	81	80	66	57	null	null	null	8.76e-06	8.72	4.53	22	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.79371	0.79371	1	null	null	null	0.424	0.0581	3.19e-13	0.794003	55.6	56	1471	4.5	1.3025	5.50425	365.827	60.1567	71.1174	4726.66	null	null	null	null	1	1	null	1	426	429.5	66	62	null	null	null	1.07e-58	43.3	71.1	4730	null	68.5	68	1471	6.67	1.65577	41.0374	3184.23	75.2733	161.563	12536.2	null	null	null	null	1	1	null	1	3260	3239	66	62	1	null	null	1.11e-62	323	162	12500	null	7.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.544845	0.544845	1	null	null	null	0.0921	0.0496	0.0633	0.545707	55.8	56	1483	4.42	1.3025	2.29767	138.949	60.1567	29.8948	1807.85	null	null	null	null	1	1	null	1	199	201	66	57	3	null	null	4.39e-53	17.3	29.9	1810	null	68.4	68	1483	6.59	1.65577	8.39718	571.692	75.2733	32.8295	2235.08	null	null	null	null	1	1	null	1	647	635	66	57	null	null	null	1.36e-55	63.4	32.8	2240	null	1.86
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.286513	0.286513	1	null	null	null	-0.247	0.058	1.97e-05	0.284447	55.9	56	1486	4.42	1.3025	0.711132	9.92808	60.1567	9.28617	129.644	null	null	null	null	1	1	null	1	70.1	71	66	59	2	null	null	4.01e-21	5.32	9.29	130	null	68.6	68	1486	6.7	1.65577	1.36688	18.8284	75.2733	5.32457	73.3443	null	null	null	null	1	1	null	1	94.1	94	66	59	null	null	null	2.48e-20	10.4	5.32	73.3	null	-4.27
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0811542	-0.0811542	1	null	null	null	-0.291	0.0556	1.74e-07	-0.0923894	56	56	1466	4.46	1.3025	0.862429	17.8433	60.1567	10.8447	224.372	null	null	null	null	1	1	null	1	78	78	66	60	null	1	null	7.57e-30	6.56	10.8	224	null	68.4	68	1466	7.02	1.65577	1.58631	28.41	75.2733	6.41705	114.926	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	5.71e-26	12.2	6.42	115	null	-5.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.178772	0.178772	1	null	null	null	-0.0429	0.0498	0.388	0.176373	56	56	1464	4.43	1.3025	0.901885	28.7122	60.1567	11.3483	361.281	null	null	null	null	1	1	null	1	88.9	88	66	61	null	1	null	6.37e-41	6.93	11.3	361	null	68.6	69	1464	6.76	1.65577	2.27968	80.9562	75.2733	9.21584	327.273	null	null	null	null	1	1	null	1	156	156	66	61	null	null	null	1.93e-42	17.7	9.22	327	null	-0.863
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.82e-05	-0.116159	-0.116159	null	null	null	1	0	1000	1	-0.142573	55.9	56	1491	4.5	1.3025	0.560426	-0.439683	60.1567	7.57639	-5.94406	null	null	null	null	null	null	null	null	59.7	59	66	53	1	2	null	0.435739	3.91	7.58	-5.94	null	68.4	68	1491	7.01	1.65577	1.17754	0.745554	75.2733	4.43068	2.80527	null	null	null	null	null	null	null	null	76	75	66	53	2	null	null	0.529252	8.44	4.43	2.81	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.297254	0.297254	1	null	null	null	-0.0828	0.05	0.0977	0.296786	56.1	56	1481	4.45	1.3025	1.17602	30.3349	60.1567	14.8029	381.833	null	null	null	null	1	1	null	1	90.5	91	66	59	null	1	null	3.08e-34	8.95	14.8	382	null	68.4	68	1481	6.97	1.65577	2.40018	78.0826	75.2733	9.69956	315.546	null	null	null	null	1	1	null	1	153	150	66	59	2	null	null	2.59e-39	18.4	9.7	316	null	-1.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.729556	0.729556	1	null	null	null	-0.144	0.0502	0.00429	0.729968	56.4	56	1490	4.54	1.3025	4.14543	261.171	60.1567	53.1544	3348.85	null	null	null	null	1	1	null	1	321	321	66	61	null	null	null	1.19e-56	32.4	53.2	3350	null	68.3	68	1490	7.03	1.65577	8.38847	606.596	75.2733	33.2776	2406.41	null	null	null	null	1	1	null	1	682	674	66	61	2	null	null	4e-60	65.5	33.3	2410	null	-2.86
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.142362	0.142362	1	null	null	null	0.338	0.0565	2.26e-09	0.139737	56.5	57	1496	4.63	1.3025	0.728534	10.0128	60.1567	9.13879	125.602	null	null	null	null	1	1	null	1	70.2	70	66	59	2	1	null	9.44e-21	5.46	9.14	126	null	68.7	68	1496	6.94	1.65577	2.57129	67.4216	75.2733	10.4268	273.401	null	null	null	null	1	1	null	1	143	139	66	59	null	1	null	4.09e-34	19.7	10.4	273	null	5.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.592045	0.592045	1	null	null	null	0.741	0.0736	7.94e-24	0.596623	56.4	57	1510	4.61	1.3025	1.21429	57.0767	60.1567	16.1273	758.051	null	null	null	null	1	1	null	1	117	115	66	60	null	null	null	1.12e-49	9.32	16.1	758	null	68.8	69	1510	6.85	1.65577	14.1532	1090.06	75.2733	54.207	4174.94	null	null	null	null	1	1	null	1	1170	1144.5	66	60	null	null	null	6.33e-61	110	54.2	4170	null	10.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0748111	0.0748111	1	null	null	null	-0.0878	0.0497	0.0773	0.0719636	56.4	56	1518	4.55	1.3025	1.27497	58.6826	60.1567	16.4463	756.965	null	null	null	null	1	1	null	1	119	119	66	56	null	null	null	1.22e-46	9.47	16.4	757	null	68.9	69	1518	6.87	1.65577	2.61882	156.834	75.2733	10.3271	618.462	null	null	null	null	1	1	null	1	232	232.5	66	56	3	null	null	3.08e-52	19.5	10.3	618	null	-1.77
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.482905	0.482905	1	null	null	null	0.274	0.0531	2.48e-07	0.484486	56.1	56	1481	4.43	1.3025	1.55334	64.7304	60.1567	21.2934	887.334	null	null	null	null	1	1	null	1	125	125	66	62	null	null	null	3.22e-47	12.2	21.3	887	null	68.5	69	1481	6.64	1.65577	6.14301	449.356	75.2733	22.7951	1667.44	null	null	null	null	1	1	null	1	525	523.5	66	62	null	null	null	3.11e-61	48.3	22.8	1670	null	5.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.93e-06	-0.207199	-0.207199	null	null	null	null	0.0961	0.298	0.747	-0.239139	56.3	56	1478	4.43	1.3025	0.5708	0.964026	60.1567	8.01122	13.5302	null	null	null	null	null	null	null	null	61.1	61	66	58	null	2	null	0.0959041	4.17	8.01	13.5	null	68.4	68	1478	6.99	1.65577	1.14167	4.65772	75.2733	4.13775	16.881	null	null	null	null	null	1	null	1	79.9	80	66	58	null	null	null	0.000133444	8.56	4.14	16.9	null	0.322
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.02e-06	0.114653	0.114653	null	null	null	null	0.174	0.508	0.731	0.102294	56.1	56	1521	4.47	1.3025	0.696869	0.597435	60.1567	9.79034	8.39339	null	null	null	null	1	null	null	null	60.8	60	66	61	null	null	null	0.394342	5.3	9.79	8.39	null	68.1	68	1521	7.11	1.65577	1.01731	3.46439	75.2733	3.68339	12.5435	null	null	null	null	1	1	null	null	78.7	80	66	61	1	null	null	0.00113661	7.78	3.68	12.5	null	0.343
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.302654	-0.302654	1	null	null	null	-1.56	0.129	5.67e-34	-0.311742	54.6	54	2009	4.6	1.3025	2.86523	255.293	60.1567	36.5304	3254.87	null	null	null	null	1	1	null	1	315	314	66	60	null	null	null	6.34e-65	22.2	36.5	3250	null	67.7	68	2009	7.19	1.65577	1.151	22.2934	75.2733	4.59219	88.9448	null	null	null	null	1	1	null	1	97.6	98	66	60	2	null	null	3.5e-28	8.77	4.59	88.9	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.528943	0.528943	1	null	null	null	-0.192	0.0511	0.000172	0.529207	49.4	49	2048	4.25	1.3025	3.61527	191.716	60.1567	47.0745	2496.34	null	1	null	null	1	1	null	1	252	248	66	55	null	null	null	2.12e-48	26.8	47.1	2500	null	67	67	2048	6.81	1.65577	6.82788	410.654	75.2733	26.6736	1604.25	null	null	null	null	1	1	null	1	486	481	66	55	3	null	null	3.11e-51	50.6	26.7	1600	null	-3.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0422355	-0.0422355	1	null	null	null	-0.266	0.0555	1.7e-06	-0.0497781	51.7	52	1548	4.22	1.3025	1.00713	15.2916	60.1567	12.7794	194.034	null	null	null	null	1	1	null	1	75.4	74	66	58	1	null	null	3.26e-22	7.57	12.8	194	null	67.4	67	1548	6.56	1.65577	1.82589	26.2612	75.2733	7.31962	105.276	null	null	null	null	1	1	null	1	102	100	66	58	null	null	null	7.42e-21	13.8	7.32	105	null	-4.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0477203	0.0477203	null	null	null	null	0.152	0.102	0.138	0.034668	52.9	53	1524	4.15	1.3025	0.66169	2.95048	60.1567	8.98101	40.0464	null	null	null	null	1	1	null	null	63.1	62.5	66	56	null	null	null	3.54e-05	4.8	8.98	40	null	67.9	68	1524	6.98	1.65577	1.26281	15.1553	75.2733	4.73268	56.7979	null	null	null	null	1	1	null	1	90.4	90	66	56	3	null	null	2.39e-17	9.33	4.73	56.8	null	1.48
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.415888	0.415888	1	null	null	null	0.0106	0.0493	0.829	0.416969	53.6	53	1513	4.24	1.3025	1.35734	54.9505	60.1567	17.5545	710.673	null	null	null	null	1	1	null	1	115	114	66	56	3	1	null	1.86e-43	10.1	17.6	711	null	68.2	68	1513	6.99	1.65577	3.54341	185.155	75.2733	13.9368	728.245	null	null	null	null	1	1	null	1	260	263.5	66	56	null	null	null	8.41e-49	26.5	13.9	728	null	0.215
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00546909	0.00546909	1	null	null	null	-0.0243	0.0494	0.623	-0.000281349	54	54	1505	4.19	1.3025	0.891613	38.4574	60.1567	11.2862	486.802	null	null	null	null	1	1	null	1	98.6	97	66	57	2	1	null	9.96e-47	6.62	11.3	487	null	68.4	68	1505	6.61	1.65577	2.36972	114.551	75.2733	9.52276	460.327	null	null	null	null	1	1	null	1	190	191	66	57	1	null	null	7.34e-48	17.8	9.52	460	null	-0.491
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0622337	0.0622337	1	null	null	null	0.156	0.0506	0.00207	0.0600643	54.3	54	1470	4.21	1.3025	1.28145	39.1826	60.1567	16.443	502.774	null	null	null	null	1	1	null	1	99.3	99	66	56	1	null	null	6.05e-37	9.51	16.4	503	null	68.6	68	1470	6.68	1.65577	3.45008	181.566	75.2733	13.677	719.771	null	null	null	null	1	1	null	1	257	256.5	66	56	2	null	null	5.55e-49	25.8	13.7	720	null	3.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.202289	0.202289	1	null	null	null	-1.01	0.0922	9.44e-28	0.197546	54.4	54	1454	4.24	1.3025	1.01785	22.9089	60.1567	13.3325	300.076	null	null	null	null	1	1	null	1	83.1	83	66	61	null	null	null	7.74e-32	7.85	13.3	300	null	68.6	68	1454	6.94	1.65577	1.17024	7.61193	75.2733	4.54451	29.5602	null	null	null	null	1	1	null	1	82.9	84	66	61	null	null	null	1.38e-08	9	4.54	29.6	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0693918	0.0693918	1	null	null	null	-1.44	0.12	2.39e-33	0.0672011	54.5	54	1465	4.11	1.3025	2.99039	197.827	60.1567	37.8635	2504.84	null	null	null	null	1	1	null	1	258	252.5	66	62	null	null	null	9.38e-59	23.5	37.9	2500	null	68.3	68	1465	6.96	1.65577	1.30459	22.6622	75.2733	5.24109	91.0431	null	null	null	null	1	1	null	1	97.9	94.5	66	62	null	null	null	6.35e-26	10.1	5.24	91	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.539692	0.539692	1	null	null	null	-0.396	0.0571	4.22e-12	0.540364	54.5	54	1488	4.34	1.3025	2.37761	135.876	60.1567	32.4827	1856.33	null	null	null	null	1	1	null	1	196	197	66	61	1	null	null	2.19e-54	18.5	32.5	1860	null	68.2	68	1488	6.96	1.65577	3.65064	200.481	75.2733	13.5924	746.449	null	null	null	null	1	1	null	1	276	277	66	61	null	null	null	3.01e-53	28.5	13.6	746	null	-6.93
