 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00311404	-0.00311404	1	null	null	null	0.0657	0.051	0.198	-0.0493434	43.5	43	1505	3.53	3.09102	1.08564	19.6659	89.8813	9.79502	177.433	null	null	null	null	1	1	null	1	110	109	65	53	1	2	null	1.8e-27	7.39	9.8	177	null	63.3	63	1505	6.53	3.45377	2.12717	54.758	73.9589	8.01884	206.422	null	null	null	null	1	1	null	1	129	130	65	53	2	null	null	7.31e-33	15.2	8.02	206	null	1.29
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964224	0.964224	1	null	null	null	0.0932	0.0496	0.0601	0.964289	43.5	43	1495	3.58	3.09102	28.0862	1666.28	89.8813	295.899	17554.9	null	null	null	null	1	1	null	1	1760	1689	65	57	3	null	null	2.95e-52	212	296	17600	null	63.4	63	1495	6.56	3.45377	110.19	6740.11	73.9589	355.731	21759.4	null	null	null	null	1	1	null	1	6810	6532	65	57	null	null	null	5.64e-53	832	356	21800	null	1.88
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0762828	-0.0762828	1	null	null	null	-0.367	0.0584	3.46e-10	-0.139492	43.5	43	1492	3.56	3.09102	1.21455	24.9187	89.8813	10.6736	218.989	null	null	null	null	1	1	null	1	115	114.5	65	60	null	null	null	8.62e-32	8.93	10.7	219	null	63.4	63	1492	6.52	3.45377	1.56839	24.3244	73.9589	6.06998	94.1404	null	null	null	null	1	1	null	1	98.3	96.5	65	60	null	null	null	4.24e-24	11.7	6.07	94.1	null	-6.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.721727	0.721727	1	null	null	null	-0.111	0.0498	0.0256	0.723428	43.7	44	1505	3.58	3.09102	4.00697	251.744	89.8813	42.6395	2678.89	null	null	null	null	1	1	null	1	342	338.5	65	56	2	null	null	1.26e-53	29.8	42.6	2680	null	63.5	63	1505	6.53	3.45377	11.4205	648.845	73.9589	36.5022	2073.84	null	null	null	null	1	1	null	1	723	711.5	65	56	1	null	null	1.23e-50	85.4	36.5	2070	null	-2.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.416553	0.416553	1	null	null	null	0.118	0.0499	0.0182	0.417191	43.7	44	1512	3.64	3.09102	2.37488	103.345	89.8813	25.6387	1115.68	null	null	null	null	1	1	null	1	193	191	65	62	null	null	null	2.11e-49	18.5	25.6	1120	null	64	64	1512	6.81	3.45377	7.41373	464.541	73.9589	23.3568	1463.52	null	null	null	null	1	1	null	1	539	532	65	62	1	null	null	2.28e-57	58.3	23.4	1460	null	2.36
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.138073	0.138073	1	null	null	null	-0.268	0.0603	9.12e-06	0.0747735	43.7	44	1482	3.69	3.09102	0.954853	13.1018	89.8813	8.26547	113.413	null	null	null	null	1	1	null	1	103	105	65	59	null	null	null	1.07e-22	6.72	8.27	113	null	63.6	63	1482	6.61	3.45377	1.39702	15.5834	73.9589	5.48911	61.2296	null	null	null	null	1	1	null	1	89.5	90	65	59	null	null	null	3.51e-17	10.2	5.49	61.2	null	-4.44
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0111359	-0.0111359	null	null	null	null	0.347	0.0663	1.61e-07	-0.0865102	43.6	44	1513	3.66	3.09102	1.01046	6.9323	89.8813	8.71588	59.7957	null	null	null	null	1	1	null	null	96.8	97	65	59	null	null	null	1.51e-09	7.18	8.72	59.8	null	63.6	64	1513	6.55	3.45377	1.47059	33.736	73.9589	5.79866	133.024	null	null	null	null	1	1	null	1	108	109	65	59	2	null	null	6.28e-34	10.8	5.8	133	null	5.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0441769	-0.0441769	1	null	null	null	-1.77	0.144	1.13e-34	-0.0627247	43.4	43	1502	3.65	3.09102	4.46705	260.702	89.8813	42.5897	2485.59	null	null	null	null	1	1	null	1	351	351.5	65	60	null	null	null	1.77e-54	34.5	42.6	2490	null	63.6	63	1502	6.56	3.45377	1.41495	11.7744	73.9589	5.04762	42.0033	null	null	null	null	1	1	null	1	85.7	85.5	65	60	null	null	null	4.3e-12	10.4	5.05	42	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.103733	0.103733	1	null	null	null	0.248	0.0537	3.67e-06	0.0742105	43.4	43	1499	3.59	3.09102	1.24506	17.1671	89.8813	11.3471	156.456	null	null	null	null	1	1	null	1	107	107	65	62	null	null	null	4.26e-22	9.33	11.3	156	null	63.5	63	1499	6.39	3.45377	2.27042	74.283	73.9589	8.47309	277.221	null	null	null	null	1	1	null	1	148	147.5	65	62	null	null	null	2.65e-42	17.6	8.47	277	null	4.63
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0430408	0.0430408	1	null	null	null	0.117	0.0508	0.0208	0.00458362	43.3	43	1489	3.62	3.09102	1.27739	23.6833	89.8813	11.87	220.074	null	null	null	null	1	1	null	1	114	115	65	62	null	null	null	2.49e-29	9.59	11.9	220	null	63.6	63	1489	6.55	3.45377	1.96313	78.7991	73.9589	7.18541	288.418	null	null	null	null	1	1	null	1	153	154	65	62	1	null	null	1.23e-48	15.1	7.19	288	null	2.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.522571	0.522571	1	null	null	null	-1.08	0.0947	3.26e-30	0.52292	43.3	43	1497	3.63	3.09102	5.59719	358.552	89.8813	59.662	3821.91	null	null	null	null	1	1	null	1	448	439	65	60	2	null	null	1.23e-56	43.3	59.7	3820	null	63.5	63	1497	6.66	3.45377	3.32738	99.3744	73.9589	10.6171	317.086	null	null	null	null	1	1	null	1	173	173.5	65	60	1	null	null	4.13e-38	25.6	10.6	317	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0607973	0.0607973	1	null	null	null	-0.0831	0.0496	0.0937	0.0496822	43.2	43	1501	3.51	3.09102	1.60937	106.989	89.8813	16.9814	1128.9	null	null	null	null	1	1	null	1	197	197.5	65	54	4	null	null	1.84e-57	11.5	17	1130	null	63.3	63	1501	6.65	3.45377	4.74124	289.245	73.9589	15.2828	932.347	null	null	null	null	1	1	null	1	363	360.5	65	54	1	null	null	2.1e-51	34.7	15.3	932	null	-1.68
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.890511	0.890511	1	null	null	null	-0.247	0.0524	2.32e-06	0.890699	43.3	43	1514	3.55	3.09102	13.9196	1117.08	89.8813	146.504	11757.3	null	null	null	null	1	1	null	1	1210	1194.5	65	58	null	null	null	2.15e-60	106	147	11800	null	63.7	64	1514	6.89	3.45377	23.1724	2058.64	73.9589	74.8822	6652.56	null	null	null	null	1	1	null	1	2130	2110.5	65	58	1	null	null	7.46e-63	176	74.9	6650	null	-4.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.879496	0.879496	1	null	null	null	-0.078	0.0495	0.115	0.879758	43	43	1522	3.65	3.09102	12.2156	919.742	89.8813	128.567	9680.1	null	null	null	null	1	1	null	1	1010	982	65	61	1	null	null	3.34e-61	95.4	129	9680	null	63.5	63	1522	6.88	3.45377	31.54	2503.16	73.9589	101.924	8089.16	null	null	null	null	1	1	null	1	2580	2540	65	61	2	null	null	1.73e-62	246	102	8090	null	-1.58
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.248061	0.248061	1	null	null	null	-0.0744	0.0495	0.133	0.238787	42.8	43	1470	3.6	3.09102	1.74875	85.151	89.8813	17.8252	867.951	null	null	null	null	1	1	null	1	175	174.5	65	62	null	null	null	4.11e-54	13.4	17.8	868	null	63.4	63	1470	6.62	3.45377	3.24782	219.186	73.9589	10.8372	731.371	null	null	null	null	1	1	null	1	293	291.5	65	62	null	1	null	1.37e-60	25.3	10.8	731	null	-1.5
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0345346	0.0345346	1	null	null	null	-1.65	0.135	2.82e-34	0.0118565	42.7	43	1529	3.61	3.09102	3.21907	191.819	89.8813	30.0496	1790.6	null	null	null	null	1	1	null	1	282	284	65	60	null	null	null	1.44e-55	24.8	30	1790	null	63.1	63	1529	6.58	3.45377	1.28908	10.9911	73.9589	4.69678	40.0462	null	null	null	null	1	1	null	1	85	84.5	65	60	null	null	null	1.37e-12	9.42	4.7	40	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.208388	0.208388	null	null	null	null	-2	1000	1	0.151763	42.7	43	1499	3.65	3.09102	1.06157	15.0368	89.8813	13.76	194.905	null	null	null	null	1	1	null	1	105	104	65	61	null	null	null	3.12e-23	7.73	13.8	195	null	63.1	63	1499	6.35	3.45377	1.20283	-0.155662	73.9589	3.15622	-0.408456	null	null	null	null	1	null	null	null	73.8	74	65	61	1	null	null	0.897367	8.78	3.16	-0.408	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.472124	0.472124	1	null	null	null	-0.0623	0.0494	0.207	0.472268	42.9	43	1509	3.7	3.09102	3.14012	179.856	89.8813	33.5817	1923.45	null	null	null	null	1	1	null	1	270	269	65	57	null	null	null	1.52e-52	23.5	33.6	1920	null	63.4	63	1509	6.49	3.45377	7.42613	523.953	73.9589	23.6176	1666.35	null	null	null	null	1	1	null	1	598	587	65	57	2	null	null	1.09e-56	56	23.6	1670	null	-1.26
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.067287	0.067287	1	null	null	null	-0.0434	0.0493	0.378	0.0616654	43	43	1516	3.76	3.09102	2.18014	215.479	89.8813	23.0933	2282.48	null	null	null	null	1	1	null	1	305	307	65	61	null	1	null	1.52e-71	16.8	23.1	2280	null	63.5	63.5	1516	6.54	3.45377	6.64786	643.205	73.9589	21.3457	2065.28	null	null	null	null	1	1	null	1	717	721	65	61	null	null	null	4.91e-68	51.8	21.3	2070	null	-0.882
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0429152	0.0429152	1	null	null	null	0.421	0.0587	7.5e-13	0.0094477	43.1	43	1516	3.77	3.09102	1.07438	17.3687	89.8813	10.0155	161.914	null	null	null	null	1	1	null	1	107	107.5	65	56	1	null	null	1.74e-25	7.51	10	162	null	63.4	63	1516	6.44	3.45377	2.64576	117.023	73.9589	9.65305	426.958	null	null	null	null	1	1	null	1	191	188	65	56	null	1	null	2.31e-46	19.5	9.65	427	null	7.17
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0538806	0.0538806	null	null	null	null	-2	1000	1	-0.0922414	43.1	43	1494	3.61	3.09102	0.792668	14.8687	89.8813	10.2745	192.727	null	null	null	null	1	1	null	1	105	105	65	56	3	2	null	2.8e-32	5.19	10.3	193	null	63.5	64	1494	6.46	3.45377	0.970972	-0.298227	73.9589	2.54782	-0.782543	null	null	null	null	1	null	null	null	73.7	74.5	65	56	1	null	null	0.759526	6.52	2.55	-0.783	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.32094	0.32094	1	null	null	null	-0.414	0.0578	7.99e-13	0.318177	43.3	43	1492	3.62	3.09102	3.15211	208.188	89.8813	34.1192	2253.47	null	null	null	null	1	1	null	1	298	296.5	65	58	2	null	null	8.37e-57	23.8	34.1	2250	null	63.3	63	1492	6.68	3.45377	4.85105	276.61	73.9589	15.2429	869.16	null	null	null	null	1	1	null	1	351	349	65	58	null	null	null	1.44e-52	36.8	15.2	869	null	-7.16
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.57544	0.57544	1	null	null	null	0.207	0.0514	5.6e-05	0.577489	43.4	43	1505	3.68	3.09102	3.08317	158.381	89.8813	32.6255	1675.96	null	null	null	null	1	1	null	1	248	246	65	61	null	null	null	1.85e-52	23.9	32.6	1680	null	63.3	63	1505	6.75	3.45377	10.9964	840.254	73.9589	35.3446	2700.73	null	null	null	null	1	1	null	1	914	908	65	61	null	null	null	1.24e-61	85.8	35.3	2700	null	4.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.105638	0.105638	1	null	null	null	-0.181	0.0565	0.00134	0.0479259	43.5	43	1510	3.73	3.09102	0.924097	14.2298	89.8813	7.95827	122.547	null	null	null	null	1	1	null	1	104	104.5	65	54	2	1	null	7.06e-25	6.18	7.96	123	null	63.3	63	1510	6.8	3.45377	1.6566	20.4485	73.9589	6.54254	80.7587	null	null	null	null	1	1	null	1	94.4	92	65	54	null	1	null	3.46e-18	11.8	6.54	80.8	null	-3.21
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.259095	0.259095	1	null	null	null	-0.48	0.0631	2.66e-14	0.227509	43.3	43	1504	3.79	3.09102	1.39506	26.0076	89.8813	12.1609	226.711	null	null	null	null	1	1	null	1	116	115	65	54	null	null	null	4.97e-27	9.86	12.2	227	null	63.3	63	1504	6.69	3.45377	1.34888	19.2262	73.9589	5.26298	75.0157	null	null	null	null	1	1	null	1	93.2	93	65	54	4	null	null	1.16e-21	9.4	5.26	75	null	-7.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.142782	0.142782	1	null	null	null	-0.276	0.0538	2.7e-07	0.114861	43.4	43	1503	3.75	3.09102	1.39539	43.4203	89.8813	13.1711	409.846	null	null	null	null	1	1	null	1	133	133	65	63	null	null	null	1.61e-43	10.6	13.2	410	null	63.3	63	1503	6.7	3.45377	1.99568	60.1839	73.9589	7.19104	216.861	null	null	null	null	1	1	null	1	134	133	65	63	null	null	null	4.45e-41	15.5	7.19	217	null	-5.14
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.45e-06	0.0209935	0.0209935	null	null	null	null	-0.336	0.165	0.0415	-0.0681774	43.2	43	1518	3.65	3.09102	1.04381	3.70056	89.8813	9.85974	34.9551	null	null	null	null	1	1	null	null	93.6	93	65	55	null	1	null	0.000700442	7.2	9.86	35	null	63.3	63	1518	6.62	3.45377	1.16494	4.47742	73.9589	4.19461	16.1218	null	null	null	null	1	1	null	null	78.4	78	65	55	2	1	null	0.000262185	8.03	4.19	16.1	null	-2.04
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.335878	0.335878	1	null	null	null	0.467	0.06	7.08e-15	0.342505	43.2	43	1504	3.64	3.09102	1.26681	48.356	89.8813	13.0215	497.049	null	null	null	null	1	1	null	1	138	137	65	59	1	null	null	1.98e-48	9.27	13	497	null	63.3	63	1504	6.58	3.45377	7.72366	440.024	73.9589	25.5567	1455.99	null	null	null	null	1	1	null	1	514	507	65	59	null	null	null	7.44e-53	59.2	25.6	1460	null	7.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.730034	0.730034	1	null	null	null	0.14	0.0502	0.00515	0.731462	43.3	43	1525	3.7	3.09102	5.08342	374.101	89.8813	54.4652	4008.22	null	null	null	null	1	1	null	1	464	460.5	65	58	null	null	null	1.05e-58	38.6	54.5	4010	null	63.2	63	1525	6.73	3.45377	25.1409	1744.68	73.9589	79.8084	5538.38	null	null	null	null	1	1	null	1	1820	1804.5	65	58	null	null	null	8.72e-57	191	79.8	5540	null	2.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00230615	-0.00230615	1	null	null	null	0.0687	0.0506	0.174	-0.060314	43.3	43	1500	3.64	3.09102	1.0319	22.5222	89.8813	9.48697	207.062	null	null	null	null	1	1	null	1	112	112	65	57	null	null	null	6.67e-34	7.23	9.49	207	null	63.3	63	1500	6.4	3.45377	1.80867	65.5674	73.9589	6.69116	242.565	null	null	null	null	1	1	null	1	140	141	65	57	3	1	null	9.33e-44	13.3	6.69	243	null	1.36
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.403634	0.403634	1	null	null	null	0.285	0.0534	9.45e-08	0.407405	43.4	43	1494	3.65	3.09102	1.84773	83.0058	89.8813	19.9208	894.904	null	null	null	null	1	1	null	1	173	171.5	65	62	1	1	null	1.8e-51	14.2	19.9	895	null	63.4	63	1494	6.42	3.45377	9.57605	546.88	73.9589	30.2099	1725.26	null	null	null	null	1	1	null	1	621	607	65	62	null	null	null	7.92e-55	75.3	30.2	1730	null	5.34
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.317373	0.317373	1	null	null	null	-0.171	0.0508	0.000759	0.310813	43.5	43	1488	3.59	3.09102	1.80371	82.2766	89.8813	18.2108	830.689	null	null	null	null	1	1	null	1	172	168	65	57	null	null	null	5.08e-49	13.3	18.2	831	null	63.7	64	1488	6.5	3.45377	3.33085	166.269	73.9589	11.2208	560.118	null	null	null	null	1	1	null	1	240	238	65	57	1	null	null	2.78e-49	24.9	11.2	560	null	-3.37
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.457054	0.457054	1	null	null	null	0.216	0.0517	2.82e-05	0.460299	43.7	44	1485	3.65	3.09102	2.01204	89.1679	89.8813	21.6928	961.364	null	null	null	null	1	1	null	1	179	176	65	61	null	null	null	4.93e-50	15.4	21.7	961	null	63.7	64	1485	6.44	3.45377	8.35661	501.484	73.9589	26.3621	1582	null	null	null	null	1	1	null	1	575	567	65	61	null	null	null	1.72e-55	65.2	26.4	1580	null	4.19
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.03e-06	0.161183	0.161183	null	null	null	null	-0.412	0.0928	9.1e-06	0.0967006	43.9	44	1499	3.78	3.09102	0.997919	7.25207	89.8813	9.01549	65.5173	null	null	null	null	1	1	null	null	97.1	97	65	60	null	1	null	2.29e-10	7.14	9.02	65.5	null	64	64	1499	6.89	3.45377	1.26203	6.74106	73.9589	4.75123	25.3784	null	null	null	null	1	1	null	null	80.7	79	65	60	null	null	null	9.72e-07	9.2	4.75	25.4	null	-4.44
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.95e-05	0.0913087	0.0913087	null	null	null	null	-0.538	0.102	1.24e-07	0.0127714	43.7	44	1523	3.75	3.09102	1.02685	8.08425	89.8813	9.30017	73.2193	null	null	null	null	1	1	null	1	98	97	65	58	1	null	null	2.05e-11	7.25	9.3	73.2	null	63.6	63	1523	6.63	3.45377	1.17965	5.64451	73.9589	4.42995	21.1968	null	null	null	null	1	1	null	null	79.6	79	65	58	1	null	null	8.51e-06	8.37	4.43	21.2	null	-5.29
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.111176	0.111176	1	null	null	null	-1.4	0.117	4.28e-33	0.0903576	43.7	43	2002	3.68	3.09102	2.56987	220.274	89.8813	25.5865	2193.12	null	null	null	null	1	1	null	1	310	309	65	58	null	null	null	4.02e-64	19.4	25.6	2190	null	63.7	64	2002	6.51	3.45377	1.47251	25.6617	73.9589	5.03023	87.6629	null	null	null	null	1	1	null	1	99.6	99	65	58	1	1	null	1.1e-26	10.7	5.03	87.7	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.727822	0.727822	1	null	null	null	-0.256	0.0526	1.15e-06	0.728805	43.5	43	2013	3.69	3.09102	4.56139	257.843	89.8813	48.2847	2729.4	null	null	null	null	1	1	null	1	348	343.5	65	58	3	null	null	2.69e-52	34.6	48.3	2730	null	63.7	64	2013	6.59	3.45377	8.35854	471.403	73.9589	26.8564	1514.64	null	null	null	null	1	1	null	1	545	542	65	58	null	null	null	6.7e-52	63.6	26.9	1510	null	-4.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0639616	0.0639616	1	null	null	null	-0.425	0.0609	3.15e-12	0.0119701	43.6	43	1512	3.66	3.09102	1.24166	24.4521	89.8813	10.8263	213.203	null	null	null	null	1	1	null	1	114	113.5	65	60	1	null	null	1.45e-30	9.15	10.8	213	null	63.7	64	1512	6.63	3.45377	1.47566	20.5577	73.9589	5.75624	80.1912	null	null	null	null	1	1	null	1	94.5	94	65	60	2	null	null	7.67e-22	10.9	5.76	80.2	null	-6.97
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0605215	0.0605215	1	null	null	null	-0.0759	0.0581	0.191	-0.00882143	43.5	43	1479	3.57	3.09102	0.972141	10.1357	89.8813	8.43133	87.9063	null	null	null	null	1	1	null	1	100	102	65	59	1	1	null	1.68e-16	6.86	8.43	87.9	null	63.6	63	1479	6.45	3.45377	1.46497	18.8207	73.9589	5.74504	73.8072	null	null	null	null	1	1	null	1	92.8	94	65	59	null	null	null	5.96e-20	10.8	5.75	73.8	null	-1.31
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.451925	0.451925	1	null	null	null	0.23	0.052	9.8e-06	0.45531	43.5	43	1491	3.55	3.09102	1.85662	81.6103	89.8813	19.8907	874.322	null	null	null	null	1	1	null	1	171	171	65	59	2	null	null	4.42e-49	14	19.9	874	null	63.4	63	1491	6.53	3.45377	7.27036	467.482	73.9589	23.0812	1484.11	null	null	null	null	1	1	null	1	541	542	65	59	1	null	null	6.59e-56	55.7	23.1	1480	null	4.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.154885	0.154885	1	null	null	null	-0.157	0.0509	0.00206	0.129503	43.7	44	1503	3.58	3.09102	1.30129	45.2663	89.8813	12.6601	440.392	null	null	null	null	1	1	null	1	135	134	65	61	null	1	null	1.74e-46	9.71	12.7	440	null	63.5	63	1503	6.59	3.45377	2.23552	87.7952	73.9589	7.81526	306.928	null	null	null	null	1	1	null	1	162	162	65	61	null	null	null	8.58e-47	17.1	7.82	307	null	-3.08
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.114643	0.114643	1	null	null	null	-0.000836	0.0494	0.986	0.0974232	43.7	44	1489	3.63	3.09102	1.39607	50.3468	89.8813	14.0549	506.864	null	null	null	null	1	1	null	1	140	140	65	57	1	null	null	9.27e-45	10.1	14.1	507	null	63.5	63	1489	6.64	3.45377	3.19302	149.743	73.9589	10.7873	505.89	null	null	null	null	1	1	null	1	224	226	65	57	null	null	null	7.53e-48	23.9	10.8	506	null	-0.0169
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0193926	0.0193926	null	null	null	null	-2	1000	1	-0.114429	43.7	44	1480	3.66	3.09102	0.871782	22.3601	89.8813	11.2999	289.829	null	null	null	null	1	1	null	1	112	112	65	58	null	1	null	2.61e-41	5.96	11.3	290	null	63.7	64	1480	6.6	3.45377	0.994584	-0.683079	73.9589	2.60978	-1.79239	null	null	null	null	1	null	null	null	73.3	72	65	58	3	1	null	0.494144	6.84	2.61	-1.79	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0388941	0.0388941	1	null	null	null	-1.59	0.131	4.68e-34	0.0128528	43.6	44	1465	3.68	3.09102	2.57493	200.901	89.8813	24.3706	1901.44	null	null	null	null	1	1	null	1	291	287	65	55	5	1	null	3.44e-59	18.9	24.4	1900	null	63.7	64	1465	6.57	3.45377	1.40976	13.5865	73.9589	5.06612	48.8244	null	null	null	null	1	1	null	1	87.5	87	65	55	2	null	null	3.8e-14	9.96	5.07	48.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.713095	0.713095	1	null	null	null	0.0728	0.0494	0.141	0.715573	43.7	44	1495	3.68	3.09102	3.53201	220.545	89.8813	37.8458	2363.16	null	null	null	null	1	1	null	1	310	306	65	61	null	null	null	2.72e-57	27.4	37.8	2360	null	63.9	64	1495	6.72	3.45377	12.8227	880.353	73.9589	40.702	2794.42	null	null	null	null	1	1	null	1	954	965	65	61	null	null	null	7.83e-59	100	40.7	2790	null	1.47
