 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.94003	0.94003	1	null	null	null	-0.103	0.0497	0.0379	0.940037	53.8	54	1485	4.19	1.00192	53.5825	3352.54	58.7896	488.704	30577.2	null	null	null	null	1	1	null	1	3410	3290	65	61	null	null	null	2.39e-56	418	489	30600	null	67	67	1485	6.96	1.89482	59.4247	4335.8	72.8362	330.444	24110.2	null	null	null	null	1	1	null	1	4410	4347	65	61	null	null	null	2.66e-60	464	330	24100	null	-2.08
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.899943	0.899943	1	null	null	null	0.108	0.0498	0.0305	0.89999	54.1	54	1495	4.22	1.00192	13.5325	895.427	58.7896	119.424	7902.14	null	null	null	null	1	1	null	1	954	929	65	60	null	null	null	4.57e-57	105	119	7900	null	66.8	67	1495	6.87	1.89482	25.5364	1761.9	72.8362	146.757	10125.6	null	null	null	null	1	1	null	1	1830	1782.5	65	60	null	null	null	4e-58	198	147	10100	null	2.16
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.878105	0.878105	1	null	null	null	-0.285	0.0534	9.3e-08	0.878177	54.1	54	1449	4.26	1.00192	23.0645	1545.88	58.7896	202.902	13599.3	null	null	null	null	1	1	null	1	1600	1575	65	61	1	null	null	4.06e-58	180	203	13600	null	67.3	67	1449	6.63	1.89482	16.8484	1223.66	72.8362	97.134	7054.6	null	null	null	null	1	1	null	1	1300	1282	65	61	1	null	null	3.36e-60	132	97.1	7050	null	-5.34
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0206403	0.0206403	null	null	null	null	0.288	0.0965	0.00279	0.00830584	54.1	54	1488	4.23	1.00192	0.660878	3.15777	58.7896	7.43329	35.5173	null	null	null	null	1	1	null	1	61.9	62	65	57	null	null	null	1.18e-05	4.9	7.43	35.5	null	67.3	67	1488	6.98	1.89482	1.20971	15.3042	72.8362	5.45478	69.0088	null	null	null	null	1	1	null	1	88.1	87	65	57	3	1	null	1.25e-18	8.96	5.45	69	null	2.99
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.332399	0.332399	1	null	null	null	-0.113	0.05	0.0233	0.332317	54	54	1514	4.26	1.00192	1.53729	68.2449	58.7896	14.4087	639.644	null	null	null	null	1	1	null	1	127	125	65	58	1	null	null	2.49e-46	11.7	14.4	640	null	66.9	67	1514	6.95	1.89482	2.5795	91.0259	72.8362	13.9579	492.551	null	null	null	null	1	1	null	1	164	160	65	58	null	null	null	7.13e-41	19.6	14	493	null	-2.27
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.254418	-0.254418	1	null	null	null	-1.32	0.111	1.58e-32	-0.261216	54	54	1473	4.28	1.00192	2.69548	198.6	58.7896	25.6004	1886.21	null	null	null	null	1	1	null	1	257	250	65	59	null	null	null	3.38e-59	20.7	25.6	1890	null	66.5	67	1473	6.7	1.89482	1.38104	17.0113	72.8362	7.37478	90.8407	null	null	null	null	1	1	null	1	89.8	89	65	59	1	null	null	3e-18	10.5	7.37	90.8	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.774549	0.774549	1	null	null	null	-0.11	0.0498	0.0273	0.774625	54.1	54	1496	4.3	1.00192	15.8095	1275.82	58.7896	139.034	11220	null	null	null	null	1	1	null	1	1330	1307	65	59	null	null	null	2.78e-61	121	139	11200	null	66.5	66	1496	6.94	1.89482	14.9824	1510.71	72.8362	86.4037	8712.28	null	null	null	null	1	1	null	1	1580	1581	65	59	2	null	null	7.12e-67	115	86.4	8710	null	-2.21
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.761519	0.761519	1	null	null	null	0.0742	0.0494	0.134	0.761626	54.2	54	1470	4.23	1.00192	8.16895	629.06	58.7896	72.7519	5602.35	null	null	null	null	1	1	null	1	688	674	65	60	null	null	null	6.36e-61	63.3	72.8	5600	null	66.4	66	1470	7.13	1.89482	14.0172	1166.96	72.8362	79.8248	6645.6	null	null	null	null	1	1	null	1	1240	1227.5	65	60	1	null	null	6.56e-63	109	79.8	6650	null	1.5
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.707557	0.707557	1	null	null	null	-0.105	0.0497	0.0339	0.707646	54.1	54	1498	4.21	1.00192	11.0219	890.85	58.7896	97.9021	7912.95	null	null	null	null	1	1	null	1	950	937	65	61	2	null	null	5.93e-63	86.1	97.9	7910	null	66.3	66	1498	7.1	1.89482	13.1276	1087.02	72.8362	74.956	6206.64	null	null	null	null	1	1	null	1	1160	1160	65	61	1	null	null	1.35e-63	103	75	6210	null	-2.12
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.169894	0.169894	1	null	null	null	0.302	0.054	2.21e-08	0.168812	54.2	54	1468	4.27	1.00192	1.30425	51.3088	58.7896	12.106	476.244	null	null	null	null	1	1	null	1	110	111	65	61	null	null	null	4.18e-45	10.1	12.1	476	null	66.3	66	1468	6.85	1.89482	3.46169	174.754	72.8362	18.915	954.869	null	null	null	null	1	1	null	1	248	243	65	61	null	null	null	3.39e-51	27	18.9	955	null	5.59
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0598716	-0.0598716	1	null	null	null	0.119	0.0501	0.0176	-0.0640411	54.3	54	1473	4.13	1.00192	1.15326	54.4563	58.7896	10.7842	509.226	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	5.62e-50	8.95	10.8	509	null	66.1	66	1473	6.48	1.89482	2.49373	123.443	72.8362	13.5251	669.51	null	null	null	null	1	1	null	1	196	196	65	61	null	null	null	5.28e-51	19.4	13.5	670	null	2.37
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.328001	0.328001	1	null	null	null	-0.225	0.0519	1.42e-05	0.328023	54.2	54	1485	4.15	1.00192	2.20845	150.403	58.7896	19.7857	1347.48	null	null	null	null	1	1	null	1	209	210	65	57	2	null	null	8.08e-56	16.6	19.8	1350	null	66.3	66	1485	6.47	1.89482	2.89035	141.725	72.8362	16.3622	802.301	null	null	null	null	1	1	null	1	215	214	65	57	1	null	null	3.77e-48	21.7	16.4	802	null	-4.34
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.732935	0.732935	1	null	null	null	-0.0366	0.0492	0.457	0.733037	54.1	54	1480	4.16	1.00192	8.02782	798.177	58.7896	71.3565	7094.71	null	null	null	null	1	1	null	1	857	845.5	65	60	2	1	null	2e-67	62.2	71.4	7090	null	66.3	66	1480	6.47	1.89482	13.8847	1142.86	72.8362	79.2235	6520.99	null	null	null	null	1	1	null	1	1220	1207	65	60	null	null	null	1.28e-62	108	79.2	6520	null	-0.744
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0879845	-0.0879845	null	null	null	null	-1.22	0.139	1.52e-18	-0.102806	54	54	1485	4.23	1.00192	0.776476	26.8604	58.7896	8.28797	286.703	null	null	null	null	1	1	null	1	85.7	86	65	60	2	1	null	2.72e-42	5.94	8.29	287	null	66.1	66	1485	6.49	1.89482	1.14715	3.63048	72.8362	5.45073	17.2504	null	null	null	null	1	1	null	null	76.5	77	65	60	null	null	null	0.00237342	8.7	5.45	17.3	null	-8.79
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0621781	0.0621781	1	null	null	null	-0.166	0.0513	0.0012	0.0548256	54.1	54	1452	4.17	1.00192	0.708906	38.0808	58.7896	6.80291	365.437	null	null	null	null	1	1	null	1	96.9	97	65	54	2	3	null	4.17e-50	5.13	6.8	365	null	66.2	66	1452	6.43	1.89482	1.62539	47.1823	72.8362	8.59024	249.361	null	null	null	null	1	1	null	1	120	119	65	54	null	1	null	3.84e-35	11.8	8.59	249	null	-3.24
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.507137	0.507137	1	null	null	null	0.05	0.0493	0.31	0.507346	54.4	54	1485	4.28	1.00192	4.11586	293.549	58.7896	36.058	2571.71	null	null	null	null	1	1	null	1	352	350	65	62	null	null	null	1.49e-60	32.4	36.1	2570	null	66.3	66	1485	6.75	1.89482	6.0404	498.454	72.8362	34.9687	2885.62	null	null	null	null	1	1	null	1	571	570	65	62	1	null	null	1.92e-64	47.5	35	2890	null	1.01
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	4.08e-05	0.239696	0.239696	null	null	null	null	0	1000	1	0.233272	54.5	54	1470	4.26	1.00192	0.560631	-0.264173	58.7896	12.5805	-5.92801	null	null	null	null	null	null	null	null	58.5	59	65	59	1	1	null	0.639095	4.2	12.6	-5.93	null	66.2	66	1470	6.71	1.89482	0.877656	2.48585	72.8362	1.98362	5.61835	null	null	null	null	null	1	null	null	75.3	75	65	59	null	null	null	0.00609825	6.5	1.98	5.62	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.298504	0.298504	1	null	null	null	-0.126	0.05	0.0119	0.298332	54.6	55	1476	4.38	1.00192	2.0912	128.391	58.7896	18.8453	1157.03	null	null	null	null	1	1	null	1	187	189	65	61	null	null	null	3.72e-56	16.3	18.8	1160	null	66	66	1476	6.98	1.89482	3.06414	153.836	72.8362	17.2446	865.771	null	null	null	null	1	1	null	1	227	226	65	61	null	null	null	3.78e-51	23.9	17.2	866	null	-2.52
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.0849402	0.0849402	1	null	null	null	0.38	0.0566	1.97e-11	0.0825459	54.8	55	1470	4.38	1.00192	0.943873	45.8375	58.7896	8.76886	425.844	null	null	null	null	1	1	null	1	105	105	65	59	3	null	null	6.71e-50	7.19	8.77	426	null	66	66	1470	6.93	1.89482	3.21251	186.927	72.8362	17.5375	1020.46	null	null	null	null	1	1	null	1	260	259	65	59	1	null	null	1.46e-53	24.6	17.5	1020	null	6.71
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.469733	0.469733	1	null	null	null	-0.141	0.0502	0.00485	0.469943	54.8	55	1488	4.32	1.00192	3.42239	317.789	58.7896	29.7169	2759.39	null	null	null	null	1	1	null	1	377	379	65	57	2	1	null	3.71e-63	25.8	29.7	2760	null	66.1	66	1488	7.1	1.89482	5.37515	341.094	72.8362	31.3958	1992.3	null	null	null	null	1	1	null	1	414	409	65	57	null	null	null	5.21e-54	40.5	31.4	1990	null	-2.82
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0799724	-0.0799724	1	null	null	null	-0.234	0.054	1.49e-05	-0.0910264	54.8	55	1495	4.35	1.00192	0.872945	22.7794	58.7896	8.49495	221.674	null	null	null	null	1	1	null	1	81.6	80	65	58	null	null	null	3.19e-34	6.58	8.49	222	null	66.5	66	1495	7.12	1.89482	1.32925	24.8362	72.8362	6.92767	129.439	null	null	null	null	1	1	null	1	97.7	96	65	58	2	null	null	7.49e-27	9.96	6.93	129	null	-4.33
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.247702	0.247702	1	null	null	null	0.145	0.0518	0.00502	0.245649	54.9	55	1455	4.37	1.00192	0.891514	17.024	58.7896	8.63704	164.929	null	null	null	null	1	1	null	1	75.8	75	65	59	null	null	null	2.98e-27	6.78	8.64	165	null	66.4	66	1455	6.61	1.89482	1.59338	44.0282	72.8362	8.34134	230.488	null	null	null	null	1	1	null	1	117	118	65	59	null	null	null	4.85e-36	12.1	8.34	230	null	2.81
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.261581	0.261581	1	null	null	null	-0.0413	0.0497	0.406	0.260682	54.8	55	1496	4.44	1.00192	0.974692	41.4307	58.7896	9.30533	395.537	null	null	null	null	1	1	null	1	100	98	65	59	null	null	null	1.88e-46	7.43	9.31	396	null	66.2	66	1496	6.6	1.89482	2.466	67.7062	72.8362	13.1003	359.682	null	null	null	null	1	1	null	1	141	139	65	59	null	null	null	2.52e-35	18.9	13.1	360	null	-0.831
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.399218	0.399218	1	null	null	null	-0.0712	0.0494	0.15	0.399338	54.9	55	1469	4.38	1.00192	2.97736	210.494	58.7896	25.6221	1811.44	null	null	null	null	1	1	null	1	269	265	65	60	null	null	null	6.86e-59	23	25.6	1810	null	66.2	66	1469	6.64	1.89482	4.79557	260.897	72.8362	28.2625	1537.59	null	null	null	null	1	1	null	1	334	337	65	60	null	null	null	2.64e-52	37.1	28.3	1540	null	-1.44
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0110021	0.0110021	null	null	null	null	-1.87	0.503	0.000205	-0.00431954	54.7	55	1465	4.31	1.00192	0.672761	21.662	58.7896	8.18399	263.514	null	null	null	null	1	1	null	1	80.5	80	65	62	null	null	null	8.54e-42	5.21	8.18	264	null	66.2	66	1465	6.56	1.89482	0.992846	0.85736	72.8362	4.13935	3.57449	null	null	null	null	1	null	null	null	73.7	74	65	62	2	null	null	0.390868	7.6	4.14	3.57	null	-3.71
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.315459	0.315459	1	null	null	null	0.0193	0.0492	0.695	0.315391	54.6	54	1447	4.14	1.00192	2.09595	167.641	58.7896	18.0669	1445.05	null	null	null	null	1	1	null	1	226	227.5	65	58	2	null	null	1.44e-60	15.9	18.1	1450	null	66.1	66	1447	6.62	1.89482	4.8595	256.767	72.8362	28.5919	1510.75	null	null	null	null	1	1	null	1	330	322	65	58	null	null	null	2.75e-50	37	28.6	1510	null	0.393
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0764079	0.0764079	1	null	null	null	-0.0121	0.0499	0.809	0.071416	54.8	55	1455	4.33	1.00192	0.989615	30.0937	58.7896	9.50416	289.017	null	null	null	null	1	1	null	1	88.9	89.5	65	60	null	1	null	1.61e-38	7.6	9.5	289	null	66.2	66	1455	6.59	1.89482	1.61851	53.2305	72.8362	8.54716	281.104	null	null	null	null	1	1	null	1	126	125	65	60	2	1	null	9.33e-41	12.4	8.55	281	null	-0.242
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.151705	0.151705	1	null	null	null	-1.69	0.138	1.98e-34	0.152295	55.1	55	1475	4.43	1.00192	3.65388	328.478	58.7896	34.5852	3109.16	null	null	null	null	1	1	null	1	387	390.5	65	56	3	1	null	1.75e-61	27.3	34.6	3110	null	66.4	66	1475	6.63	1.89482	1.25014	11.9495	72.8362	6.69847	64.0278	null	null	null	null	1	1	null	1	84.8	84	65	56	null	null	null	1.35e-13	9.19	6.7	64	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0384758	0.0384758	1	null	null	null	0.0393	0.0506	0.438	0.0313117	55.2	55	1478	4.39	1.00192	0.869607	20.3771	58.7896	8.41445	197.172	null	null	null	null	1	1	null	1	79.2	78.5	65	60	1	null	null	2.43e-32	6.67	8.41	197	null	66.4	66	1478	6.9	1.89482	1.47412	41.1805	72.8362	7.72653	215.846	null	null	null	null	1	1	null	1	114	112	65	60	1	null	null	7.31e-37	11.3	7.73	216	null	0.776
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.843511	0.843511	1	null	null	null	-0.0455	0.0492	0.355	0.843537	55.2	55	1472	4.33	1.00192	19.7383	1751.05	58.7896	172.826	15332	null	null	null	null	1	1	null	1	1810	1792.5	65	62	1	null	null	3.37e-66	155	173	15300	null	66.4	66	1472	6.94	1.89482	28.9513	2383.6	72.8362	167.696	13806.6	null	null	null	null	1	1	null	1	2460	2435.5	65	62	null	null	null	3.07e-64	228	168	13800	null	-0.924
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0892292	0.0892292	1	null	null	null	0.209	0.0515	5.07e-05	0.0877998	55.4	55	1466	4.47	1.00192	1.50656	81.9153	58.7896	13.6803	743.83	null	null	null	null	1	1	null	1	141	142	65	61	2	null	null	2.81e-53	11.7	13.7	744	null	66.7	66	1466	6.73	1.89482	3.47719	215.377	72.8362	19.4211	1202.94	null	null	null	null	1	1	null	1	288	288	65	61	null	null	null	1.8e-56	27.1	19.4	1200	null	4.05
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.402529	0.402529	1	null	null	null	-0.0969	0.0497	0.051	0.402813	55.8	56	1463	4.45	1.00192	3.60172	253.295	58.7896	31.0338	2182.49	null	null	null	null	1	1	null	1	312	316	65	59	null	null	null	5.97e-58	27.6	31	2180	null	67.1	67	1463	6.9	1.89482	3.74812	296.638	72.8362	22.0619	1746.05	null	null	null	null	1	1	null	1	369	361	65	59	2	null	null	3.68e-61	28.7	22.1	1750	null	-1.95
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.00102018	-0.00102018	1	null	null	null	-0.34	0.056	1.31e-09	-0.00813733	56.1	56	1448	4.47	1.00192	1.03773	36.5552	58.7896	10.0008	352.289	null	null	null	null	1	1	null	1	95.3	95	65	58	2	null	null	3.66e-41	7.85	10	352	null	67	67	1448	7.05	1.89482	1.40208	30.6293	72.8362	7.37866	161.191	null	null	null	null	1	1	null	1	103	104.5	65	58	1	null	null	2.46e-30	10.5	7.38	161	null	-6.07
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.920568	0.920568	1	null	null	null	-0.0335	0.0492	0.497	0.920572	56	56	1450	4.41	1.00192	49.6949	5000.48	58.7896	472.029	47497.2	null	null	null	null	1	1	null	1	5060	4986	65	59	1	null	null	8.51e-67	382	472	47500	null	67	67	1450	6.95	1.89482	83.8154	8236.06	72.8362	447.53	43976.2	null	null	null	null	1	1	null	1	8310	8261	65	59	1	null	null	3.34e-66	644	448	44000	null	-0.68
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.342335	0.342335	1	null	null	null	0.107	0.0512	0.0371	0.342567	55.3	55	1472	4.33	1.00192	0.733245	18.2274	58.7896	7.10014	176.499	null	null	null	null	1	1	null	1	77	76	65	59	2	null	null	9.27e-34	5.55	7.1	176	null	66.4	66	1472	6.66	1.89482	1.83899	43.096	72.8362	9.63196	225.722	null	null	null	null	1	1	null	1	116	115	65	59	null	2	null	7.2e-32	14	9.63	226	null	2.08
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.015884	0.015884	1	null	null	null	0.0448	0.0514	0.383	0.0100252	53.2	53	1939	4.65	1.00192	1.00375	16.2613	58.7896	9.77138	158.302	null	null	null	null	1	1	null	1	75.1	74	65	59	null	null	null	1.52e-23	7.65	9.77	158	null	65.7	66	1939	6.59	1.89482	1.66791	33.6892	72.8362	8.68951	175.515	null	null	null	null	1	1	null	1	107	108	65	59	2	null	null	1.54e-28	12.7	8.69	176	null	0.872
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.887819	0.887819	1	null	null	null	-0.094	0.0496	0.0583	0.887842	49.7	50	2019	4.49	1.00192	26.8178	2413.73	58.7896	238.588	21474.1	null	null	null	null	1	1	null	1	2470	2428	65	61	null	null	null	1.01e-65	209	239	21500	null	66.1	66	2019	6.91	1.89482	30.6048	3034.13	72.8362	174.469	17296.7	null	null	null	null	1	1	null	1	3110	3079	65	61	1	null	null	3.14e-68	239	174	17300	null	-1.89
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.048363	0.048363	1	null	null	null	-0.000808	0.0492	0.987	0.0467784	52.5	53	1499	4.38	1.00192	2.07999	122.627	58.7896	18.5046	1090.95	null	null	null	null	1	1	null	1	181	179.5	65	60	null	null	null	1.97e-54	16.1	18.5	1090	null	66.5	66	1499	6.68	1.89482	2.61586	191.014	72.8362	14.9124	1088.93	null	null	null	null	1	1	null	1	264	263	65	60	null	2	null	2.72e-60	20.2	14.9	1090	null	-0.0164
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.197867	0.197867	1	null	null	null	-0.768	0.0815	4.43e-21	0.192978	53.6	53.5	1484	4.22	1.00192	0.787191	15.4816	58.7896	8.43393	165.869	null	null	null	null	1	1	null	1	74.3	75	65	59	1	null	null	4.38e-28	5.97	8.43	166	null	66.5	66	1484	6.58	1.89482	1.08359	5.97737	72.8362	5.12942	28.2953	null	null	null	null	1	1	null	1	78.8	78	65	59	1	null	null	6.74e-07	8.13	5.13	28.3	null	-9.42
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.520092	0.520092	1	null	null	null	-0.111	0.0498	0.0253	0.52049	53.9	54	1503	4.19	1.00192	3.56275	215.292	58.7896	30.669	1853.29	null	null	null	null	1	1	null	1	274	273	65	61	null	null	null	1.49e-55	27.8	30.7	1850	null	66.9	67	1503	6.87	1.89482	4.49007	243.377	72.8362	26.4542	1433.9	null	null	null	null	1	1	null	1	316	315	65	61	1	null	null	6.98e-53	35	26.5	1430	null	-2.24
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.796003	0.796003	1	null	null	null	0.0532	0.0493	0.28	0.796112	54.1	54	1489	4.23	1.00192	8.64092	602.337	58.7896	77.1213	5375.94	null	null	null	null	1	1	null	1	661	649	65	63	null	null	null	1.25e-60	68.6	77.1	5380	null	67.3	67	1489	6.98	1.89482	14.2306	1069.32	72.8362	80.8654	6076.43	null	null	null	null	1	1	null	1	1140	1155	65	63	null	null	null	1.24e-62	113	80.9	6080	null	1.08
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.941931	0.941931	1	null	null	null	0.0386	0.0492	0.432	0.941932	54	54	1483	4.28	1.00192	105.832	14035.9	58.7896	1112.54	147550	null	null	null	null	1	1	null	1	14100	13956	65	60	null	null	null	9.5e-75	820	1110	148000	null	67.1	67	1483	6.94	1.89482	237.425	33428.8	72.8362	1145.46	161278	null	null	null	null	1	1	null	1	33500	33293.5	65	60	null	null	null	2.82e-76	1840	1150	161000	null	0.785
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.60287	0.60287	1	null	null	null	0.334	0.0549	1.12e-09	0.603047	53.9	54	1511	4.23	1.00192	4.25925	287.141	58.7896	37.7635	2545.86	null	null	null	null	1	1	null	1	346	339	65	58	null	null	null	3.99e-56	32.4	37.8	2550	null	67	67	1511	6.98	1.89482	11.3958	961.353	72.8362	65.1866	5499.19	null	null	null	null	1	1	null	1	1030	1026	65	58	1	null	null	1.37e-61	86.8	65.2	5500	null	6.09
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.119469	-0.119469	1	null	null	null	0.071	0.0504	0.159	-0.127247	53.8	54	1493	4.27	1.00192	0.911871	24.1257	58.7896	8.77511	232.166	null	null	null	null	1	1	null	1	82.9	83	65	59	1	null	null	7.57e-35	6.94	8.78	232	null	66.5	66	1493	6.66	1.89482	1.95247	51.8757	72.8362	10.2901	273.401	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	8.95e-35	14.9	10.3	273	null	1.41
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.03e-05	0.26126	0.26126	null	null	null	null	-0.331	0.219	0.131	0.258342	53.7	54	1507	4.26	1.00192	0.733157	1.65108	58.7896	10.0515	22.636	null	null	null	null	1	null	null	null	60.4	61	65	59	null	1	null	0.0279063	5.55	10.1	22.6	null	66.4	66	1507	6.93	1.89482	1.08703	2.85873	72.8362	4.02126	10.5754	null	null	null	null	1	null	null	null	75.7	74	65	59	2	null	null	0.0106975	8.15	4.02	10.6	null	-1.51
