 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.165921	0.165921	1	null	null	null	-0.13	0.0521	0.0127	0.103145	44.5	44	1477	3.42	2.3951	1.09068	19.6401	77.6814	10.8908	196.113	null	null	null	null	1	1	null	1	97.3	96	66	56	null	null	null	1.12e-26	7.86	10.9	196	null	63.8	64	1477	6.17	5.00128	1.39992	29.7303	70.9125	6.8488	145.449	null	null	null	null	1	1	null	1	101	100	66	56	1	1	null	9.19e-35	9.41	6.85	145	null	-2.49
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939266	0.939266	1	null	null	null	-0.046	0.0493	0.35	0.9393	44.4	44	1465	3.42	2.3951	28.825	1423.32	77.6814	320.024	15802.1	null	null	1	null	1	1	null	1	1500	1489.5	66	56	1	null	null	3e-47	216	320	15800	null	63.7	64	1465	6.08	5.00128	55.1979	3230.09	70.9125	242.876	14212.7	null	null	null	null	1	1	null	1	3300	3130.5	66	56	1	null	null	3.11e-51	413	243	14200	null	-0.935
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.120632	0.120632	1	null	null	null	0.136	0.0544	0.0121	0.0545293	44.5	44	1488	3.35	2.3951	0.989775	10.1322	77.6814	9.66637	98.9533	null	null	null	null	1	1	null	1	87.8	89	66	59	null	null	null	1.69e-15	7.26	9.67	99	null	63.8	64	1488	6.3	5.00128	1.63474	27.0875	70.9125	8.17706	135.493	null	null	null	null	1	1	null	1	98	98	66	59	1	null	null	4.34e-27	11.6	8.18	135	null	2.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.514582	0.514582	1	null	null	null	0.369	0.0561	4.69e-11	0.514139	44.5	44	1483	3.39	2.3951	2.29173	86.0686	77.6814	24.4821	919.457	null	null	null	null	1	1	null	1	164	162.5	66	56	null	null	null	7.93e-42	17	24.5	919	null	63.8	64	1483	6.53	5.00128	8.4002	470.605	70.9125	38.413	2152.01	null	null	null	null	1	1	null	1	542	533.5	66	56	2	null	null	1.34e-50	62.7	38.4	2150	null	6.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.374536	0.374536	1	null	null	null	0.108	0.0498	0.0305	0.367742	44.6	44	1489	3.57	2.3951	1.75929	70.8625	77.6814	18.4414	742.803	null	null	null	null	1	1	null	1	149	149	66	57	4	null	null	9.55e-45	13.1	18.4	743	null	63.7	63	1489	6.65	5.00128	4.17204	204.316	70.9125	19.4431	952.18	null	null	null	null	1	1	null	1	275	278	66	57	2	null	null	3.51e-49	31.2	19.4	952	null	2.16
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0566073	-0.0566073	null	null	null	null	-0.186	0.058	0.00137	-0.173338	44.8	45	1491	3.63	2.3951	0.883032	11.5993	77.6814	8.32266	109.325	null	null	null	null	1	1	null	1	89.3	90	66	57	2	null	null	1.45e-20	6.28	8.32	109	null	63.7	64	1491	6.62	5.00128	1.45207	13.7541	70.9125	7.52623	71.289	null	null	null	null	1	1	null	1	84.7	85	66	57	null	1	null	1.05e-14	9.93	7.53	71.3	null	-3.2
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.23909	0.23909	null	null	null	null	-0.311	0.0851	0.000257	0.163545	44.8	45	1490	3.57	2.3951	0.907795	8.11863	77.6814	8.09222	72.3707	null	null	null	null	1	1	null	1	85.8	86	66	60	null	null	null	2.43e-13	6.65	8.09	72.4	null	63.9	64	1490	6.83	5.00128	1.22492	6.45414	70.9125	6.7128	35.3699	null	null	null	null	1	1	null	null	77.4	77	66	60	null	null	null	8.45e-07	8.2	6.71	35.4	null	-3.65
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0654275	0.0654275	1	null	null	null	-1.81	0.147	8.93e-35	0.044096	45	45	1449	3.25	2.3951	3.46668	259.047	77.6814	36.2993	2712.46	null	null	null	null	1	1	null	1	337	334	66	59	null	null	null	5.11e-60	26.5	36.3	2710	null	63.7	64	1449	6.83	5.00128	1.23724	8.98578	70.9125	5.77224	41.9224	null	null	null	null	1	1	null	null	79.9	79	66	59	null	1	null	1.12e-10	8.24	5.77	41.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0386353	0.0386353	1	null	null	null	0.0777	0.0504	0.123	-0.0229408	44.8	45	1501	3.55	2.3951	0.968802	22.0072	77.6814	9.98538	226.826	null	null	null	null	1	1	null	1	99.7	99	66	61	null	null	null	1.31e-34	7.21	9.99	227	null	64	64	1501	6.75	5.00128	2.03378	57.235	70.9125	9.6394	271.274	null	null	null	null	1	1	null	1	128	126	66	61	null	null	null	1.34e-40	15.1	9.64	271	null	1.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00179008	0.00179008	1	null	null	null	0.0923	0.0515	0.0732	-0.0798126	44.9	45	1491	3.54	2.3951	0.933429	15.9151	77.6814	9.33736	159.204	null	null	null	null	1	1	null	1	93.6	93	66	57	null	2	null	2.52e-26	6.69	9.34	159	null	64.1	64	1491	6.63	5.00128	1.72986	40.3155	70.9125	8.44777	196.881	null	null	null	null	1	1	null	1	111	111	66	57	1	null	null	2.68e-35	12.2	8.45	197	null	1.79
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.871899	0.871899	1	null	null	null	-0.023	0.0492	0.64	0.872256	44.8	45	1423	3.21	2.3951	8.19122	407.435	77.6814	87.8516	4369.78	null	null	null	null	1	1	null	1	485	488	66	60	null	null	null	5.74e-50	63.4	87.9	4370	null	64.4	64	1423	6.46	5.00128	14.7154	909.837	70.9125	67.0266	4144.17	null	null	null	null	1	1	null	1	981	960.5	66	60	null	null	null	1.73e-55	114	67	4140	null	-0.468
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.17827	-0.17827	1	null	null	null	0.1	0.0497	0.0435	-0.203787	45	45	1437	3.24	2.3951	1.43863	79.1222	77.6814	15.1517	833.315	null	null	null	null	1	1	null	1	157	156.5	66	56	3	null	null	6.2e-53	10.5	15.2	833	null	65	65	1437	6.52	5.00128	4.26352	226.391	70.9125	19.7757	1050.08	null	null	null	null	1	1	null	1	297	298.5	66	56	1	null	null	1.86e-50	31.6	19.8	1050	null	2.02
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.917508	0.917508	1	null	null	null	-0.0476	0.0493	0.334	0.917619	45.1	45	1483	3.49	2.3951	14.9281	1070.84	77.6814	163.932	11759.4	null	null	null	null	1	1	null	1	1150	1131	66	57	2	null	null	7.79e-57	113	164	11800	null	65.3	65	1483	6.51	5.00128	29.776	2368.88	70.9125	132.459	10538	null	null	null	null	1	1	null	1	2440	2398	66	57	2	null	null	2.47e-59	225	132	10500	null	-0.967
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.908573	0.908573	1	null	null	null	-0.0941	0.0496	0.0579	0.908674	45.1	45	1492	3.57	2.3951	19.5385	1082.66	77.6814	214.162	11867.1	null	null	null	null	1	1	null	1	1160	1141.5	66	58	null	null	null	2.74e-51	149	214	11900	null	64.9	65	1492	6.56	5.00128	29.1802	2144.04	70.9125	130.051	9555.55	null	null	null	null	1	1	null	1	2210	2157.5	66	58	null	null	null	3.36e-58	222	130	9560	null	-1.9
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.203246	0.203246	1	null	null	null	0.191	0.0511	0.00019	0.189409	45.2	45	1476	3.6	2.3951	1.61889	80.183	77.6814	17.0833	846.134	null	null	null	null	1	1	null	1	158	157	66	59	null	null	null	1.47e-51	12.2	17.1	846	null	64.8	65	1476	6.45	5.00128	3.68957	283.63	70.9125	17.0803	1313.02	null	null	null	null	1	1	null	1	355	356	66	59	1	null	null	1.1e-62	27.9	17.1	1310	null	3.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00403116	-0.00403116	1	null	null	null	-1.55	0.128	6.86e-34	-0.040866	45.2	45	1503	3.57	2.3951	2.96772	178.915	77.6814	31.0469	1871.73	null	null	null	null	1	1	null	1	257	252	66	57	null	null	null	2.09e-53	22.3	31	1870	null	64.4	64	1503	6.39	5.00128	1.25656	11.2629	70.9125	5.86762	52.5933	null	null	null	null	1	1	null	null	82.2	81	66	57	1	null	null	4.36e-14	8.27	5.87	52.6	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.212533	0.212533	null	null	null	null	-0.909	0.309	0.00322	0.140825	45.4	45	1487	3.57	2.3951	0.995505	9.61688	77.6814	8.29074	80.091	null	null	null	null	1	1	null	1	87.3	88	66	57	null	null	null	2.65e-14	7.18	8.29	80.1	null	64.5	64	1487	6.42	5.00128	1.22134	1.68396	70.9125	7.16411	9.87774	null	null	null	null	1	null	null	null	72.6	72	66	57	3	null	null	0.171324	7.96	7.16	9.88	null	-2.95
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.620562	0.620562	1	null	null	null	0.06	0.0494	0.224	0.620386	45.5	45	1485	3.55	2.3951	3.49822	140.126	77.6814	37.7602	1512.53	null	null	null	null	1	1	null	1	218	215	66	57	1	null	null	2.47e-43	26.3	37.8	1510	null	64.2	64	1485	6.36	5.00128	7.40514	383.737	70.9125	33.5137	1736.69	null	null	null	null	1	1	null	1	455	448	66	57	null	null	null	1.67e-49	55.7	33.5	1740	null	1.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0411553	0.0411553	1	null	null	null	0.0841	0.0495	0.0894	0.0312429	45.6	46	1484	3.59	2.3951	2.04655	160.98	77.6814	22.1796	1744.62	null	null	null	null	1	1	null	1	239	238	66	59	1	null	null	1.32e-62	15.6	22.2	1740	null	64.2	64	1484	6.31	5.00128	5.48703	469.765	70.9125	24.7333	2117.51	null	null	null	null	1	1	null	1	541	550	66	59	null	null	null	5.4e-64	41.9	24.7	2120	null	1.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.245765	0.245765	1	null	null	null	0.418	0.0615	1.06e-11	0.198417	45.6	46	1469	3.6	2.3951	0.917616	7.24721	77.6814	8.94438	70.6415	null	null	null	null	1	1	null	1	84.9	85	66	56	1	null	null	3.47e-11	6.5	8.94	70.6	null	64.2	64	1469	6.45	5.00128	1.86748	36.9089	70.9125	9.35928	184.977	null	null	null	null	1	1	null	1	108	105.5	66	56	null	1	null	5.6e-30	13.2	9.36	185	null	6.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.372799	0.372799	null	null	null	null	-0.789	0.155	3.71e-07	0.318462	45.5	45.5	1488	3.6	2.3951	0.826126	12.7085	77.6814	7.26671	111.785	null	null	null	null	1	1	null	1	90.4	92	66	59	1	null	null	7.27e-25	5.93	7.27	112	null	63.9	64	1488	6.41	5.00128	1.23222	3.27391	70.9125	6.84338	18.1824	null	null	null	null	1	1	null	null	74.2	75	66	59	1	null	null	0.00926963	8.2	6.84	18.2	null	-5.08
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.52504	0.52504	1	null	null	null	-0.0548	0.0493	0.266	0.524365	45.4	45	1500	3.6	2.3951	3.84018	242.336	77.6814	41.451	2615.78	null	null	null	null	1	1	null	1	320	316	66	57	null	null	null	3.37e-54	28.9	41.5	2620	null	64.1	64	1500	6.32	5.00128	8.43221	509.421	70.9125	38.1622	2305.52	null	null	null	null	1	1	null	1	580	575	66	57	1	null	null	4.26e-53	63.5	38.2	2310	null	-1.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.599205	0.599205	1	null	null	null	-0.0843	0.0495	0.0887	0.598835	45.3	45	1482	3.57	2.3951	2.77854	195.961	77.6814	30.1103	2123.58	null	null	null	null	1	1	null	1	274	272.5	66	56	2	2	null	1.38e-56	20.7	30.1	2120	null	64	64	1482	6.27	5.00128	6.82671	387.945	70.9125	30.7743	1748.83	null	null	null	null	1	1	null	1	459	464	66	56	1	null	null	3.8e-51	50.9	30.8	1750	null	-1.7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.117621	0.117621	1	null	null	null	-0.162	0.0552	0.0033	0.0104724	45.4	45	1498	3.56	2.3951	0.654627	13.652	77.6814	6.33984	132.215	null	null	null	null	1	1	null	1	91.3	92	66	60	null	null	null	9.52e-36	4.53	6.34	132	null	64.3	64	1498	6.46	5.00128	1.64269	18.0375	70.9125	8.28601	90.9841	null	null	null	null	1	1	null	1	89	88	66	60	null	null	null	1.72e-17	11.8	8.29	91	null	-2.94
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0858871	0.0858871	1	null	null	null	0.375	0.0579	9.18e-11	0.0218981	45.3	45	1523	3.61	2.3951	1.00875	11.5317	77.6814	10.0911	115.359	null	null	null	null	1	1	null	1	89.2	89	66	61	null	null	null	9.03e-18	7.53	10.1	115	null	64.4	64	1523	6.47	5.00128	1.75235	56.0219	70.9125	8.55733	273.575	null	null	null	null	1	1	null	1	127	126	66	61	1	null	null	4.4e-46	12.8	8.56	274	null	6.48
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.212408	0.212408	1	null	null	null	0.0163	0.0496	0.742	0.180962	45.4	45	1490	3.64	2.3951	1.11022	34.1635	77.6814	11.6343	358.006	null	null	null	null	1	1	null	1	112	112	66	58	1	null	null	1.01e-40	8.15	11.6	358	null	64.8	65	1490	6.63	5.00128	2.41429	79.7426	70.9125	11.2547	371.738	null	null	null	null	1	1	null	1	151	148.5	66	58	null	null	null	2.57e-42	17.8	11.3	372	null	0.33
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.3e-05	0.0486896	0.0486896	null	null	null	null	0	1000	1	-0.0623434	45.5	45	1489	3.63	2.3951	0.8441	-0.764699	77.6814	5.05751	-4.58177	null	null	null	null	1	null	null	null	76.9	77	66	60	1	null	null	0.367864	6.13	5.06	-4.58	null	64.7	65	1489	6.47	5.00128	1.37526	7.35414	70.9125	11.2129	59.9604	null	null	null	null	1	1	null	null	78.3	78	66	60	null	null	null	7.06e-07	9.53	11.2	60	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.461384	0.461384	1	null	null	null	-0.0255	0.0494	0.605	0.455349	45.6	45	1486	3.68	2.3951	1.69888	50.4186	77.6814	17.6654	524.269	null	null	null	null	1	1	null	1	128	126	66	60	null	null	null	1.31e-38	13	17.7	524	null	64.8	65	1486	6.7	5.00128	3.35341	105.221	70.9125	15.7543	494.326	null	null	null	null	1	1	null	1	176	172.5	66	60	null	null	null	3.23e-40	25.5	15.8	494	null	-0.517
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.627365	0.627365	1	null	null	null	0.25	0.0524	1.86e-06	0.627934	45.5	45	1517	3.7	2.3951	2.8304	162.548	77.6814	30.595	1757.05	null	null	null	null	1	1	null	1	240	239	66	61	null	null	null	5.07e-55	22	30.6	1760	null	64.9	65	1517	6.72	5.00128	10.6281	691.465	70.9125	48.0318	3124.95	null	null	null	null	1	1	null	1	762	744	66	61	1	null	null	1.22e-57	82.9	48	3120	null	4.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.209303	0.209303	1	null	null	null	0.118	0.0514	0.0219	0.142792	45.5	45	1485	3.66	2.3951	0.841871	17.3732	77.6814	8.48911	175.185	null	null	null	null	1	1	null	1	95.1	96	66	55	2	1	null	3.06e-31	5.85	8.49	175	null	64.6	65	1485	6.59	5.00128	1.628	47.4147	70.9125	7.88704	229.706	null	null	null	null	1	1	null	1	118	119	66	55	null	1	null	1.59e-41	11.2	7.89	230	null	2.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.402655	0.402655	1	null	null	null	-0.566	0.0644	1.56e-18	0.401268	45.4	45	1503	3.73	2.3951	4.05313	280.845	77.6814	43.6917	3027.44	null	null	null	null	1	1	null	1	359	352	66	57	1	null	null	2.03e-56	30.5	43.7	3030	null	64.4	64	1503	6.5	5.00128	3.98541	181.403	70.9125	18.0609	822.074	null	null	null	null	1	1	null	1	252	244	66	57	null	null	null	1.65e-47	29.7	18.1	822	null	-8.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0109239	-0.0109239	1	null	null	null	0.0589	0.0495	0.234	-0.0491589	45.6	45	1478	3.69	2.3951	1.60434	51.3543	77.6814	16.6703	533.61	null	null	null	null	1	1	null	1	129	129.5	66	56	null	null	null	6.34e-39	11.8	16.7	534	null	64.4	64	1478	6.52	5.00128	2.07354	129.98	70.9125	9.74854	611.091	null	null	null	null	1	1	null	1	201	199.5	66	56	1	2	null	2.76e-60	14.8	9.75	611	null	1.19
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.459248	0.459248	1	null	null	null	0.0205	0.0492	0.677	0.453719	45.4	45	1514	3.69	2.3951	1.79148	81.4566	77.6814	18.8092	855.234	null	null	null	null	1	1	null	1	159	157.5	66	58	1	null	null	2.67e-48	13.5	18.8	855	null	64.5	64	1514	6.48	5.00128	3.49542	192.708	70.9125	16.2635	896.636	null	null	null	null	1	1	null	1	264	264	66	58	2	null	null	1.58e-53	26.2	16.3	897	null	0.417
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.6e-05	0.00547624	0.00547624	null	null	null	null	0	1000	1	-0.174986	45.5	45	1465	3.74	2.3951	0.650357	-0.714153	77.6814	3.89668	-4.27891	null	null	null	null	1	null	null	null	77	77	66	61	2	null	null	0.275108	4.53	3.9	-4.28	null	64.2	64	1465	6.57	5.00128	1.26966	2.95632	70.9125	10.3519	24.1037	null	null	null	null	1	null	null	null	73.9	73	66	61	null	null	null	0.0220249	8.67	10.4	24.1	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.66e-05	-0.0227278	-0.0227278	null	null	null	null	2	43	0.963	-0.188893	45.1	45	1495	3.69	2.3951	0.820886	0.00828936	77.6814	5.12131	0.0517154	null	null	null	null	1	null	null	null	77.7	78	66	58	null	null	null	0.99197	5.83	5.12	0.0517	null	64.3	64	1495	6.47	5.00128	1.13725	5.94954	70.9125	8.90501	46.5865	null	null	null	null	1	1	null	null	76.9	76	66	58	1	null	null	9.4e-07	7.28	8.91	46.6	null	0.0465
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.113645	0.113645	1	null	null	null	-1.09	0.0951	2.77e-30	0.100329	44.9	45	1968	3.57	2.3951	3.45021	214.485	77.6814	35.8976	2231.61	null	null	null	null	1	1	null	1	292	286.5	66	60	1	null	null	4.33e-56	26.6	35.9	2230	null	64.3	64	1968	6.46	5.00128	1.55081	38.8041	70.9125	7.2814	182.194	null	null	null	null	1	1	null	1	110	109	66	60	null	1	null	9.56e-40	11	7.28	182	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.767949	0.767949	1	null	null	null	-0.0301	0.0492	0.541	0.768462	44.1	44	1996	3.54	2.3951	4.65333	213.469	77.6814	50.3668	2310.55	null	null	null	null	1	1	null	1	291	285	66	60	null	null	null	3.99e-48	36	50.4	2310	null	63.4	63	1996	6.67	5.00128	9.37745	477.704	70.9125	42.3233	2156.02	null	null	null	null	1	1	null	1	549	523.5	66	60	null	null	null	8.69e-51	72.5	42.3	2160	null	-0.611
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00382779	0.00382779	null	null	null	null	1.16	0.302	0.000116	-0.0922953	44.5	44	1509	3.51	2.3951	0.915118	1.31863	77.6814	8.03119	11.5725	null	null	null	null	1	null	null	null	79	78	66	54	null	null	null	0.15438	6.37	8.03	11.6	null	63.5	63	1509	6.64	5.00128	1.52787	30.3467	70.9125	8.50469	168.921	null	null	null	null	1	1	null	1	101	100.5	66	54	3	1	null	3.19e-31	10.3	8.5	169	null	3.85
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.235714	0.235714	null	null	null	null	-0.225	0.0678	0.000902	0.175502	44.5	44	1502	3.49	2.3951	0.940007	9.71519	77.6814	8.65929	89.4957	null	null	null	null	1	1	null	1	87.4	87	66	58	null	null	null	1.1e-15	6.8	8.66	89.5	null	63.7	64	1502	6.32	5.00128	1.48137	10.053	70.9125	7.85573	53.3113	null	null	null	null	1	1	null	null	81	80	66	58	null	null	null	1.8e-09	10.3	7.86	53.3	null	-3.32
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.318519	0.318519	1	null	null	null	0.452	0.0595	3.06e-14	0.307978	44.5	44	1508	3.44	2.3951	0.881325	26.7397	77.6814	9.18449	278.66	null	null	null	null	1	1	null	1	104	104	66	57	5	1	null	5.01e-42	6.27	9.18	279	null	63.6	64	1508	6.24	5.00128	4.23897	168.28	70.9125	19.8708	788.841	null	null	null	null	1	1	null	1	239	238	66	57	1	null	null	5.83e-44	31.7	19.9	789	null	7.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.14157	-0.14157	1	null	null	null	-0.184	0.0513	0.000344	-0.214311	44.6	45	1495	3.45	2.3951	1.22394	47.1432	77.6814	12.8148	493.596	null	null	null	null	1	1	null	1	125	125	66	57	null	null	null	1.86e-45	8.97	12.8	494	null	63.6	64	1495	6.43	5.00128	1.78406	69.3155	70.9125	8.32401	323.41	null	null	null	null	1	1	null	1	140	139	66	57	4	null	null	1.34e-49	12.6	8.32	323	null	-3.58
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0887829	0.0887829	1	null	null	null	0.231	0.0523	1.04e-05	0.0583715	44.7	45	1485	3.46	2.3951	1.16331	28.4498	77.6814	12.1861	298.02	null	null	null	null	1	1	null	1	106	107	66	61	null	null	null	1.76e-35	8.79	12.2	298	null	63.7	63	1485	6.53	5.00128	3.00508	108.694	70.9125	14.0141	506.89	null	null	null	null	1	1	null	1	180	179	66	61	null	null	null	6.75e-45	23	14	507	null	4.41
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0454501	0.0454501	null	null	null	null	-2	1000	1	-0.0859249	44.8	45	1489	3.58	2.3951	0.992793	14.9186	77.6814	5.94841	89.3864	null	null	null	null	1	1	null	1	92.6	92	66	55	null	1	null	9.71e-23	7.03	5.95	89.4	null	63.8	64	1489	6.78	5.00128	1.0534	-0.0398012	70.9125	8.58869	-0.32451	null	null	null	null	1	null	null	null	70.9	72	66	55	1	1	null	0.969934	6.34	8.59	-0.325	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.037079	0.037079	1	null	null	null	-1.65	0.135	2.76e-34	0.00603962	45	45	1495	3.64	2.3951	2.79209	181.231	77.6814	29.116	1889.89	null	null	null	null	1	1	null	1	259	254	66	57	1	null	null	2.56e-55	21	29.1	1890	null	63.6	63	1495	6.5	5.00128	1.32101	8.99975	70.9125	6.1884	42.1601	null	null	null	null	1	1	null	null	79.9	80	66	57	2	null	null	1.25e-09	8.82	6.19	42.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.505079	0.505079	1	null	null	null	0.436	0.0587	1.06e-13	0.506215	44.9	45	1510	3.62	2.3951	1.63956	74.2497	77.6814	17.4025	788.094	null	null	null	null	1	1	null	1	152	153	66	58	2	null	null	1.48e-48	12.3	17.4	788	null	63.9	64	1510	6.46	5.00128	8.47585	467.398	70.9125	39.0099	2151.19	null	null	null	null	1	1	null	1	538	522	66	58	null	null	null	1.5e-51	64.4	39	2150	null	7.43
