 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0574312	-0.0574312	1	null	null	null	-0.183	0.0517	0.0004	-0.123222	58.2	58	1466	4.34	7.71703	1.76949	54.1078	122.21	11.1129	339.811	null	null	null	null	1	1	null	1	176	175	66	63	null	null	null	2.41e-54	11.8	11.1	340	null	66.4	66	1466	6.66	2.28077	2.04893	43.8444	83.1238	10.4203	222.982	null	null	null	null	1	1	null	1	127	126	66	63	null	null	null	5.75e-31	16.1	10.4	223	null	-3.54
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9629	0.9629	1	null	null	null	-0.0553	0.0493	0.262	0.963159	58.3	58	1463	4.39	7.71703	36.8789	2149.12	122.21	315.055	18359.9	null	null	null	null	1	1	null	1	2270	2196.5	66	60	1	null	null	6.63e-54	286	315	18400	null	66.5	66	1463	6.69	2.28077	64.3767	4323.89	83.1238	240.686	16165.8	null	null	null	null	1	1	null	1	4410	4291	66	60	3	null	null	1.94e-57	499	241	16200	null	-1.12
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.272894	0.272894	1	null	null	null	-0.0545	0.0505	0.281	0.234009	58.5	58	1475	4.56	7.71703	1.61871	39.2609	122.21	9.73915	236.217	null	null	null	null	1	1	null	1	161	160	66	51	1	null	null	1.02e-42	9.36	9.74	236	null	66.6	66	1475	6.68	2.28077	1.14359	39.2487	83.1238	6.07089	208.356	null	null	null	null	1	1	null	1	122	124	66	51	5	2	null	1.67e-39	7.92	6.07	208	null	-1.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.577999	0.577999	1	null	null	null	0.369	0.0561	4.81e-11	0.612804	58.6	58	1503	4.51	7.71703	2.63922	140.384	122.21	19.5861	1041.81	null	null	null	null	1	1	null	1	263	260	66	59	3	null	null	2.41e-61	18.9	19.6	1040	null	66.9	67	1503	6.94	2.28077	9.61854	566.13	83.1238	41.397	2436.55	null	null	null	null	1	1	null	1	649	636	66	59	1	null	null	1.72e-53	73.8	41.4	2440	null	6.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.501135	0.501135	1	null	null	null	-0.0509	0.0493	0.302	0.511659	58.3	58	1503	4.39	7.71703	3.61139	182.106	122.21	26.3759	1330.02	null	null	null	null	1	1	null	1	304	303	66	57	2	null	null	1.95e-53	26.3	26.4	1330	null	66.8	66	1503	6.91	2.28077	5.64252	270.49	83.1238	24.6759	1182.91	null	null	null	null	1	1	null	1	354	351	66	57	1	null	null	2.52e-47	42.5	24.7	1180	null	-1.03
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00739711	-0.00739711	1	null	null	null	-0.339	0.057	2.78e-09	-0.106013	58.2	58	1498	4.38	7.71703	1.63214	41.757	122.21	9.29475	237.799	null	null	null	null	1	1	null	1	164	164	66	60	null	null	null	7.03e-48	10.3	9.29	238	null	66.3	66	1498	6.95	2.28077	1.31698	19.4262	83.1238	7.38632	108.953	null	null	null	null	1	1	null	1	103	102	66	60	2	null	null	2.32e-22	9.97	7.39	109	null	-5.94
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0469508	0.0469508	null	null	null	null	-0.362	0.0672	7.61e-08	-0.0513709	58.2	58	1496	4.24	7.71703	1.4462	25.057	122.21	7.50624	130.054	null	null	null	null	1	1	null	1	147	147	66	60	1	null	null	1.96e-34	8.45	7.51	130	null	66.2	66	1496	6.98	2.28077	1.34605	9.19286	83.1238	8.28325	56.5703	null	null	null	null	1	1	null	1	92.3	91	66	60	1	null	null	3.61e-09	10.2	8.28	56.6	null	-5.38
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.127876	0.127876	1	null	null	null	-1.29	0.109	2.63e-32	0.0941777	58.1	58	1501	4.31	7.71703	2.97838	266.674	122.21	20.1713	1806.07	null	null	null	null	1	1	null	1	389	389.5	66	60	1	null	null	8.48e-76	21.9	20.2	1810	null	66.2	66	1501	6.89	2.28077	1.3686	19.6762	83.1238	6.45435	92.7938	null	null	null	null	1	1	null	1	103	102	66	60	null	null	null	9.65e-22	10.4	6.45	92.8	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.168262	0.168262	1	null	null	null	0.113	0.0504	0.0248	0.155073	58.2	58	1494	4.32	7.71703	1.95603	42.7559	122.21	12.6389	276.268	null	null	null	null	1	1	null	1	165	165.5	66	58	null	null	null	8.78e-38	13	12.6	276	null	66.4	66	1494	7.01	2.28077	2.51659	72.5314	83.1238	12.4397	358.528	null	null	null	null	1	1	null	1	156	154.5	66	58	1	null	null	3.07e-36	19	12.4	359	null	2.24
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0511246	0.0511246	1	null	null	null	-0.0877	0.0502	0.0808	0.00308174	58.1	58	1498	4.27	7.71703	1.5177	52.4237	122.21	9.73399	336.226	null	null	null	null	1	1	null	1	175	175	66	60	null	null	null	7.8e-63	9.17	9.73	336	null	66.5	66	1498	7.06	2.28077	2.2325	55.1762	83.1238	11.1178	274.776	null	null	null	null	1	1	null	1	138	138	66	60	null	null	null	1.92e-33	17.2	11.1	275	null	-1.75
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.808362	0.808362	1	null	null	null	-0.316	0.0543	6.11e-09	0.809818	57.9	58	1470	4.28	7.71703	13.2616	1120.22	122.21	107.258	9060.25	null	null	null	null	1	1	null	1	1240	1223	66	58	2	null	null	4.49e-62	101	107	9060	null	66.5	66	1470	6.78	2.28077	16.9362	1109.05	83.1238	66.8821	4379.71	null	null	null	null	1	1	null	1	1190	1194	66	58	null	null	null	2.3e-55	129	66.9	4380	null	-5.81
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.51618	0.51618	1	null	null	null	-0.0421	0.0493	0.392	0.531936	57.7	58	1485	4.33	7.71703	3.13388	183.299	122.21	22.9059	1339.75	null	null	null	null	1	1	null	1	306	300	66	61	null	null	null	1.73e-62	23.3	22.9	1340	null	66.8	67	1485	6.97	2.28077	5.27756	278.237	83.1238	23.0622	1215.86	null	null	null	null	1	1	null	1	361	361	66	61	null	null	null	3.54e-52	41.2	23.1	1220	null	-0.855
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876724	0.876724	1	null	null	null	0.0139	0.0491	0.778	0.878435	57.6	58	1501	4.34	7.71703	13.894	1238.47	122.21	114.527	10208.6	null	null	null	null	1	1	null	1	1360	1344	66	62	1	null	null	8.36e-67	109	115	10200	null	66.6	66	1501	6.58	2.28077	31.2742	2720.2	83.1238	121.182	10540.3	null	null	null	null	1	1	null	1	2800	2769.5	66	62	null	null	null	1.1e-65	246	121	10500	null	0.283
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.867164	0.867164	1	null	null	null	0.0349	0.0492	0.478	0.868946	57.4	57	1492	4.4	7.71703	13.4346	1033.69	122.21	109.726	8442.54	null	null	null	null	1	1	null	1	1160	1122.5	66	58	null	null	null	9.54e-60	102	110	8440	null	66.3	66	1492	6.56	2.28077	28.2021	2339.51	83.1238	110.288	9148.98	null	null	null	null	1	1	null	1	2420	2413	66	58	3	null	null	3.81e-61	215	110	9150	null	0.709
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.173197	0.173197	1	null	null	null	0.191	0.0511	0.000191	0.172307	57.7	58	1500	4.29	7.71703	2.25998	124.57	122.21	16.4389	906.115	null	null	null	null	1	1	null	1	247	246	66	59	1	null	null	1.11e-66	15.8	16.4	906	null	66.1	66	1500	6.76	2.28077	4.25059	320.13	83.1238	18.6642	1405.69	null	null	null	null	1	1	null	1	403	404	66	59	null	null	null	5.94e-60	32.6	18.7	1410	null	3.73
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.317355	0.317355	1	null	null	null	-1.05	0.0927	1.04e-29	0.304015	57.7	58	1466	4.32	7.71703	3.47145	187.583	122.21	23.2074	1254.03	null	null	null	null	1	1	null	1	310	307.5	66	58	null	null	null	1.69e-56	25.4	23.2	1250	null	65.7	66	1466	6.48	2.28077	1.61986	23.4452	83.1238	7.73918	112.013	null	null	null	null	1	1	null	1	107	106	66	58	2	null	null	2.55e-21	12.1	7.74	112	null	-11.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.198681	0.198681	null	null	null	null	0.718	0.1	8.16e-13	0.18268	57.7	58	1484	4.29	7.71703	1.62928	6.9332	122.21	8.40557	35.7689	null	null	null	null	1	1	null	null	129	130	66	56	2	null	null	4.61e-05	9.91	8.41	35.8	null	65.8	66	1484	6.76	2.28077	1.95692	30.1976	83.1238	12.1152	186.953	null	null	null	null	1	1	null	1	113	112.5	66	56	null	null	null	4.53e-22	14.5	12.1	187	null	7.16
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.438082	0.438082	1	null	null	null	0.0524	0.0493	0.288	0.450389	57.8	58	1496	4.23	7.71703	3.27105	220.176	122.21	24.4437	1645.32	null	null	null	null	1	1	null	1	342	339	66	57	1	1	null	9.14e-63	23.6	24.4	1650	null	65.8	66	1496	6.85	2.28077	6.75496	434.297	83.1238	28.8718	1856.26	null	null	null	null	1	1	null	1	517	503	66	57	1	null	null	2.61e-54	51	28.9	1860	null	1.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.099183	0.099183	1	null	null	null	0.195	0.0512	0.000139	0.0957762	57.8	58	1475	4.28	7.71703	1.61121	123.13	122.21	11.7173	895.443	null	null	null	null	1	1	null	1	245	245	66	56	3	2	null	2.52e-93	9.74	11.7	895	null	66.1	66	1475	6.83	2.28077	4.66701	319.537	83.1238	20.4972	1403.38	null	null	null	null	1	1	null	1	403	405	66	56	null	null	null	3.16e-55	34.9	20.5	1400	null	3.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.087217	-0.087217	1	null	null	null	0.0845	0.0511	0.0987	-0.225314	57.8	58	1505	4.31	7.71703	1.38023	29.6205	122.21	8.10639	173.968	null	null	null	null	1	1	null	1	152	150	66	53	2	1	null	7.91e-42	7.29	8.11	174	null	66	66	1505	6.87	2.28077	1.62172	38.8573	83.1238	8.81921	211.313	null	null	null	null	1	1	null	1	122	124	66	53	2	null	null	7.42e-31	11.6	8.82	211	null	1.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.207227	0.207227	null	null	null	null	-2	1000	1	0.116731	57.7	58	1485	4.35	7.71703	1.2632	0.264915	122.21	4.27184	0.895876	null	null	null	null	1	null	null	null	122	123	66	59	1	null	null	0.834238	6.4	4.27	0.896	null	65.8	66	1485	6.47	2.28077	0.979216	-3.76787	83.1238	9.24843	-35.5865	null	null	null	null	1	null	null	null	79.4	79	66	59	1	null	null	0.000264559	7.21	9.25	-35.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.445113	0.445113	1	null	null	null	0.00855	0.0491	0.862	0.455491	57.7	57	1497	4.3	7.71703	3.52703	345.645	122.21	26.8369	2629.99	null	null	null	null	1	1	null	1	468	467	66	55	3	null	null	4.18e-70	25.2	26.8	2630	null	65.8	66	1497	6.99	2.28077	6.86693	638.985	83.1238	28.8251	2682.25	null	null	null	null	1	1	null	1	722	727	66	55	2	null	null	1.84e-61	50.9	28.8	2680	null	0.174
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.527151	0.527151	1	null	null	null	0.0116	0.0492	0.813	0.53609	57.6	57	1493	4.31	7.71703	4.1894	258.118	122.21	31.5346	1942.91	null	null	null	null	1	1	null	1	380	382	66	58	2	null	null	3.84e-58	31.1	31.5	1940	null	66.3	66	1493	7.04	2.28077	7.28607	470.324	83.1238	30.9164	1995.69	null	null	null	null	1	1	null	1	553	551	66	58	null	null	null	4.09e-55	55.4	30.9	2000	null	0.237
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0185737	-0.0185737	1	null	null	null	-0.174	0.0525	0.000937	-0.11877	57.8	58	1512	4.3	7.71703	1.53129	37.8737	122.21	8.89143	219.913	null	null	null	null	1	1	null	1	160	160	66	60	null	null	null	7.25e-48	9.3	8.89	220	null	66.3	66	1512	7.05	2.28077	1.47958	26.7929	83.1238	8.1387	147.379	null	null	null	null	1	1	null	1	110	112	66	60	3	null	null	9.49e-27	11.3	8.14	147	null	-3.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0132904	-0.0132904	1	null	null	null	0.0198	0.0499	0.691	-0.0669093	57.6	58	1519	4.28	7.71703	1.79172	43.1632	122.21	11.2745	271.607	null	null	null	null	1	1	null	1	165	165	66	59	1	null	null	3.9e-43	11.7	11.3	272	null	66.1	66	1519	7.05	2.28077	2.14581	56.0118	83.1238	10.8917	284.304	null	null	null	null	1	1	null	1	139	139	66	59	null	null	null	1.84e-34	16.3	10.9	284	null	0.397
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.040764	0.040764	1	null	null	null	-0.0504	0.0497	0.31	-0.00117365	57.3	57	1490	4.31	7.71703	1.90011	59.9871	122.21	12.7257	401.756	null	null	null	null	1	1	null	1	182	182	66	61	null	null	null	9.73e-53	12.9	12.7	402	null	66.3	66	1490	6.95	2.28077	2.08071	75.0073	83.1238	9.92289	357.71	null	null	null	null	1	1	null	1	158	157	66	61	1	null	null	2.08e-43	16.1	9.92	358	null	-1.01
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.67e-05	0.214973	0.214973	null	null	null	null	-0.346	0.0887	9.85e-05	0.14733	57.3	57	1499	4.36	7.71703	1.53875	15.5073	122.21	7.46692	75.2506	null	null	null	null	1	1	null	null	138	138	66	53	null	1	null	4.44e-17	8.81	7.47	75.3	null	66.3	66	1499	6.9	2.28077	1.03809	5.15921	83.1238	6.83274	33.958	null	null	null	null	1	1	null	null	88.3	88	66	53	1	3	null	5.86e-06	7.28	6.83	34	null	-3.89
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.198617	0.198617	1	null	null	null	0.0786	0.0497	0.114	0.192663	57.4	57	1472	4.44	7.71703	2.0124	61.9839	122.21	13.8835	427.624	null	null	null	null	1	1	null	1	184	184.5	66	62	null	null	null	7.9e-51	14	13.9	428	null	66.2	66	1472	6.53	2.28077	2.76829	110.699	83.1238	12.8162	512.496	null	null	null	null	1	1	null	1	194	193.5	66	62	1	null	null	4.06e-46	21.7	12.8	512	null	1.58
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.763153	0.763153	1	null	null	null	0.276	0.0531	2e-07	0.781417	57.3	57	1492	4.41	7.71703	4.10373	264.905	122.21	31.3779	2025.51	null	null	null	null	1	1	null	1	387	382	66	61	null	null	null	6.52e-62	31.2	31.4	2030	null	65.9	66	1492	6.95	2.28077	12.8151	916.04	83.1238	53.5313	3826.49	null	null	null	null	1	1	null	1	999	998	66	61	null	null	null	8.14e-60	100	53.5	3830	null	5.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.194749	0.194749	1	null	null	null	0.00712	0.0508	0.889	0.17161	57.7	58	1509	4.35	7.71703	1.54111	31.9429	122.21	9.02431	187.048	null	null	null	null	1	1	null	1	154	155	66	59	1	null	null	2.66e-40	9.32	9.02	187	null	66	66	1509	7.04	2.28077	1.74606	34.8592	83.1238	9.52379	190.138	null	null	null	null	1	1	null	1	118	116	66	59	1	null	null	1.85e-28	13.2	9.52	190	null	0.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.331517	0.331517	1	null	null	null	0.297	0.0538	3.6e-08	0.359227	57.7	58	1490	4.34	7.71703	1.90562	68.4737	122.21	13.5773	487.865	null	null	null	null	1	1	null	1	191	190	66	60	null	null	null	4.17e-57	12.8	13.6	488	null	65.9	66	1490	6.83	2.28077	4.16448	215.443	83.1238	18.6688	965.801	null	null	null	null	1	1	null	1	299	298	66	60	1	null	null	3.4e-51	32.2	18.7	966	null	5.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.212998	0.212998	1	null	null	null	-0.0361	0.0493	0.464	0.206819	57.6	58	1520	4.45	7.71703	2.02737	104.581	122.21	14.4892	747.418	null	null	null	null	1	1	null	1	227	226.5	66	62	null	null	null	2.42e-70	14.1	14.5	747	null	65.9	66	1520	6.7	2.28077	2.5979	153.892	83.1238	11.6103	687.759	null	null	null	null	1	1	null	1	237	237.5	66	62	1	null	null	1.38e-56	20.3	11.6	688	null	-0.732
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.287419	0.287419	1	null	null	null	-0.0742	0.0495	0.134	0.297861	57.4	57	1498	4.56	7.71703	2.27226	175.316	122.21	16.5532	1277.16	null	null	null	null	1	1	null	1	298	295	66	59	1	null	null	3.06e-78	15.9	16.6	1280	null	65.9	66	1498	6.73	2.28077	4.16514	245.571	83.1238	18.2615	1076.68	null	null	null	null	1	1	null	1	329	325	66	59	2	null	null	7.95e-54	31.9	18.3	1080	null	-1.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.97e-06	0.0968615	0.0968615	null	null	null	null	-0.417	0.106	7.67e-05	-0.00449822	57.4	57	1497	4.55	7.71703	1.35095	17.8812	122.21	6.61141	87.5092	null	null	null	null	1	1	null	null	140	141	66	55	3	null	null	4.7e-25	7.12	6.61	87.5	null	65.7	66	1497	6.57	2.28077	1.22275	5.13074	83.1238	7.98021	33.4854	null	null	null	null	1	1	null	null	88.3	88	66	55	null	null	null	9.1e-05	8.83	7.98	33.5	null	-3.95
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.07e-06	0.150123	0.150123	null	null	null	null	-0.377	0.102	0.000216	0.0718947	57.5	57	1512	4.49	7.71703	1.54136	15.9215	122.21	7.46891	77.1501	null	null	null	null	1	1	null	null	138	137	66	61	null	null	null	3.99e-18	9.48	7.47	77.2	null	65.7	66	1512	6.58	2.28077	1.1243	4.90898	83.1238	7.41071	32.3571	null	null	null	null	1	1	null	null	88	89	66	61	null	1	null	4.42e-05	8.5	7.41	32.4	null	-3.7
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0560785	0.0560785	1	null	null	null	-1.09	0.0953	2.98e-30	0.01217	57.1	57	1999	4.37	7.71703	2.86017	209.394	122.21	19.3354	1415.55	null	null	null	null	1	1	null	1	332	327.5	66	58	2	null	null	1.18e-68	20.5	19.3	1420	null	65.7	66	1999	6.64	2.28077	1.28665	24.4107	83.1238	6.07899	115.332	null	null	null	null	1	1	null	1	108	108	66	58	2	null	null	1.13e-27	9.56	6.08	115	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.621965	0.621965	1	null	null	null	0.065	0.0494	0.188	0.630283	58.1	58	1995	4.39	7.71703	4.88697	263.909	122.21	36.8737	1991.28	null	null	null	null	1	1	null	1	386	383	66	59	1	null	null	3.37e-54	36.8	36.9	1990	null	66.2	66	1995	6.8	2.28077	8.33813	546.334	83.1238	35.2958	2312.66	null	null	null	null	1	1	null	1	629	622	66	59	1	null	null	3.51e-56	64	35.3	2310	null	1.32
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0416599	-0.0416599	1	null	null	null	0.277	0.0552	5.26e-07	-0.109439	58.2	58	1507	4.34	7.71703	1.664	20.857	122.21	9.50351	119.119	null	null	null	null	1	1	null	1	143	144	66	60	null	null	null	9.9e-23	10.6	9.5	119	null	66.3	66	1507	6.75	2.28077	2.09448	40.2762	83.1238	11.7132	225.242	null	null	null	null	1	1	null	1	123	123.5	66	60	2	null	null	1.28e-27	16.1	11.7	225	null	5.02
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00942283	0.00942283	1	null	null	null	-0.115	0.0577	0.0463	-0.110687	58.2	58	1460	4.36	7.71703	1.55765	18.6039	122.21	8.0685	96.367	null	null	null	null	1	1	null	null	141	141	66	59	null	null	null	1.06e-21	9.48	8.07	96.4	null	66.2	66	1460	6.55	2.28077	1.12356	11.9948	83.1238	6.92792	73.9608	null	null	null	null	1	1	null	1	95.1	94	66	59	2	1	null	5.4e-16	8.36	6.93	74	null	-1.99
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.51324	0.51324	1	null	null	null	0.116	0.05	0.0199	0.538876	58.4	58	1445	4.39	7.71703	2.6489	98.6696	122.21	19.0432	709.345	null	null	null	null	1	1	null	1	221	217.5	66	58	null	null	null	1.56e-49	18.8	19	709	null	66.5	66	1445	6.47	2.28077	5.7729	208.704	83.1238	25.6479	927.231	null	null	null	null	1	1	null	1	292	289.5	66	58	null	null	null	3.98e-41	43.9	25.6	927	null	2.33
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0548883	0.0548883	1	null	null	null	-0.279	0.0534	1.83e-07	0.020546	58.6	59	1453	4.56	7.71703	2.15481	93.9307	122.21	14.8733	648.344	null	null	null	null	1	1	null	1	216	216	66	57	null	null	null	1.45e-58	14.6	14.9	648	null	66.6	66	1453	6.54	2.28077	2.09326	73.7358	83.1238	9.68626	341.202	null	null	null	null	1	1	null	1	157	156	66	57	2	null	null	7.07e-41	15.7	9.69	341	null	-5.22
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.272132	0.272132	1	null	null	null	0.00759	0.0493	0.878	0.276504	58.7	59	1497	4.53	7.71703	2.26607	93.9516	122.21	16.1241	668.507	null	null	null	null	1	1	null	1	216	212.5	66	62	1	null	null	1.12e-58	16.2	16.1	669	null	66.7	67	1497	6.67	2.28077	3.31302	151.554	83.1238	14.8715	680.293	null	null	null	null	1	1	null	1	235	234.5	66	62	null	null	null	2.02e-49	26	14.9	680	null	0.154
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.194062	0.194062	null	null	null	null	0	1000	1	0.118064	58.6	58	1487	4.48	7.71703	1.40557	-2.34525	122.21	4.7533	-7.93107	null	null	null	null	1	null	null	null	120	120	66	59	null	null	null	0.0978048	7.96	4.75	-7.93	null	66.7	67	1487	6.58	2.28077	1.0671	-4.2594	83.1238	10.0785	-40.2289	null	null	null	null	1	null	null	null	78.9	78	66	59	2	null	null	0.000166084	7.91	10.1	-40.2	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.190584	0.190584	1	null	null	null	-1.14	0.0986	8.03e-31	0.16065	58.4	58	1476	4.3	7.71703	2.83326	192.207	122.21	18.6186	1263.08	null	null	null	null	1	1	null	1	314	316	66	60	1	null	null	2.97e-68	20.7	18.6	1260	null	66.4	66	1476	6.62	2.28077	1.37389	18.8929	83.1238	6.67762	91.8264	null	null	null	null	1	1	null	1	102	103	66	60	1	1	null	8.53e-21	10.4	6.68	91.8	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.490863	0.490863	1	null	null	null	0.412	0.0577	9.47e-13	0.522543	58.2	58	1506	4.29	7.71703	2.49855	123.823	122.21	18.423	913.006	null	null	null	null	1	1	null	1	246	248	66	61	1	null	null	9.48e-62	18	18.4	913	null	66.4	66	1506	7.01	2.28077	8.44861	544.106	83.1238	36.5969	2356.91	null	null	null	null	1	1	null	1	627	610	66	61	null	null	null	3.49e-57	65.9	36.6	2360	null	7.14
