 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.20419	0.20419	1	null	null	null	0.0751	0.0509	0.14	0.171194	45.4	45	1524	3.69	3.86421	0.930737	23.4077	65.4736	7.46628	187.775	null	null	null	null	1	1	null	1	88.9	89	66	59	1	null	null	6.24e-44	6.15	7.47	188	null	64.3	64	1524	6.5	2.17158	1.77862	53.6324	73.3845	7.40339	223.241	null	null	null	null	1	1	null	1	127	127	66	59	1	null	null	3.17e-38	13.5	7.4	223	null	1.48
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956315	0.956315	1	null	null	null	-0.103	0.0497	0.0389	0.956391	45.5	46	1490	3.73	3.86421	31.7866	2119.63	65.4736	305.124	20346.6	null	null	null	null	1	1	null	1	2190	2150	66	58	null	null	null	8.35e-56	242	305	20300	null	64.3	64	1490	6.5	2.17158	82.5194	4618.12	73.3845	287.044	16064.1	null	null	1	null	1	1	null	1	4690	4576.5	66	58	1	null	null	1.63e-51	628	287	16100	null	-2.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.065297	-0.065297	1	null	null	null	0.157	0.0531	0.00312	-0.160266	45.5	45	1482	3.7	3.86421	0.890793	15.6411	65.4736	6.98143	122.585	null	null	null	null	1	1	null	1	81.1	81	66	61	null	null	null	1.19e-32	5.88	6.98	123	null	64.4	64	1482	6.57	2.17158	1.59752	41.304	73.3845	6.80617	175.974	null	null	null	null	1	1	null	1	115	116	66	61	1	null	null	2.1e-35	12.3	6.81	176	null	2.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.692445	0.692445	1	null	null	null	0.148	0.0503	0.00331	0.697148	45.5	46	1475	3.7	3.86421	3.3015	197.035	65.4736	29.5075	1761.02	null	null	null	null	1	1	null	1	263	262	66	57	null	null	null	5.02e-54	24.7	29.5	1760	null	64.2	64	1475	6.58	2.17158	10.5461	662.51	73.3845	39.3998	2475.12	null	null	null	null	1	1	null	1	736	727	66	57	1	null	null	1.15e-53	79.6	39.4	2480	null	2.94
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.473373	0.473373	1	null	null	null	-0.0307	0.0492	0.533	0.476017	45.6	46	1472	3.66	3.86421	2.38488	130.626	65.4736	21.3375	1168.71	null	null	null	null	1	1	null	1	196	195.5	66	60	2	null	null	2.03e-55	18.1	21.3	1170	null	64.2	64	1472	6.54	2.17158	5.44737	291.782	73.3845	20.3299	1088.95	null	null	null	null	1	1	null	1	365	370	66	60	1	null	null	6.5e-52	42.1	20.3	1090	null	-0.624
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.209233	0.209233	1	null	null	null	-0.109	0.0536	0.0425	0.160416	45.6	46	1486	3.6	3.86421	0.902347	17.9229	65.4736	7.01496	139.335	null	null	null	null	1	1	null	1	83.4	83.5	66	58	null	2	null	6.59e-36	5.84	7.01	139	null	64.2	64	1486	6.58	2.17158	1.43012	25.2534	73.3845	6.14252	108.466	null	null	null	null	1	1	null	1	98.6	97.5	66	58	null	null	null	1.09e-25	10.7	6.14	108	null	-2.03
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0146193	0.0146193	null	null	null	null	-0.289	0.102	0.00452	-0.100018	45.8	46	1488	3.56	3.86421	0.824256	8.09781	65.4736	5.65638	55.5705	null	null	null	null	1	1	null	null	73.6	73	66	56	3	2	null	1.98e-16	5.04	5.66	55.6	null	64.4	64	1488	6.43	2.17158	1.24897	5.86547	73.3845	6.07715	28.5398	null	null	null	null	1	1	null	1	79.3	79	66	56	2	null	null	1.58e-05	9.13	6.08	28.5	null	-2.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0261333	-0.0261333	1	null	null	null	-1.68	0.137	2.1e-34	-0.0481121	45.7	46	1483	3.54	3.86421	3.72856	339.044	65.4736	32.5386	2958.79	null	null	null	null	1	1	null	1	405	403	66	58	2	null	null	4.99e-65	28.2	32.5	2960	null	64.2	64	1483	6.37	2.17158	1.27048	16.2017	73.3845	4.8611	61.9907	null	null	null	null	1	1	null	1	89.6	91	66	58	null	null	null	5.07e-19	9.46	4.86	62	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0339054	-0.0339054	1	null	null	null	0.0847	0.0501	0.091	-0.0661403	45.6	46	1489	3.55	3.86421	1.33306	34.0001	65.4736	11.223	286.243	null	null	null	null	1	1	null	1	99.5	97	66	57	null	null	null	7.51e-38	9.4	11.2	286	null	64.4	64	1489	6.46	2.17158	2.64501	87.7207	73.3845	10.4905	347.913	null	null	null	null	1	1	null	1	161	160	66	57	1	null	null	5.02e-39	19.9	10.5	348	null	1.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.053394	0.053394	1	null	null	null	0.0836	0.0506	0.0981	0.0088701	45.6	46	1504	3.59	3.86421	1.12372	26.7764	65.4736	9.16957	218.495	null	null	null	null	1	1	null	1	92.3	92	66	60	null	null	null	4.08e-39	7.89	9.17	218	null	64.3	64	1504	6.39	2.17158	1.90354	64.7321	73.3845	7.7893	264.884	null	null	null	null	1	1	null	1	138	138.5	66	60	1	null	null	1.58e-41	14.6	7.79	265	null	1.65
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.737262	0.737262	1	null	null	null	0.384	0.0566	1.22e-11	0.743109	45.4	45	1511	3.6	3.86421	3.35794	190.276	65.4736	29.8668	1692.39	null	null	null	null	1	1	null	1	256	255	66	56	1	null	null	5.51e-52	24.9	29.9	1690	null	64.3	64	1511	6.32	2.17158	16.624	1090.87	73.3845	62.4087	4095.24	null	null	null	null	1	1	null	1	1160	1151.5	66	56	2	null	null	6.07e-54	124	62.4	4100	null	6.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.14275	0.14275	1	null	null	null	0.12	0.05	0.0167	0.137245	45.4	45	1499	3.7	3.86421	1.87444	106.544	65.4736	16.7769	953.608	null	null	null	null	1	1	null	1	172	173	66	57	1	null	null	2.59e-56	13.7	16.8	954	null	64.4	64	1499	6.18	2.17158	5.09333	336.633	73.3845	19.0014	1255.86	null	null	null	null	1	1	null	1	410	402	66	57	null	null	null	4.64e-55	38.4	19	1260	null	2.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.777336	0.777336	1	null	null	null	0.0561	0.0493	0.255	0.777982	45.5	45	1483	3.73	3.86421	9.61581	907.835	65.4736	89.8731	8484.98	null	null	null	null	1	1	null	1	973	959	66	55	1	null	null	7.08e-62	71.2	89.9	8480	null	64.4	64	1483	6.48	2.17158	29.9475	2702.56	73.3845	106.99	9655.09	null	null	null	null	1	1	null	1	2780	2764	66	55	3	null	null	1.36e-60	222	107	9660	null	1.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.870332	0.870332	1	null	null	null	0.0851	0.0495	0.0859	0.870955	45.3	45	1502	3.7	3.86421	10.9446	829.826	65.4736	102.184	7747.63	null	null	null	null	1	1	null	1	895	892.5	66	60	1	null	null	1.11e-60	84.7	102	7750	null	64.4	64	1502	6.86	2.17158	40.5854	2635.08	73.3845	145.149	9424.04	null	null	null	null	1	1	null	1	2710	2628	66	60	2	null	null	1.39e-56	314	145	9420	null	1.72
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00225046	-0.00225046	1	null	null	null	0.125	0.05	0.0124	-0.0171644	45.2	45	1521	3.85	3.86421	1.39267	106.21	65.4736	12.4641	950.558	null	null	null	null	1	1	null	1	172	171.5	66	60	1	null	null	2.07e-72	10.1	12.5	951	null	64.3	64	1521	6.91	2.17158	5.03565	339.882	73.3845	18.7874	1268.06	null	null	null	null	1	1	null	1	413	410.5	66	60	null	null	null	8.33e-58	39	18.8	1270	null	2.5
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.045204	-0.045204	1	null	null	null	-1.37	0.115	6.64e-33	-0.0697662	44.9	45	1493	3.67	3.86421	3.21054	229.043	65.4736	27.9164	1991.58	null	null	null	null	1	1	null	1	295	290	66	62	null	null	null	1.6e-62	25	27.9	1990	null	64.2	64	1493	6.86	2.17158	1.3499	22.1316	73.3845	5.18376	84.9875	null	null	null	null	1	1	null	1	95.5	96	66	62	null	null	null	5.86e-25	10.4	5.18	85	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.181665	0.181665	null	null	null	null	-2	2.13	0.347	0.102727	45	45	1447	3.25	3.86421	1.3642	52.0176	65.4736	8.24558	314.409	null	null	null	null	1	1	null	1	117	118	66	57	null	null	null	3.29e-49	9.65	8.25	314	null	64.1	64	1447	6.89	2.17158	0.781244	0.159326	73.3845	4.31586	0.880169	null	null	null	null	1	null	null	null	73.5	75	66	57	1	2	null	0.838987	5.54	4.32	0.88	null	-0.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.490934	0.490934	1	null	null	null	-0.174	0.0508	0.000615	0.493659	45	45	1516	3.6	3.86421	2.9478	329.809	65.4736	26.3004	2942.58	null	null	null	null	1	1	null	1	395	395	66	53	7	null	null	2.31e-66	21.2	26.3	2940	null	64.2	64	1516	6.91	2.17158	8.24304	526.898	73.3845	30.8494	1971.9	null	null	null	null	1	1	null	1	600	605	66	53	null	null	null	3.5e-51	60	30.8	1970	null	-3.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0806875	0.0806875	1	null	null	null	0.145	0.0503	0.00395	0.0733324	45	45	1499	3.6	3.86421	1.91555	119.475	65.4736	17.1677	1070.77	null	null	null	null	1	1	null	1	185	185	66	58	2	null	null	2.27e-59	14.1	17.2	1070	null	64.1	64	1499	6.85	2.17158	5.20636	401.288	73.3845	19.3972	1495.07	null	null	null	null	1	1	null	1	475	473	66	58	1	null	null	1.42e-59	39.6	19.4	1500	null	2.88
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0136771	0.0136771	1	null	null	null	0.165	0.0528	0.00174	-0.0256397	45	45	1514	3.61	3.86421	1.21674	17.0609	65.4736	9.57463	134.253	null	null	null	null	1	1	null	1	82.5	82	66	58	null	null	null	6.33e-23	8.53	9.57	134	null	64.1	64	1514	6.74	2.17158	2.15344	46.2879	73.3845	9.13765	196.412	null	null	null	null	1	1	null	1	120	118.5	66	58	null	null	null	1.56e-29	16.3	9.14	196	null	3.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0152696	-0.0152696	null	null	null	null	-2	1000	1	-0.117413	45.1	45	1501	3.61	3.86421	1.23499	46.7018	65.4736	4.74947	179.604	null	null	null	null	1	1	null	1	112	112	66	57	null	null	null	1.06e-50	8.6	4.75	180	null	64	64	1501	6.77	2.17158	0.893108	-1.38453	73.3845	7.75436	-12.0211	null	null	null	null	1	null	null	null	72	70	66	57	1	null	null	0.125794	6.43	7.75	-12	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.604831	0.604831	1	null	null	null	0.142	0.0502	0.0047	0.606886	45.2	45	1501	3.61	3.86421	4.13567	227.723	65.4736	36.9007	2031.87	null	null	null	null	1	1	null	1	293	292.5	66	56	2	null	null	9e-51	30.7	36.9	2030	null	64	64	1501	6.72	2.17158	10.9166	752.955	73.3845	40.853	2817.76	null	null	null	null	1	1	null	1	826	822	66	56	3	1	null	3.78e-55	81.7	40.9	2820	null	2.83
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.625812	0.625812	1	null	null	null	0.0131	0.0492	0.79	0.628968	45.2	45	1501	3.6	3.86421	3.46898	225.923	65.4736	31.0221	2020.37	null	null	null	null	1	1	null	1	291	288.5	66	58	null	null	null	8.61e-57	26.2	31	2020	null	63.7	64	1501	6.53	2.17158	9.19469	557.667	73.3845	34.3314	2082.23	null	null	null	null	1	1	null	1	631	619	66	58	null	null	null	1.54e-53	70	34.3	2080	null	0.266
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0976671	-0.0976671	1	null	null	null	-0.0903	0.0527	0.0867	-0.204776	45.1	45	1513	3.58	3.86421	0.94176	19.3835	65.4736	7.35517	151.386	null	null	null	null	1	1	null	1	84.9	83.5	66	56	1	null	null	7.79e-36	6.08	7.36	151	null	64	64	1513	6.72	2.17158	1.36431	28.7583	73.3845	5.83291	122.952	null	null	null	null	1	1	null	1	102	100.5	66	56	1	2	null	2.93e-29	10	5.83	123	null	-1.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0173108	0.0173108	1	null	null	null	0.403	0.0588	7.29e-12	-0.0206282	45.1	45	1491	3.66	3.86421	0.983691	14.4387	65.4736	7.80402	114.548	null	null	null	null	1	1	null	1	79.9	79	66	57	1	null	null	2.05e-25	6.5	7.8	115	null	63.9	64	1491	6.38	2.17158	2.80021	68.8084	73.3845	11.7857	289.605	null	null	null	null	1	1	null	1	142	139	66	57	2	null	null	5.02e-32	21	11.8	290	null	6.85
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0576281	0.0576281	1	null	null	null	-0.0568	0.0497	0.253	0.0233394	45.3	45	1512	3.73	3.86421	1.12654	51.0442	65.4736	9.81004	444.498	null	null	null	null	1	1	null	1	117	115	66	56	1	null	null	5.87e-58	7.64	9.81	444	null	64.1	64	1512	6.74	2.17158	2.35677	101.723	73.3845	9.03687	390.048	null	null	null	null	1	1	null	1	175	172	66	56	1	null	null	6.49e-45	17.5	9.04	390	null	-1.14
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.81e-05	0.450244	0.450244	null	null	null	null	-0.482	0.266	0.0704	0.419194	45.3	45	1498	3.71	3.86421	0.823153	4.19305	65.4736	4.85465	24.729	null	null	null	null	1	1	null	null	69.7	69	66	57	2	null	null	1.58e-06	5.07	4.85	24.7	null	64.5	64	1498	6.68	2.17158	0.973701	1.44003	73.3845	5.51281	8.15301	null	null	null	null	1	null	null	null	74.8	75	66	57	null	1	null	0.143982	7.07	5.51	8.15	null	-1.81
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.502602	0.502602	1	null	null	null	-0.303	0.054	1.95e-08	0.504355	45.3	45	1503	3.71	3.86421	2.37533	123.785	65.4736	21.0154	1095.17	null	null	null	null	1	1	null	1	189	187	66	58	2	null	null	9.17e-53	17.7	21	1100	null	64.3	64	1503	6.92	2.17158	4.35606	144.322	73.3845	16.4401	544.683	null	null	null	null	1	1	null	1	218	215.5	66	58	null	null	null	3.99e-39	33.1	16.4	545	null	-5.62
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.825789	0.825789	1	null	null	null	0.198	0.0512	0.000109	0.827897	45.3	45	1513	3.74	3.86421	5.67201	313.076	65.4736	50.5418	2789.74	null	null	null	null	1	1	null	1	379	373	66	60	null	null	null	4.98e-53	43.8	50.5	2790	null	64.2	64	1513	6.71	2.17158	19.319	1175.02	73.3845	72.393	4403.06	null	null	null	null	1	1	null	1	1250	1226	66	60	null	null	null	6.03e-55	150	72.4	4400	null	3.87
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.172207	-0.172207	1	null	null	null	0.288	0.0561	2.92e-07	-0.253394	45.3	45	1503	3.69	3.86421	0.973457	13.0857	65.4736	7.62077	102.442	null	null	null	null	1	1	null	1	78.6	77	66	59	2	null	null	1.98e-23	6.52	7.62	102	null	64.3	64	1503	6.62	2.17158	2.11928	46.5646	73.3845	9.0392	198.609	null	null	null	null	1	1	null	1	120	119	66	59	1	null	null	2.38e-30	16.1	9.04	199	null	5.13
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.176981	0.176981	1	null	null	null	0.263	0.0529	6.59e-07	0.170595	45.3	45	1524	3.66	3.86421	1.45448	61.7942	65.4736	12.8545	546.129	null	null	null	null	1	1	null	1	127	127	66	56	1	null	null	9.16e-51	10.3	12.9	546	null	64	64	1524	6.89	2.17158	4.15014	264.812	73.3845	15.6798	1000.49	null	null	null	null	1	1	null	1	338	336.5	66	56	null	2	null	1.35e-53	31	15.7	1000	null	4.97
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0342444	-0.0342444	1	null	null	null	0.0566	0.0494	0.252	-0.0567373	45.3	45	1504	3.64	3.86421	1.38729	82.2552	65.4736	12.2779	727.984	null	null	null	null	1	1	null	1	148	148	66	59	1	null	null	1.06e-63	10	12.3	728	null	63.8	63	1504	6.97	2.17158	3.70398	219.819	73.3845	13.9745	829.337	null	null	null	null	1	1	null	1	293	292	66	59	null	null	null	4.82e-54	28.4	14	829	null	1.15
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.58866	0.58866	1	null	null	null	-0.178	0.0508	0.000477	0.589625	45	45	1515	3.7	3.86421	3.79514	198.865	65.4736	34.1714	1790.58	null	null	null	null	1	1	null	1	264	264	66	59	3	null	null	1.03e-51	28.9	34.2	1790	null	63.8	64	1515	6.89	2.17158	6.00607	320.751	73.3845	22.2731	1189.48	null	null	null	null	1	1	null	1	394	396	66	59	null	null	null	3.64e-51	46.1	22.3	1190	null	-3.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.65e-06	0.106682	0.106682	null	null	null	null	-2	1000	1	-0.0155316	45.2	45	1503	3.64	3.86421	0.752917	1.4057	65.4736	2.89554	5.40597	null	null	null	null	1	null	null	null	66.9	67	66	58	2	null	null	0.0644745	4.44	2.9	5.41	null	64.1	64	1503	6.76	2.17158	1.09069	-1.62591	73.3845	9.46986	-14.1169	null	null	null	null	1	null	null	null	71.8	70.5	66	58	null	null	null	0.140926	8.05	9.47	-14.1	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.34e-05	0.101797	0.101797	null	null	null	null	-2	1000	1	-0.00827057	45.3	45	1540	3.58	3.86421	0.781032	2.87726	65.4736	3.00366	11.0653	null	null	null	null	1	1	null	null	68.4	69	66	57	2	null	null	0.000359482	4.68	3	11.1	null	64.2	64	1540	6.8	2.17158	1.15035	-1.41962	73.3845	9.98787	-12.3258	null	null	null	null	1	null	null	null	72	71	66	57	null	null	null	0.221802	8.45	9.99	-12.3	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.210231	0.210231	1	null	null	null	-1.42	0.118	3.25e-33	0.202426	44.9	45	2033	3.56	3.86421	5.51116	318.854	65.4736	48.7019	2817.7	null	null	null	null	1	1	null	1	384	370	66	58	1	null	null	6.7e-53	41.8	48.7	2820	null	63.9	63	2033	6.84	2.17158	1.49097	28.6327	73.3845	5.63365	108.189	null	null	null	null	1	1	null	1	102	101	66	58	2	null	null	1.69e-27	11.2	5.63	108	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.548568	0.548568	1	null	null	null	0.00409	0.0492	0.934	0.550646	44.8	45	1971	3.65	3.86421	3.61319	225.91	65.4736	32.3249	2021.07	null	null	null	null	1	1	null	1	291	289	66	60	null	null	null	4.39e-57	27.7	32.3	2020	null	64.3	64	1971	6.61	2.17158	9.12252	546.632	73.3845	34.048	2040.2	null	null	null	null	1	1	null	1	620	607	66	60	null	null	null	1.27e-54	70.6	34	2040	null	0.0832
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0116471	0.0116471	null	null	null	null	0.978	0.127	1.43e-14	-0.0564416	45.4	45	1479	3.67	3.86421	0.870424	3.00007	65.4736	6.36584	21.941	null	null	null	null	1	1	null	null	68.5	68	66	57	2	null	null	0.000836015	5.5	6.37	21.9	null	64.4	64	1479	6.58	2.17158	1.91034	45.6681	73.3845	8.72189	208.503	null	null	null	null	1	1	null	1	119	115	66	57	null	null	null	8.51e-32	14.3	8.72	209	null	7.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0793437	0.0793437	1	null	null	null	-0.184	0.0635	0.00378	-0.0197664	45.7	46	1479	3.7	3.86421	0.846248	10.9501	65.4736	6.15436	79.635	null	null	null	null	1	1	null	1	76.4	76	66	59	1	null	null	2.09e-23	5.38	6.15	79.6	null	64.5	64	1479	6.83	2.17158	1.20535	11.3612	73.3845	5.53415	52.1632	null	null	null	null	1	1	null	1	84.7	83	66	59	1	null	null	1.03e-13	9.03	5.53	52.2	null	-2.9
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.432525	0.432525	1	null	null	null	-0.0478	0.0493	0.333	0.435679	45.7	46	1486	3.58	3.86421	2.01002	108.649	65.4736	17.9562	970.596	null	null	null	null	1	1	null	1	174	173	66	57	2	null	null	2.78e-54	14.7	18	971	null	64.5	64	1486	6.61	2.17158	4.90981	232.633	73.3845	18.3517	869.528	null	null	null	null	1	1	null	1	306	303	66	57	1	null	null	4.44e-47	37	18.4	870	null	-0.968
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0104867	0.0104867	1	null	null	null	-0.283	0.0535	1.27e-07	-0.0164184	45.8	46	1480	3.65	3.86421	1.53125	82.0001	65.4736	13.5217	724.099	null	null	null	null	1	1	null	1	147	147	66	57	null	1	null	2.71e-57	11	13.5	724	null	64.5	64	1480	6.52	2.17158	2.44136	99.8786	73.3845	9.23151	377.67	null	null	null	null	1	1	null	1	173	172	66	57	1	null	null	3.89e-44	18.3	9.23	378	null	-5.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.208055	0.208055	1	null	null	null	-0.154	0.0505	0.00223	0.198783	45.8	46	1476	3.64	3.86421	2.15397	99.4772	65.4736	19.0361	879.146	null	null	null	null	1	1	null	1	165	163	66	61	1	null	null	4.64e-52	16.4	19	879	null	64.4	64	1476	6.62	2.17158	3.02035	163.042	73.3845	11.4115	616.007	null	null	null	null	1	1	null	1	236	234	66	61	null	null	null	3.6e-53	23.5	11.4	616	null	-3.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00524237	0.00524237	null	null	null	null	-2	1000	1	-0.0783778	45.8	46	1470	3.58	3.86421	1.16603	39.3994	65.4736	4.48427	151.521	null	null	null	null	1	1	null	1	105	105	66	63	null	null	null	2.08e-51	8.45	4.48	152	null	64.3	64	1470	6.57	2.17158	1.11558	-0.384534	73.3845	9.68596	-3.3387	null	null	null	null	1	null	null	null	73	74	66	63	null	null	null	0.731365	8.6	9.69	-3.34	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0959281	0.0959281	1	null	null	null	-1.35	0.113	8.78e-33	0.0717473	45.8	46	1507	3.56	3.86421	2.50725	222.456	65.4736	21.7871	1933.06	null	null	null	null	1	1	null	1	288	288	66	57	3	null	null	1.65e-65	18.6	21.8	1930	null	64.1	64	1507	6.79	2.17158	1.45258	22.3523	73.3845	5.58167	85.8906	null	null	null	null	1	1	null	1	95.7	96	66	57	null	null	null	1.74e-22	10.8	5.58	85.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.712846	0.712846	1	null	null	null	0.132	0.0501	0.00833	0.719215	45.9	46	1505	3.47	3.86421	2.91139	195.865	65.4736	26.0414	1751.95	null	null	null	null	1	1	null	1	261	261	66	59	null	null	null	4.49e-59	22.1	26	1750	null	64.3	64	1505	6.55	2.17158	9.30835	636.243	73.3845	34.7482	2375.1	null	null	null	null	1	1	null	1	710	693	66	59	2	null	null	3.3e-57	71.5	34.7	2380	null	2.64
