 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.66874	0.66874	1	null	null	null	-0.0209	0.0497	0.674	0.669177	50.5	50	1457	4.87	1.03889	3.41433	37.405	65.7914	31.8479	348.903	null	1	null	null	1	1	null	1	103	96.5	63	56	4	null	null	1.85e-15	25.5	31.8	349	null	66.7	66	1457	7.23	1.56046	4.31732	53.6936	71.7707	26.7378	332.532	null	1	null	null	1	1	null	1	125	116	63	56	2	null	null	1.2e-17	32.3	26.7	333	null	-0.42
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.9236	0.9236	1	null	null	null	-0.113	0.0498	0.0232	0.923621	49.6	49	1404	4.23	1.03889	21.9781	1506.45	65.7914	214.536	14705	null	1	null	null	1	1	null	1	1570	1558	63	61	null	null	null	1.08e-58	172	215	14700	null	66.3	66	1404	7.23	1.56046	28.5436	1915.15	71.7707	168.921	11333.9	null	null	null	null	1	1	null	1	1990	1960	63	61	null	null	null	3.8e-58	223	169	11300	null	-2.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0409526	0.0409526	1	null	null	null	-0.0467	0.0494	0.345	0.0393514	49.2	49	1420	4.3	1.03889	2.43734	66.7558	65.7914	22.8902	626.934	null	null	null	null	1	1	null	1	133	134	63	53	9	null	null	1.1e-32	17.7	22.9	627	null	66.4	66	1420	7.1	1.56046	2.55063	91.5312	71.7707	15.6891	563.017	null	null	null	null	1	1	null	1	163	163	63	53	6	null	null	1.13e-38	18.5	15.7	563	null	-0.945
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.712902	0.712902	1	null	null	null	0.234	0.052	7.17e-06	0.713062	48.7	48	1443	4.04	1.03889	4.93932	269.864	65.7914	46.5911	2545.55	null	null	null	null	1	1	null	1	336	328	63	61	null	null	null	6.27e-53	38.6	46.6	2550	null	65.9	66	1443	6.93	1.56046	11.9625	711.606	71.7707	73.261	4358.02	null	null	null	null	1	1	null	1	783	778	63	61	null	null	null	4.5e-55	93.4	73.3	4360	null	4.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.427601	0.427601	1	null	null	null	-0.17	0.0508	0.000805	0.427746	48.2	48	1424	3.83	1.03889	2.22371	100.923	65.7914	20.6032	935.075	null	null	null	null	1	1	null	1	167	167	63	56	null	null	null	1.69e-45	16.6	20.6	935	null	65.3	65	1424	6.72	1.56046	2.3055	101.354	71.7707	14.3745	631.933	null	null	null	null	1	1	null	1	173	172.5	63	56	2	null	null	5.39e-45	17.2	14.4	632	null	-3.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0885783	0.0885783	1	null	null	null	-0.158	0.0535	0.00315	0.07977	47.9	48	1467	3.84	1.03889	0.684977	17.8577	65.7914	6.38378	166.429	null	null	null	null	1	1	null	1	83.6	84	63	57	1	2	null	1.64e-34	5.08	6.38	166	null	64.9	65	1467	6.82	1.56046	1.46635	18.6679	71.7707	9.08913	115.712	null	null	null	null	1	1	null	1	90.4	90	63	57	null	null	null	1.91e-18	11	9.09	116	null	-2.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0317623	-0.0317623	null	null	null	null	0.108	0.0753	0.15	-0.045947	47.9	48	1510	3.67	1.03889	0.828399	5.76415	65.7914	7.76708	54.0448	null	null	null	null	1	1	null	1	71.6	71	63	63	null	null	null	2.03e-09	6.49	7.77	54	null	64.8	64	1510	6.55	1.56046	1.04125	11.261	71.7707	6.41539	69.3818	null	null	null	null	1	1	null	1	83	83	63	63	1	null	null	2.65e-16	8.12	6.42	69.4	null	1.44
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0658705	0.0658705	1	null	null	null	-1.62	0.133	3.41e-34	0.0646528	47.9	48	1541	3.67	1.03889	4.2858	366.609	65.7914	40.4664	3461.5	null	null	null	null	1	1	null	1	432	432.5	63	60	2	null	null	1.16e-63	33.2	40.5	3460	null	65.1	65	1541	6.76	1.56046	1.27086	13.646	71.7707	7.77537	83.4887	null	null	null	null	1	1	null	1	85.4	84	63	60	1	null	null	9.08e-16	9.73	7.78	83.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.118285	0.118285	1	null	null	null	0.136	0.0509	0.00759	0.113519	47.9	48	1501	3.65	1.03889	0.993838	24.8315	65.7914	9.25796	231.315	null	null	null	null	1	1	null	1	90.6	89	63	61	null	null	null	4.15e-34	7.69	9.26	231	null	65.3	65	1501	6.52	1.56046	1.70708	51.0162	71.7707	10.5862	316.369	null	null	null	null	1	1	null	1	123	123	63	61	1	null	null	2.26e-38	13.2	10.6	316	null	2.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.221719	0.221719	1	null	null	null	-0.0922	0.0513	0.0724	0.217965	47.9	48	1481	3.6	1.03889	0.98993	22.1118	65.7914	9.27596	207.195	null	null	null	null	1	1	null	1	87.9	88	63	62	null	null	null	1.1e-31	7.73	9.28	207	null	65.4	65	1481	6.58	1.56046	1.4594	27.1809	71.7707	8.99713	167.569	null	null	null	null	1	1	null	1	99	97.5	63	62	null	null	null	2.28e-27	11.4	9	168	null	-1.8
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.295802	0.295802	1	null	null	null	-0.779	0.0758	8.91e-25	0.296182	48	48	1497	3.65	1.03889	6.19982	369.159	65.7914	58.5784	3487.96	null	null	null	null	1	1	null	1	435	422	63	60	null	null	null	1.98e-54	48	58.6	3490	null	65.1	65	1497	6.77	1.56046	2.29296	94.896	71.7707	14.0192	580.196	null	null	null	null	1	1	null	1	167	168	63	60	1	null	null	9.33e-46	17.7	14	580	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.285569	0.285569	1	null	null	null	-0.131	0.0501	0.00914	0.284999	48.1	48	1478	3.71	1.03889	2.14523	124.318	65.7914	19.9822	1157.99	null	null	null	null	1	1	null	1	190	187.5	63	64	null	null	null	1.12e-56	17.1	20	1160	null	65.2	65	1478	6.45	1.56046	3.01274	138.214	71.7707	18.6843	857.17	null	null	null	null	1	1	null	1	210	209	63	64	null	null	null	2e-50	24.1	18.7	857	null	-2.61
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.838108	0.838108	1	null	null	null	-0.0441	0.0492	0.371	0.838137	48.3	48	1516	3.67	1.03889	15.7741	1139.6	65.7914	153.392	11081.8	null	null	null	null	1	1	null	1	1210	1166	63	62	null	null	null	8.22e-61	124	153	11100	null	65	65	1516	6.63	1.56046	23.1311	1685.5	71.7707	137.412	10012.8	null	null	null	null	1	1	null	1	1760	1718.5	63	62	null	null	null	4.9e-61	182	137	10000	null	-0.895
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.80549	0.80549	1	null	null	null	-0.156	0.0504	0.00197	0.805541	48.2	48	1480	3.66	1.03889	12.8604	864.305	65.7914	123.706	8313.85	null	null	null	null	1	1	null	1	930	914.5	63	62	1	null	null	6.37e-59	101	124	8310	null	65	65	1480	6.24	1.56046	15.609	966.326	71.7707	93.7403	5803.29	null	null	null	null	1	1	null	1	1040	1018	63	62	null	null	null	8.79e-57	123	93.7	5800	null	-3.1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.267511	0.267511	1	null	null	null	0.0535	0.0493	0.278	0.266924	48	48	1479	3.6	1.03889	1.82541	127.939	65.7914	17.2763	1210.85	null	null	null	null	1	1	null	1	194	193	63	63	null	null	null	3.15e-61	14.5	17.3	1210	null	64.9	65	1479	6.35	1.56046	3.63107	224.388	71.7707	22.1631	1369.61	null	null	null	null	1	1	null	1	296	296	63	63	null	null	null	1.16e-57	28.8	22.2	1370	null	1.08
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0827956	-0.0827956	1	null	null	null	-1.3	0.11	2.03e-32	-0.0872172	48	48	1491	3.54	1.03889	3.12095	213.992	65.7914	29.3744	2014.09	null	null	null	null	1	1	null	1	280	278.5	63	60	1	null	null	4.1e-58	24.2	29.4	2010	null	65	65	1491	6.72	1.56046	1.15247	16.3626	71.7707	7.07347	100.429	null	null	null	null	1	1	null	1	88.1	87	63	60	1	1	null	3.13e-21	8.8	7.07	100	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.181369	-0.181369	null	null	null	null	-1.05	0.142	1.44e-13	-0.199114	48	48	1449	3.16	1.03889	0.91463	23.6419	65.7914	8.5444	220.861	null	null	null	null	1	1	null	1	89.4	89.5	63	60	1	null	null	1.01e-34	7.01	8.54	221	null	65.2	65	1449	6.84	1.56046	1.01091	3.1793	71.7707	6.25119	19.6599	null	null	null	null	1	1	null	null	75	74.5	63	60	2	null	null	0.00252476	7.68	6.25	19.7	null	-7.39
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.589888	0.589888	1	null	null	null	0.198	0.0512	0.000112	0.590185	47.9	48	1412	3.25	1.03889	2.83995	158.909	65.7914	26.5093	1483.32	null	null	null	null	1	1	null	1	225	227	63	60	1	null	null	5.4e-53	22	26.5	1480	null	65.2	65	1412	6.76	1.56046	6.31054	378.113	71.7707	39.0539	2340.02	null	null	null	null	1	1	null	1	450	449	63	60	null	null	null	1.24e-54	48.9	39.1	2340	null	3.86
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.018474	0.018474	1	null	null	null	-0.043	0.0493	0.383	0.0171564	47.9	48	1500	3.6	1.03889	2.04992	145.725	65.7914	19.4036	1379.37	null	null	null	null	1	1	null	1	212	213.5	63	60	null	null	null	3.07e-59	15.8	19.4	1380	null	65.3	65	1500	6.66	1.56046	3.91671	204.713	71.7707	23.9034	1249.35	null	null	null	null	1	1	null	1	276	271	63	60	1	null	null	2.65e-51	30.3	23.9	1250	null	-0.873
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0355901	-0.0355901	1	null	null	null	-0.0248	0.0511	0.627	-0.044626	48.1	48	1491	3.81	1.03889	0.843153	19.4967	65.7914	7.89636	182.592	null	null	null	null	1	1	null	1	85.3	86	63	59	2	null	null	7.68e-32	6.4	7.9	183	null	65.3	65	1491	6.65	1.56046	1.60325	27.9581	71.7707	9.8893	172.454	null	null	null	null	1	1	null	1	99.7	98	63	59	null	null	null	4.03e-25	12.2	9.89	172	null	-0.486
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0437223	0.0437223	null	null	null	null	-1.27	0.177	7.66e-13	0.0329705	48	48	1486	3.84	1.03889	0.932493	30.4943	65.7914	8.71004	284.835	null	null	null	null	1	1	null	1	96.3	95.5	63	56	1	1	null	1.02e-38	6.91	8.71	285	null	65.3	65	1486	6.63	1.56046	1.01123	2.4793	71.7707	6.25403	15.3335	null	null	null	null	1	null	null	null	74.3	73.5	63	56	null	null	null	0.0171778	7.42	6.25	15.3	null	-7.17
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.566434	0.566434	1	null	null	null	-0.192	0.0511	0.000176	0.566727	47.8	48	1465	3.69	1.03889	3.93976	244.992	65.7914	36.8071	2288.83	null	null	null	null	1	1	null	1	311	306.5	63	60	null	null	null	1.4e-55	30.5	36.8	2290	null	65.1	65	1465	6.65	1.56046	4.0252	238.046	71.7707	24.8892	1471.92	null	null	null	null	1	1	null	1	310	311.5	63	60	3	null	null	2.05e-54	31.1	24.9	1470	null	-3.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.658587	0.658587	1	null	null	null	-0.0339	0.0492	0.491	0.659012	47.9	48	1490	3.65	1.03889	3.46728	179.471	65.7914	32.6207	1688.49	null	null	null	null	1	1	null	1	245	246	63	61	null	null	null	1.33e-51	27.1	32.6	1690	null	65.2	65	1490	6.52	1.56046	4.25427	254.344	71.7707	26.122	1561.72	null	null	null	null	1	1	null	1	326	323	63	61	null	null	null	2.35e-55	33.2	26.1	1560	null	-0.689
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0275439	0.0275439	1	null	null	null	-0.0317	0.053	0.55	0.0131112	48.2	48	1516	3.69	1.03889	0.662969	13.9407	65.7914	6.15777	129.484	null	null	null	null	1	1	null	1	79.7	79.5	63	56	5	1	null	3.19e-29	4.86	6.16	129	null	65.1	65	1516	6.7	1.56046	1.11762	19.3543	71.7707	6.95106	120.374	null	null	null	null	1	1	null	1	91.1	91	63	56	null	null	null	1.06e-24	8.23	6.95	120	null	-0.598
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.071388	-0.071388	1	null	null	null	-0.185	0.0524	0.000415	-0.0801731	48.3	48	1502	3.73	1.03889	1.02601	26.0534	65.7914	9.61298	244.101	null	null	null	null	1	1	null	1	91.8	91	63	58	2	null	null	2.05e-33	7.75	9.61	244	null	64.8	65	1502	6.35	1.56046	1.45339	25.85	71.7707	8.96115	159.383	null	null	null	null	1	1	null	1	97.6	99	63	58	1	null	null	2.08e-25	11	8.96	159	null	-3.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.146895	0.146895	1	null	null	null	-0.119	0.0504	0.0181	0.143574	48.3	48	1477	3.78	1.03889	1.31049	42.3419	65.7914	12.2316	395.203	null	null	null	null	1	1	null	1	108	107	63	60	null	null	null	9.95e-40	10.1	12.2	395	null	64.7	65	1477	6.44	1.56046	1.6753	48.5293	71.7707	10.3688	300.359	null	null	null	null	1	1	null	1	120	121	63	60	null	null	null	3.19e-37	12.9	10.4	300	null	-2.36
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.3e-06	0.07796	0.07796	null	null	null	null	-0.00721	0.246	0.977	0.0652497	48.2	48	1489	3.9	1.03889	0.719381	1.54193	65.7914	7.46814	16.0073	null	null	null	null	1	null	null	null	67.3	67.5	63	60	null	null	null	0.0359451	5.48	7.47	16	null	64.7	65	1489	6.49	1.56046	1.02279	2.8293	71.7707	5.69141	15.7438	null	null	null	null	1	1	null	null	74.6	73	63	60	null	null	null	0.00741704	7.77	5.69	15.7	null	-0.0292
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.127486	0.127486	1	null	null	null	0.253	0.0528	1.59e-06	0.124615	48.2	48	1480	3.77	1.03889	1.11344	37.2963	65.7914	10.496	351.58	null	null	null	null	1	1	null	1	103	102	63	57	null	null	null	1.9e-39	8.35	10.5	352	null	64.6	64	1480	6.63	1.56046	2.38451	102.791	71.7707	14.6126	629.913	null	null	null	null	1	1	null	1	175	177	63	57	1	null	null	4.54e-45	17.9	14.6	630	null	4.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.791983	0.791983	1	null	null	null	0.0242	0.0492	0.623	0.792156	48.2	48	1457	3.74	1.03889	6.15179	351.415	65.7914	58.0959	3318.67	null	null	null	null	1	1	null	1	417	404.5	63	58	null	null	null	4.79e-52	46.8	58.1	3320	null	64.7	65	1457	6.65	1.56046	8.81169	573.609	71.7707	53.9016	3508.79	null	null	null	null	1	1	null	1	645	640.5	63	58	null	null	null	3.08e-55	67.1	53.9	3510	null	0.492
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.222744	-0.222744	1	null	null	null	-0.287	0.056	2.8e-07	-0.239695	48.2	48	1488	3.72	1.03889	0.779165	21.7431	65.7914	7.27256	202.945	null	null	null	null	1	1	null	1	87.5	87	63	58	1	null	null	3.52e-36	5.85	7.27	203	null	64.7	65	1488	6.63	1.56046	1.30523	16.919	71.7707	8.07821	104.713	null	null	null	null	1	1	null	1	88.7	89.5	63	58	1	null	null	5.33e-19	9.83	8.08	105	null	-5.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.070571	0.070571	1	null	null	null	-0.399	0.0574	3.75e-12	0.0672439	48.1	48	1494	3.62	1.03889	1.47464	78.3234	65.7914	13.8951	738.017	null	null	null	null	1	1	null	1	144	144	63	61	null	1	null	9.4e-53	11.5	13.9	738	null	64.8	65	1494	6.47	1.56046	1.89173	48.0654	71.7707	11.5976	294.675	null	null	null	null	1	1	null	1	120	118	63	61	1	null	null	2.99e-34	14.7	11.6	295	null	-6.95
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.046779	0.046779	1	null	null	null	-0.074	0.0495	0.135	0.0440498	48.3	48	1507	3.79	1.03889	1.59856	87.1747	65.7914	14.8368	809.101	null	null	null	null	1	1	null	1	153	152	63	59	null	null	null	4.84e-52	12.2	14.8	809	null	64.7	65	1507	6.44	1.56046	2.26879	109.636	71.7707	14.1211	682.381	null	null	null	null	1	1	null	1	181	182	63	59	1	1	null	4.45e-49	17.4	14.1	682	null	-1.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.408312	0.408312	1	null	null	null	0.293	0.0537	4.82e-08	0.408606	48.2	48	1503	3.86	1.03889	1.58802	76.2255	65.7914	14.7893	709.892	null	null	null	null	1	1	null	1	142	140	63	59	4	null	null	7.33e-49	12.2	14.8	710	null	64.6	65	1503	6.52	1.56046	4.85628	224.636	71.7707	30.1229	1393.39	null	null	null	null	1	1	null	1	296	291	63	59	null	null	null	1.37e-47	37.3	30.1	1390	null	5.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.02e-05	0.0228074	0.0228074	null	null	null	null	-0.107	0.171	0.532	0.00222498	48.2	48	1459	3.68	1.03889	0.558023	2.22499	65.7914	5.65858	22.5623	null	null	null	null	1	1	null	null	68	68	63	61	2	null	null	0.000167814	4.24	5.66	22.6	null	64.5	64	1459	6.58	1.56046	0.95563	3.09815	71.7707	5.44402	17.6495	null	null	null	null	1	1	null	null	74.9	76	63	61	null	null	null	0.00187066	7.3	5.44	17.6	null	-0.625
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.87e-05	-0.147608	-0.147608	null	null	null	null	-0.2	0.156	0.198	-0.173835	48.2	48	1520	3.66	1.03889	0.627669	3.2086	65.7914	6.22712	31.8326	null	null	null	null	1	1	null	1	69	69	63	60	1	null	null	3.08e-06	4.76	6.23	31.8	null	64.8	65	1520	6.81	1.56046	0.941961	3.44597	71.7707	5.48481	20.065	null	null	null	null	1	1	null	null	75.2	75	63	60	null	1	null	0.000513416	7.14	5.48	20.1	null	-1.29
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.125425	-0.125425	1	null	null	null	-1.15	0.099	5.73e-31	-0.12911	48.2	48	1971	3.65	1.03889	3.17903	302.344	65.7914	29.4903	2804.7	null	null	null	null	1	1	null	1	368	369	63	59	null	null	null	1.47e-65	24.4	29.5	2800	null	65	65	1971	6.61	1.56046	1.45287	32.2463	71.7707	9.04747	200.808	null	null	null	null	1	1	null	1	104	102	63	59	1	1	null	1.15e-30	11.1	9.05	201	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.715825	0.715825	1	null	null	null	-0.29	0.0538	6.7e-08	0.716536	52.8	51	1747	7.3	1.03889	5.29715	70.3541	65.7914	49.9527	663.446	null	1	null	null	1	1	null	1	136	124	63	55	2	null	null	1.17e-18	39.3	50	663	null	68	67	1747	8.22	1.56046	3.59656	55.502	71.7707	22.0321	339.999	null	1	null	null	1	1	null	1	127	126	63	55	3	null	null	1.65e-21	26.6	22	340	null	-5.4
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.471667	0.471667	null	null	null	null	-0.31	0.0637	1.13e-06	0.473308	52.3	51	1382	5.94	1.03889	3.28254	20.3432	65.7914	30.5406	189.272	null	1	null	null	1	1	null	1	86.1	84	63	52	7	null	null	9.94e-08	23.7	30.5	189	null	67.7	67	1382	8.14	1.56046	1.67399	14.9216	71.7707	10.3938	92.6476	null	1	null	null	1	1	null	1	86.7	87.5	63	52	6	null	null	4.39e-12	12	10.4	92.6	null	-4.87
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.322925	0.322925	null	null	null	null	-0.0394	0.0761	0.605	0.322246	51.3	51	1387	5.36	1.03889	1.63041	9.3686	65.7914	15.0911	86.7155	null	1	null	null	1	1	null	1	75.2	74.5	63	50	10	null	null	5.53e-07	11.5	15.1	86.7	null	67	67	1387	7.7	1.56046	1.47013	12.6893	71.7707	9.17525	79.1955	null	1	null	null	1	1	null	1	84.5	82.5	63	50	8	null	null	1.57e-11	10.3	9.18	79.2	null	-0.518
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.600078	0.600078	1	null	null	null	-0.194	0.0513	0.000151	0.600413	50.4	50	1399	4.77	1.03889	4.41016	96.6317	65.7914	41.0014	898.388	null	1	null	null	1	1	null	1	162	153	63	52	9	null	null	1.23e-27	31.8	41	898	null	66.7	66	1399	7.27	1.56046	4.15305	92.4408	71.7707	25.8052	574.387	null	1	null	null	1	1	null	1	164	159	63	52	8	null	null	5.35e-28	29.9	25.8	574	null	-3.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.257269	0.257269	1	null	null	null	-0.194	0.0512	0.000157	0.257132	49.6	49	1406	4.47	1.03889	4.33674	113.936	65.7914	40.0646	1052.59	null	1	null	null	1	1	null	1	180	173	63	55	4	null	null	1.78e-32	32.1	40.1	1050	null	66.3	66	1406	7.18	1.56046	2.66479	107.793	71.7707	16.6629	674.029	null	null	null	null	1	1	null	1	180	176	63	55	2	null	null	2.19e-42	19.7	16.7	674	null	-3.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.244776	0.244776	1	null	null	null	-0.238	0.0522	5.08e-06	0.24483	48.7	49	1406	4.1	1.03889	7.44197	122.155	65.7914	68.7281	1128.13	null	null	1	null	1	1	null	1	188	175	63	56	7	null	null	7.34e-23	55.7	68.7	1130	null	65.9	66	1406	6.83	1.56046	3.09005	104.229	71.7707	19.3288	651.972	null	null	null	null	1	1	null	1	176	174	63	56	5	null	null	1.22e-38	23.1	19.3	652	null	-4.56
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.286739	0.286739	null	null	null	null	-1.03	0.105	1.02e-22	0.283399	48.1	48	1436	3.8	1.03889	0.948492	32.2425	65.7914	8.76997	298.122	null	null	null	null	1	1	null	1	98	98	63	59	1	null	null	5.12e-41	7.22	8.77	298	null	65.6	65	1436	7.04	1.56046	1.10387	4.43269	71.7707	6.89667	27.6942	null	null	null	null	1	1	null	1	76.2	75	63	59	null	null	null	0.000163096	8.34	6.9	27.7	null	-9.81
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0689737	0.0689737	1	null	null	null	-1.37	0.114	6.91e-33	0.0666488	47.8	48	1503	3.64	1.03889	2.5802	204.9	65.7914	24.1919	1921.13	null	null	null	null	1	1	null	1	271	270	63	55	2	null	null	7.7e-58	19.1	24.2	1920	null	65	65	1503	6.87	1.56046	1.38725	13.3748	71.7707	8.54718	82.4052	null	null	null	null	1	1	null	1	85.1	86	63	55	null	null	null	1.62e-13	10.2	8.55	82.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.684143	0.684143	1	null	null	null	0.407	0.0575	1.45e-12	0.684542	47.8	48	1531	3.68	1.03889	3.09329	196.45	65.7914	29.002	1841.87	null	null	null	null	1	1	null	1	262	261	63	58	2	null	null	9.68e-55	23.5	29	1840	null	64.9	65	1531	6.79	1.56046	11.1032	763.229	71.7707	68.4109	4702.54	null	null	null	null	1	1	null	1	835	819.5	63	58	1	null	null	1.48e-56	84.5	68.4	4700	null	7.08
