 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0100239	-0.0100239	1	null	null	null	0.0969	0.0525	0.0648	-0.0235497	46	46	1519	3.8	1.7157	0.867181	14.1955	63.6081	7.88654	129.1	null	null	null	null	1	1	null	1	77.8	77	68	56	2	null	null	3.89e-24	6.3	7.89	129	null	66.1	66	1519	6.96	1.83365	1.76521	31.4916	74.1512	9.04533	161.37	null	null	null	null	1	1	null	1	106	106	68	56	1	null	null	6.04e-25	13.1	9.05	161	null	1.85
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937559	0.937559	1	null	null	null	0.0114	0.0491	0.817	0.937575	46.3	46	1489	3.71	1.7157	31.3957	1707.08	63.6081	305.238	16596.6	null	null	null	null	1	1	null	1	1770	1702.5	68	60	1	null	null	4.12e-52	243	305	16600	null	66.3	66	1489	6.94	1.83365	56.7118	3554.4	74.1512	271.839	17037.4	null	null	null	null	1	1	null	1	3630	3561	68	60	1	null	null	1.09e-55	439	272	17000	null	0.232
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0859651	0.0859651	1	null	null	null	-0.264	0.0547	1.36e-06	0.0745785	46.1	46	1491	3.82	1.7157	1.061	25.4575	63.6081	9.6506	231.554	null	null	null	null	1	1	null	1	89.1	88	68	61	1	null	null	6.03e-34	8.13	9.65	232	null	66.4	66	1491	6.83	1.83365	1.31472	24.6029	74.1512	6.736	126.053	null	null	null	null	1	1	null	1	98.8	99	68	61	null	1	null	1.53e-27	10.1	6.74	126	null	-4.83
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.664295	0.664295	1	null	null	null	-0.392	0.0569	5.8e-12	0.664975	46.1	46	1502	3.68	1.7157	4.2788	260.778	63.6081	40.6174	2475.49	null	null	null	null	1	1	null	1	324	324	68	57	4	null	null	4.49e-53	32.3	40.6	2480	null	66	66	1502	6.96	1.83365	4.00835	204.463	74.1512	19.678	1003.76	null	null	null	null	1	1	null	1	279	278	68	57	2	null	null	7.5e-49	30.2	19.7	1000	null	-6.88
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.397205	0.397205	1	null	null	null	0.0191	0.0492	0.697	0.397367	46.2	46	1472	3.61	1.7157	2.23133	97.6776	63.6081	21.0093	919.696	null	null	null	null	1	1	null	1	161	159.5	68	56	3	null	null	5.51e-45	16.6	21	920	null	65.5	65	1472	6.79	1.83365	3.95571	194.188	74.1512	19.5786	961.123	null	null	null	null	1	1	null	1	268	270	68	56	null	null	null	2.54e-47	29.6	19.6	961	null	0.389
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0600048	-0.0600048	1	null	null	null	-0.0514	0.0512	0.315	-0.0761282	46.1	46	1493	3.72	1.7157	0.923169	20.5617	63.6081	8.39762	187.04	null	null	null	null	1	1	null	1	84.2	85	68	53	2	null	null	5.51e-30	6.55	8.4	187	null	65.4	65	1493	6.88	1.83365	1.56466	32.4337	74.1512	8.01587	166.16	null	null	null	null	1	1	null	1	107	106	68	53	3	1	null	2.03e-27	11.3	8.02	166	null	-1
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0224187	0.0224187	1	null	null	null	0.0229	0.0518	0.658	0.0125314	46.2	46	1491	3.59	1.7157	1.11207	16.0299	63.6081	10.1096	145.725	null	null	null	null	1	1	null	1	79.6	80	68	58	null	null	null	2.48e-21	8.32	10.1	146	null	65.5	65	1491	6.76	1.83365	1.70562	29.9695	74.1512	8.74348	153.632	null	null	null	null	1	1	null	1	104	106	68	58	1	null	null	4.11e-25	12.9	8.74	154	null	0.443
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.117972	0.117972	1	null	null	null	-1.86	0.151	6.65e-35	0.116673	46.4	46	1530	3.56	1.7157	4.44747	365.113	63.6081	40.989	3364.97	null	null	null	null	1	1	null	1	429	423	68	61	1	null	null	1.47e-63	34.7	41	3360	null	65.9	66	1530	6.9	1.83365	0.993252	9.11106	74.1512	5.0224	46.0702	null	null	null	null	1	1	null	1	83.3	83	68	61	1	null	null	2.05e-13	7.56	5.02	46.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.152852	-0.152852	1	null	null	null	0.107	0.0505	0.0334	-0.165756	46.4	46	1498	3.66	1.7157	1.13762	28.5086	63.6081	10.3571	259.547	null	null	null	null	1	1	null	1	92.1	92	68	60	null	null	null	1.69e-34	8.66	10.4	260	null	66	66	1498	6.98	1.83365	1.89564	64.9154	74.1512	9.70334	332.287	null	null	null	null	1	1	null	1	139	139	68	60	1	null	null	2.23e-41	14.6	9.7	332	null	2.13
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0846202	-0.0846202	1	null	null	null	-0.0154	0.051	0.763	-0.0994407	46.5	46	1523	3.72	1.7157	1.03414	19.9753	63.6081	9.40684	181.701	null	null	null	null	1	1	null	1	83.6	84	68	60	null	null	null	2.16e-28	7.85	9.41	182	null	66.3	66	1523	6.87	1.83365	1.58446	34.2321	74.1512	8.11749	175.378	null	null	null	null	1	1	null	1	108	108	68	60	null	null	null	2.22e-30	12.2	8.12	175	null	-0.301
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.921693	0.921693	1	null	null	null	0.792	0.0765	4.27e-25	0.921897	46.5	46	1466	3.76	1.7157	9.48898	639.237	63.6081	92.3183	6219.13	null	null	null	null	1	1	null	1	703	683	68	58	null	null	null	4.47e-56	72.2	92.3	6220	null	66.3	66	1466	6.72	1.83365	103.698	8042.88	74.1512	496.716	38525.6	null	null	null	null	1	1	null	1	8120	8047	68	58	null	null	null	1.74e-59	790	497	38500	null	10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.286688	0.286688	1	null	null	null	-0.148	0.0504	0.00338	0.285709	46.6	47	1452	3.73	1.7157	2.34401	115.465	63.6081	22.01	1084.2	null	null	null	null	1	1	null	1	179	178	68	55	3	null	null	4.24e-47	17.3	22	1080	null	66.2	66	1452	6.66	1.83365	2.66801	155.503	74.1512	13.2413	771.763	null	null	null	null	1	1	null	1	230	231	68	55	4	null	null	5.81e-51	19.7	13.2	772	null	-2.93
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.8828	0.8828	1	null	null	null	0.0266	0.0492	0.589	0.88285	46.8	47	1485	3.88	1.7157	17.31	1209.96	63.6081	168.448	11774.3	null	null	null	null	1	1	null	1	1270	1248.5	68	62	1	null	null	5.92e-60	136	168	11800	null	66.1	66	1485	6.56	1.83365	32.3548	2613.9	74.1512	154.945	12517.8	null	null	null	null	1	1	null	1	2690	2665.5	68	62	null	null	null	9.68e-64	255	155	12500	null	0.541
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.918141	0.918141	1	null	null	null	0.0286	0.0492	0.561	0.918218	46.7	47	1493	3.74	1.7157	14.3663	919.84	63.6081	139.599	8938.18	null	null	null	null	1	1	null	1	983	958	68	58	3	null	null	8.25e-55	109	140	8940	null	66	66	1493	6.99	1.83365	29.9554	1990.69	74.1512	143.663	9547.14	null	null	null	null	1	1	null	1	2060	1973	68	58	null	null	null	1.05e-55	228	144	9550	null	0.582
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0305727	0.0305727	1	null	null	null	0.0331	0.0492	0.502	0.0278085	47	47	1374	3.89	1.7157	1.76298	128.585	63.6081	16.915	1233.72	null	null	null	null	1	1	null	1	192	195	68	57	2	null	null	1.97e-58	13.2	16.9	1230	null	66	66	1374	6.97	1.83365	3.65099	274.094	74.1512	17.7333	1331.31	null	null	null	null	1	1	null	1	348	350	68	57	1	null	null	3.16e-58	27.5	17.7	1330	null	0.672
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.129942	-0.129942	1	null	null	null	-1.43	0.119	2.83e-33	-0.138045	47	47	1240	3.99	1.7157	2.77162	210.698	63.6081	25.4619	1935.61	null	null	null	null	1	1	null	1	274	273	68	62	null	null	null	1.12e-62	21.8	25.5	1940	null	65.9	66	1240	7.26	1.83365	1.25922	14.1875	74.1512	6.38781	71.9705	null	null	null	null	1	1	null	1	88.3	87	68	62	null	null	null	6.36e-17	9.76	6.39	72	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.269625	0.269625	null	null	null	null	-1.59	0.218	3.45e-13	0.263348	47	47	1350	3.9	1.7157	1.15567	33.0647	63.6081	11.3418	324.497	null	null	null	null	1	1	null	1	96.7	96	68	55	null	null	null	9.49e-36	8.43	11.3	324	null	65.8	66	1350	6.99	1.83365	0.905754	1.77604	74.1512	4.301	8.43358	null	null	null	null	1	null	null	null	75.9	75	68	55	5	null	null	0.0544717	6.51	4.3	8.43	null	-7.28
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.518198	0.518198	1	null	null	null	-0.217	0.0517	2.74e-05	0.518757	46.9	47	1465	3.7	1.7157	2.70692	176.495	63.6081	25.937	1691.13	null	null	null	null	1	1	null	1	240	239.5	68	58	3	null	null	9.93e-56	20.6	25.9	1690	null	65.6	65	1465	6.88	1.83365	4.25288	211.142	74.1512	20.6845	1026.92	null	null	null	null	1	1	null	1	285	284.5	68	58	3	null	null	8.49e-49	32.3	20.7	1030	null	-4.19
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.110838	0.110838	1	null	null	null	-0.137	0.0502	0.00617	0.108727	47	47	1436	3.3	1.7157	2.42085	143.323	63.6081	23.2177	1374.57	null	null	null	null	1	1	null	1	207	205	68	58	null	null	null	1.83e-53	18.4	23.2	1370	null	66.2	66	1436	6.89	1.83365	2.80272	206.142	74.1512	13.6186	1001.66	null	null	null	null	1	1	null	1	280	275.5	68	58	3	null	null	9.53e-59	21.3	13.6	1000	null	-2.74
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.18966	0.18966	1	null	null	null	-0.089	0.0505	0.0781	0.184386	46.9	47	1496	3.71	1.7157	0.897846	30.8522	63.6081	8.16657	280.624	null	null	null	null	1	1	null	1	94.5	94	68	63	null	null	null	3.8e-45	6.93	8.17	281	null	66.6	66	1496	7.01	1.83365	1.86446	44.6265	74.1512	9.55256	228.645	null	null	null	null	1	1	null	1	119	117	68	63	null	null	null	1.42e-33	14.7	9.55	229	null	-1.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.109715	0.109715	1	null	null	null	-1.04	0.0942	1.44e-28	0.0988585	47.1	47	1498	3.65	1.7157	1.05213	36.4781	63.6081	9.75439	338.191	null	null	null	null	1	1	null	1	100	100.5	68	58	null	null	null	3.83e-42	7.85	9.75	338	null	66.9	67	1498	7.17	1.83365	1.29164	6.07291	74.1512	6.4926	30.5262	null	null	null	null	1	1	null	1	80.2	81	68	58	null	null	null	1.54e-05	9.69	6.49	30.5	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.738974	0.738974	1	null	null	null	-0.0845	0.0495	0.088	0.739509	46.9	47	1502	3.75	1.7157	4.62265	269.715	63.6081	43.5294	2539.78	null	null	null	null	1	1	null	1	333	333.5	68	62	1	null	null	2.17e-55	36.4	43.5	2540	null	66.7	66	1502	7.02	1.83365	6.54799	422.462	74.1512	32.4058	2090.75	null	null	null	null	1	1	null	1	497	488	68	62	null	null	null	6.03e-58	51.5	32.4	2090	null	-1.71
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.563051	0.563051	1	null	null	null	-0.0792	0.0495	0.11	0.56355	47	47	1523	3.79	1.7157	3.31727	189.181	63.6081	31.4705	1794.74	null	null	null	null	1	1	null	1	253	251	68	57	1	null	null	1.35e-51	25	31.5	1790	null	66.2	66	1523	6.82	1.83365	5.00091	304.48	74.1512	24.5658	1495.69	null	null	null	null	1	1	null	1	379	376	68	57	4	null	null	5.1e-53	37.7	24.6	1500	null	-1.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.000866876	0.000866876	null	null	null	null	-0.13	0.0655	0.0473	-0.0172859	47.1	47	1515	3.85	1.7157	0.757948	8.3758	63.6081	7.26695	80.3043	null	null	null	null	1	1	null	1	72	72	68	62	1	null	null	4.47e-17	5.74	7.27	80.3	null	65.6	65	1515	6.78	1.83365	1.47748	12.252	74.1512	7.18149	59.5524	null	null	null	null	1	1	null	1	86.4	85.5	68	62	null	null	null	1e-11	11.5	7.18	59.6	null	-1.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0832939	0.0832939	1	null	null	null	-0.34	0.0577	3.94e-09	0.0694761	47	47	1522	3.82	1.7157	0.971913	22.4411	63.6081	8.84753	204.286	null	null	null	null	1	1	null	1	86	84	68	61	null	null	null	2.95e-33	7.41	8.85	204	null	65.7	65	1522	7.04	1.83365	1.20058	18.2422	74.1512	6.14615	93.3874	null	null	null	null	1	1	null	1	92.4	94	68	61	1	null	null	5.95e-23	9.21	6.15	93.4	null	-5.89
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.121475	0.121475	1	null	null	null	-0.0586	0.0496	0.237	0.117357	46.9	47	1502	3.84	1.7157	1.33045	52.4436	63.6081	12.3339	486.176	null	null	null	null	1	1	null	1	116	114.5	68	58	null	null	null	1.58e-44	10	12.3	486	null	65.8	66	1502	7.16	1.83365	2.40328	84.5039	74.1512	12.0812	424.798	null	null	null	null	1	1	null	1	159	156	68	58	null	null	null	8.41e-41	18.2	12.1	425	null	-1.18
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.06e-05	0.0512227	0.0512227	null	null	null	null	1.58	26.7	0.953	0.0284879	46.8	47	1491	3.7	1.7157	0.674672	0.0109733	63.6081	9.76768	0.158868	null	null	null	null	1	null	null	null	63.6	63	68	63	1	null	null	0.987066	5.09	9.77	0.159	null	66	66	1491	7.22	1.83365	1.16629	1.88051	74.1512	3.75417	6.05318	null	null	null	null	1	null	null	null	76	76	68	63	null	null	null	0.111601	9.09	3.75	6.05	null	0.0592
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.297146	0.297146	1	null	null	null	-0.0894	0.05	0.0742	0.296181	46.8	47	1491	3.67	1.7157	1.03599	42.9343	63.6081	9.49411	393.461	null	null	null	null	1	1	null	1	107	106	68	59	2	2	null	2.27e-47	7.8	9.49	393	null	66.2	66	1491	7.02	1.83365	2.20608	62.9844	74.1512	11.2184	320.289	null	null	null	null	1	1	null	1	137	134	68	59	null	null	null	2.63e-36	16.9	11.2	320	null	-1.79
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.740973	0.740973	1	null	null	null	-0.157	0.0505	0.00184	0.741318	46.8	47	1506	3.69	1.7157	5.77359	373.002	63.6081	55.0041	3553.53	null	null	null	null	1	1	null	1	437	428	68	59	1	null	null	7.63e-56	44.3	55	3550	null	66	66	1506	6.89	1.83365	8.23242	505.798	74.1512	40.2702	2474.19	null	null	null	null	1	1	null	1	580	579	68	59	null	null	null	1.51e-54	63.2	40.3	2470	null	-3.12
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.222311	0.222311	1	null	null	null	-0.155	0.052	0.00286	0.216921	46.9	47	1517	3.72	1.7157	0.999886	25.2952	63.6081	9.08868	229.926	null	null	null	null	1	1	null	1	88.9	90	68	62	null	null	null	7.56e-36	7.7	9.09	230	null	66.1	66	1517	6.89	1.83365	1.5826	31.381	74.1512	8.11382	160.888	null	null	null	null	1	1	null	1	106	104.5	68	62	1	null	null	6.85e-29	12.3	8.11	161	null	-2.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.327202	0.327202	1	null	null	null	0.299	0.0538	2.84e-08	0.327369	47.1	47	1520	3.79	1.7157	2.00779	83.8665	63.6081	19.2066	802.27	null	null	null	null	1	1	null	1	147	147	68	59	null	null	null	1.16e-45	15.3	19.2	802	null	66.1	66	1520	6.86	1.83365	5.04851	327.662	74.1512	24.5945	1596.25	null	null	null	null	1	1	null	1	402	398	68	59	1	null	null	5.18e-56	38.7	24.6	1600	null	5.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.112136	0.112136	1	null	null	null	-0.0492	0.0494	0.319	0.107618	47	47	1531	3.75	1.7157	1.29911	75.7023	63.6081	12.0833	704.123	null	null	null	null	1	1	null	1	139	138.5	68	58	1	null	null	1.58e-54	9.77	12.1	704	null	66.2	66	1531	6.9	1.83365	2.33358	125.469	74.1512	11.692	628.643	null	null	null	null	1	1	null	1	200	199.5	68	58	3	null	null	3.26e-51	17.7	11.7	629	null	-0.997
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.56249	0.56249	1	null	null	null	0.175	0.0508	0.000584	0.564721	46.9	47	1500	3.78	1.7157	1.82897	84.9753	63.6081	17.2941	803.495	null	null	null	null	1	1	null	1	149	148.5	68	60	1	null	null	4.61e-49	14.1	17.3	803	null	66.1	66	1500	6.94	1.83365	5.67831	243.815	74.1512	27.9856	1201.64	null	null	null	null	1	1	null	1	318	307.5	68	60	null	null	null	2.64e-46	44	28	1200	null	3.44
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.83e-06	0.175043	0.175043	null	null	null	null	0.0412	0.116	0.721	0.163513	46.7	47	1468	3.64	1.7157	0.722712	3.05294	63.6081	7.4125	31.3125	null	null	null	null	1	1	null	null	66.7	67	68	59	null	null	null	7.25e-05	5.32	7.41	31.3	null	65.8	65	1468	6.44	1.83365	1.28868	7.57758	74.1512	5.85531	34.43	null	null	null	null	1	1	null	1	81.7	81	68	59	null	1	null	1.81e-07	9.75	5.86	34.4	null	0.357
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.94e-05	0.0914457	0.0914457	null	null	null	null	0.166	0.2	0.408	0.0743909	46.6	47	1516	3.74	1.7157	0.755708	1.73619	63.6081	8.05287	18.5009	null	null	null	null	1	null	null	null	65.3	66	68	61	1	null	null	0.0245956	5.67	8.05	18.5	null	65.6	65	1516	6.5	1.83365	1.2125	6.19303	74.1512	5.30261	27.084	null	null	null	null	1	1	null	1	80.3	81	68	61	null	null	null	3.14e-06	9.31	5.3	27.1	null	0.827
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.224188	0.224188	1	null	null	null	-1.08	0.0944	3.72e-30	0.2232	46.2	46	1974	3.64	1.7157	3.50422	304.441	63.6081	32.6721	2838.49	null	null	null	null	1	1	null	1	368	366	68	61	null	null	null	3.66e-65	27.3	32.7	2840	null	65.4	65	1974	6.59	1.83365	1.94964	47.5373	74.1512	9.74487	237.605	null	null	null	null	1	1	null	1	122	121	68	61	null	null	null	2.44e-33	15.1	9.74	238	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.577135	0.577135	1	null	null	null	-0.167	0.0506	0.000993	0.577368	44.7	45	2048	3.7	1.7157	5.6027	270.642	63.6081	52.6544	2543.51	null	null	null	null	1	1	null	1	334	334	68	56	null	null	null	8.01e-47	41.9	52.7	2540	null	66.1	66	2048	6.96	1.83365	5.66477	349.42	74.1512	28.0899	1732.67	null	null	null	null	1	1	null	1	424	423.5	68	56	2	null	null	1.38e-52	42.4	28.1	1730	null	-3.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.261035	0.261035	1	null	null	null	-0.22	0.0528	3e-05	0.257824	45.5	45	1556	3.73	1.7157	1.15527	31.9533	63.6081	10.4869	290.055	null	null	null	null	1	1	null	1	95.6	96	68	57	1	null	null	9.26e-36	8.58	10.5	290	null	65.8	66	1556	7	1.83365	1.78245	34.0067	74.1512	9.1508	174.584	null	null	null	null	1	1	null	1	108	106	68	57	1	null	null	1.29e-26	13.4	9.15	175	null	-4.17
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0536901	0.0536901	1	null	null	null	0.196	0.058	0.000734	0.0407321	45.8	46	1523	3.65	1.7157	0.857902	7.60859	63.6081	8.04772	71.3739	null	null	null	null	1	1	null	1	71.2	72	68	60	1	null	null	7.1e-13	6.45	8.05	71.4	null	66	66	1523	6.88	1.83365	1.54843	22.5488	74.1512	7.6924	112.019	null	null	null	null	1	1	null	1	96.7	97	68	60	2	null	null	1.35e-21	11.9	7.69	112	null	3.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.305154	0.305154	1	null	null	null	-0.089	0.0497	0.0734	0.304239	46.1	46	1510	3.7	1.7157	1.92809	76.9182	63.6081	17.953	716.206	null	null	null	null	1	1	null	1	141	137	68	57	1	null	null	1.65e-43	14.5	18	716	null	66	66	1510	6.91	1.83365	2.70424	116.586	74.1512	13.5345	583.501	null	null	null	null	1	1	null	1	191	190	68	57	2	null	null	4.54e-45	20.3	13.5	584	null	-1.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0344545	-0.0344545	1	null	null	null	0.12	0.0501	0.0163	-0.0404951	46.3	46	1510	3.68	1.7157	1.17755	52.2563	63.6081	10.9776	487.152	null	null	null	null	1	1	null	1	116	116	68	59	null	1	null	1.5e-48	8.9	11	487	null	65.8	66	1510	6.86	1.83365	3.10346	128.578	74.1512	15.5141	642.755	null	null	null	null	1	1	null	1	203	201	68	59	3	null	null	4.18e-45	23.8	15.5	643	null	2.4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.140746	0.140746	1	null	null	null	0.0332	0.0495	0.502	0.137171	46.3	46	1485	3.73	1.7157	1.37476	47.5665	63.6081	12.7481	441.082	null	null	null	null	1	1	null	1	111	110	68	63	null	null	null	1.51e-43	10.8	12.7	441	null	65.9	66	1485	6.88	1.83365	2.47017	94.7377	74.1512	12.4141	476.113	null	null	null	null	1	1	null	1	169	167	68	63	null	null	null	2.13e-45	19.5	12.4	476	null	0.671
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.153124	0.153124	null	null	null	null	-1.2	0.134	3.77e-19	0.14452	46.3	46	1458	3.76	1.7157	1.06214	36.7808	63.6081	9.98958	345.93	null	null	null	null	1	1	null	1	100	100.5	68	54	3	null	null	4.35e-40	7.65	9.99	346	null	65.6	66	1458	6.74	1.83365	1.37448	4.40432	74.1512	6.81046	21.8232	null	null	null	null	1	1	null	null	78.6	78.5	68	54	1	null	null	0.00223825	9.97	6.81	21.8	null	-8.94
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00719129	-0.00719129	1	null	null	null	-1.46	0.121	2.02e-33	-0.0124421	46.4	46	1473	3.75	1.7157	2.41072	214.099	63.6081	22.1318	1965.54	null	null	null	null	1	1	null	1	278	277	68	58	3	null	null	1.51e-63	18.3	22.1	1970	null	65.6	66	1473	6.71	1.83365	1.58153	13.5729	74.1512	8.02811	68.8985	null	null	null	null	1	1	null	1	87.7	87.5	68	58	null	null	null	5.49e-12	11.9	8.03	68.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.731856	0.731856	1	null	null	null	-0.21	0.0515	4.65e-05	0.732761	46.4	46	1505	3.62	1.7157	3.66354	190.963	63.6081	34.9462	1821.58	null	null	null	null	1	1	null	1	255	251	68	63	null	null	null	3.67e-53	29	34.9	1820	null	65.5	65	1505	6.71	1.83365	4.47199	230.039	74.1512	21.8478	1123.85	null	null	null	null	1	1	null	1	304	305	68	63	null	null	null	9.39e-53	35.5	21.8	1120	null	-4.07
