 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00326205	0.00326205	1	null	null	null	0.0712	0.0523	0.174	-0.0123666	47	47	1514	3.9	1.64041	0.961415	13.6414	78.6443	9.30851	132.077	null	null	null	null	1	1	null	1	92.3	92	62	63	null	null	null	5.11e-22	7.45	9.31	132	null	65.8	66	1514	6.9	2.05111	1.25312	30.1633	75.2018	6.46387	155.589	null	null	null	null	1	1	null	1	105	106	62	63	null	null	null	7.19e-35	9.73	6.46	156	null	1.36
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.911222	0.911222	1	null	null	null	0.0929	0.0496	0.0612	0.911319	47.1	47	1472	3.94	1.64041	13.3158	982.356	78.6443	162.377	11979.2	null	null	null	null	1	1	null	1	1060	1043.5	62	60	1	null	null	7.77e-60	103	162	12000	null	65.9	66	1472	6.89	2.05111	56.7572	3622.3	75.2018	232.452	14835.3	null	null	null	null	1	1	null	1	3700	3614.5	62	60	null	null	null	3.79e-56	440	232	14800	null	1.87
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.00696582	-0.00696582	1	null	null	null	0.133	0.053	0.0122	-0.0228666	47	47	1475	3.86	1.64041	0.810494	12.4574	78.6443	7.81862	120.173	null	null	null	null	1	1	null	1	91.1	92	62	59	null	null	null	1.61e-23	6.02	7.82	120	null	66.1	66	1475	6.6	2.05111	1.51342	31.527	75.2018	7.83516	163.22	null	null	null	null	1	1	null	1	107	107	62	59	3	null	null	1.44e-29	11.5	7.84	163	null	2.51
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.499782	0.499782	1	null	null	null	0.458	0.0596	1.51e-14	0.502586	47.1	47	1474	3.86	1.64041	1.68401	63.3557	78.6443	20.4645	769.911	null	null	null	null	1	1	null	1	142	140	62	58	1	null	null	7.98e-43	12.7	20.5	770	null	66.4	66	1474	6.73	2.05111	8.25924	537.557	75.2018	33.9433	2209.22	null	null	null	null	1	1	null	1	613	616	62	58	null	null	null	2.82e-55	62.9	33.9	2210	null	7.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.533614	0.533614	1	null	null	null	0.237	0.0522	5.51e-06	0.53692	47	47	1487	3.82	1.64041	1.55233	47.9458	78.6443	18.3522	566.831	null	null	null	null	1	1	null	1	127	125	62	61	null	null	null	1.93e-39	12	18.4	567	null	66	66	1487	6.88	2.05111	5.37691	231.716	75.2018	22.7143	978.865	null	null	null	null	1	1	null	1	307	309	62	61	null	null	null	5.35e-47	41.9	22.7	979	null	4.54
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.166828	-0.166828	1	null	null	null	-0.0497	0.0532	0.35	-0.186768	47.1	47	1509	3.82	1.64041	0.944866	13.6488	78.6443	8.94619	129.229	null	null	null	null	1	1	null	1	92.3	91	62	58	null	null	null	1.23e-21	7.02	8.95	129	null	65.6	66	1509	6.99	2.05111	1.5195	21.8499	75.2018	8.01499	115.253	null	null	null	null	1	1	null	1	97.1	99	62	58	1	null	null	3.57e-21	11.4	8.01	115	null	-0.934
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.149792	0.149792	null	null	null	null	-0.014	0.0665	0.833	0.13929	47	47	1505	3.85	1.64041	0.92408	7.0798	78.6443	8.15048	62.4445	null	null	null	null	1	1	null	1	85.7	86	62	58	null	null	null	1.38e-10	6.86	8.15	62.4	null	65	65	1505	6.82	2.05111	1.09064	10.6775	75.2018	6.17558	60.4598	null	null	null	null	1	1	null	1	85.9	86.5	62	58	1	null	null	2.46e-14	8.07	6.18	60.5	null	-0.211
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.128826	0.128826	1	null	null	null	-1.72	0.141	1.51e-34	0.127554	46.9	47	1492	3.85	1.64041	3.46252	289.517	78.6443	39.072	3266.99	null	null	null	null	1	1	null	1	368	364	62	62	1	null	null	5.3e-65	27.2	39.1	3270	null	65.2	65	1492	6.39	2.05111	1.36754	13.9595	75.2018	6.05254	61.7826	null	null	null	null	1	1	null	1	89.2	89.5	62	62	null	null	null	3.53e-15	10.6	6.05	61.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.211814	0.211814	1	null	null	null	0.082	0.0503	0.103	0.209113	46.6	46	1479	3.72	1.64041	1.16776	22.3896	78.6443	12.6487	242.515	null	null	null	null	1	1	null	1	101	100	62	59	null	null	null	1.05e-27	8.83	12.6	243	null	65.3	65	1479	6.57	2.05111	1.98444	63.527	75.2018	9.14985	292.91	null	null	null	null	1	1	null	1	139	138	62	59	2	null	null	1.96e-39	15.1	9.15	293	null	1.63
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0479376	-0.0479376	1	null	null	null	-0.059	0.0505	0.243	-0.0587865	46.6	47	1476	3.72	1.64041	1.07622	22.7723	78.6443	11.3852	240.905	null	null	null	null	1	1	null	1	101	101	62	60	null	null	null	1.75e-30	8.18	11.4	241	null	65.6	65	1476	6.92	2.05111	1.84233	44.5482	75.2018	8.6976	210.311	null	null	null	null	1	1	null	1	120	120.5	62	60	null	null	null	4.42e-33	14.1	8.7	210	null	-1.17
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.677535	0.677535	1	null	null	null	0.0929	0.0496	0.0612	0.678824	46.6	46	1444	3.68	1.64041	3.02268	242.063	78.6443	37.4331	2997.73	null	null	null	null	1	1	null	1	321	315.5	62	58	null	null	null	1.03e-60	23	37.4	3000	null	65.3	65	1444	6.67	2.05111	13.0407	920.557	75.2018	52.5902	3712.4	null	null	null	null	1	1	null	1	996	977	62	58	null	null	null	3.26e-57	99.3	52.6	3710	null	1.87
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.106653	0.106653	1	null	null	null	0.07	0.0495	0.157	0.10482	46.5	46	1465	3.7	1.64041	1.3692	67.8057	78.6443	16.403	812.309	null	null	null	null	1	1	null	1	146	143.5	62	60	null	null	null	1.91e-51	10.5	16.4	812	null	65.3	65	1465	6.62	2.05111	4.05888	228.948	75.2018	16.9208	954.445	null	null	null	null	1	1	null	1	304	313.5	62	60	null	null	null	2.36e-53	31.4	16.9	954	null	1.42
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.815231	0.815231	1	null	null	null	-0.0759	0.0494	0.125	0.81539	46.5	46	1496	3.7	1.64041	9.63224	1027.98	78.6443	117.521	12542.1	null	null	null	null	1	1	null	1	1110	1080	62	61	1	null	null	3.47e-70	75.2	118	12500	null	65.3	65	1496	6.5	2.05111	26.8777	2572.78	75.2018	110.021	10531.4	null	null	null	null	1	1	null	1	2650	2629	62	61	2	null	null	2.52e-67	210	110	10500	null	-1.53
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868767	0.868767	1	null	null	null	-0.0267	0.0492	0.588	0.868982	46.6	46	1478	3.63	1.64041	8.64427	796.438	78.6443	105.756	9743.81	null	null	null	null	1	1	null	1	875	871	62	61	2	null	null	2.19e-66	67.5	106	9740	null	65	65	1478	6.46	2.05111	29.636	2244.77	75.2018	120.98	9163.54	null	null	null	null	1	1	null	1	2320	2289	62	61	null	null	null	2.84e-61	231	121	9160	null	-0.542
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0827013	0.0827013	1	null	null	null	0.134	0.0502	0.00733	0.0807202	46.6	46	1507	3.67	1.64041	1.48323	78.735	78.6443	17.9466	952.663	null	null	null	null	1	1	null	1	157	157	62	58	1	null	null	1.08e-51	11.2	17.9	953	null	64.9	65	1507	6.73	2.05111	4.16727	314.574	75.2018	17.2008	1298.44	null	null	null	null	1	1	null	1	390	387.5	62	58	null	null	null	3.56e-59	31.7	17.2	1300	null	2.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.117854	0.117854	1	null	null	null	-1.51	0.125	1.04e-33	0.115496	46.4	46	1492	3.65	1.64041	2.78047	188.072	78.6443	31.0332	2099.1	null	null	null	null	1	1	null	1	267	267.5	62	60	null	null	null	4.18e-58	21.5	31	2100	null	64.8	64	1492	6.95	2.05111	1.31626	14.4816	75.2018	5.88982	64.8001	null	null	null	null	1	1	null	1	89.7	89	62	60	null	null	null	2.23e-16	9.99	5.89	64.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.310066	0.310066	1	null	null	null	-0.787	0.0796	4.53e-23	0.308871	46.5	46	1495	3.69	1.64041	0.949317	25.4574	78.6443	8.72719	234.033	null	null	null	null	1	1	null	1	104	103	62	59	null	1	null	1.81e-36	7.11	8.73	234	null	64.6	64	1495	6.94	2.05111	1.22282	7.03551	75.2018	6.64306	38.2209	null	null	null	null	1	1	null	1	82.2	82	62	59	null	null	null	2.72e-07	9.18	6.64	38.2	null	-9.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.115634	0.115634	1	null	null	null	0.264	0.0528	5.85e-07	0.114938	46.5	46	1473	3.68	1.64041	1.68988	79.2245	78.6443	20.5362	962.774	null	null	null	null	1	1	null	1	158	155	62	61	1	1	null	4.81e-50	13.1	20.5	963	null	64.6	64	1473	6.55	2.05111	6.44927	430.175	75.2018	26.5042	1767.87	null	null	null	null	1	1	null	1	505	511	62	61	null	null	null	3.92e-58	50.3	26.5	1770	null	5
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.242204	0.242204	1	null	null	null	-0.0171	0.0492	0.727	0.24184	46.6	47	1480	3.77	1.64041	1.97451	131.149	78.6443	24.3128	1614.88	null	null	null	null	1	1	null	1	210	209	62	58	2	null	null	1.24e-56	15	24.3	1610	null	65	65	1480	6.69	2.05111	4.24304	382.746	75.2018	17.2096	1552.4	null	null	null	null	1	1	null	1	458	455	62	58	1	2	null	1.44e-63	32.3	17.2	1550	null	-0.348
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0184094	0.0184094	1	null	null	null	0.429	0.0601	9.85e-13	0.00712263	46.6	47	1479	3.8	1.64041	0.913393	10.089	78.6443	9.06989	100.182	null	null	null	null	1	1	null	1	88.7	88.5	62	60	null	null	null	1.34e-16	6.89	9.07	100	null	65.1	65	1479	6.37	2.05111	1.72044	53.4316	75.2018	8.65298	268.734	null	null	null	null	1	1	null	1	129	129.5	62	60	1	1	null	2.11e-39	13.2	8.65	269	null	7.13
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0459589	0.0459589	1	null	null	null	-0.783	0.0788	2.58e-23	0.0296887	46.5	47	1495	3.66	1.64041	0.962752	27.8073	78.6443	8.96123	258.828	null	null	null	null	1	1	null	1	106	106	62	62	null	1	null	1.58e-39	7.4	8.96	259	null	65	65	1495	6.66	2.05111	1.05536	7.94338	75.2018	5.6626	42.6208	null	null	null	null	1	1	null	1	83.1	83.5	62	62	1	null	null	1.48e-10	8.05	5.66	42.6	null	-9.95
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.463039	0.463039	1	null	null	null	0.0433	0.0492	0.379	0.463757	46.5	46	1469	3.65	1.64041	2.84194	175.156	78.6443	35.383	2180.74	null	null	null	null	1	1	null	1	254	253.5	62	60	null	null	null	1.04e-55	22	35.4	2180	null	64.6	64	1469	6.38	2.05111	8.62016	600.615	75.2018	34.5784	2409.27	null	null	null	null	1	1	null	1	676	669	62	60	null	null	null	1.91e-58	66.7	34.6	2410	null	0.879
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.374587	0.374587	1	null	null	null	-0.0716	0.0494	0.147	0.374915	46.6	47	1457	3.74	1.64041	2.80703	173.256	78.6443	34.951	2157.25	null	null	null	null	1	1	null	1	252	251.5	62	60	null	null	null	9.32e-56	21.7	35	2160	null	64.7	64	1457	6.81	2.05111	6.31397	456.082	75.2018	25.3255	1829.36	null	null	null	null	1	1	null	1	531	531	62	60	1	null	null	1.97e-59	48.9	25.3	1830	null	-1.45
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.175501	0.175501	1	null	null	null	-0.256	0.0579	1.02e-05	0.16855	46.6	47	1459	3.74	1.64041	0.923447	14.4847	78.6443	8.54278	133.998	null	null	null	null	1	1	null	1	93.1	92.5	62	62	1	null	null	3.33e-24	7.08	8.54	134	null	64.4	64	1459	6.56	2.05111	1.37992	13.7821	75.2018	7.44965	74.4041	null	null	null	null	1	1	null	1	89	89	62	62	1	null	null	8.61e-15	10.7	7.45	74.4	null	-4.41
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0544152	0.0544152	1	null	null	null	0.0801	0.0509	0.116	0.0472905	46.7	47	1506	3.72	1.64041	0.962668	18.1978	78.6443	10.0439	189.864	null	null	null	null	1	1	null	1	96.8	98	62	57	1	null	null	2.62e-27	7.1	10	190	null	64.3	64	1506	6.67	2.05111	2.2009	47.693	75.2018	10.5353	228.297	null	null	null	null	1	1	null	1	123	120	62	57	1	null	null	2.26e-29	16.5	10.5	228	null	1.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.168937	0.168937	1	null	null	null	-0.0602	0.0499	0.227	0.164923	46.7	47	1469	3.67	1.64041	0.99421	32.5557	78.6443	11.035	361.344	null	null	null	null	1	1	null	1	111	110	62	55	2	null	null	1.59e-39	7.21	11	361	null	64.5	64	1469	6.68	2.05111	2.02617	69.9073	75.2018	9.11696	314.556	null	null	null	null	1	1	null	1	145	146	62	55	1	null	null	2.47e-39	14.9	9.12	315	null	-1.21
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.01e-05	0.0811	0.0811	null	null	null	null	-0.34	0.332	0.306	0.0679547	46.6	46	1478	3.66	1.64041	0.950338	2.85566	78.6443	7.47942	22.4748	null	null	null	null	1	1	null	null	81.5	82	62	56	1	null	null	0.00386115	6.94	7.48	22.5	null	64.5	64	1478	6.68	2.05111	1.15815	1.61965	75.2018	7.34924	10.2778	null	null	null	null	1	null	null	null	76.8	76.5	62	56	1	null	null	0.167043	8.44	7.35	10.3	null	-1.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.148981	-0.148981	1	null	null	null	0.272	0.0534	3.66e-07	-0.159277	46.7	46	1443	3.68	1.64041	0.986654	23.8641	78.6443	11.0049	266.175	null	null	null	null	1	1	null	1	103	102	62	59	3	1	null	1.02e-33	7.41	11	266	null	64.7	65	1443	6.49	2.05111	3.00696	111.12	75.2018	13.464	497.555	null	null	null	null	1	1	null	1	186	190	62	59	null	null	null	1.95e-42	23	13.5	498	null	5.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.354754	0.354754	1	null	null	null	0.161	0.0505	0.0014	0.35536	46.8	47	1479	3.86	1.64041	2.48778	197.208	78.6443	30.8363	2444.41	null	null	null	null	1	1	null	1	276	276	62	54	1	null	null	2.32e-57	18.2	30.8	2440	null	65	65	1479	6.82	2.05111	9.36541	879.891	75.2018	37.7351	3545.26	null	null	null	null	1	1	null	1	955	964	62	54	4	1	null	1.06e-60	68.8	37.7	3550	null	3.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.240747	0.240747	1	null	null	null	-0.247	0.0531	3.34e-06	0.238405	46.9	47	1475	3.8	1.64041	1.1823	32.8639	78.6443	12.8132	356.161	null	null	null	null	1	1	null	1	112	110	62	61	null	null	null	2.22e-37	9.09	12.8	356	null	65.1	65	1475	6.92	2.05111	1.79452	43.7654	75.2018	8.26969	201.684	null	null	null	null	1	1	null	1	119	121	62	61	null	null	null	1.16e-33	13.9	8.27	202	null	-4.65
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.252603	0.252603	1	null	null	null	0.418	0.0581	6.2e-13	0.25282	46.8	47	1459	3.88	1.64041	1.32444	29.3557	78.6443	15.1896	336.67	null	null	null	null	1	1	null	1	108	109.5	62	62	1	null	null	9.34e-32	10.3	15.2	337	null	65.3	65	1459	6.62	2.05111	3.94427	202.379	75.2018	17.176	881.295	null	null	null	null	1	1	null	1	278	274	62	62	null	null	null	3.25e-52	31	17.2	881	null	7.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.192198	-0.192198	1	null	null	null	0.0104	0.0493	0.833	-0.199688	46.6	47	1466	3.66	1.64041	1.32304	61.3057	78.6443	15.6081	723.233	null	null	null	null	1	1	null	1	140	138	62	60	null	1	null	8.01e-50	10.1	15.6	723	null	65.3	65	1466	6.74	2.05111	3.16855	174.965	75.2018	13.4138	740.7	null	null	null	null	1	1	null	1	250	250.5	62	60	1	null	null	5.11e-53	24.5	13.4	741	null	0.21
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0240781	0.0240781	1	null	null	null	0.235	0.0522	6.66e-06	0.0212511	46.8	47	1490	3.74	1.64041	1.31295	47.6284	78.6443	15.5024	562.362	null	null	null	null	1	1	null	1	126	124	62	55	2	null	null	5.65e-41	9.61	15.5	562	null	64.9	65	1490	6.73	2.05111	4.41436	228.362	75.2018	18.6718	965.923	null	null	null	null	1	1	null	1	304	299	62	55	1	null	null	6.21e-48	32.7	18.7	966	null	4.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.76e-05	0.161139	0.161139	null	null	null	null	-0.716	0.639	0.262	0.149786	46.8	47	1480	3.85	1.64041	0.848877	3.10566	78.6443	6.48635	23.7306	null	null	null	null	1	1	null	null	81.8	82	62	60	null	1	null	0.000502618	6.37	6.49	23.7	null	64.8	65	1480	6.86	2.05111	1.04037	0.69822	75.2018	6.7999	4.56358	null	null	null	null	1	null	null	null	75.9	77	62	60	2	null	null	0.504453	7.8	6.8	4.56	null	-1.12
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.91e-05	-0.0447947	-0.0447947	null	null	null	null	-0.445	0.183	0.0151	-0.0637705	46.9	47	1503	3.8	1.64041	1.06582	5.84718	78.6443	8.82992	48.4419	null	null	null	null	1	1	null	1	84.5	85	62	59	5	null	null	7.88e-07	8.03	8.83	48.4	null	64.9	65	1503	6.97	2.05111	1.07313	2.88297	75.2018	6.46913	17.3794	null	null	null	null	1	1	null	null	78.1	79	62	59	3	null	null	0.00914875	8	6.47	17.4	null	-2.43
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0557452	0.0557452	1	null	null	null	-1.83	0.149	7.96e-35	0.0517115	46.3	46	1996	3.92	1.64041	2.56589	254.263	78.6443	28.5213	2826.28	null	null	null	null	1	1	null	1	333	333.5	62	54	3	null	null	1.7e-62	18.8	28.5	2830	null	64.7	65	1996	6.98	2.05111	1.37864	9.2797	75.2018	6.19426	41.6938	null	null	null	null	1	1	null	1	84.5	85	62	54	1	null	null	8.97e-09	9.95	6.19	41.7	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.546608	0.546608	1	null	null	null	0.0109	0.0492	0.824	0.547756	45.3	45	2011	3.71	1.64041	2.59185	156.713	78.6443	32.274	1951.4	null	null	null	null	1	1	null	1	235	231.5	62	56	null	null	null	1.7e-52	19.3	32.3	1950	null	65.2	65	2011	6.97	2.05111	6.93768	498.959	75.2018	27.8254	2001.21	null	null	null	null	1	1	null	1	574	573	62	56	2	null	null	3.3e-56	51.9	27.8	2000	null	0.223
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0650726	-0.0650726	1	null	null	null	0.318	0.0566	1.86e-08	-0.0776394	46.6	47	1522	3.75	1.64041	0.896726	10.8223	78.6443	8.78422	106.014	null	null	null	null	1	1	null	1	89.5	89.5	62	60	null	null	null	2.5e-18	6.76	8.78	106	null	65.6	65	1522	6.97	2.05111	2.05869	43.2816	75.2018	10.4958	220.663	null	null	null	null	1	1	null	1	118	117	62	60	null	null	null	1.29e-29	15.8	10.5	221	null	5.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0378633	0.0378633	null	null	null	null	0.221	0.0868	0.0109	0.0226888	46.9	47	1511	3.69	1.64041	0.956037	5.2184	78.6443	8.40475	45.8763	null	null	null	null	1	1	null	1	83.9	83	62	51	1	null	null	1.19e-06	6.66	8.4	45.9	null	65.8	65	1511	7.04	2.05111	1.16669	13.4257	75.2018	6.62785	76.2701	null	null	null	null	1	1	null	1	88.6	89	62	51	5	2	null	2.69e-16	8.12	6.63	76.3	null	2.54
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.000885497	0.000885497	1	null	null	null	0.519	0.0625	9.07e-17	-0.00262022	47.1	47	1492	3.79	1.64041	1.19533	21.4065	78.6443	13.4538	240.937	null	null	null	null	1	1	null	1	100	101	62	59	null	null	null	4.13e-26	9.04	13.5	241	null	65.9	66	1492	6.93	2.05111	4.38888	179.544	75.2018	19.4745	796.678	null	null	null	null	1	1	null	1	255	257	62	59	null	1	null	1.08e-44	33.7	19.5	797	null	8.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.274424	0.274424	1	null	null	null	-0.232	0.0523	8.95e-06	0.27369	47.2	47	1482	3.79	1.64041	1.39886	51.8636	78.6443	15.7796	585.041	null	null	null	null	1	1	null	1	131	131	62	63	null	null	null	2.34e-45	11	15.8	585	null	66.1	66	1482	6.89	2.05111	2.42531	77.4331	75.2018	10.7377	342.825	null	null	null	null	1	1	null	1	153	151	62	63	null	null	null	8.4e-41	19.1	10.7	343	null	-4.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0652023	-0.0652023	1	null	null	null	0.294	0.0539	5.11e-08	-0.0714963	47.2	47	1498	3.76	1.64041	1.31248	27.9557	78.6443	14.7836	314.888	null	null	null	null	1	1	null	1	107	107	62	60	1	null	null	3.15e-30	10	14.8	315	null	66.1	66	1498	6.77	2.05111	2.73096	139.648	75.2018	12.1087	619.182	null	null	null	null	1	1	null	1	215	214	62	60	null	null	null	3.09e-51	21.1	12.1	619	null	5.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.172239	0.172239	1	null	null	null	-0.835	0.0812	8.75e-25	0.168584	47.1	47	1468	3.79	1.64041	1.63198	31.7075	78.6443	15.3383	298.005	null	null	null	null	1	1	null	1	110	109.5	62	54	5	null	null	3.11e-26	11.9	15.3	298	null	65.7	66	1468	6.62	2.05111	1.39496	8.20563	75.2018	7.41259	43.6033	null	null	null	null	1	1	null	1	83.4	86	62	54	2	null	null	2.26e-07	10.1	7.41	43.6	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0956294	0.0956294	1	null	null	null	-1.41	0.118	3.57e-33	0.0923691	47	47	1482	3.82	1.64041	2.46901	181.239	78.6443	27.6254	2027.86	null	null	null	null	1	1	null	1	260	255.5	62	60	null	null	null	2.44e-60	19.1	27.6	2030	null	65.4	65	1482	6.51	2.05111	1.43914	17.5982	75.2018	6.42373	78.5511	null	null	null	null	1	1	null	1	92.8	92	62	60	null	null	null	2.76e-18	11	6.42	78.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.64853	0.64853	1	null	null	null	-0.0312	0.0492	0.527	0.65073	46.7	47	1511	3.69	1.64041	2.2144	177.539	78.6443	27.5914	2212.13	null	null	null	null	1	1	null	1	256	254	62	60	null	null	null	8.93e-63	17.1	27.6	2210	null	65.2	65	1511	6.82	2.05111	7.89514	513.698	75.2018	31.6455	2059.02	null	null	null	null	1	1	null	1	589	580.5	62	60	null	null	null	1e-56	61.1	31.6	2060	null	-0.633
