 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0511258	0.0511258	1	null	null	null	0.0541	0.0515	0.294	0.0534203	50.2	50	1510	4.23	1.21431	0.935612	14.1343	63.6157	10.2001	154.093	null	null	null	null	1	1	null	1	77.8	78	64	60	null	null	null	1.75e-22	7.15	10.2	154	null	67.5	67	1510	6.67	1.7261	2.0462	71.0163	73.0003	5.02835	174.516	null	null	null	null	1	1	null	1	144	143.5	64	60	2	null	null	1.44e-41	15.8	5.03	175	null	1.05
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94052	0.94052	1	null	null	null	0.122	0.0499	0.0145	0.940553	51	51	1496	4.14	1.21431	18.6273	1229.13	63.6157	213.558	14091.7	null	null	null	null	1	1	null	1	1290	1276	64	58	null	null	null	1.56e-55	142	214	14100	null	67.5	67	1496	6.8	1.7261	133.568	7987.88	73.0003	312.119	18666	null	null	null	null	1	1	null	1	8060	7843.5	64	58	null	null	null	3.97e-53	1020	312	18700	null	2.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.222333	0.222333	1	null	null	null	0.412	0.0582	1.36e-12	0.225854	51.1	51	1498	4.13	1.21431	0.981739	18.551	63.6157	10.5974	200.248	null	null	null	null	1	1	null	1	82.2	82	64	60	null	null	null	2.17e-27	7.51	10.6	200	null	67.8	67.5	1498	7.17	1.7261	4.55239	208.466	73.0003	11.2986	517.392	null	null	null	null	1	1	null	1	281	281.5	64	60	1	null	null	5.83e-48	35.2	11.3	517	null	7.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.715902	0.715902	1	null	null	null	0.0457	0.0493	0.353	0.716776	50.9	51	1504	4.12	1.21431	3.24974	188.642	63.6157	36.668	2128.52	null	null	null	null	1	1	null	1	252	250.5	64	62	null	null	null	2.87e-55	25.6	36.7	2130	null	67.5	67	1504	6.72	1.7261	18.1898	995.967	73.0003	43.1892	2364.8	null	null	null	null	1	1	null	1	1070	1034	64	62	null	null	null	1.39e-53	143	43.2	2360	null	0.928
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.580704	0.580704	1	null	null	null	0.158	0.0505	0.00177	0.583806	50.8	51	1491	4.16	1.21431	1.57738	74.0934	63.6157	17.3036	812.792	null	null	null	null	1	1	null	1	138	136	64	55	1	null	null	4.4e-46	11.6	17.3	813	null	67.6	67	1491	6.5	1.7261	8.19263	478.836	73.0003	20.0083	1169.43	null	null	null	null	1	1	null	1	552	545	64	55	3	null	null	1.48e-50	60.7	20	1170	null	3.13
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0252324	0.0252324	1	null	null	null	0.0379	0.0591	0.521	0.0280185	50.8	51	1460	4.17	1.21431	0.680699	6.17378	63.6157	7.90069	71.6574	null	null	null	null	1	1	null	1	69.8	69	64	57	1	1	null	5.75e-13	5.01	7.9	71.7	null	67.6	68	1460	6.47	1.7261	1.90836	33.8769	73.0003	4.40491	78.1951	null	null	null	null	1	1	null	1	107	105	64	57	1	null	null	5.4e-25	14.3	4.4	78.2	null	0.641
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.125896	0.125896	null	null	null	null	0	1000	1	0.134403	50.9	51	1528	4.18	1.21431	0.723655	-1.1771	63.6157	12.8002	-20.8208	null	null	null	null	1	null	null	null	62.4	62	64	57	null	null	null	0.108964	5.34	12.8	-20.8	null	67.9	68	1528	6.81	1.7261	1.11979	13.2979	73.0003	1.69604	20.1412	null	null	null	null	1	1	null	1	86.3	88	64	57	1	null	null	1.98e-17	8.3	1.7	20.1	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.141519	-0.141519	1	null	null	null	-1.89	0.153	5.87e-35	-0.142795	50.7	51	1503	4.12	1.21431	4.98274	323.204	63.6157	54.1431	3511.98	null	null	null	null	1	1	null	1	387	382	64	61	null	null	null	2.37e-57	38.9	54.1	3510	null	67.6	68	1503	6.74	1.7261	1.46872	18.4095	73.0003	3.62118	45.3893	null	null	null	null	1	1	null	1	91.4	91	64	61	null	null	null	9.98e-19	11.3	3.62	45.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.186386	0.186386	1	null	null	null	0.143	0.0509	0.00507	0.190591	50.9	51	1491	4.16	1.21431	0.853718	22.6862	63.6157	9.16971	243.671	null	null	null	null	1	1	null	1	86.3	86	64	53	4	null	null	3.28e-33	6.12	9.17	244	null	67.4	67	1491	6.83	1.7261	3.53836	135.717	73.0003	8.82565	338.515	null	null	null	null	1	1	null	1	209	207	64	53	2	null	null	5.12e-40	25.7	8.83	339	null	2.8
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0727527	0.0727527	1	null	null	null	0.0425	0.0506	0.401	0.0751232	50.9	51	1498	4.05	1.21431	0.908677	18.573	63.6157	9.83721	201.069	null	null	null	null	1	1	null	1	82.2	81	64	53	1	4	null	2.32e-27	6.52	9.84	201	null	67.1	67	1498	6.98	1.7261	2.58042	89.6034	73.0003	6.38578	221.742	null	null	null	null	1	1	null	1	163	160	64	53	2	null	null	5.26e-38	18.7	6.39	222	null	0.84
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.406394	0.406394	1	null	null	null	-1.03	0.0911	1.75e-29	0.407398	50.9	51	1497	4.08	1.21431	4.36177	297.884	63.6157	47.9849	3277.1	null	null	null	null	1	1	null	1	362	362.5	64	60	null	null	null	5.78e-58	33.8	48	3280	null	67.3	67	1497	6.97	1.7261	3.9351	126.283	73.0003	9.58298	307.531	null	null	null	null	1	1	null	1	199	196.5	64	60	null	null	null	3.33e-39	30.4	9.58	308	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.246478	0.246478	1	null	null	null	-0.0654	0.0494	0.186	0.247973	50.9	51	1496	4.04	1.21431	1.67451	101.106	63.6157	18.5103	1117.63	null	null	null	null	1	1	null	1	165	163	64	61	1	null	null	4.11e-56	13	18.5	1120	null	67.6	67	1496	7.02	1.7261	5.37911	396.688	73.0003	13.0368	961.415	null	null	null	null	1	1	null	1	470	472	64	61	null	1	null	1e-60	42	13	961	null	-1.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.807376	0.807376	1	null	null	null	-0.392	0.0569	5.77e-12	0.807493	51.2	51	1506	4.09	1.21431	11.363	969.468	63.6157	128.006	10921.2	null	null	null	null	1	1	null	1	1030	1026	64	60	null	null	null	1.6e-63	88	128	10900	null	67.6	67	1506	7.14	1.7261	22.8022	1862.52	73.0003	54.2285	4429.45	null	null	null	null	1	1	null	1	1940	1918.5	64	60	null	null	null	2.09e-62	177	54.2	4430	null	-6.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885561	0.885561	1	null	null	null	0.0412	0.0492	0.403	0.885648	51.1	51	1516	4.12	1.21431	11.3893	767.237	63.6157	129.548	8726.95	null	null	null	null	1	1	null	1	831	817	64	61	null	null	null	2.92e-58	88.9	130	8730	null	67.6	67	1516	7.04	1.7261	65.1097	4073.64	73.0003	153.355	9594.8	null	null	null	null	1	1	null	1	4150	3986	64	61	null	null	null	2.4e-56	509	153	9590	null	0.836
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.383527	0.383527	1	null	null	null	-0.0639	0.0494	0.196	0.38579	50.8	51	1499	4.12	1.21431	1.68486	100.534	63.6157	18.6144	1110.7	null	null	null	null	1	1	null	1	164	162.5	64	60	null	null	null	4.17e-55	13	18.6	1110	null	67.3	67	1499	6.7	1.7261	4.80163	395.383	73.0003	11.6437	958.782	null	null	null	null	1	1	null	1	468	466.5	64	60	null	null	null	8.47e-63	37.2	11.6	959	null	-1.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.10032	0.10032	1	null	null	null	-1.58	0.13	4.85e-34	0.101814	50.2	50	1506	4.07	1.21431	3.41443	202.963	63.6157	37.0432	2201.95	null	null	null	null	1	1	null	1	267	262	64	57	null	null	null	1.92e-52	25.8	37	2200	null	67.1	67	1506	6.83	1.7261	1.59231	23.2453	73.0003	3.93209	57.4025	null	null	null	null	1	1	null	1	96.2	95	64	57	3	null	null	4.27e-21	11.9	3.93	57.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.385967	0.385967	1	null	null	null	-1.59	0.132	1.59e-33	0.396809	50.4	50	1495	3.89	1.21431	1.34238	46.0284	63.6157	15.4092	528.36	null	null	null	null	1	1	null	1	110	109	64	59	null	1	null	6.83e-41	10.2	15.4	528	null	66.8	67	1495	6.96	1.7261	1.17315	5.83017	73.0003	2.73801	13.607	null	null	null	null	1	1	null	1	78.8	79	64	59	2	1	null	5.57e-06	8.86	2.74	13.6	null	-12.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.243926	0.243926	1	null	null	null	-0.397	0.0572	3.61e-12	0.244928	50.5	50	1463	3.93	1.21431	2.3088	141.626	63.6157	25.341	1554.46	null	null	null	null	1	1	null	1	205	204.5	64	58	null	null	null	4.29e-54	17.5	25.3	1550	null	67	67	1463	6.93	1.7261	4.7892	255	73.0003	11.6899	622.427	null	null	null	null	1	1	null	1	328	330	64	58	2	null	null	1.89e-50	36.4	11.7	622	null	-6.95
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.169911	0.169911	1	null	null	null	0.0705	0.0494	0.154	0.170832	50.9	51	1497	4.06	1.21431	1.76459	126.825	63.6157	20.2463	1455.15	null	null	null	null	1	1	null	1	190	189	64	59	1	null	null	4.76e-59	13.5	20.2	1460	null	67.1	67	1497	6.64	1.7261	6.86518	733.034	73.0003	16.0301	1711.62	null	null	null	null	1	1	null	1	806	812	64	59	1	null	null	2.17e-68	52.7	16	1710	null	1.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.181314	0.181314	1	null	null	null	0.351	0.0568	6.45e-10	0.186114	51.1	51	1466	4.06	1.21431	0.818137	12.0176	63.6157	8.88702	130.542	null	null	null	null	1	1	null	1	75.6	76	64	60	null	null	null	4.74e-22	6.23	8.89	131	null	67.1	67	1466	6.53	1.7261	2.87432	118.733	73.0003	7.08912	292.838	null	null	null	null	1	1	null	1	192	190	64	60	1	null	null	1.34e-45	22.2	7.09	293	null	6.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0827591	-0.0827591	1	null	null	null	-1.76	0.145	4.88e-34	-0.0829701	51.1	51	1458	4.1	1.21431	1.02104	42.9106	63.6157	11.9828	503.591	null	null	null	null	1	1	null	1	107	107	64	57	1	null	null	2.02e-45	7.62	12	504	null	66.8	67	1458	6.6	1.7261	1.25724	3.80667	73.0003	2.87007	8.68999	null	null	null	null	1	1	null	null	76.8	79	64	57	2	null	null	0.00364082	9.35	2.87	8.69	null	-12.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.549782	0.549782	1	null	null	null	-0.456	0.0595	1.74e-14	0.551039	51.1	51	1475	4.13	1.21431	3.13493	199.797	63.6157	35.8958	2287.73	null	null	null	null	1	1	null	1	263	265	64	63	null	null	null	1.96e-58	24.9	35.9	2290	null	66.9	67	1475	6.5	1.7261	5.27412	342.016	73.0003	12.3402	800.233	null	null	null	null	1	1	null	1	415	416	64	63	1	null	null	7.75e-59	41.8	12.3	800	null	-7.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.630057	0.630057	1	null	null	null	0.324	0.0546	2.99e-09	0.631269	51.2	51	1524	3.99	1.21431	2.5931	136.795	63.6157	29.2623	1543.68	null	null	null	null	1	1	null	1	200	197.5	64	56	null	null	null	4.92e-49	19.4	29.3	1540	null	67.1	67	1524	6.85	1.7261	14.9447	1370.04	73.0003	35.4802	3252.6	null	null	null	null	1	1	null	1	1440	1447	64	56	4	null	null	7.41e-62	112	35.5	3250	null	5.93
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00534677	0.00534677	1	null	null	null	-0.151	0.0562	0.00724	0.00745504	51.1	51	1516	4.01	1.21431	0.775815	10.3023	63.6157	8.79319	116.768	null	null	null	null	1	1	null	1	73.9	73	64	61	null	null	null	3.74e-20	5.94	8.79	117	null	66.9	67	1516	6.89	1.7261	1.67624	34.9013	73.0003	3.96218	82.4973	null	null	null	null	1	1	null	1	108	104	64	61	2	null	null	1.11e-29	13	3.96	82.5	null	-2.69
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0671728	-0.0671728	1	null	null	null	0.0178	0.0505	0.724	-0.0673961	51.1	51	1495	4.03	1.21431	0.986453	19.472	63.6157	10.6719	210.658	null	null	null	null	1	1	null	1	83.1	83	64	57	null	null	null	1.33e-27	7.36	10.7	211	null	66.9	67	1495	6.85	1.7261	3.58402	88.6312	73.0003	8.87546	219.486	null	null	null	null	1	1	null	1	162	151	64	57	2	null	null	5.87e-32	27	8.88	219	null	0.353
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0257117	-0.0257117	1	null	null	null	-0.337	0.0557	1.37e-09	-0.0250942	51.2	51	1505	4.08	1.21431	1.09318	37.5298	63.6157	11.7303	402.711	null	null	null	null	1	1	null	1	101	100	64	55	3	null	null	2.31e-39	8.03	11.7	403	null	67	67	1505	6.96	1.7261	2.34383	74.1633	73.0003	5.85186	185.164	null	null	null	null	1	1	null	1	147	148	64	55	null	null	null	6.05e-37	17.3	5.85	185	null	-6.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.45e-06	0.290834	0.290834	null	null	null	null	0	1000	1	0.308421	51.1	51	1484	4.22	1.21431	0.771645	-0.597838	63.6157	13.6491	-10.5747	null	null	null	null	1	null	null	null	63	62.5	64	56	1	null	null	0.441554	5.66	13.6	-10.6	null	66.6	67	1484	6.68	1.7261	0.936472	6.07109	73.0003	1.41839	9.19534	null	null	null	null	1	1	null	1	79.1	79.5	64	56	null	1	null	1.76e-08	6.82	1.42	9.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.33579	0.33579	1	null	null	null	0.607	0.0665	7.07e-20	0.339549	51	51	1498	4.15	1.21431	1.06891	32.9983	63.6157	11.471	354.122	null	null	null	null	1	1	null	1	96.6	96	64	57	2	null	null	8.01e-38	7.99	11.5	354	null	66.8	67	1498	6.79	1.7261	9.80237	574.158	73.0003	24.4713	1433.36	null	null	null	null	1	1	null	1	647	651	64	57	1	1	null	5.66e-52	74	24.5	1430	null	9.13
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.855538	0.855538	1	null	null	null	0.341	0.0551	5.97e-10	0.855888	51.1	51	1499	4.16	1.21431	5.43476	342.018	63.6157	60.2838	3793.75	null	null	null	null	1	1	null	1	406	404	64	60	null	null	null	7.42e-56	42.1	60.3	3790	null	66.8	67	1499	6.94	1.7261	51.0923	3446.93	73.0003	123.402	8325.28	null	null	null	null	1	1	null	1	3520	3464	64	60	null	null	null	1.5e-57	396	123	8330	null	6.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.143562	0.143562	1	null	null	null	0.0479	0.0525	0.361	0.147961	51.2	51	1487	4.03	1.21431	0.89108	11.6466	63.6157	9.82793	128.453	null	null	null	null	1	1	null	1	75.3	75	64	61	1	null	null	1.12e-19	6.86	9.83	128	null	67.1	67	1487	7.12	1.7261	2.00159	59.0488	73.0003	4.86201	143.434	null	null	null	null	1	1	null	1	132	133	64	61	1	null	null	5.7e-38	15.5	4.86	143	null	0.913
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.461496	0.461496	1	null	null	null	0.136	0.0502	0.00686	0.464222	51.4	51	1471	3.99	1.21431	1.54496	61.7286	63.6157	16.6114	663.702	null	null	null	null	1	1	null	1	125	127	64	61	null	null	null	1.54e-45	12	16.6	664	null	67.2	67	1471	7.21	1.7261	6.68779	364.131	73.0003	16.6641	907.312	null	null	null	null	1	1	null	1	437	428	64	61	null	null	null	7.24e-53	52.2	16.7	907	null	2.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.268801	0.268801	1	null	null	null	0.0948	0.0497	0.0563	0.270455	51.4	51	1489	3.98	1.21431	1.63139	81.2996	63.6157	17.9323	893.649	null	null	null	null	1	1	null	1	145	145	64	59	1	null	null	6.26e-50	12.5	17.9	894	null	67.1	67	1489	7.07	1.7261	5.52116	456.118	73.0003	13.4567	1111.69	null	null	null	null	1	1	null	1	529	520	64	59	null	null	null	5.22e-62	42.4	13.5	1110	null	1.91
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.642991	0.642991	1	null	null	null	0.291	0.0536	5.93e-08	0.645522	51.2	51	1481	4.14	1.21431	1.81389	65.1176	63.6157	19.9454	716.027	null	null	null	null	1	1	null	1	129	128.5	64	60	null	null	null	3.52e-42	14	19.9	716	null	67	67	1481	6.93	1.7261	10.4726	573.716	73.0003	25.5158	1397.82	null	null	null	null	1	1	null	1	647	630	64	60	null	null	null	2.49e-52	81.1	25.5	1400	null	5.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.47e-05	0.124157	0.124157	null	null	null	null	-0.0719	0.516	0.889	0.132789	51.6	51.5	1482	4.21	1.21431	0.676868	0.570745	63.6157	9.81514	8.27627	null	null	null	null	1	null	null	null	64.2	64	64	59	2	1	null	0.402242	5.07	9.82	8.28	null	67.1	67	1482	6.95	1.7261	1.18495	3.79627	73.0003	2.18925	7.01376	null	null	null	null	1	1	null	null	76.8	77	64	59	1	null	null	0.0021437	8.95	2.19	7.01	null	-0.139
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.12e-05	0.0331032	0.0331032	null	null	null	null	0.581	1.23	0.636	0.0380487	51.5	51	1530	4.41	1.21431	0.608038	0.214813	63.6157	8.99713	3.17859	null	null	null	null	1	null	null	null	63.8	64	64	59	2	null	null	0.725003	4.52	9	3.18	null	67.1	67	1530	6.96	1.7261	1.27005	6.69457	73.0003	2.29951	12.1209	null	null	null	null	1	1	null	1	79.7	80	64	59	null	null	null	1.85e-06	9.61	2.3	12.1	null	0.473
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0567469	0.0567469	1	null	null	null	-1.74	0.141	1.4e-34	0.0577547	50.2	50	1973	4.2	1.21431	4.09496	291.156	63.6157	44.47	3161.87	null	null	null	null	1	1	null	1	355	354	64	57	1	null	null	1.05e-56	30.9	44.5	3160	null	66.5	66	1973	6.62	1.7261	1.53372	23.5786	73.0003	3.78367	58.1683	null	null	null	null	1	1	null	1	96.6	96	64	57	2	null	null	3.62e-22	11.5	3.78	58.2	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.727319	0.727319	1	null	null	null	-0.0797	0.0495	0.107	0.728296	47.4	47	2006	4.16	1.21431	3.19699	210.188	63.6157	36.1757	2378.39	null	1	null	null	1	1	null	1	274	278	64	61	2	null	null	8.16e-58	24.9	36.2	2380	null	66.4	66	2006	6.54	1.7261	13.2127	836.082	73.0003	31.2826	1979.52	null	null	null	null	1	1	null	1	909	875	64	61	null	null	null	1.17e-56	103	31.3	1980	null	-1.61
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.122449	0.122449	1	null	null	null	0.0173	0.0512	0.735	0.1262	49.4	49	1556	4.22	1.21431	0.866835	15.4914	63.6157	9.442	168.741	null	null	null	null	1	1	null	1	79.1	78.5	64	56	null	1	null	2.28e-25	6.39	9.44	169	null	67	67	1556	6.68	1.7261	2.28808	71.3925	73.0003	5.62769	175.595	null	null	null	null	1	1	null	1	144	140.5	64	56	1	null	null	4.35e-37	17	5.63	176	null	0.338
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.166084	0.166084	null	null	null	null	0.573	0.346	0.0981	0.173426	50.6	51	1507	4.2	1.21431	0.823058	1.02224	63.6157	10.5872	13.1492	null	null	null	null	1	null	null	null	64.6	65	64	58	null	null	null	0.218991	6.16	10.6	13.1	null	67.6	67	1507	6.4	1.7261	1.36053	23.6203	73.0003	2.83365	49.1953	null	null	null	null	1	1	null	1	96.6	97.5	64	58	2	null	null	4.63e-25	10.2	2.83	49.2	null	1.65
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.397307	0.397307	1	null	null	null	0.442	0.0589	6.47e-14	0.402047	51.2	51	1500	4.06	1.21431	1.02907	53.7479	63.6157	11.2934	589.855	null	null	null	null	1	1	null	1	117	117	64	55	4	1	null	1.86e-49	7.55	11.3	590	null	67.9	68	1500	7.08	1.7261	9.77902	668.2	73.0003	23.8726	1631.21	null	null	null	null	1	1	null	1	741	725	64	55	1	null	null	3.69e-54	72.5	23.9	1630	null	7.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.244508	0.244508	1	null	null	null	0.0446	0.0495	0.368	0.247944	51.5	51	1504	3.92	1.21431	1.08728	45.1602	63.6157	11.7312	487.255	null	null	null	null	1	1	null	1	109	108.5	64	58	1	null	null	1.59e-45	8.2	11.7	487	null	67.9	68	1504	7.07	1.7261	3.76431	217.431	73.0003	9.34698	539.892	null	null	null	null	1	1	null	1	290	292.5	64	58	1	null	null	1.55e-52	28.6	9.35	540	null	0.9
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.38873	0.38873	1	null	null	null	0.298	0.0539	3.24e-08	0.391559	51.5	51.5	1470	4.02	1.21431	1.38473	36.581	63.6157	14.9273	394.34	null	null	null	null	1	1	null	1	100	100	64	61	null	null	null	2.96e-35	10.7	14.9	394	null	67.8	68	1470	6.81	1.7261	6.69083	315.262	73.0003	16.6284	783.507	null	null	null	null	1	1	null	1	388	382	64	61	null	null	null	3.54e-49	52.2	16.6	784	null	5.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.126016	-0.126016	null	null	null	null	-2	0.257	7.01e-15	-0.127879	51.4	51	1457	4.07	1.21431	1.03015	33.2636	63.6157	12.6841	409.571	null	null	null	null	1	1	null	1	96.9	98	64	58	null	null	null	1.98e-39	7.76	12.7	410	null	67.8	68	1457	6.59	1.7261	1.03194	1.75828	73.0003	2.24532	3.82573	null	null	null	null	1	null	null	null	74.8	74.5	64	58	null	null	null	0.0933969	7.69	2.25	3.83	null	-7.78
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.019485	0.019485	1	null	null	null	-1.66	0.136	2.49e-34	0.0206771	51.3	51	1497	4.14	1.21431	2.37154	194.402	63.6157	25.5568	2094.96	null	null	null	null	1	1	null	1	258	259	64	57	4	null	null	2.13e-60	17.9	25.6	2090	null	68.1	68	1497	6.9	1.7261	1.24574	18.3505	73.0003	3.09699	45.6205	null	null	null	null	1	1	null	1	91.4	90	64	57	1	null	null	1.66e-21	9.26	3.1	45.6	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.718009	0.718009	1	null	null	null	0.523	0.0624	5.32e-17	0.718899	51.1	51	1528	4.17	1.21431	3.09925	161.594	63.6157	34.1524	1780.7	null	null	null	null	1	1	null	1	225	222.5	64	62	null	null	null	1.74e-52	24.4	34.2	1780	null	68	68	1528	7.04	1.7261	43.1449	2440.87	73.0003	104.894	5934.25	null	null	1	null	1	1	null	1	2510	2456	64	62	null	null	null	2.01e-54	340	105	5930	null	8.38
