 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0297767	0.0297767	1	null	null	null	0.118	0.0509	0.0203	0.0299272	47.1	47	1512	3.73	1.32834	0.942266	21.3672	67.4949	9.1107	206.598	null	null	null	null	1	1	null	1	88.9	89	66	58	null	null	null	2.78e-31	7.07	9.11	207	null	63.5	63	1512	6.57	1.15931	3.22335	69.6721	72.0348	12.5479	271.219	null	null	null	null	1	1	null	1	142	142.5	66	58	1	null	null	3.29e-29	24.5	12.5	271	null	2.32
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939647	0.939647	1	null	null	null	-0.108	0.0498	0.0296	0.939683	47.1	47	1475	3.75	1.32834	20.764	1211.1	67.4949	189.285	11040.4	null	null	null	null	1	1	null	1	1280	1236	66	61	2	null	null	1.49e-54	162	189	11000	null	63.7	63	1475	6.49	1.15931	34.3339	2084.08	72.0348	141.761	8604.95	null	null	null	null	1	1	null	1	2160	2084	66	61	1	null	null	1.43e-55	268	142	8600	null	-2.17
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0210789	-0.0210789	1	null	null	null	-0.334	0.0574	5.71e-09	-0.0221884	47.1	47	1469	3.75	1.32834	1.09905	21.1778	67.4949	10.9766	211.511	null	null	null	null	1	1	null	1	88.7	88	66	55	null	null	null	1.7e-26	8.06	11	212	null	63.5	63	1469	6.45	1.15931	1.26948	26.0015	72.0348	4.78427	97.9914	null	null	null	null	1	1	null	1	98	98	66	55	6	null	null	1.63e-27	9.36	4.78	98	null	-5.83
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.527792	0.527792	1	null	null	null	-0.271	0.053	3.21e-07	0.528434	47.1	47	1490	3.67	1.32834	3.73158	220.955	67.4949	34.9786	2071.16	null	null	null	null	1	1	null	1	288	285	66	60	2	null	null	2.08e-54	28.9	35	2070	null	63.5	63	1490	6.49	1.15931	5.39871	276.432	72.0348	21.678	1109.99	null	null	null	null	1	1	null	1	348	353.5	66	60	1	null	null	1.19e-50	41.8	21.7	1110	null	-5.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.165174	0.165174	1	null	null	null	-0.229	0.0521	1.05e-05	0.165927	46.8	47	1459	3.57	1.32834	1.77626	82.9706	67.4949	16.9455	791.537	null	null	null	null	1	1	null	1	150	150	66	58	1	null	null	1.05e-47	13.5	16.9	792	null	63.5	63	1459	6.56	1.15931	2.45058	118.276	72.0348	9.66858	466.647	null	null	null	null	1	1	null	1	190	188	66	58	1	null	null	3.72e-48	18.6	9.67	467	null	-4.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.168225	0.168225	1	null	null	null	-0.0451	0.0529	0.393	0.170889	46.7	47	1482	3.6	1.32834	0.91966	13.3755	67.4949	9.26183	134.703	null	null	null	null	1	1	null	1	80.9	79.5	66	54	1	null	null	9.51e-21	6.65	9.26	135	null	63.1	63	1482	6.5	1.15931	1.72211	32.4837	72.0348	6.43624	121.405	null	null	null	null	1	1	null	1	105	103.5	66	54	5	null	null	2.33e-25	12.6	6.44	121	null	-0.854
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0991602	-0.0991602	null	null	null	null	0.335	0.404	0.407	-0.103309	46.5	47	1509	3.61	1.32834	0.762961	0.844387	67.4949	9.92283	10.9818	null	null	null	null	1	null	null	null	68.3	69	66	56	1	null	null	0.272809	5.58	9.92	11	null	63	63	1509	6.43	1.15931	1.23441	8.21517	72.0348	3.57246	23.7752	null	null	null	null	1	1	null	1	80.3	79.5	66	56	3	null	null	1.24e-08	9.18	3.57	23.8	null	0.83
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.296822	0.296822	1	null	null	null	-1.62	0.133	3.24e-34	0.298436	46.5	47	1517	3.64	1.32834	4.7931	315.643	67.4949	46.2192	3043.71	null	null	null	null	1	1	null	1	383	371	66	58	null	null	null	1.41e-55	36.5	46.2	3040	null	63	63	1517	6.77	1.15931	1.38304	18.4997	72.0348	5.39846	72.21	null	null	null	null	1	1	null	1	90.5	92.5	66	58	2	null	null	2.09e-19	10.5	5.4	72.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0865708	0.0865708	1	null	null	null	0.149	0.0507	0.00336	0.0872818	46.6	47	1486	3.67	1.32834	1.1462	32.4231	67.4949	11.1059	314.157	null	null	null	null	1	1	null	1	99.9	101	66	61	null	null	null	2.49e-37	8.86	11.1	314	null	63.2	63	1486	6.66	1.15931	3.43783	113.932	72.0348	13.3547	442.583	null	null	null	null	1	1	null	1	186	181	66	61	1	null	null	2.3e-40	26.8	13.4	443	null	2.93
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.257979	0.257979	1	null	null	null	-0.0589	0.0503	0.242	0.261736	46.7	47	1503	3.73	1.32834	0.999003	27.0149	67.4949	9.65683	261.139	null	null	null	null	1	1	null	1	94.5	94	66	51	4	null	null	1.37e-32	7.04	9.66	261	null	63.3	63	1503	6.6	1.15931	1.8416	58.5534	72.0348	7.17079	227.995	null	null	null	null	1	1	null	1	131	130	66	51	2	1	null	4.12e-35	13.1	7.17	228	null	-1.17
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.719545	0.719545	1	null	null	null	-0.0976	0.0497	0.0494	0.719926	46.7	46	1486	3.7	1.32834	5.6558	345.234	67.4949	52.0711	3178.46	null	null	null	null	1	1	null	1	413	403	66	59	1	null	null	2.15e-54	43.4	52.1	3180	null	63.6	64	1486	6.51	1.15931	8.48928	621.016	72.0348	34.7063	2538.87	null	null	null	null	1	1	null	1	693	682	66	59	2	null	null	7.47e-59	65.2	34.7	2540	null	-1.97
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.292127	0.292127	1	null	null	null	-0.122	0.05	0.0148	0.292653	46.7	47	1483	3.73	1.32834	2.81575	137.39	67.4949	27.1054	1322.57	null	null	null	null	1	1	null	1	205	208	66	61	null	null	null	3.11e-50	22	27.1	1320	null	63.4	64	1483	6.55	1.15931	5.52668	255.49	72.0348	21.6094	998.968	null	null	null	null	1	1	null	1	328	328	66	61	null	null	null	1.15e-48	43.2	21.6	999	null	-2.44
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.890698	0.890698	1	null	null	null	-0.0115	0.0491	0.815	0.890808	46.6	47	1504	3.66	1.32834	11.1804	979.81	67.4949	102.116	8949.11	null	null	null	null	1	1	null	1	1050	1047	66	59	3	null	null	2.33e-63	85.9	102	8950	null	63.5	63	1504	6.64	1.15931	21.8441	2114.93	72.0348	90.0195	8715.62	null	null	null	null	1	1	null	1	2190	2168	66	59	3	null	null	7.78e-66	168	90	8720	null	-0.234
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.93097	0.93097	1	null	null	null	0.115	0.0498	0.021	0.931049	46.7	47	1504	3.58	1.32834	12.9321	806.855	67.4949	118.227	7376.35	null	null	null	null	1	1	null	1	874	844	66	60	null	null	null	1.38e-55	100	118	7380	null	63.4	63	1504	6.8	1.15931	36.2416	2334.83	72.0348	149.211	9612.79	null	null	null	null	1	1	null	1	2410	2356	66	60	null	null	null	2.2e-56	281	149	9610	null	2.31
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0816082	0.0816082	1	null	null	null	-0.0215	0.0492	0.662	0.0817629	46.6	46	1508	3.66	1.32834	2.26878	137.154	67.4949	21.6329	1307.78	null	null	null	null	1	1	null	1	205	204	66	57	null	1	null	4.22e-53	17.1	21.6	1310	null	63.4	63	1508	6.77	1.15931	4.49329	315.281	72.0348	17.737	1244.55	null	null	null	null	1	1	null	1	387	384	66	57	null	null	null	2.35e-56	33.9	17.7	1240	null	-0.437
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.037015	-0.037015	1	null	null	null	-1.4	0.117	4.06e-33	-0.037466	46.5	46	1496	3.71	1.32834	3.56489	217.094	67.4949	34.5199	2102.19	null	null	null	null	1	1	null	1	285	281.5	66	56	null	null	null	2.51e-52	26.6	34.5	2100	null	63.4	63	1496	6.62	1.15931	1.36712	21.4116	72.0348	5.31401	83.2272	null	null	null	null	1	1	null	1	93.4	94	66	56	3	null	null	3.68e-22	10.2	5.31	83.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0135518	-0.0135518	null	null	null	null	-2	1000	1	-0.0151501	46.5	46	1490	3.66	1.32834	0.844535	37.8441	67.4949	16.847	754.922	null	null	null	null	1	1	null	1	105	105	66	59	null	1	null	3.1e-49	6.36	16.8	755	null	63.4	63	1490	6.47	1.15931	1.02444	-1.30602	72.0348	1.93297	-2.46425	null	null	null	null	1	null	null	null	70.7	71	66	59	1	null	null	0.207252	7.79	1.93	-2.46	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.356558	0.356558	1	null	null	null	-0.289	0.0536	6.6e-08	0.357413	46.6	47	1465	3.6	1.32834	2.71997	148.102	67.4949	26.1185	1422.15	null	null	null	null	1	1	null	1	216	216.5	66	62	null	null	null	1.04e-53	21.4	26.1	1420	null	63.6	63	1465	6.45	1.15931	3.37996	186.385	72.0348	13.2485	730.574	null	null	null	null	1	1	null	1	258	259	66	62	1	null	null	6.75e-54	26.6	13.2	731	null	-5.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.133078	0.133078	1	null	null	null	0.047	0.0493	0.34	0.133275	46.8	47	1491	3.64	1.32834	2.8451	224.288	67.4949	26.087	2056.52	null	null	null	null	1	1	null	1	292	294	66	60	null	null	null	8.25e-62	22	26.1	2060	null	63.6	64	1491	6.49	1.15931	6.91036	558.232	72.0348	28.3671	2291.55	null	null	null	null	1	1	null	1	630	625.5	66	60	null	null	null	3.71e-62	53.5	28.4	2290	null	0.954
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.137434	-0.137434	1	null	null	null	-0.263	0.0581	5.79e-06	-0.140805	46.9	47	1503	3.78	1.32834	0.977366	13.1258	67.4949	10.0372	134.797	null	null	null	null	1	1	null	1	80.6	80	66	58	null	null	null	8.9e-20	7.34	10	135	null	63.8	64	1503	6.99	1.15931	1.44969	20.0514	72.0348	5.31324	73.4901	null	null	null	null	1	1	null	1	92.1	91	66	58	3	null	null	4.9e-20	11	5.31	73.5	null	-4.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.134576	-0.134576	null	null	null	null	-2	2.71	0.46	-0.138523	46.9	47	1476	3.74	1.32834	1.13888	43.4882	67.4949	14.8662	567.669	null	null	null	null	1	1	null	1	111	111	66	59	2	null	null	5.07e-44	8.66	14.9	568	null	63.5	63	1476	6.55	1.15931	0.94449	0.15161	72.0348	2.72341	0.437163	null	null	null	null	1	null	null	null	72.2	72	66	59	2	null	null	0.873004	7.17	2.72	0.437	null	-0.739
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.570375	0.570375	1	null	null	null	0.257	0.0526	1.01e-06	0.570975	46.8	47	1468	3.64	1.32834	3.60655	246.844	67.4949	33.1943	2271.93	null	null	null	null	1	1	null	1	314	311	66	59	null	null	null	2.39e-57	27.7	33.2	2270	null	63.3	63	1468	6.59	1.15931	12.9884	1004.8	72.0348	53.1158	4109.1	null	null	null	null	1	1	null	1	1080	1068	66	59	1	null	null	3.11e-60	99.8	53.1	4110	null	4.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.496867	0.496867	1	null	null	null	0.0215	0.0492	0.663	0.497855	46.8	47	1491	3.68	1.32834	2.74147	130.938	67.4949	26.1347	1248.25	null	null	null	null	1	1	null	1	198	193	66	60	null	null	null	4.15e-49	21.2	26.1	1250	null	62.7	63	1491	6.43	1.15931	5.48577	332.165	72.0348	21.6593	1311.48	null	null	null	null	1	1	null	1	404	401.5	66	60	null	null	null	7.14e-55	42.5	21.7	1310	null	0.436
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0919514	-0.0919514	1	null	null	null	-0.171	0.055	0.00183	-0.0946041	46.9	47	1515	3.63	1.32834	0.938039	13.7465	67.4949	9.5193	139.5	null	null	null	null	1	1	null	1	81.2	82	66	58	null	null	null	1.4e-21	7.03	9.52	140	null	63	63	1515	6.72	1.15931	1.44122	25.3445	72.0348	5.34549	94.0025	null	null	null	null	1	1	null	1	97.4	97	66	58	1	1	null	6.05e-25	10.9	5.35	94	null	-3.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.296345	0.296345	1	null	null	null	0.456	0.0598	2.29e-14	0.301345	47	47	1518	3.83	1.32834	0.891974	23.1974	67.4949	8.64435	224.812	null	null	null	null	1	1	null	1	90.7	91	66	52	2	1	null	2.02e-32	6.32	8.64	225	null	63.2	63	1518	6.86	1.15931	5.49525	165.561	72.0348	21.3426	643.011	null	null	null	null	1	1	null	1	238	233	66	52	4	null	null	3.45e-34	39.6	21.3	643	null	7.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0966108	-0.0966108	1	null	null	null	-0.175	0.0514	0.000674	-0.0981796	46.8	47	1507	3.67	1.32834	1.14599	37.8384	67.4949	11.0609	365.212	null	null	null	null	1	1	null	1	105	105	66	57	1	null	null	1.91e-39	8.56	11.1	365	null	63.2	63	1507	6.91	1.15931	2.3178	62.6143	72.0348	9.03864	244.175	null	null	null	null	1	1	null	1	135	137	66	57	null	null	null	5.79e-34	17.5	9.04	244	null	-3.4
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.39e-05	0.342375	0.342375	null	null	null	null	0	1000	1	0.355064	46.7	47	1490	3.7	1.32834	0.644457	-0.637756	67.4949	12.8558	-12.7221	null	null	null	null	1	null	null	null	66.9	67	66	56	4	null	null	0.32618	4.66	12.9	-12.7	null	63.2	63	1490	6.47	1.15931	1.22106	-0.195545	72.0348	2.30396	-0.368963	null	null	null	null	1	null	null	null	71.8	71	66	56	1	null	null	0.873339	9.07	2.3	-0.369	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0999869	0.0999869	1	null	null	null	-0.247	0.0534	3.6e-06	0.10094	46.8	47	1501	3.68	1.32834	1.10297	32.4718	67.4949	10.6645	313.965	null	null	null	null	1	1	null	1	100	100	66	60	null	null	null	5.16e-38	8.45	10.7	314	null	63	63	1501	6.83	1.15931	1.52392	45.6485	72.0348	5.93235	177.701	null	null	null	null	1	1	null	1	118	115.5	66	60	2	null	null	8.32e-38	11.8	5.93	178	null	-4.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.542457	0.542457	1	null	null	null	-0.261	0.0527	7.12e-07	0.543073	46.7	47	1478	3.65	1.32834	4.17788	299.987	67.4949	38.3696	2755.08	null	null	null	null	1	1	null	1	367	361.5	66	56	1	null	null	3.52e-56	31.2	38.4	2760	null	62.7	62	1478	6.35	1.15931	4.68805	368.162	72.0348	19.2132	1508.85	null	null	null	null	1	1	null	1	440	440	66	56	2	1	null	2.98e-58	35.1	19.2	1510	null	-4.96
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.234975	0.234975	1	null	null	null	0.123	0.0517	0.0173	0.239557	47	47	1509	3.79	1.32834	0.832546	16.3248	67.4949	8.155	159.905	null	null	null	null	1	1	null	1	83.8	84	66	61	null	null	null	5.99e-29	6.38	8.16	160	null	62.9	63	1509	6.36	1.15931	2.35861	55.2439	72.0348	9.06319	212.28	null	null	null	null	1	1	null	1	127	128	66	61	null	null	null	5.14e-32	18.4	9.06	212	null	2.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.555636	0.555636	1	null	null	null	0.236	0.0522	5.96e-06	0.56132	46.8	47	1493	3.54	1.32834	1.15426	66.6775	67.4949	10.9854	634.586	null	null	null	null	1	1	null	1	134	135.5	66	58	1	1	null	7.41e-54	8.7	11	635	null	62.9	63	1493	6.38	1.15931	5.59772	276.413	72.0348	22.1381	1093.17	null	null	null	null	1	1	null	1	348	340	66	58	null	null	null	1.61e-48	42.6	22.1	1090	null	4.53
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.22918	0.22918	1	null	null	null	-0.223	0.0519	1.83e-05	0.23102	46.9	47	1493	3.62	1.32834	1.31386	73.8884	67.4949	12.598	708.484	null	null	null	null	1	1	null	1	141	141	66	60	1	null	null	3.57e-54	10.1	12.6	708	null	63.3	63	1493	6.51	1.15931	2.64007	108.115	72.0348	10.3634	424.397	null	null	null	null	1	1	null	1	180	180	66	60	1	null	null	3.26e-45	20.4	10.4	424	null	-4.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.587763	0.587763	1	null	null	null	0.0423	0.0494	0.392	0.590982	46.8	47	1475	3.65	1.32834	1.63819	67.3648	67.4949	15.5649	640.054	null	null	null	null	1	1	null	1	135	136	66	57	null	null	null	3.9e-44	12.3	15.6	640	null	63.4	63	1475	6.51	1.15931	3.71347	178.088	72.0348	14.7108	705.49	null	null	null	null	1	1	null	1	250	252	66	57	2	null	null	2.88e-47	28	14.7	705	null	0.856
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.46e-06	-0.0030854	-0.0030854	null	null	null	null	-0.445	0.401	0.268	-0.00482509	46.8	47	1462	3.72	1.32834	0.719625	0.921768	67.4949	10.3903	13.309	null	null	null	null	1	null	null	null	68.4	67.5	66	60	null	null	null	0.204751	5.43	10.4	13.3	null	63.4	63	1462	6.49	1.15931	0.902448	1.83184	72.0348	2.35255	4.77533	null	null	null	null	1	null	null	null	73.9	73.5	66	60	null	null	null	0.0466665	6.9	2.35	4.78	null	-1.11
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.22e-06	-0.177864	-0.177864	null	null	null	null	0	1000	1	-0.186419	46.8	47	1500	3.66	1.32834	0.684682	-0.969475	67.4949	13.6582	-19.3393	null	null	null	null	1	null	null	null	66.5	66	66	59	null	1	null	0.161564	5.11	13.7	-19.3	null	63.5	63	1500	6.61	1.15931	1.03331	0.677034	72.0348	1.9497	1.27746	null	null	null	null	1	null	null	null	72.7	73	66	59	2	1	null	0.514828	7.86	1.95	1.28	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.163539	0.163539	1	null	null	null	-1.3	0.109	2.19e-32	0.164113	47.1	47	1986	3.84	1.32834	2.75504	244.68	67.4949	26.455	2349.51	null	null	null	null	1	1	null	1	312	310	66	63	null	null	null	1.95e-67	21.8	26.5	2350	null	63.4	63	1986	6.65	1.15931	1.86366	30.2509	72.0348	7.30511	118.577	null	null	null	null	1	1	null	1	102	102	66	63	null	null	null	3.87e-24	14.7	7.31	119	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.549823	0.549823	1	null	null	null	-0.364	0.0559	7.75e-11	0.550436	46.6	46	2053	3.62	1.32834	4.4252	209.344	67.4949	42.0728	1990.35	null	null	null	null	1	1	null	1	277	271	66	56	1	null	null	2.47e-46	33.1	42.1	1990	null	63.7	63	2053	6.72	1.15931	4.40921	217.519	72.0348	17.4555	861.13	null	null	null	null	1	1	null	1	290	285.5	66	56	1	null	null	2.71e-47	33	17.5	861	null	-6.51
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0617256	0.0617256	1	null	null	null	-0.345	0.062	2.59e-08	0.0623743	47.1	47	1563	3.67	1.32834	0.852702	12.1301	67.4949	8.92726	126.995	null	null	null	null	1	1	null	1	79.6	78	66	56	1	null	null	9.27e-21	6.26	8.93	127	null	63.6	63	1563	6.47	1.15931	1.51815	15.9652	72.0348	5.458	57.3975	null	null	null	null	1	1	null	1	88	87	66	56	1	null	null	7.18e-15	11.3	5.46	57.4	null	-5.57
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.168648	0.168648	null	null	null	null	0.338	0.24	0.158	0.173668	47.2	47	1503	3.68	1.32834	0.677007	1.21098	67.4949	8.41651	15.0549	null	null	null	null	1	null	null	null	68.7	69	66	51	4	1	null	0.079046	4.69	8.42	15.1	null	63.7	63	1503	6.61	1.15931	1.28977	10.8279	72.0348	3.90494	32.7828	null	null	null	null	1	1	null	1	82.9	83	66	51	1	1	null	3.4e-11	9.15	3.9	32.8	null	1.41
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.207994	0.207994	1	null	null	null	-0.277	0.0534	2.13e-07	0.209024	47.2	47	1499	3.7	1.32834	1.75939	64.1778	67.4949	16.9926	619.843	null	null	null	null	1	1	null	1	132	132	66	55	1	null	null	3.41e-40	13	17	620	null	63.6	63	1499	6.52	1.15931	2.42166	84.0197	72.0348	9.43747	327.435	null	null	null	null	1	1	null	1	156	153	66	55	3	2	null	8.88e-39	17.9	9.44	327	null	-5.19
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.216659	0.216659	1	null	null	null	0.0106	0.0493	0.829	0.218387	47.4	47	1494	3.7	1.32834	1.30119	58.3922	67.4949	12.4583	559.078	null	null	null	null	1	1	null	1	126	125	66	62	null	null	null	1.63e-49	10.2	12.5	559	null	63.6	64	1494	6.52	1.15931	2.87772	145.739	72.0348	11.3128	572.928	null	null	null	null	1	1	null	1	218	214.5	66	62	null	null	null	9.88e-52	22.6	11.3	573	null	0.215
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.21739	0.21739	1	null	null	null	0.0624	0.0496	0.208	0.218624	47.3	47	1485	3.74	1.32834	1.57366	49.7465	67.4949	15.1249	478.127	null	null	null	null	1	1	null	1	117	117.5	66	58	null	null	null	2.31e-38	11.9	15.1	478	null	63.7	64	1485	6.75	1.15931	2.82175	140.965	72.0348	11.0504	552.04	null	null	null	null	1	1	null	1	213	211	66	58	3	null	null	6.16e-49	21.5	11.1	552	null	1.26
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0156759	-0.0156759	null	null	null	null	-2	0.685	0.00352	-0.0168527	47.1	47	1473	3.8	1.32834	1.08529	47.3218	67.4949	12.6823	552.984	null	null	null	null	1	1	null	1	115	115	66	60	null	null	null	4.3e-48	8.31	12.7	553	null	63.6	63	1473	6.55	1.15931	1.10185	0.698503	72.0348	3.54904	2.24987	null	null	null	null	1	null	null	null	72.7	73.5	66	60	1	null	null	0.528492	8.46	3.55	2.25	null	-2.92
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00276755	-0.00276755	1	null	null	null	-1.36	0.114	7.1e-33	-0.00299005	46.7	47	1478	3.6	1.32834	3.99113	222.672	67.4949	38.5606	2151.36	null	null	null	null	1	1	null	1	290	289.5	66	60	null	null	null	6.93e-53	30.9	38.6	2150	null	63.3	63	1478	6.54	1.15931	1.25979	23.8485	72.0348	4.90785	92.908	null	null	null	null	1	1	null	1	95.9	96.5	66	60	null	null	null	4.11e-27	9.7	4.91	92.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.626069	0.626069	1	null	null	null	0.224	0.0518	1.55e-05	0.626779	46.7	47	1500	3.57	1.32834	3.50123	192.302	67.4949	32.113	1763.77	null	null	null	null	1	1	null	1	260	254	66	59	1	null	null	7.08e-52	26.9	32.1	1760	null	63.2	63	1500	6.42	1.15931	10.9837	719.643	72.0348	45.0743	2953.23	null	null	null	null	1	1	null	1	792	775	66	59	null	null	null	4.25e-56	84.4	45.1	2950	null	4.32
