 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.306413	-0.306413	1	null	null	null	0.0676	0.0507	0.182	-0.310718	45.1	45	1490	3.62	0.93355	0.997642	16.9906	60.5927	11.5115	196.05	null	null	null	null	1	1	null	1	77.6	78	66	60	null	null	null	8.93e-25	7.68	11.5	196	null	62.5	62	1490	6.31	1.55397	2.03386	39.6329	72.4005	11.7562	229.088	null	null	null	null	1	1	null	1	112	110	66	60	null	null	null	1.2e-27	15.7	11.8	229	null	1.33
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.922261	0.922261	1	null	null	null	0.00564	0.0491	0.909	0.922286	45.2	45	1484	3.7	0.93355	21.439	1238.72	60.5927	242.869	14032.6	null	null	null	null	1	1	null	1	1300	1271	66	61	null	null	null	2.62e-54	167	243	14000	null	62.4	62	1484	6.47	1.55397	35.263	2414.57	72.4005	207.614	14216	null	null	null	null	1	1	null	1	2490	2475	66	61	1	null	null	1.14e-58	275	208	14200	null	0.115
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0926022	0.0926022	1	null	null	null	-0.207	0.0537	0.000113	0.0927847	45	45	1431	3.32	0.93355	1.04585	16.9417	60.5927	12.2602	198.604	null	null	null	null	1	1	null	1	77.5	78	66	58	null	null	null	2.86e-23	7.92	12.3	199	null	62.3	62	1431	6.43	1.55397	1.53422	21.6513	72.4005	8.729	123.185	null	null	null	null	1	1	null	1	94.1	93	66	58	2	null	null	1.55e-20	11.6	8.73	123	null	-3.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.360339	0.360339	1	null	null	null	-0.328	0.0547	2.02e-09	0.361078	44.9	45	1472	3.59	0.93355	3.23709	178.961	60.5927	37.5986	2078.62	null	null	null	null	1	1	null	1	240	234.5	66	56	null	null	null	5.56e-50	24.2	37.6	2080	null	62.3	62	1472	6.59	1.55397	3.10177	170.046	72.4005	17.8113	976.459	null	null	null	null	1	1	null	1	242	242	66	56	5	null	null	5.7e-50	23.2	17.8	976	null	-6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.209742	0.209742	1	null	null	null	-0.0785	0.0496	0.113	0.210163	45	45	1426	3.19	0.93355	1.86178	79.9787	60.5927	21.3246	916.067	null	null	null	null	1	1	null	1	141	136	66	63	null	null	null	4.24e-48	14.7	21.3	916	null	62.2	62	1426	6.52	1.55397	3.75749	131.314	72.4005	21.8801	764.649	null	null	null	null	1	1	null	1	204	203	66	63	null	null	null	1.19e-42	29.8	21.9	765	null	-1.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0864707	-0.0864707	1	null	null	null	-0.0943	0.0516	0.0676	-0.0896989	44.8	45	1489	3.59	0.93355	0.877672	16.4245	60.5927	10.2535	191.881	null	null	null	null	1	1	null	1	77	76	66	58	1	null	null	1.73e-26	6.63	10.3	192	null	62.5	62	1489	6.55	1.55397	1.32171	27.0478	72.4005	7.54574	154.418	null	null	null	null	1	1	null	1	99.4	100	66	58	1	null	null	1.34e-28	9.96	7.55	154	null	-1.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0692271	0.0692271	null	null	null	null	0.16	0.0626	0.0107	0.0689899	44.8	45	1472	3.59	0.93355	0.696656	5.45899	60.5927	8.57892	67.2243	null	null	null	null	1	1	null	1	66.1	68	66	58	null	null	null	9.15e-11	5.23	8.58	67.2	null	62.3	62	1472	6.52	1.55397	1.36632	17.9271	72.4005	7.40019	97.0961	null	null	null	null	1	1	null	1	90.3	91	66	58	1	null	null	3.49e-19	10.3	7.4	97.1	null	2.55
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.102433	0.102433	1	null	null	null	-1.71	0.139	1.7e-34	0.103448	44.7	45	1477	3.53	0.93355	3.26553	266.644	60.5927	37.5679	3067.57	null	null	null	null	1	1	null	1	327	326	66	55	2	null	null	2.27e-58	24.2	37.6	3070	null	62.3	63	1477	6.37	1.55397	1.15965	10.3814	72.4005	6.72312	60.1862	null	null	null	null	1	1	null	1	82.8	82	66	55	1	null	null	1.84e-12	8.48	6.72	60.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.083649	0.083649	1	null	null	null	0.118	0.0503	0.0188	0.0837123	44.8	45	1474	3.52	0.93355	0.972036	28.1191	60.5927	11.0488	319.619	null	null	null	null	1	1	null	1	88.7	88	66	59	1	null	null	8.45e-37	7.41	11	320	null	62.2	62	1474	6.5	1.55397	2.02914	71.5148	72.4005	11.9065	419.633	null	null	null	null	1	1	null	1	144	142	66	59	1	null	null	2.36e-41	15.5	11.9	420	null	2.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0666535	-0.0666535	1	null	null	null	-0.0242	0.0505	0.631	-0.0686322	44.7	45	1491	3.47	0.93355	0.878693	19.2176	60.5927	10.1283	221.513	null	null	null	null	1	1	null	1	79.8	80	66	58	null	null	null	5.51e-30	6.63	10.1	222	null	62.1	62	1491	6.66	1.55397	1.91366	36.203	72.4005	11.0731	209.484	null	null	null	null	1	1	null	1	109	107	66	58	null	null	null	1.59e-26	14.5	11.1	209	null	-0.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.772077	0.772077	1	null	null	null	0.0814	0.0495	0.0999	0.772432	44.7	45	1512	3.48	0.93355	4.58841	302.485	60.5927	52.143	3437.46	null	null	null	null	1	1	null	1	363	362.5	66	64	null	null	null	6.76e-60	36.7	52.1	3440	null	62.2	62	1512	6.72	1.55397	9.61765	706.506	72.4005	56.447	4146.55	null	null	null	null	1	1	null	1	779	764.5	66	64	null	null	null	8.41e-63	76.9	56.4	4150	null	1.65
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.162502	0.162502	1	null	null	null	-0.165	0.0507	0.00109	0.162738	44.8	45	1489	3.55	0.93355	2.07169	102.249	60.5927	24.2287	1195.82	null	null	null	null	1	1	null	1	163	164	66	57	1	null	null	4.61e-48	15.6	24.2	1200	null	62.3	62	1489	6.63	1.55397	3.73594	143.266	72.4005	21.3059	817.041	null	null	null	null	1	1	null	1	216	212	66	57	null	null	null	4.88e-42	28.2	21.3	817	null	-3.27
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.848	0.848	1	null	null	null	0.173	0.0507	0.000665	0.848054	44.7	45	1519	3.55	0.93355	11.3674	960.136	60.5927	129.143	10907.9	null	null	null	null	1	1	null	1	1020	1021	66	59	1	null	null	2e-62	87.3	129	10900	null	62.2	62	1519	6.86	1.55397	31.3189	2765.14	72.4005	183.867	16233.6	null	null	null	null	1	1	null	1	2840	2840	66	59	null	null	null	1.58e-63	241	184	16200	null	3.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.826235	0.826235	1	null	null	null	0.0219	0.0492	0.657	0.826326	44.6	45	1501	3.57	0.93355	9.48345	736.859	60.5927	109.138	8479.93	null	null	null	null	1	1	null	1	797	786	66	62	null	null	null	9.99e-63	74.7	109	8480	null	62.1	62	1501	6.48	1.55397	19.4679	1538.7	72.4005	112.828	8917.64	null	null	null	null	1	1	null	1	1610	1586	66	62	null	null	null	3.6e-63	153	113	8920	null	0.445
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00487548	0.00487548	1	null	null	null	-0.115	0.0499	0.0212	0.00445933	44.7	45	1516	3.65	0.93355	1.29231	99.5624	60.5927	15.1885	1170.15	null	null	null	null	1	1	null	1	160	159	66	58	3	null	null	4.78e-60	9.8	15.2	1170	null	62	62	1516	6.48	1.55397	3.08415	158.22	72.4005	17.5022	897.883	null	null	null	null	1	1	null	1	231	234.5	66	58	null	null	null	1.12e-49	23.4	17.5	898	null	-2.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0815762	0.0815762	1	null	null	null	-1.35	0.113	9.59e-33	0.0821295	44.6	45	1516	3.68	0.93355	2.26793	146.459	60.5927	25.7244	1661.24	null	null	null	null	1	1	null	1	207	203.5	66	58	null	2	null	3.25e-55	17.2	25.7	1660	null	62.2	62	1516	6.51	1.55397	1.16355	12.6513	72.4005	6.84185	74.3916	null	null	null	null	1	1	null	1	85.1	84	66	58	1	1	null	7.88e-16	8.74	6.84	74.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0412904	-0.0412904	null	null	null	null	-1.14	0.159	7.33e-13	-0.0453855	44.7	45	1514	3.67	0.93355	0.657403	16.0794	60.5927	8.39053	205.224	null	null	null	null	1	1	null	1	76.7	77	66	61	null	null	null	4.09e-34	5.06	8.39	205	null	62.3	62	1514	6.75	1.55397	1.02625	2.82906	72.4005	5.36292	14.7839	null	null	null	null	1	1	null	null	75.2	73	66	61	null	null	null	0.00758987	7.87	5.36	14.8	null	-7.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.336905	0.336905	1	null	null	null	-0.1	0.0497	0.0436	0.337481	44.7	45	1469	3.68	0.93355	2.17514	132.372	60.5927	25.3865	1544.95	null	null	null	null	1	1	null	1	193	191	66	57	3	null	null	4.51e-53	16.4	25.4	1540	null	62.3	62	1469	6.46	1.55397	4.7208	214.6	72.4005	26.9776	1226.36	null	null	null	null	1	1	null	1	287	278	66	57	null	null	null	5.27e-46	35.6	27	1230	null	-2.02
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.145114	0.145114	1	null	null	null	-0.224	0.0518	1.52e-05	0.145408	44.8	45	1486	3.65	0.93355	1.77483	125.574	60.5927	21.0447	1488.97	null	null	null	null	1	1	null	1	186	185.5	66	60	null	1	null	3.96e-59	13.7	21	1490	null	62.4	62	1486	6.23	1.55397	2.76167	157.933	72.4005	15.5342	888.364	null	null	null	null	1	1	null	1	230	231	66	60	null	null	null	9.34e-54	21.3	15.5	888	null	-4.33
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0662746	0.0662746	1	null	null	null	-0.175	0.0528	0.000934	0.065914	44.9	45	1438	3.25	0.93355	0.757231	17.4073	60.5927	8.85811	203.631	null	null	null	null	1	1	null	1	78	78.5	66	58	null	null	null	2.41e-31	5.7	8.86	204	null	62.4	62	1438	6.17	1.55397	1.10196	23.8754	72.4005	6.28288	136.127	null	null	null	null	1	1	null	1	96.3	97	66	58	1	null	null	3.25e-30	8.26	6.28	136	null	-3.31
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0252527	-0.0252527	null	null	null	null	-1.41	0.258	4.31e-08	-0.0280222	44.9	45	1454	3.3	0.93355	0.874565	17.1169	60.5927	11.4232	223.574	null	null	null	null	1	1	null	1	77.7	77.5	66	62	null	null	null	1.66e-28	6.83	11.4	224	null	62.2	62	1454	6.28	1.55397	1.00077	1.69632	72.4005	5.11026	8.66201	null	null	null	null	1	null	null	null	74.1	73	66	62	null	null	null	0.0948112	7.73	5.11	8.66	null	-5.48
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.502847	0.502847	1	null	null	null	0.256	0.0526	1.17e-06	0.503199	44.9	45	1497	3.54	0.93355	3.17224	232.882	60.5927	35.9755	2641.05	null	null	null	null	1	1	null	1	293	292	66	59	1	null	null	4.93e-59	24.4	36	2640	null	62.1	62	1497	6.38	1.55397	11.4325	808.803	72.4005	67.2364	4756.71	null	null	null	null	1	1	null	1	881	867	66	59	1	null	null	5.1e-58	87.8	67.2	4760	null	4.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.613945	0.613945	1	null	null	null	0.0304	0.0492	0.536	0.614623	45	45	1488	3.58	0.93355	2.94668	141.78	60.5927	33.6615	1619.63	null	null	null	null	1	1	null	1	202	198	66	59	null	null	null	1.49e-48	22.6	33.7	1620	null	62.3	62	1488	6.33	1.55397	6.02047	297.549	72.4005	35.1508	1737.25	null	null	null	null	1	1	null	1	370	365	66	59	1	null	null	3.53e-49	46.2	35.2	1740	null	0.619
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0197252	0.0197252	null	null	null	null	-0.029	0.0688	0.674	0.0185644	45.1	45	1487	3.6	0.93355	0.863203	6.69298	60.5927	10.6414	82.5095	null	null	null	null	1	1	null	1	67.3	67	66	63	null	null	null	8.57e-11	6.79	10.6	82.5	null	62.3	62	1487	6.32	1.55397	1.35154	14.2662	72.4005	7.31221	77.1844	null	null	null	null	1	1	null	1	86.7	86	66	63	null	null	null	1.08e-15	10.6	7.31	77.2	null	-0.421
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.086614	0.086614	1	null	null	null	-0.26	0.0548	2.01e-06	0.0867368	45	45	1497	3.54	0.93355	0.827674	18.7521	60.5927	9.69037	219.548	null	null	null	null	1	1	null	1	79.3	79	66	58	null	null	null	7.15e-31	6.24	9.69	220	null	61.9	62	1497	6.36	1.55397	1.56307	21.1685	72.4005	8.90436	120.591	null	null	null	null	1	1	null	1	93.6	93.5	66	58	1	null	null	1.02e-19	11.8	8.9	121	null	-4.75
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.162206	0.162206	1	null	null	null	-0.114	0.0505	0.0234	0.163317	45.1	45	1484	3.56	0.93355	1.16507	31.0739	60.5927	13.2224	352.658	null	null	null	null	1	1	null	1	91.7	92	66	57	null	null	null	6.39e-34	8.75	13.2	353	null	62.3	62	1484	6.43	1.55397	1.5024	46.1083	72.4005	8.82946	270.973	null	null	null	null	1	1	null	1	119	118	66	57	1	null	null	1.72e-37	11.3	8.83	271	null	-2.27
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.93e-05	-0.0994488	-0.0994488	null	null	null	null	-0.623	0.565	0.27	-0.104756	45.2	45	1478	3.55	0.93355	0.724177	1.12155	60.5927	11.4241	17.6927	null	null	null	null	1	null	null	null	61.7	61	66	63	null	null	null	0.126289	5.68	11.4	17.7	null	62.4	62	1478	6.47	1.55397	1.0628	0.996374	72.4005	4.49346	4.21262	null	null	null	null	1	null	null	null	73.4	73	66	63	null	null	null	0.351912	8.3	4.49	4.21	null	-1.1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.114089	0.114089	1	null	null	null	0.223	0.0521	1.84e-05	0.114642	45.2	45	1490	3.58	0.93355	0.854574	29.0138	60.5927	9.83718	333.984	null	null	null	null	1	1	null	1	89.6	90	66	61	2	null	null	7.37e-42	6.61	9.84	334	null	62.4	62	1490	6.5	1.55397	2.57583	96.3373	72.4005	14.9245	558.185	null	null	null	null	1	1	null	1	169	171	66	61	null	null	null	1.32e-43	20.1	14.9	558	null	4.28
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.361593	0.361593	1	null	null	null	-0.231	0.052	9.03e-06	0.362135	45.2	45	1488	3.6	0.93355	3.49791	250.976	60.5927	39.0577	2802.4	null	null	null	null	1	1	null	1	312	310	66	51	3	null	null	3.5e-52	25	39.1	2800	null	62.2	62	1488	6.44	1.55397	3.70344	275.835	72.4005	22.1214	1647.61	null	null	null	null	1	1	null	1	348	350	66	51	5	1	null	4.07e-53	26.4	22.1	1650	null	-4.44
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0790456	0.0790456	1	null	null	null	-0.00101	0.0517	0.984	0.0790132	45.1	45	1423	3.2	0.93355	0.699122	12.9762	60.5927	8.20273	152.249	null	null	null	null	1	1	null	1	73.6	73.5	66	58	1	null	null	1.39e-26	5.25	8.2	152	null	62.3	62	1423	6.44	1.55397	1.16502	26.7202	72.4005	6.62264	151.894	null	null	null	null	1	1	null	1	99.1	100	66	58	1	null	null	1.96e-31	8.75	6.62	152	null	-0.0196
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.30578	0.30578	1	null	null	null	0.0246	0.0493	0.618	0.306844	45.3	45	1493	3.62	0.93355	1.51794	55.1778	60.5927	17.3215	629.645	null	null	null	null	1	1	null	1	116	117	66	61	null	null	null	6.71e-43	11.8	17.3	630	null	62.4	62	1493	6.39	1.55397	3.20001	114.009	72.4005	18.7036	666.368	null	null	null	null	1	1	null	1	186	183	66	61	null	null	null	2.85e-42	24.9	18.7	666	null	0.499
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.113978	0.113978	1	null	null	null	-0.0582	0.0495	0.24	0.114271	45.2	45	1484	3.63	0.93355	1.1571	58.4842	60.5927	13.2356	668.978	null	null	null	null	1	1	null	1	119	117.5	66	52	5	null	null	6.81e-46	8.3	13.2	669	null	62.4	62	1484	6.31	1.55397	3.25562	100.35	72.4005	18.983	585.123	null	null	null	null	1	1	null	1	173	169	66	52	3	null	null	8.53e-35	23.4	19	585	null	-1.18
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.353799	0.353799	1	null	null	null	0.336	0.055	1.02e-09	0.355209	45.2	45	1505	3.6	0.93355	1.31064	58.0564	60.5927	15.357	680.257	null	null	null	null	1	1	null	1	119	120	66	57	1	null	null	8.87e-46	9.86	15.4	680	null	62.5	62	1505	6.51	1.55397	4.24848	258.986	72.4005	24.1833	1474.2	null	null	null	null	1	1	null	1	331	328	66	57	3	null	null	4.72e-53	32	24.2	1470	null	6.11
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.4e-05	0.0720969	0.0720969	null	null	null	null	-0.105	0.287	0.715	0.0718351	45.1	45	1507	3.66	0.93355	0.61688	1.09692	60.5927	9.14875	16.2681	null	null	null	null	1	null	null	null	61.7	62.5	66	58	2	null	null	0.0803507	4.62	9.15	16.3	null	62.2	62	1507	6.43	1.55397	1.10976	2.84093	72.4005	4.99085	12.7763	null	null	null	null	1	null	null	null	75.2	74.5	66	58	1	null	null	0.012984	8.33	4.99	12.8	null	-0.365
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.94e-05	0.207143	0.207143	null	null	null	null	0.789	2.05	0.7	0.211799	45.2	45	1495	3.57	0.93355	0.625927	0.131403	60.5927	10.4484	2.19347	null	null	null	null	1	null	null	null	60.7	60	66	58	2	null	null	0.83442	4.69	10.4	2.19	null	62.4	63	1495	6.63	1.55397	0.994395	3.37541	72.4005	3.97318	13.4867	null	null	null	null	1	1	null	null	75.8	74.5	66	58	null	null	null	0.00120992	7.43	3.97	13.5	null	0.386
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0147798	0.0147798	1	null	null	null	-1.26	0.107	4.77e-32	0.014474	44.9	45	1991	3.55	0.93355	2.73381	200.89	60.5927	31.5522	2318.57	null	null	null	null	1	1	null	1	261	260	66	58	null	null	null	2.55e-58	20.8	31.6	2320	null	62.7	63	1991	6.61	1.55397	1.44846	22.2547	72.4005	8.37045	128.607	null	null	null	null	1	1	null	1	94.7	94	66	58	1	null	null	2.72e-22	10.9	8.37	129	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.660744	0.660744	1	null	null	null	-0.0397	0.0492	0.42	0.661327	44.1	44	2022	3.62	0.93355	3.68321	207.161	60.5927	41.1622	2315.16	null	null	null	null	1	1	null	1	268	261	66	61	null	null	null	1.08e-53	28.8	41.2	2320	null	62.1	62	2022	6.51	1.55397	5.9538	354.009	72.4005	35.5326	2112.74	null	null	null	null	1	1	null	1	426	425	66	61	2	null	null	4e-55	46.5	35.5	2110	null	-0.807
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.052289	0.052289	1	null	null	null	-0.289	0.0548	1.35e-07	0.051894	44.8	45	1527	3.61	0.93355	1.03041	24.2597	60.5927	11.9332	280.953	null	null	null	null	1	1	null	1	84.9	85	66	61	null	null	null	1.81e-32	8	11.9	281	null	62.3	62	1527	6.6	1.55397	1.50474	25.075	72.4005	8.66601	144.41	null	null	null	null	1	1	null	1	97.5	96	66	61	null	null	null	1.42e-24	11.7	8.67	144	null	-5.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.044079	0.044079	1	null	null	null	0.452	0.0641	1.85e-12	0.043415	45.2	45	1513	3.59	0.93355	0.631415	4.70727	60.5927	7.66031	57.1084	null	null	null	null	1	1	null	1	65.3	65	66	60	null	null	null	3.19e-10	4.81	7.66	57.1	null	62.2	62	1513	6.65	1.55397	1.67308	29.3995	72.4005	9.19791	161.627	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	1.86e-25	12.9	9.2	162	null	7.05
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.253416	0.253416	1	null	null	null	-0.304	0.0542	2.04e-08	0.254557	45.1	45	1524	3.65	0.93355	1.41226	57.7351	60.5927	16.333	667.715	null	null	null	null	1	1	null	1	118	118	66	61	2	null	null	6.22e-46	11	16.3	668	null	62.4	62	1524	6.62	1.55397	2.3774	57.5176	72.4005	13.7106	331.707	null	null	null	null	1	1	null	1	130	127	66	61	null	null	null	6.79e-33	18.5	13.7	332	null	-5.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.159088	0.159088	1	null	null	null	-0.122	0.0504	0.0156	0.160209	45.1	45	1528	3.65	0.93355	1.05545	36.6659	60.5927	11.9891	416.497	null	null	null	null	1	1	null	1	97.3	98	66	58	null	null	null	1.09e-40	7.99	12	416	null	62.3	62	1528	6.79	1.55397	1.51878	53.5823	72.4005	8.91765	314.613	null	null	null	null	1	1	null	1	126	126	66	58	2	null	null	2.77e-41	11.5	8.92	315	null	-2.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0301293	0.0301293	1	null	null	null	0.114	0.05	0.023	0.0297512	44.9	45	1487	3.62	0.93355	1.15268	40.2693	60.5927	13.3199	465.338	null	null	null	null	1	1	null	1	101	101	66	58	null	1	null	1.01e-40	8.73	13.3	465	null	62.4	62	1487	6.55	1.55397	2.49277	104.772	72.4005	14.3878	604.722	null	null	null	null	1	1	null	1	177	180	66	58	null	null	null	5.85e-45	18.9	14.4	605	null	2.27
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0362139	-0.0362139	1	null	null	null	-0.614	0.069	5.44e-19	-0.0385853	44.9	45	1435	3.27	0.93355	0.929411	22.6314	60.5927	10.9858	267.506	null	null	null	null	1	1	null	1	83.2	82.5	66	58	null	null	null	2.14e-32	7.02	11	268	null	62.2	62	1435	6.5	1.55397	1.19773	11.5306	72.4005	6.75838	65.0629	null	null	null	null	1	1	null	1	83.9	83	66	58	1	null	null	8.85e-14	9	6.76	65.1	null	-8.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.117901	-0.117901	1	null	null	null	-1.34	0.113	1.08e-32	-0.119874	44.8	45	1502	3.62	0.93355	2.13411	146.389	60.5927	24.2143	1660.98	null	null	null	null	1	1	null	1	207	201.5	66	56	null	null	null	3.27e-55	15.9	24.2	1660	null	62.5	62	1502	6.38	1.55397	1.35915	12.8674	72.4005	7.98948	75.6382	null	null	null	null	1	1	null	1	85.3	87	66	56	2	null	null	2.59e-13	10.1	7.99	75.6	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.437759	0.437759	1	null	null	null	0.0676	0.0494	0.171	0.438472	44.8	45	1490	3.61	0.93355	2.19484	143.963	60.5927	24.9319	1635.32	null	null	null	null	1	1	null	1	205	202.5	66	54	2	null	null	1.21e-52	16.1	24.9	1640	null	62.4	62	1490	6.46	1.55397	5.59983	325.414	72.4005	32.8796	1910.68	null	null	null	null	1	1	null	1	398	392.5	66	54	1	null	null	9.19e-50	41.1	32.9	1910	null	1.37
