 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.399229	0.399229	1	null	null	null	-0.0444	0.0516	0.389	0.40189	42.4	42	1511	3.51	1.38418	1.136	19.2578	80.7906	9.90958	167.99	null	null	null	null	1	1	null	1	100	99	66	62	1	null	null	2.57e-25	8.84	9.91	168	null	63.3	63	1511	6.71	1.94639	1.56987	30.9027	80.9037	7.70455	151.663	null	null	null	null	1	1	null	1	112	112	66	62	null	null	null	7.94e-29	12.2	7.7	152	null	-0.861
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957079	0.957079	1	null	null	null	0.0443	0.0492	0.368	0.957095	42.6	42	1517	3.42	1.38418	28.6995	1408.91	80.7906	318.608	15641.1	null	null	1	null	1	1	null	1	1490	1420	66	61	null	null	null	3.78e-50	224	319	15600	null	63.2	63	1517	6.74	1.94639	81.7382	4491.95	80.9037	315.211	17322.6	null	null	1	null	1	1	null	1	4570	4362	66	61	null	null	null	5.04e-53	638	315	17300	null	0.901
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.118529	0.118529	1	null	null	null	-0.418	0.0633	3.82e-11	0.113388	42.7	43	1498	3.39	1.38418	0.959176	18.648	80.7906	7.72488	150.185	null	null	null	null	1	1	null	1	99.4	99	66	57	null	null	null	1.69e-27	7.13	7.72	150	null	63.2	63	1498	6.6	1.94639	1.42498	10.7805	80.9037	7.57483	57.3064	null	null	null	null	1	1	null	1	91.7	92	66	57	3	null	null	2.91e-10	10.6	7.57	57.3	null	-6.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.651659	0.651659	1	null	null	null	-0.182	0.0509	0.000361	0.652202	42.7	43	1488	3.42	1.38418	4.33737	205.865	80.7906	46.1367	2189.79	null	null	null	null	1	1	null	1	287	275.5	66	58	null	null	null	1.27e-47	33	46.1	2190	null	62.9	63	1488	6.19	1.94639	6.37032	358.148	80.9037	25.6389	1441.46	null	null	null	null	1	1	null	1	439	435	66	58	null	null	null	9.89e-52	48.5	25.6	1440	null	-3.57
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.353649	0.353649	1	null	null	null	-0.15	0.0505	0.00291	0.354139	42.8	43	1497	3.48	1.38418	2.36608	88.9213	80.7906	23.8269	895.458	null	null	null	null	1	1	null	1	170	167	66	59	1	null	null	1.03e-42	18.1	23.8	895	null	62.8	63	1497	6.33	1.94639	2.69018	149.045	80.9037	11.4367	633.634	null	null	null	null	1	1	null	1	230	230	66	59	1	null	null	1.56e-52	20.6	11.4	634	null	-2.98
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0964168	0.0964168	1	null	null	null	-0.151	0.0573	0.00855	0.0898052	42.7	43	1491	3.38	1.38418	0.993946	13.2458	80.7906	7.97487	106.277	null	null	null	null	1	1	null	1	94	93	66	55	1	null	null	3.38e-19	7.26	7.97	106	null	62.8	63	1491	6.31	1.94639	1.21099	14.0781	80.9037	6.46155	75.1176	null	null	null	null	1	1	null	1	95	97	66	55	1	1	null	7.87e-17	8.8	6.46	75.1	null	-2.63
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.146981	0.146981	null	null	null	null	-0.179	0.154	0.246	0.141605	42.7	43	1487	3.36	1.38418	0.721609	5.12608	80.7906	5.18861	36.8582	null	null	null	null	1	1	null	1	85.9	86	66	60	1	2	null	1.06e-09	5.43	5.19	36.9	null	62.8	63	1487	6.35	1.94639	1.42567	4.09626	80.9037	8.48848	24.3892	null	null	null	null	1	1	null	null	85	83	66	60	null	null	null	0.00554622	10.9	8.49	24.4	null	-1.16
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.229775	-0.229775	1	null	null	null	-1.78	0.145	1.08e-34	-0.23646	42.6	43	1486	3.31	1.38418	3.47279	263.074	80.7906	32.4705	2459.73	null	null	null	null	1	1	null	1	344	339	66	59	1	null	null	6.42e-60	26.6	32.5	2460	null	63	63	1486	6.24	1.94639	1.32848	8.90982	80.9037	6.08282	40.796	null	null	null	null	1	1	null	1	89.8	90	66	59	null	null	null	6.95e-09	10	6.08	40.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00768818	-0.00768818	1	null	null	null	0.213	0.0523	4.49e-05	-0.0133983	42.5	42	1488	3.39	1.38418	0.887843	23.4975	80.7906	8.19514	216.892	null	null	null	null	1	1	null	1	104	103	66	59	1	null	null	1.22e-35	6.69	8.2	217	null	63.5	63	1488	6.5	1.94639	2.43391	76.4352	80.9037	11.2887	354.513	null	null	null	null	1	1	null	1	157	157	66	59	1	null	null	1.39e-38	18.6	11.3	355	null	4.08
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.155865	0.155865	1	null	null	null	-0.0308	0.0504	0.541	0.153531	42.6	43	1479	3.47	1.38418	1.0205	25.1922	80.7906	9.21742	227.541	null	null	null	null	1	1	null	1	106	106	66	58	1	null	null	3.27e-33	7.66	9.22	228	null	63.5	63	1479	6.53	1.94639	2.07886	44.7169	80.9037	9.85348	211.951	null	null	null	null	1	1	null	1	126	124	66	58	null	null	null	1.77e-29	15.7	9.85	212	null	-0.611
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.72238	0.72238	1	null	null	null	0.232	0.052	8.07e-06	0.722744	42.6	43	1484	3.47	1.38418	4.94141	346.683	80.7906	54.1951	3802.26	null	null	null	null	1	1	null	1	427	421	66	57	3	null	null	2.28e-56	37.3	54.2	3800	null	63.3	63	1484	6.58	1.94639	21.2798	1661.92	80.9037	83.065	6487.25	null	null	null	null	1	1	null	1	1740	1719	66	57	1	null	null	7.35e-59	161	83.1	6490	null	4.46
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.242686	0.242686	1	null	null	null	-0.0643	0.0494	0.193	0.242498	42.7	43	1502	3.51	1.38418	2.64358	126.623	80.7906	27.7604	1329.68	null	null	null	null	1	1	null	1	207	203.5	66	58	null	null	null	5.05e-48	20.1	27.8	1330	null	63.3	63	1502	6.91	1.94639	3.52241	281.286	80.9037	14.3603	1146.76	null	null	null	null	1	1	null	1	362	359.5	66	58	1	null	null	1.24e-60	26.8	14.4	1150	null	-1.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.893349	0.893349	1	null	null	null	0.17	0.0507	0.000816	0.893402	42.8	43	1511	3.51	1.38418	14.9964	1082.05	80.7906	166.877	12040.8	null	null	null	null	1	1	null	1	1160	1135	66	58	2	null	null	1e-57	114	167	12000	null	63.3	63	1511	6.85	1.94639	52.108	4625.27	80.9037	200.473	17794.6	null	null	null	null	1	1	null	1	4710	4674.5	66	58	null	null	null	8.42e-63	397	200	17800	null	3.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.879749	0.879749	1	null	null	null	-0.0267	0.0492	0.588	0.879811	42.8	43	1501	3.38	1.38418	13.9408	835.16	80.7906	154.734	9269.72	null	null	null	null	1	1	null	1	916	903	66	61	null	null	null	3.03e-55	109	155	9270	null	63.3	63	1501	6.93	1.94639	35.1191	2260.13	80.9037	135.458	8717.57	null	null	null	null	1	1	null	1	2340	2302	66	61	null	null	null	4.49e-57	274	135	8720	null	-0.542
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.133342	0.133342	1	null	null	null	-0.0084	0.0492	0.864	0.132571	42.9	43	1520	3.41	1.38418	1.58969	106.084	80.7906	16.4636	1098.66	null	null	null	null	1	1	null	1	187	186	66	56	1	1	null	2.86e-55	11.8	16.5	1100	null	63.3	63	1520	6.89	1.94639	4.19231	260.686	80.9037	17.3301	1077.62	null	null	null	null	1	1	null	1	342	343	66	56	3	null	null	6.52e-53	31.3	17.3	1080	null	-0.171
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0260183	-0.0260183	1	null	null	null	-1.34	0.112	1.18e-32	-0.0300995	42.9	43	1486	3.18	1.38418	2.65059	159.379	80.7906	24.8011	1491.28	null	null	null	null	1	1	null	1	240	239	66	59	1	null	null	2.76e-54	20.3	24.8	1490	null	63.2	63	1486	6.77	1.94639	1.26585	14.9607	80.9037	5.79179	68.4512	null	null	null	null	1	1	null	1	95.9	94	66	59	1	null	null	1.47e-17	9.55	5.79	68.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0925045	-0.0925045	null	null	null	null	-2	1000	1	-0.1086	42.9	43	1500	3.43	1.38418	1.05451	18.357	80.7906	5.61175	97.6892	null	null	null	null	1	1	null	1	99.1	99	66	61	null	null	null	8.39e-26	8.13	5.61	97.7	null	63.1	63	1500	6.64	1.94639	0.972895	-6.78899	80.9037	7.82671	-54.6158	null	null	null	null	1	null	null	null	74.1	73	66	61	1	1	null	1.58e-09	7.36	7.83	-54.6	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.389941	0.389941	1	null	null	null	-0.313	0.0542	8.3e-09	0.390271	42.9	43	1508	3.54	1.38418	3.53047	162.626	80.7906	36.9263	1700.96	null	null	null	null	1	1	null	1	243	239.5	66	60	1	null	null	4.1e-48	27.3	36.9	1700	null	63.1	63	1508	6.6	1.94639	3.98714	202.346	80.9037	16.3199	828.231	null	null	null	null	1	1	null	1	283	281	66	60	1	null	null	1.22e-50	30.8	16.3	828	null	-5.76
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.272368	0.272368	1	null	null	null	-0.0332	0.0492	0.5	0.272366	42.9	43	1463	3.55	1.38418	2.35103	168.275	80.7906	25.0203	1790.83	null	null	null	null	1	1	null	1	249	248	66	61	1	null	null	2.76e-60	18.3	25	1790	null	62.9	63	1463	6.2	1.94639	4.48799	412.441	80.9037	18.0541	1659.15	null	null	null	null	1	1	null	1	493	494	66	61	null	null	null	1.48e-66	35	18.1	1660	null	-0.674
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0234054	-0.0234054	1	null	null	null	-0.08	0.0518	0.122	-0.0296242	42.8	43	1501	3.55	1.38418	1.1915	20.2594	80.7906	10.407	176.953	null	null	null	null	1	1	null	1	101	101	66	60	1	null	null	6.42e-25	9.13	10.4	177	null	63.1	63	1501	6.67	1.94639	1.73734	30.0296	80.9037	8.51553	147.19	null	null	null	null	1	1	null	1	111	112	66	60	null	null	null	3.02e-25	13.3	8.52	147	null	-1.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.117835	0.117835	null	null	null	null	-2	1000	1	0.110376	42.9	43	1490	3.51	1.38418	0.812115	21.9638	80.7906	4.32179	116.884	null	null	null	null	1	1	null	1	103	103	66	57	2	1	null	9.99e-36	5.99	4.32	117	null	62.8	63	1490	6.26	1.94639	1.18119	-3.21953	80.9037	9.50242	-25.9004	null	null	null	null	1	null	null	null	77.7	76	66	57	null	null	null	0.00837043	8.73	9.5	-25.9	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.716316	0.716316	1	null	null	null	0.311	0.0541	9.59e-09	0.716894	42.8	43	1500	3.48	1.38418	3.92316	291.911	80.7906	42.7932	3184.12	null	null	null	null	1	1	null	1	373	371	66	57	2	null	null	7.54e-58	29.6	42.8	3180	null	62.7	63	1500	6.4	1.94639	19.6864	1659.04	80.9037	77.2657	6511.45	null	null	null	null	1	1	null	1	1740	1705	66	57	2	null	null	1.07e-60	149	77.3	6510	null	5.74
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.533255	0.533255	1	null	null	null	-0.0902	0.0496	0.0689	0.533977	42.7	43	1486	3.5	1.38418	2.8273	154.626	80.7906	30.0937	1645.84	null	null	null	null	1	1	null	1	235	231	66	60	1	null	null	1.56e-52	21.9	30.1	1650	null	62.7	63	1486	6.33	1.94639	5.59455	332.43	80.9037	22.5019	1337.07	null	null	null	null	1	1	null	1	413	408.5	66	60	1	null	null	1.72e-54	43.3	22.5	1340	null	-1.82
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0523564	0.0523564	1	null	null	null	-0.299	0.0581	2.74e-07	0.0449485	42.8	43	1494	3.52	1.38418	0.94988	18.8026	80.7906	7.8184	154.763	null	null	null	null	1	1	null	1	99.6	99	66	59	1	null	null	1.86e-28	7.18	7.82	155	null	63.2	63	1494	6.37	1.94639	1.39647	14.9607	80.9037	7.26344	77.8146	null	null	null	null	1	1	null	1	95.9	95	66	59	null	null	null	1.07e-15	10.6	7.26	77.8	null	-5.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.15712	0.15712	1	null	null	null	-0.521	0.0645	6.65e-16	0.154068	42.6	42.5	1500	3.4	1.38418	1.20601	29.3999	80.7906	10.3044	251.199	null	null	null	null	1	1	null	1	110	109	66	63	null	null	null	2.9e-34	9.48	10.3	251	null	63.2	63	1500	6.3	1.94639	1.43561	15.0963	80.9037	7.19323	75.6408	null	null	null	null	1	1	null	1	96	95	66	63	null	null	null	1.05e-15	11.2	7.19	75.6	null	-8.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.113736	-0.113736	1	null	null	null	0.0795	0.0499	0.111	-0.119259	42.8	43	1501	3.41	1.38418	1.06545	38.1568	80.7906	10.2467	366.965	null	null	null	null	1	1	null	1	119	120	66	57	3	null	null	1.06e-41	7.94	10.2	367	null	63.2	63	1501	6.39	1.94639	3.02499	98.991	80.9037	13.4657	440.658	null	null	null	null	1	1	null	1	180	182	66	57	null	null	null	1.65e-38	22.8	13.5	441	null	1.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.82e-05	-0.102056	-0.102056	null	null	null	null	0.252	0.104	0.0153	-0.118207	42.8	43	1495	3.51	1.38418	0.898082	4.4467	80.7906	6.71788	33.2624	null	null	null	null	1	1	null	1	85.2	85	66	59	null	null	null	5.92e-06	6.77	6.72	33.3	null	63.2	63	1495	6.47	1.94639	1.13863	10.3844	80.9037	6.51666	59.4325	null	null	null	null	1	1	null	1	91.3	91	66	59	null	1	null	3.81e-13	8.55	6.52	59.4	null	2.42
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.143947	0.143947	1	null	null	null	-0.079	0.0501	0.115	0.141631	42.7	43	1497	3.5	1.38418	1.35211	37.5025	80.7906	12.6551	351.007	null	null	null	null	1	1	null	1	118	118	66	58	null	null	null	1.75e-35	10.2	12.7	351	null	63.2	63	1497	6.65	1.94639	1.87833	63.9756	80.9037	8.59162	292.63	null	null	null	null	1	1	null	1	145	143	66	58	1	null	null	1.9e-40	14.2	8.59	293	null	-1.58
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.619544	0.619544	1	null	null	null	-0.301	0.0539	2.26e-08	0.62001	42.7	43	1500	3.46	1.38418	5.03928	305.668	80.7906	53.5164	3246.15	null	null	null	null	1	1	null	1	386	381	66	61	1	null	null	1.2e-55	39.3	53.5	3250	null	63.4	63	1500	6.4	1.94639	5.96674	402.539	80.9037	24.0535	1622.74	null	null	null	null	1	1	null	1	483	473	66	61	1	null	null	2e-58	46.6	24.1	1620	null	-5.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.196369	0.196369	1	null	null	null	-0.239	0.055	1.33e-05	0.194019	42.7	43	1489	3.48	1.38418	1.11474	21.4717	80.7906	9.54288	183.812	null	null	null	null	1	1	null	1	102	102	66	61	null	null	null	4.59e-28	8.6	9.54	184	null	63.6	64	1489	6.47	1.94639	1.41215	21.1782	80.9037	7.06209	105.911	null	null	null	null	1	1	null	1	102	102	66	61	null	null	null	1.49e-22	10.9	7.06	106	null	-4.35
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.696699	0.696699	1	null	null	null	0.435	0.0586	1.13e-13	0.699993	42.5	42	1489	3.56	1.38418	1.6327	70.4225	80.7906	17.125	738.644	null	null	null	null	1	1	null	1	151	153	66	61	1	null	null	1.39e-47	12.7	17.1	739	null	63.6	63	1489	6.39	1.94639	9.59387	493.178	80.9037	39.1588	2012.98	null	null	null	null	1	1	null	1	574	548	66	61	null	null	null	2.3e-51	74.9	39.2	2010	null	7.42
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.107767	0.107767	1	null	null	null	-0.0722	0.0495	0.145	0.106382	42.6	43	1489	3.48	1.38418	1.54716	79.7708	80.7906	15.5741	802.994	null	null	null	null	1	1	null	1	161	160	66	57	null	null	null	9.29e-50	11.6	15.6	803	null	63.6	63	1489	6.42	1.94639	3.25054	159.886	80.9037	13.8244	679.987	null	null	null	null	1	1	null	1	241	243	66	57	null	1	null	3.83e-48	24.5	13.8	680	null	-1.46
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.393215	0.393215	1	null	null	null	0.0427	0.0494	0.387	0.394188	42.5	42	1497	3.39	1.38418	1.695	66.3761	80.7906	17.0455	667.501	null	null	null	null	1	1	null	1	147	146	66	54	3	null	null	2.25e-41	12.4	17	668	null	63.5	63	1497	6.48	1.94639	3.90003	172.985	80.9037	16.603	736.424	null	null	null	null	1	1	null	1	254	247.5	66	54	1	null	null	8.11e-44	28.6	16.6	736	null	0.865
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.03e-05	-0.11729	-0.11729	null	null	null	null	0.0116	0.0954	0.904	-0.135304	42.6	43	1499	3.37	1.38418	0.760856	5.81286	80.7906	5.6854	43.4358	null	null	null	null	1	1	null	1	86.6	86.5	66	58	null	1	null	1.52e-10	5.65	5.69	43.4	null	63.7	63	1499	6.59	1.94639	1.25947	7.78591	80.9037	7.21587	44.6078	null	null	null	null	1	1	null	1	88.7	89	66	58	null	null	null	5.68e-08	9.42	7.22	44.6	null	0.121
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.26e-05	0.214864	0.214864	null	null	null	null	-0.0825	0.0878	0.347	0.210887	42.7	43	1518	3.42	1.38418	0.601864	5.52423	80.7906	4.41604	40.5327	null	null	null	null	1	1	null	1	86.3	87	66	54	1	1	null	3.54e-13	4.24	4.42	40.5	null	63.6	63	1518	6.61	1.94639	1.12226	5.7444	80.9037	6.54814	33.5174	null	null	null	null	1	1	null	1	86.6	87	66	54	2	null	null	3.64e-06	8.06	6.55	33.5	null	-0.94
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.25014	0.25014	1	null	null	null	-1.3	0.11	2.06e-32	0.251366	42.6	43	1989	3.38	1.38418	2.73971	206.297	80.7906	26.7194	2011.94	null	null	null	null	1	1	null	1	287	286	66	57	null	null	null	2.59e-58	20.6	26.7	2010	null	63.7	64	1989	6.48	1.94639	1.37566	22.8857	80.9037	6.03878	100.462	null	null	null	null	1	1	null	1	104	104	66	57	1	null	null	4.73e-24	10.2	6.04	100	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.662126	0.662126	1	null	null	null	-0.0536	0.0493	0.277	0.662585	42	42	1973	3.16	1.38418	4.25199	229.519	80.7906	45.1508	2437.19	null	1	null	null	1	1	null	1	310	306	66	55	5	null	null	8.75e-49	31.5	45.2	2440	null	62.7	62	1973	6.74	1.94639	9.22935	534.296	80.9037	37.2098	2154.11	null	null	null	null	1	1	null	1	615	615	66	55	1	null	null	2.47e-50	68.4	37.2	2150	null	-1.09
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.272247	0.272247	null	null	null	null	-0.701	0.113	5.13e-10	0.2718	42.2	42	1537	3.45	1.38418	0.957541	16.8026	80.7906	7.36426	129.226	null	null	null	null	1	1	null	1	97.6	97	66	59	1	null	null	1.09e-25	7.24	7.36	129	null	63	63	1537	6.76	1.94639	1.24488	4.62168	80.9037	6.92969	25.7269	null	null	null	null	1	1	null	null	85.5	86	66	59	2	null	null	0.000439331	9.38	6.93	25.7	null	-6.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.133988	0.133988	null	null	null	null	0.808	0.118	8.82e-12	0.129715	42.3	42	1509	3.49	1.38418	0.747444	2.74274	80.7906	5.69657	20.9036	null	null	null	null	1	1	null	null	83.5	83	66	60	null	null	null	0.000489971	5.64	5.7	20.9	null	63.1	63	1509	6.71	1.94639	1.76054	23.9129	80.9037	9.88937	134.325	null	null	null	null	1	1	null	1	105	105.5	66	60	null	null	null	3.9e-20	13.5	9.89	134	null	6.82
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.348577	0.348577	1	null	null	null	-0.3	0.0541	2.87e-08	0.349081	42.5	42	1530	3.47	1.38418	1.86698	68.8979	80.7906	18.3641	677.698	null	null	null	null	1	1	null	1	150	150	66	61	1	null	null	1.97e-43	14.5	18.4	678	null	63.2	63	1530	6.62	1.94639	2.76872	78.0471	80.9037	12.0506	339.693	null	null	null	null	1	1	null	1	159	160	66	61	null	null	null	1.19e-36	21.5	12.1	340	null	-5.55
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.276566	0.276566	1	null	null	null	0.104	0.0499	0.0373	0.276958	42.7	43	1515	3.38	1.38418	1.21567	56.8276	80.7906	12.1977	570.193	null	null	null	null	1	1	null	1	138	138	66	55	1	null	null	1.17e-46	8.93	12.2	570	null	63	63	1515	6.43	1.94639	2.9603	169.733	80.9037	12.6308	724.205	null	null	null	null	1	1	null	1	251	248	66	55	1	1	null	1.51e-50	21.9	12.6	724	null	2.08
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.300778	0.300778	1	null	null	null	0.103	0.05	0.0393	0.301481	42.7	43	1513	3.43	1.38418	1.30127	41.7956	80.7906	12.7304	408.891	null	null	null	null	1	1	null	1	123	121	66	58	2	null	null	4.56e-39	9.82	12.7	409	null	63.2	63	1513	6.64	1.94639	3.40141	118.458	80.9037	14.8848	518.38	null	null	null	null	1	1	null	1	199	199.5	66	58	null	null	null	2.24e-40	25.8	14.9	518	null	2.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00234536	-0.00234536	null	null	null	null	-2	1000	1	-0.0124272	42.7	43	1492	3.55	1.38418	1.16782	19.0569	80.7906	6.21475	101.414	null	null	null	null	1	1	null	1	99.8	100	66	59	1	null	null	7.75e-24	8.87	6.21	101	null	63.1	63	1492	6.27	1.94639	1.03845	-2.53086	80.9037	8.35409	-20.3602	null	null	null	null	1	null	null	null	78.4	77	66	59	1	1	null	0.0175705	7.76	8.35	-20.4	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0018806	-0.0018806	1	null	null	null	-1.59	0.131	4.94e-34	-0.00540238	42.7	43	1500	3.53	1.38418	2.58646	164.761	80.7906	23.5597	1500.79	null	null	null	null	1	1	null	1	246	242	66	58	null	null	null	5.03e-55	19.7	23.6	1500	null	63.2	63	1500	6.38	1.94639	1.31839	8.18246	80.9037	6.19639	38.4573	null	null	null	null	1	1	null	1	89.1	88	66	58	null	null	null	5.27e-08	9.87	6.2	38.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.746444	0.746444	1	null	null	null	0.243	0.0523	3.36e-06	0.74713	42.6	43	1497	3.46	1.38418	3.67615	183.485	80.7906	39.2192	1957.52	null	null	null	null	1	1	null	1	264	264.5	66	58	null	null	null	6.92e-49	28	39.2	1960	null	63.1	63	1497	6.38	1.94639	14.6787	853.303	80.9037	58.9035	3424.18	null	null	null	null	1	1	null	1	934	919.5	66	58	null	null	null	1.86e-52	112	58.9	3420	null	4.65
