 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.13947	0.13947	1	null	null	null	-0.0371	0.05	0.458	0.128151	43.6	44	1475	3.58	1.56882	1.1372	34.3923	61.7802	9.83275	297.37	null	null	null	null	1	1	null	1	96.2	94	63	58	null	null	null	3.02e-38	8.53	9.83	297	null	64.7	65	1475	6.41	3.98877	2.7194	98.0331	75.8634	7.57354	273.023	null	null	null	null	1	1	null	1	174	174	63	58	2	null	null	7.52e-43	20.4	7.57	273	null	-0.743
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964208	0.964208	1	null	null	null	0.0906	0.0496	0.0676	0.964233	43.6	44	1471	3.63	1.56882	24.3169	1495.94	61.7802	224.711	13823.9	null	null	null	null	1	1	null	1	1560	1519	63	57	2	null	null	4.07e-53	184	225	13800	null	64.6	64	1471	6.61	3.98877	91.8672	6535.86	75.8634	239.391	17031.3	null	null	null	null	1	1	null	1	6610	6543	63	57	1	null	null	1.32e-56	694	239	17000	null	1.83
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0232328	-0.0232328	1	null	null	null	-0.384	0.0588	6.67e-11	-0.0595224	43.7	44	1473	3.54	1.56882	0.979626	27.4235	61.7802	8.35862	233.99	null	null	null	null	1	1	null	1	89.2	89	63	54	1	null	null	3.41e-35	7.05	8.36	234	null	64.4	64	1473	6.64	3.98877	1.53128	34.2662	75.8634	4.32158	96.7062	null	null	null	null	1	1	null	1	110	107.5	63	54	3	null	null	1.86e-32	10.6	4.32	96.7	null	-6.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.835274	0.835274	1	null	null	null	-0.178	0.0508	0.000471	0.835895	43.7	44	1512	3.5	1.56882	5.09038	275.736	61.7802	46.5706	2522.64	null	null	null	null	1	1	null	1	338	330	63	62	1	null	null	2.07e-53	40.1	46.6	2520	null	64.2	64	1512	6.77	3.98877	11.38	636.491	75.8634	29.9532	1675.3	null	null	null	null	1	1	null	1	712	693	63	62	null	null	null	2.8e-54	89.5	30	1680	null	-3.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.533242	0.533242	1	null	null	null	-0.0211	0.0492	0.668	0.533641	43.5	43	1517	3.52	1.56882	2.2901	107.526	61.7802	21.3746	1003.59	null	null	null	null	1	1	null	1	169	168	63	62	1	null	null	4.04e-50	18	21.4	1000	null	64	64	1517	6.77	3.98877	7.35576	370.508	75.8634	18.9778	955.908	null	null	null	null	1	1	null	1	446	439	63	62	null	null	null	9.37e-52	57.8	19	956	null	-0.43
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.308013	0.308013	1	null	null	null	-0.171	0.0526	0.00116	0.300162	43.5	43	1485	3.51	1.56882	1.02611	24.7198	61.7802	8.75668	210.955	null	null	null	null	1	1	null	1	86.5	86	63	60	null	null	null	1.16e-33	7.8	8.76	211	null	63.7	64	1485	6.46	3.98877	2.15675	50.4366	75.8634	6.08581	142.319	null	null	null	null	1	1	null	1	126	127	63	60	null	null	null	1.4e-33	16.2	6.09	142	null	-3.25
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0040736	0.0040736	1	null	null	null	0.0381	0.0534	0.475	-0.0233022	43.3	43	1520	3.52	1.56882	0.953902	13.2698	61.7802	8.15974	113.511	null	null	null	null	1	1	null	1	75.1	74.5	63	60	1	null	null	4.66e-21	7.23	8.16	114	null	64.1	64	1520	6.87	3.98877	1.92002	44.0199	75.8634	5.40501	123.919	null	null	null	null	1	1	null	1	120	118.5	63	60	2	null	null	1.3e-33	14.4	5.41	124	null	0.714
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.148398	-0.148398	1	null	null	null	-1.82	0.148	8.6e-35	-0.1703	43.3	43	1518	3.55	1.56882	4.61723	308.053	61.7802	39.9816	2667.5	null	null	null	null	1	1	null	1	370	364.5	63	60	null	null	null	2e-57	35.7	40	2670	null	64	64	1518	6.93	3.98877	1.27988	14.5866	75.8634	3.55921	40.5637	null	null	null	null	1	1	null	1	90.5	90	63	60	1	null	null	1.99e-18	9.12	3.56	40.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.176739	0.176739	1	null	null	null	0.0389	0.0505	0.442	0.164139	43.1	43	1497	3.56	1.56882	0.913834	24.1865	61.7802	7.84261	207.571	null	null	null	null	1	1	null	1	86	86	63	60	null	null	null	1.89e-36	6.91	7.84	208	null	64.2	64	1497	6.8	3.98877	2.71378	80.9032	75.8634	7.61455	227.005	null	null	null	null	1	1	null	1	157	153	63	60	null	null	null	6.27e-39	20.7	7.61	227	null	0.77
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.156503	0.156503	1	null	null	null	-0.188	0.0531	0.000395	0.142336	43.3	43	1493	3.59	1.56882	1.14248	24.0842	61.7802	9.74946	205.525	null	null	null	null	1	1	null	1	85.9	86	63	59	null	null	null	7.41e-30	8.64	9.75	206	null	65.1	65	1493	7.15	3.98877	2.01534	47.2213	75.8634	5.68694	133.25	null	null	null	null	1	1	null	1	123	123	63	59	1	null	null	1.32e-33	15	5.69	133	null	-3.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.957001	0.957001	1	null	null	null	1.05	0.0923	9.3e-30	0.957125	43.4	43	1482	3.57	1.56882	11.8902	846.285	61.7802	107.466	7648.93	null	null	null	null	1	1	null	1	908	886	63	61	1	null	null	1.1e-59	92.9	107	7650	null	65.3	65	1482	7.04	3.98877	452.641	31924.6	75.8634	1205.96	85055.9	null	null	null	null	1	1	null	1	32000	31240	63	61	null	null	null	1.99e-59	3540	1210	85100	null	11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.453093	0.453093	1	null	null	null	-0.155	0.0505	0.00211	0.453013	43.4	43	1488	3.6	1.56882	2.8763	114.826	61.7802	26.6093	1062.29	null	null	null	null	1	1	null	1	177	174	63	61	null	null	null	3.29e-45	22.4	26.6	1060	null	65.2	65	1488	7.27	3.98877	5.67498	285.464	75.8634	14.7716	743.045	null	null	null	null	1	1	null	1	361	363	63	61	null	1	null	2.42e-51	44.1	14.8	743	null	-3.07
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.931403	0.931403	1	null	null	null	-0.0276	0.0492	0.574	0.931451	43.4	43	1498	3.51	1.56882	17.4683	1204.97	61.7802	163.885	11304.9	null	null	null	null	1	1	null	1	1270	1234	63	61	null	null	null	7.24e-59	136	164	11300	null	64.8	65	1498	7.05	3.98877	56.2913	4132.79	75.8634	144.483	10607.6	null	null	null	null	1	1	null	1	4210	4109	63	61	1	null	null	1.81e-60	440	144	10600	null	-0.562
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900687	0.900687	1	null	null	null	-0.0278	0.0492	0.572	0.900745	43.4	43	1480	3.57	1.56882	15.6854	934.101	61.7802	148.203	8825.8	null	null	null	null	1	1	null	1	996	996	63	59	1	null	null	1e-53	120	148	8830	null	64.2	64	1480	6.68	3.98877	47.7823	3248.46	75.8634	121.778	8279.03	null	null	null	null	1	1	null	1	3320	3265	63	59	null	null	null	5.18e-57	367	122	8280	null	-0.565
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.101489	0.101489	1	null	null	null	-0.108	0.0499	0.0307	0.0969526	43.2	43	1485	3.52	1.56882	1.79458	97.865	61.7802	16.3896	893.784	null	null	null	null	1	1	null	1	160	158.5	63	62	null	null	null	2.02e-54	14	16.4	894	null	64.4	64	1485	7	3.98877	4.68255	264.491	75.8634	12.3464	697.379	null	null	null	null	1	1	null	1	340	340	63	62	null	null	null	2.63e-55	36.7	12.3	697	null	-2.16
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.165983	0.165983	1	null	null	null	-1.62	0.133	3.93e-34	0.164648	43	43	1436	3.25	1.56882	2.76075	170.303	61.7802	23.7325	1464	null	null	null	null	1	1	null	1	232	231.5	63	60	1	null	null	1.04e-55	21.3	23.7	1460	null	63.9	64	1436	6.95	3.98877	1.45098	12.6032	75.8634	4.0645	35.3043	null	null	null	null	1	1	null	1	88.5	89	63	60	null	null	null	5.98e-13	10.5	4.06	35.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0285869	-0.0285869	null	null	null	null	-1.11	0.111	7.4e-24	-0.100358	43.1	43	1472	3.56	1.56882	0.682964	19.3578	61.7802	5.98451	169.623	null	null	null	null	1	1	null	1	81.1	81	63	58	2	3	null	3.64e-39	4.98	5.98	170	null	63.5	63	1472	6.67	3.98877	1.19418	4.75727	75.8634	3.28172	13.0734	null	null	null	null	1	1	null	null	80.6	82	63	58	null	null	null	0.000147768	8.25	3.28	13.1	null	-10.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.62264	0.62264	1	null	null	null	-0.104	0.0497	0.0361	0.623237	43	43	1427	3.28	1.56882	3.03893	181.694	61.7802	28.3447	1694.7	null	null	null	null	1	1	null	1	243	247	63	59	1	null	null	3.76e-54	23.3	28.3	1690	null	63.7	64	1427	6.56	3.98877	7.80224	516.289	75.8634	20.1432	1332.92	null	null	null	null	1	1	null	1	592	578	63	59	2	null	null	1.1e-56	59.8	20.1	1330	null	-2.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0333836	0.0333836	1	null	null	null	-0.149	0.0503	0.00317	0.0293147	43.1	43	1483	3.51	1.56882	2.34728	182.305	61.7802	21.9742	1706.65	null	null	null	null	1	1	null	1	244	243	63	59	1	null	null	5.56e-61	18	22	1710	null	64	64	1483	6.82	3.98877	4.68642	471.289	75.8634	12.0547	1212.28	null	null	null	null	1	1	null	1	547	549	63	59	2	null	null	5.25e-68	35.8	12.1	1210	null	-2.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0218436	0.0218436	1	null	null	null	-0.138	0.0515	0.00733	0.00500744	43.2	43	1472	3.54	1.56882	1.17669	28.7961	61.7802	10.0875	246.863	null	null	null	null	1	1	null	1	90.6	89	63	59	1	null	null	2.33e-33	8.91	10.1	247	null	64.2	64	1472	6.65	3.98877	2.38488	63.9501	75.8634	6.69896	179.631	null	null	null	null	1	1	null	1	140	137	63	59	null	null	null	2.66e-36	17.9	6.7	180	null	-2.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.102612	0.102612	1	null	null	null	-0.902	0.0872	4.35e-25	0.0624179	43.1	43	1488	3.46	1.56882	0.699092	25.7283	61.7802	6.03841	222.228	null	null	null	null	1	1	null	1	87.5	87	63	59	1	3	null	1.2e-46	5.15	6.04	222	null	64.1	64	1488	6.81	3.98877	1.47469	9.98403	75.8634	4.11125	27.8343	null	null	null	null	1	1	null	null	85.8	85	63	59	null	null	null	2.76e-09	10.6	4.11	27.8	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.746384	0.746384	1	null	null	null	0.0927	0.0496	0.0617	0.746877	43	43	1451	3.17	1.56882	4.20421	299.99	61.7802	39.2659	2801.81	null	null	null	null	1	1	null	1	362	352	63	61	null	null	null	6.3e-60	32.8	39.3	2800	null	63.5	63	1451	6.59	3.98877	19.8293	1345.2	75.8634	51.1255	3468.31	null	null	null	null	1	1	null	1	1420	1392	63	61	null	null	null	1.75e-58	155	51.1	3470	null	1.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.616889	0.616889	1	null	null	null	-0.152	0.0504	0.0025	0.617638	43.1	43	1468	3.15	1.56882	3.06467	182.542	61.7802	28.6966	1709.27	null	null	null	null	1	1	null	1	244	242	63	62	null	null	null	4.17e-56	24.1	28.7	1710	null	63.6	63	1468	6.91	3.98877	6.42445	467.943	75.8634	16.5216	1203.39	null	null	null	null	1	1	null	1	544	532	63	62	null	null	null	1.37e-61	50.4	16.5	1200	null	-3.02
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.209044	0.209044	1	null	null	null	-0.477	0.0687	4.02e-12	0.190683	43.2	43	1470	3.15	1.56882	1.00563	14.2037	61.7802	8.71015	123.023	null	null	null	null	1	1	null	1	76	75.5	63	62	null	null	null	1.31e-21	7.76	8.71	123	null	63.5	63	1470	6.52	3.98877	1.28198	14.7656	75.8634	3.56416	41.0514	null	null	null	null	1	1	null	1	90.6	88	63	62	1	null	null	7.46e-19	9.29	3.56	41.1	null	-6.94
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.216005	0.216005	1	null	null	null	-0.516	0.0651	2.35e-15	0.199712	43.1	43	1442	3.23	1.56882	0.991289	24.9216	61.7802	8.48081	213.213	null	null	null	null	1	1	null	1	86.7	86	63	57	2	null	null	9.04e-34	7.33	8.48	213	null	63.4	63	1442	6.42	3.98877	1.58431	23.1015	75.8634	4.45929	65.0228	null	null	null	null	1	1	null	1	99	100	63	57	2	1	null	1.11e-22	11.3	4.46	65	null	-7.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.277428	0.277428	1	null	null	null	-0.0851	0.0501	0.0893	0.270435	43.3	43	1485	3.51	1.56882	1.08926	42.1321	61.7802	9.43244	364.843	null	null	null	null	1	1	null	1	104	102	63	57	2	null	null	4.96e-44	8.09	9.43	365	null	63.5	63	1485	6.42	3.98877	2.74316	107.856	75.8634	7.62818	299.925	null	null	null	null	1	1	null	1	184	187	63	57	1	1	null	1.77e-44	20.4	7.63	300	null	-1.7
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.18e-05	0.0960251	0.0960251	null	null	null	null	-1.08	0.482	0.0251	0.047832	43.3	43	1481	3.65	1.56882	0.720734	3.80317	61.7802	6.59097	34.7793	null	null	null	null	1	1	null	null	65.6	65	63	60	null	null	null	1.46e-06	5.37	6.59	34.8	null	63.6	63	1481	6.55	3.98877	1.22543	1.10324	75.8634	3.22683	2.90509	null	null	null	null	1	null	null	null	77	78	63	60	1	null	null	0.3706	8.66	3.23	2.91	null	-2.24
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.501511	0.501511	1	null	null	null	-0.0151	0.0495	0.761	0.502804	43.2	43	1484	3.6	1.56882	1.08678	48.4532	61.7802	9.50397	423.728	null	null	null	null	1	1	null	1	110	109	63	60	1	null	null	2.2e-49	8.28	9.5	424	null	63.6	64	1484	6.41	3.98877	3.96913	148.637	75.8634	10.9293	409.282	null	null	null	null	1	1	null	1	225	220.5	63	60	null	null	null	9.19e-44	30.5	10.9	409	null	-0.304
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.762609	0.762609	1	null	null	null	-0.332	0.0548	1.46e-09	0.763229	43.1	43	1495	3.56	1.56882	6.60274	366.677	61.7802	60.6509	3368.19	null	null	null	null	1	1	null	1	428	416	63	59	1	null	null	4.72e-52	50.7	60.7	3370	null	63.5	64	1495	6.29	3.98877	9.70695	598.781	75.8634	25.4468	1569.7	null	null	null	null	1	1	null	1	675	671	63	59	1	null	null	8.34e-55	74.5	25.4	1570	null	-6.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.331433	0.331433	1	null	null	null	-0.16	0.0524	0.00223	0.324997	43.1	43	1475	3.57	1.56882	1.00476	24.5302	61.7802	8.57453	209.338	null	null	null	null	1	1	null	1	86.3	86	63	58	2	null	null	2.26e-33	7.5	8.57	209	null	63.5	63	1475	6.29	3.98877	2.37987	51.2917	75.8634	6.71536	144.732	null	null	null	null	1	1	null	1	127	126	63	58	null	null	null	1.39e-30	17.7	6.72	145	null	-3.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.547313	0.547313	1	null	null	null	0.295	0.0537	4.1e-08	0.548126	43.1	43	1491	3.58	1.56882	2.11762	78.4166	61.7802	19.8117	733.637	null	null	null	null	1	1	null	1	140	140	63	61	null	null	null	1.53e-43	16.5	19.8	734	null	63.6	63	1491	6.33	3.98877	9.83833	561.809	75.8634	25.3227	1446.03	null	null	null	null	1	1	null	1	638	633	63	61	null	null	null	3.27e-54	76.7	25.3	1450	null	5.49
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.285352	0.285352	1	null	null	null	-0.0894	0.0498	0.0724	0.281193	43.1	43	1494	3.52	1.56882	1.27759	67.5927	61.7802	11.3918	602.701	null	null	null	null	1	1	null	1	129	130	63	59	1	null	null	1.39e-52	9.7	11.4	603	null	63.2	63	1494	6.37	3.98877	3.68828	181.645	75.8634	9.96058	490.551	null	null	null	null	1	1	null	1	258	259	63	59	null	null	null	2.41e-50	28.1	9.96	491	null	-1.8
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.592437	0.592437	1	null	null	null	0.351	0.0555	2.48e-10	0.593817	43	43	1466	3.21	1.56882	2.08591	90.5641	61.7802	19.6563	853.418	null	null	null	null	1	1	null	1	152	150	63	61	null	null	null	1.26e-47	16.2	19.7	853	null	63.1	63	1466	6.65	3.98877	13.4175	749.727	75.8634	34.2869	1915.84	null	null	null	null	1	1	null	1	826	801	63	61	null	null	null	1.47e-53	105	34.3	1920	null	6.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.68e-06	0.259356	0.259356	null	null	null	null	-0.612	0.312	0.0498	0.23198	43.1	43	1497	3.49	1.56882	0.682573	2.00673	61.7802	6.25879	18.4005	null	null	null	null	1	1	null	null	63.8	64	63	61	1	null	null	0.00442895	5.1	6.26	18.4	null	63	63	1497	6.78	3.98877	1.24436	1.71035	75.8634	3.26788	4.49164	null	null	null	null	1	null	null	null	77.6	78	63	61	null	null	null	0.173008	8.89	3.27	4.49	null	-1.96
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.14e-06	-0.0570337	-0.0570337	null	null	null	null	-0.417	0.117	0.000372	-0.117349	43.2	43	1524	3.46	1.56882	0.793268	4.88651	61.7802	7.06209	43.5023	null	null	null	null	1	1	null	1	66.7	68.5	63	60	null	null	null	4.71e-08	5.95	7.06	43.5	null	62.9	63	1524	6.39	3.98877	1.27126	6.15324	75.8634	3.43861	16.6438	null	null	null	null	1	1	null	null	82	82	63	60	2	null	null	6.18e-06	9.05	3.44	16.6	null	-3.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.109004	0.109004	1	null	null	null	-1.37	0.115	6.68e-33	0.104487	43.2	43	2022	3.48	1.56882	2.98509	223.287	61.7802	26.0469	1948.32	null	null	null	null	1	1	null	1	285	279	63	60	null	null	null	1.44e-60	23.1	26	1950	null	63.2	63	2022	6.48	3.98877	1.78411	30.1366	75.8634	4.92363	83.1682	null	null	null	null	1	1	null	1	106	107	63	60	2	null	null	3.09e-26	13.3	4.92	83.2	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.789396	0.789396	1	null	null	null	-0.136	0.0501	0.00664	0.789854	43.4	43	2009	3.5	1.56882	5.38391	279.349	61.7802	49.3603	2561.1	null	null	null	null	1	1	null	1	341	341	63	62	1	null	null	2.81e-52	42.4	49.4	2560	null	63.8	64	2009	6.39	3.98877	12.566	712.749	75.8634	33.0051	1872.06	null	null	null	null	1	1	null	1	789	777.5	63	62	null	null	null	1.29e-54	98.9	33	1870	null	-2.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.205285	0.205285	1	null	null	null	-0.181	0.0516	0.000452	0.196456	43.5	43	1504	3.57	1.56882	1.19236	40.0093	61.7802	10.3082	345.886	null	null	null	null	1	1	null	1	102	100	63	57	null	null	null	3.29e-40	8.88	10.3	346	null	64.2	64	1504	6.43	3.98877	2.6671	81.8383	75.8634	7.42898	227.954	null	null	null	null	1	1	null	1	158	153	63	57	1	null	null	1.98e-38	19.8	7.43	228	null	-3.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.215484	0.215484	1	null	null	null	0.069	0.0555	0.213	0.199598	43.5	43	1470	3.56	1.56882	0.997846	10.4612	61.7802	8.57232	89.8704	null	null	null	null	1	1	null	1	72.2	73	63	58	null	null	null	2.49e-15	7.45	8.57	89.9	null	64.4	64	1470	6.32	3.98877	1.62847	37.5849	75.8634	4.56466	105.351	null	null	null	null	1	1	null	1	113	112	63	58	2	null	null	3.79e-34	11.8	4.56	105	null	1.24
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.275144	0.275144	1	null	null	null	-0.165	0.0507	0.00118	0.273058	43.5	44	1452	3.55	1.56882	2.29414	86.6605	61.7802	20.712	782.392	null	null	null	null	1	1	null	1	148	146	63	59	null	null	null	5.69e-43	17.6	20.7	782	null	64.5	64	1452	6.41	3.98877	3.02651	200.831	75.8634	8.07237	535.662	null	null	null	null	1	1	null	1	277	276	63	59	1	null	null	8.64e-59	22.9	8.07	536	null	-3.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.26944	0.26944	1	null	null	null	0.163	0.0508	0.00133	0.265933	43.4	43	1472	3.6	1.56882	1.00212	47.8264	61.7802	8.88593	424.082	null	null	null	null	1	1	null	1	110	108	63	61	1	1	null	3.07e-52	7.67	8.89	424	null	64.3	64	1472	6.54	3.98877	4.64456	227.268	75.8634	12.6132	617.188	null	null	null	null	1	1	null	1	303	303	63	61	null	null	null	6.56e-51	36.1	12.6	617	null	3.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.475307	0.475307	1	null	null	null	0.0924	0.0499	0.0637	0.476288	43.3	43	1469	3.56	1.56882	1.13303	49.6032	61.7802	10.0098	438.223	null	null	null	null	1	1	null	1	111	110.5	63	60	null	1	null	1.01e-48	8.64	10	438	null	64.3	64	1469	6.55	3.98877	4.64402	198.903	75.8634	12.6582	542.149	null	null	null	null	1	1	null	1	275	276	63	60	2	null	null	6.64e-47	35.8	12.7	542	null	1.85
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0640434	0.0640434	1	null	null	null	-0.917	0.0878	1.47e-25	0.0256758	43.3	43	1494	3.57	1.56882	0.845414	27.1509	61.7802	7.29533	234.293	null	null	null	null	1	1	null	1	88.9	89	63	58	3	null	null	5.17e-41	6.26	7.3	234	null	64.2	64	1494	6.68	3.98877	1.38524	10.1538	75.8634	3.86557	28.3345	null	null	null	null	1	1	null	null	86	87.5	63	58	1	null	null	2.37e-10	9.83	3.87	28.3	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.103997	0.103997	1	null	null	null	-1.52	0.126	9.29e-34	0.102713	43.4	43	1492	3.5	1.56882	3.90411	196.908	61.7802	33.7665	1703.05	null	null	null	null	1	1	null	1	259	255	63	61	null	null	null	5.06e-51	30.5	33.8	1700	null	64.1	64	1492	6.78	3.98877	1.29648	18.2841	75.8634	3.60965	50.9064	null	null	null	null	1	1	null	1	94.1	95	63	61	1	1	null	1.78e-23	9.33	3.61	50.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.740316	0.740316	1	null	null	null	0.312	0.0542	8.38e-09	0.741032	43.3	43	1501	3.5	1.56882	3.62691	206.059	61.7802	33.6232	1910.26	null	null	null	null	1	1	null	1	268	267	63	62	1	null	null	9.04e-55	28.5	33.6	1910	null	63.8	64	1501	6.47	3.98877	24.084	1509.23	75.8634	62.5589	3920.27	null	null	null	null	1	1	null	1	1590	1554	63	62	null	null	null	4.01e-57	190	62.6	3920	null	5.76
