 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0701871	-0.0701871	1	null	null	null	0.147	0.0522	0.00492	-0.0797267	44	44	1460	3.25	0.970003	0.85629	16.8837	59.6002	7.41821	146.267	null	null	null	null	1	1	null	1	76.5	75	64	62	null	null	null	9.14e-29	6.67	7.42	146	null	66.1	66	1460	6.84	3.42505	1.6113	55.3062	69.6616	5.97635	205.132	null	null	null	null	1	1	null	1	125	125	64	62	null	null	null	1.27e-45	12.2	5.98	205	null	2.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948774	0.948774	1	null	null	null	0.0627	0.0493	0.204	0.948802	44.2	44	1482	3.54	0.970003	22.3786	1291.93	59.6002	214.314	12372.4	null	null	null	null	1	1	null	1	1350	1330	64	57	1	null	null	1.36e-51	169	214	12400	null	66	66	1482	6.86	3.42505	65.6553	4260.25	69.6616	220.288	14294.1	null	null	null	null	1	1	null	1	4330	4256	64	57	null	null	null	2.15e-54	496	220	14300	null	1.27
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.198567	0.198567	1	null	null	null	0.242	0.0537	6.94e-06	0.200386	44.3	44	1494	3.51	0.970003	0.847423	16.6067	59.6002	7.36339	144.299	null	null	null	null	1	1	null	1	76.2	76	64	58	null	null	null	1.31e-27	6.39	7.36	144	null	65.6	65	1494	6.68	3.42505	2.01728	68.0626	69.6616	7.45981	251.691	null	null	null	null	1	1	null	1	138	138	64	58	null	null	null	9e-42	15	7.46	252	null	4.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.661949	0.661949	1	null	null	null	-0.127	0.05	0.0113	0.66337	44.4	44	1486	3.37	0.970003	3.26919	195.016	59.6002	30.4861	1818.58	null	null	null	null	1	1	null	1	255	249.5	64	60	1	null	null	1.49e-54	25.3	30.5	1820	null	65.5	65	1486	6.72	3.42505	6.75238	394.172	69.6616	23.2667	1358.2	null	null	null	null	1	1	null	1	464	462	64	60	null	null	null	3.24e-54	52.2	23.3	1360	null	-2.53
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.382181	0.382181	1	null	null	null	0.183	0.051	0.000324	0.383273	44.4	44	1486	3.39	0.970003	1.84811	82.0544	59.6002	17.5311	778.362	null	null	null	null	1	1	null	1	142	141	64	55	null	null	null	1.86e-44	13.7	17.5	778	null	65.4	65	1486	6.6	3.42505	5.87658	350.466	69.6616	19.906	1187.15	null	null	null	null	1	1	null	1	420	417	64	55	3	null	null	2.25e-51	43.5	19.9	1190	null	3.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0851277	-0.0851277	1	null	null	null	0.0764	0.0536	0.154	-0.0980496	44.3	44	1505	3.45	0.970003	0.733424	12.6901	59.6002	6.26574	108.414	null	null	null	null	1	1	null	1	72.3	71.5	64	62	null	null	null	6.58e-26	5.7	6.27	108	null	65.3	65	1505	6.65	3.42505	1.48562	34.3707	69.6616	5.58765	129.273	null	null	null	null	1	1	null	1	104	104	64	62	null	null	null	4.65e-35	11.2	5.59	129	null	1.43
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.264527	0.264527	1	null	null	null	0.459	0.0675	1.07e-11	0.271246	44.4	44	1493	3.55	0.970003	0.770192	4.89982	59.6002	6.845	43.5467	null	null	null	null	1	1	null	1	64.5	64.5	64	58	2	null	null	3.05e-08	5.79	6.85	43.5	null	65.4	65	1493	6.69	3.42505	1.57955	34.6488	69.6616	5.7108	125.271	null	null	null	null	1	1	null	1	104	103.5	64	58	2	1	null	4.99e-32	11.6	5.71	125	null	6.8
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.06589	-0.06589	1	null	null	null	-1.49	0.123	1.32e-33	-0.0711499	44.5	44	1520	3.54	0.970003	3.2882	289.979	59.6002	29.8528	2632.64	null	null	null	null	1	1	null	1	350	349	64	57	1	1	null	6.54e-62	24.8	29.9	2630	null	65.8	65.5	1520	6.77	3.42505	1.39409	24.2507	69.6616	4.93406	85.8295	null	null	null	1	1	1	null	1	93.9	95	64	57	null	null	null	1.16e-26	10	4.93	85.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.102982	0.102982	1	null	null	null	0.0782	0.0501	0.119	0.102313	44.3	44	1479	3.55	0.970003	1.19695	32.6621	59.6002	10.5597	288.151	null	null	null	null	1	1	null	1	92.3	91	64	61	null	null	null	5.64e-36	9.3	10.6	288	null	65.5	65	1479	6.61	3.42505	2.37342	94.7155	69.6616	8.64443	344.971	null	null	null	null	1	1	null	1	164	165	64	61	1	null	null	5.9e-47	18.2	8.64	345	null	1.56
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.118971	0.118971	1	null	null	null	0.0859	0.0513	0.094	0.118183	44.3	44	1506	3.49	0.970003	0.814375	19.1456	59.6002	7.06857	166.179	null	null	null	null	1	1	null	1	78.7	79	64	59	1	null	null	3.66e-32	6.19	7.07	166	null	65.5	65	1506	6.57	3.42505	1.69341	54.7113	69.6616	6.26892	202.539	null	null	null	null	1	1	null	1	124	123	64	59	1	null	null	3.91e-42	12.6	6.27	203	null	1.67
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.385643	0.385643	1	null	null	null	-0.797	0.0769	3.37e-25	0.388788	44.4	44	1476	3.45	0.970003	4.36227	295.433	59.6002	41.2265	2792.05	null	null	null	null	1	1	null	1	355	353.5	64	60	null	null	null	1.03e-57	33.8	41.2	2790	null	65.6	66	1476	6.66	3.42505	3.15929	131.055	69.6616	10.7415	445.582	null	null	null	null	1	1	null	1	201	202.5	64	60	null	null	null	1.61e-46	24.2	10.7	446	null	-10.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.454801	0.454801	1	null	null	null	-0.168	0.0507	0.000958	0.457306	44.6	44	1459	3.52	0.970003	1.99478	107.917	59.6002	18.9072	1022.87	null	null	null	null	1	1	null	1	168	165.5	64	58	2	null	null	5.8e-51	15.2	18.9	1020	null	66.1	66	1459	6.6	3.42505	3.94695	205.166	69.6616	13.3804	695.526	null	null	null	null	1	1	null	1	275	272	64	58	null	null	null	1.41e-50	29.9	13.4	696	null	-3.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.724268	0.724268	1	null	null	null	-0.303	0.0539	1.97e-08	0.724508	44.6	45	1485	3.54	0.970003	13.4461	964.881	59.6002	129.514	9293.86	null	null	null	null	1	1	null	1	1020	1000.5	64	54	null	null	null	1.77e-54	98.8	130	9290	null	66.2	67	1485	6.58	3.42505	16.3784	1387.91	69.6616	54.6371	4629.97	null	null	null	null	1	1	null	1	1460	1434	64	54	5	null	null	2.5e-58	120	54.6	4630	null	-5.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.873575	0.873575	1	null	null	null	0.149	0.0503	0.00306	0.87366	44.6	44	1470	3.66	0.970003	11.3399	787.925	59.6002	110.091	7649.42	null	null	null	null	1	1	null	1	848	828	64	59	4	null	null	1.48e-57	87.1	110	7650	null	66.2	66	1470	6.55	3.42505	38.463	3257.41	69.6616	127.303	10781.2	null	null	null	null	1	1	null	1	3330	3345	64	59	3	null	null	1.71e-62	295	127	10800	null	2.96
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0134035	-0.0134035	1	null	null	null	-0.084	0.0496	0.0902	-0.0152205	44.7	44	1515	3.64	0.970003	1.46903	94.9591	59.6002	13.9156	899.515	null	null	null	null	1	1	null	1	155	154	64	59	null	1	null	2.54e-56	11.2	13.9	900	null	66	66	1515	6.99	3.42505	3.37342	218.525	69.6616	11.4429	741.255	null	null	null	null	1	1	null	1	288	290	64	59	1	null	null	3.63e-57	25.7	11.4	741	null	-1.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.206731	0.206731	1	null	null	null	-1.24	0.106	7.38e-32	0.221335	44.7	45	1502	3.63	0.970003	2.72007	161.807	59.6002	24.1138	1434.44	null	null	null	null	1	1	null	1	221	219	64	59	1	null	null	7.62e-54	20.9	24.1	1430	null	65.9	66	1502	7.05	3.42505	1.111	22.796	69.6616	4.02688	82.6251	null	null	null	null	1	1	null	1	92.5	94	64	59	null	1	null	3.95e-33	7.87	4.03	82.6	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00379615	-0.00379615	1	null	null	null	-0.592	0.0727	4.2e-16	-0.0144635	44.8	45	1499	3.54	0.970003	0.714264	16.1418	59.6002	6.36305	143.8	null	null	null	null	1	1	null	1	75.7	76	64	62	null	1	null	2.19e-32	5.54	6.36	144	null	65.4	65	1499	6.62	3.42505	1.19759	10.2094	69.6616	4.31955	36.824	null	null	null	null	1	1	null	1	79.9	79	64	62	null	null	null	8.58e-13	8.81	4.32	36.8	null	-8.13
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.515288	0.515288	1	null	null	null	0.271	0.053	3.2e-07	0.516224	44.9	45	1479	3.56	0.970003	2.19608	136.728	59.6002	20.3971	1269.92	null	null	null	null	1	1	null	1	196	195	64	61	1	null	null	1.78e-56	17.1	20.4	1270	null	65.2	65	1479	6.97	3.42505	9.29498	684.929	69.6616	32.1563	2369.54	null	null	null	null	1	1	null	1	755	737	64	61	null	null	null	9.43e-61	72.5	32.2	2370	null	5.11
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0845626	0.0845626	1	null	null	null	-0.0952	0.0497	0.0555	0.0841472	44.8	45	1500	3.56	0.970003	1.87611	118.828	59.6002	17.7851	1126.47	null	null	null	null	1	1	null	1	178	177.5	64	56	1	null	null	2.02e-53	14	17.8	1130	null	65.1	65	1500	7.02	3.42505	3.05235	266.946	69.6616	10.3461	904.823	null	null	null	null	1	1	null	1	337	336	64	56	3	1	null	1.3e-62	22.6	10.3	905	null	-1.92
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0254693	0.0254693	1	null	null	null	0.509	0.0631	6.86e-16	0.0227526	44.7	45	1499	3.57	0.970003	0.92698	11.6981	59.6002	8.04441	101.517	null	null	null	null	1	1	null	1	71.3	71	64	57	2	null	null	2.86e-18	6.94	8.04	102	null	65	65	1499	7.08	3.42505	2.75606	88.5314	69.6616	10.2048	327.802	null	null	null	null	1	1	null	1	158	159	64	57	null	null	null	5.64e-39	20.6	10.2	328	null	8.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.135254	0.135254	null	null	null	null	-1.1	0.109	5.62e-24	0.138757	44.8	45	1511	3.53	0.970003	0.786946	18.7219	59.6002	7.49541	178.32	null	null	null	null	1	1	null	1	78.3	79	64	59	null	1	null	1.66e-32	5.97	7.5	178	null	64.9	65	1511	6.9	3.42505	1.06556	4.21977	69.6616	3.59473	14.2356	null	null	null	null	1	1	null	null	73.9	74	64	59	null	null	null	0.000161847	7.5	3.59	14.2	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.53654	0.53654	1	null	null	null	-0.446	0.0591	4.45e-14	0.538693	44.9	45	1494	3.55	0.970003	2.90641	201.931	59.6002	27.4448	1906.81	null	null	null	null	1	1	null	1	262	258	64	64	1	null	null	2.03e-61	23.2	27.4	1910	null	65	65	1494	6.85	3.42505	4.65039	200.76	69.6616	15.8243	683.145	null	null	null	null	1	1	null	1	270	268.5	64	64	null	null	null	4.36e-49	37	15.8	683	null	-7.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.475511	0.475511	1	null	null	null	0.158	0.0505	0.00175	0.476468	45	45	1486	3.64	0.970003	2.40693	144.279	59.6002	22.4265	1344.32	null	null	null	null	1	1	null	1	204	203	64	58	null	null	null	2.19e-53	18.3	22.4	1340	null	65.3	65	1486	6.8	3.42505	7.32064	560.89	69.6616	25.2458	1934.28	null	null	null	null	1	1	null	1	631	626.5	64	58	2	null	null	1.69e-59	55.7	25.2	1930	null	3.13
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.00369728	-0.00369728	1	null	null	null	-0.0249	0.0575	0.665	-0.0109111	45.1	45	1524	3.59	0.970003	0.939805	9.69982	59.6002	8.21631	84.8014	null	null	null	null	1	1	null	1	69.3	67	64	60	null	null	null	5.25e-15	7.22	8.22	84.8	null	65.2	65	1524	7.06	3.42505	1.32402	21.7884	69.6616	4.86624	80.0801	null	null	null	null	1	1	null	1	91.5	91.5	64	60	null	null	null	3.26e-26	9.7	4.87	80.1	null	-0.433
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.00432681	0.00432681	1	null	null	null	-0.359	0.0595	1.61e-09	-0.00281307	45.3	45	1530	3.56	0.970003	0.783705	20.2419	59.6002	6.69786	172.996	null	null	null	null	1	1	null	1	79.8	80	64	57	null	1	null	9.13e-34	5.85	6.7	173	null	65	65	1530	6.89	3.42505	1.48621	20.1279	69.6616	5.58773	75.6752	null	null	null	null	1	1	null	1	89.8	89	64	57	null	null	null	9.7e-21	10.7	5.59	75.7	null	-6.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0566094	0.0566094	1	null	null	null	-0.303	0.0552	4.23e-08	0.0538284	45.4	45	1486	3.55	0.970003	1.00868	32.3998	59.6002	8.77428	281.839	null	null	null	null	1	1	null	1	92	91	64	61	null	null	null	2.99e-40	7.82	8.77	282	null	64.9	65	1486	6.69	3.42505	1.47276	37.9942	69.6616	5.44017	140.345	null	null	null	null	1	1	null	1	108	106	64	61	2	null	null	8.45e-38	11	5.44	140	null	-5.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.49e-06	0.102212	0.102212	null	null	null	null	0	1000	1	0.0992778	45.4	45	1477	3.65	0.970003	0.580138	-0.600178	59.6002	14.1625	-14.6517	null	null	null	null	1	null	null	null	59	59	64	61	null	null	null	0.304688	4.43	14.2	-14.7	null	64.7	65	1477	6.43	3.42505	1.1095	3.94497	69.6616	1.46035	5.19246	null	null	null	null	1	1	null	null	73.6	75	64	61	null	null	null	0.000634874	7.99	1.46	5.19	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.328774	0.328774	1	null	null	null	-0.0295	0.0501	0.555	0.334898	45.4	45	1462	3.57	0.970003	1.45013	31.1929	59.6002	12.7031	273.249	null	null	null	null	1	1	null	1	90.8	90.5	64	58	null	null	null	2.87e-29	11	12.7	273	null	64.7	65	1462	6.37	3.42505	1.9966	69.597	69.6616	7.32364	255.286	null	null	null	null	1	1	null	1	139	138.5	64	58	1	null	null	1.15e-42	14.9	7.32	255	null	-0.59
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.795984	0.795984	1	null	null	null	0.239	0.0522	4.47e-06	0.796368	45.5	45	1482	3.6	0.970003	4.51042	297.347	59.6002	42.5241	2803.38	null	null	null	null	1	1	null	1	357	359	64	57	null	null	null	7.87e-55	34	42.5	2800	null	64.8	64	1482	6.53	3.42505	19.7201	1427.25	69.6616	67.2095	4864.3	null	null	null	null	1	1	null	1	1500	1485	64	57	2	null	null	4.68e-57	149	67.2	4860	null	4.59
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.144786	0.144786	1	null	null	null	0.394	0.0588	2.12e-11	0.144532	45.5	45	1498	3.61	0.970003	0.796074	12.1459	59.6002	6.88447	105.038	null	null	null	null	1	1	null	1	71.7	72	64	63	null	null	null	3.74e-23	6.24	6.88	105	null	64.8	64	1498	6.41	3.42505	2.26996	69.9733	69.6616	8.43411	259.988	null	null	null	null	1	1	null	1	140	139	64	63	null	null	null	3.94e-41	17.7	8.43	260	null	6.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.42718	0.42718	1	null	null	null	0.0605	0.0495	0.222	0.429755	45.4	45	1496	3.59	0.970003	1.40978	54.5248	59.6002	12.9532	500.98	null	null	null	null	1	1	null	1	114	113.5	64	56	null	null	null	5.39e-42	10.5	13	501	null	64.6	64	1496	6.46	3.42505	4.04009	164.66	69.6616	14.1287	575.838	null	null	null	null	1	1	null	1	234	229.5	64	56	2	null	null	1.88e-43	30.1	14.1	576	null	1.22
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.105621	0.105621	1	null	null	null	0.011	0.0493	0.824	0.105042	45.3	45	1495	3.52	0.970003	1.26903	67.8574	59.6002	11.862	634.281	null	null	null	null	1	1	null	1	127	127	64	59	null	1	null	9.86e-52	9.7	11.9	634	null	64.5	65	1495	6.39	3.42505	2.77453	189.237	69.6616	9.53771	650.519	null	null	null	null	1	1	null	1	259	256	64	59	null	2	null	3.56e-59	21.1	9.54	651	null	0.223
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.305116	0.305116	1	null	null	null	0.15	0.0505	0.00288	0.306347	45.3	45	1502	3.54	0.970003	1.46811	59.8725	59.6002	13.7685	561.507	null	null	null	null	1	1	null	1	119	118	64	55	2	null	null	1.18e-42	10.9	13.8	562	null	64.5	64	1502	6.4	3.42505	4.41056	231.738	69.6616	15.1114	793.979	null	null	null	null	1	1	null	1	301	302	64	55	1	null	null	1.03e-48	32.6	15.1	794	null	2.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.76e-06	-0.00954149	-0.00954149	null	null	null	null	-0.688	0.367	0.0611	-0.0235696	45.3	45	1472	3.52	0.970003	0.676026	1.22741	59.6002	9.75511	17.7116	null	null	null	null	1	null	null	null	60.8	61	64	58	null	1	null	0.0743608	5.06	9.76	17.7	null	64.6	64	1472	6.5	3.42505	1.03916	1.63152	69.6616	2.31394	3.63297	null	null	null	null	1	null	null	null	71.3	71	64	58	1	null	null	0.12037	7.21	2.31	3.63	null	-1.87
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.47e-05	0.0473869	0.0473869	null	null	null	null	0.593	4.87	0.903	0.0392334	45.4	45	1494	3.49	0.970003	0.624101	0.0555602	59.6002	12.4632	1.10953	null	null	null	null	1	null	null	null	59.7	60	64	61	null	null	null	0.929338	4.78	12.5	1.11	null	64.5	64	1494	6.58	3.42505	1.08428	2.69907	69.6616	1.74464	4.34288	null	null	null	null	1	null	null	null	72.4	72	64	61	null	null	null	0.0148337	7.78	1.74	4.34	null	0.122
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00171292	-0.00171292	1	null	null	null	-1.49	0.123	1.35e-33	-0.00432102	44.9	45	1906	3.17	0.970003	2.72405	221.531	59.6002	24.184	1966.75	null	null	null	null	1	1	null	1	281	279	64	61	null	null	null	2.71e-63	21.3	24.2	1970	null	64.7	65	1906	6.68	3.42505	1.27072	17.6499	69.6616	4.59912	63.8801	null	null	null	1	1	1	null	1	87.3	86	64	61	null	null	null	1.88e-22	9.34	4.6	63.9	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.694078	0.694078	1	null	null	null	-0.095	0.0496	0.0555	0.69537	43.4	43	2018	3.37	0.970003	3.72191	214.624	59.6002	34.5441	1991.99	null	null	null	null	1	1	null	1	274	270.5	64	58	2	null	null	2.53e-52	28.3	34.5	1990	null	65.3	65	2018	6.59	3.42505	7.20936	462.287	69.6616	24.959	1600.45	null	null	null	null	1	1	null	1	532	532	64	58	5	null	null	4.04e-55	54.8	25	1600	null	-1.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0406019	0.0406019	1	null	null	null	-0.0987	0.052	0.0576	0.0364136	43.8	44	1503	3.46	0.970003	0.790306	20.7165	59.6002	6.82462	178.895	null	null	null	null	1	1	null	1	80.3	81	64	60	null	null	null	3.38e-35	6.05	6.82	179	null	65.5	65	1503	6.42	3.42505	1.83506	38.3051	69.6616	6.82821	142.532	null	null	null	null	1	1	null	1	108	110	64	60	1	null	null	1.01e-30	13.8	6.83	143	null	-1.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0430914	-0.0430914	null	null	null	null	0.481	0.0988	1.12e-06	-0.0528447	44	44	1474	3.19	0.970003	0.796017	3.62563	59.6002	7.36845	33.5612	null	null	null	null	1	1	null	1	63.2	63.5	64	62	null	null	null	2.42e-05	6.19	7.37	33.6	null	65.8	65	1474	6.73	3.42505	1.48069	29.2578	69.6616	5.13983	101.561	null	null	null	null	1	1	null	1	98.9	99	64	62	1	null	null	8.25e-31	11.2	5.14	102	null	4.87
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.530867	0.530867	1	null	null	null	0.535	0.063	1.95e-17	0.532947	44.4	44	1501	3.62	0.970003	1.3292	63.5524	59.6002	12.5619	600.614	null	null	null	null	1	1	null	1	123	123	64	59	null	null	null	7.19e-49	10.2	12.6	601	null	65.9	65	1501	6.94	3.42505	10.5037	605.881	69.6616	35.7122	2059.97	null	null	null	null	1	1	null	1	676	675	64	59	1	null	null	4.71e-53	80.6	35.7	2060	null	8.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0906301	0.0906301	1	null	null	null	-0.22	0.0526	2.77e-05	0.0892686	44.5	44	1508	3.51	0.970003	0.955232	37.6929	59.6002	8.35882	329.834	null	null	null	null	1	1	null	1	97.3	97	64	58	null	1	null	4.8e-44	7.22	8.36	330	null	65.9	66	1508	6.91	3.42505	1.58382	54.0798	69.6616	5.8158	198.581	null	null	null	null	1	1	null	1	124	123.5	64	58	2	null	null	1.18e-43	11.6	5.82	199	null	-4.19
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0777823	0.0777823	1	null	null	null	0.021	0.0495	0.672	0.0768997	44.5	45	1483	3.51	0.970003	1.37849	45.0883	59.6002	12.371	404.637	null	null	null	null	1	1	null	1	105	103	64	61	1	null	null	2.35e-40	10.7	12.4	405	null	65.7	66	1483	6.72	3.42505	3.02669	118.601	69.6616	10.8369	424.644	null	null	null	null	1	1	null	1	188	191	64	61	null	null	null	1.11e-45	23.4	10.8	425	null	0.423
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0091058	0.0091058	1	null	null	null	-0.589	0.0691	1.62e-17	0.000857439	44.5	44	1471	3.42	0.970003	0.860029	23.8384	59.6002	7.36879	204.249	null	null	null	null	1	1	null	1	83.4	85	64	57	null	null	null	2.97e-35	6.43	7.37	204	null	65.5	65	1471	6.73	3.42505	1.13762	14.0402	69.6616	4.2663	52.6535	null	null	null	null	1	1	null	1	83.7	85	64	57	1	1	null	1.16e-19	7.96	4.27	52.7	null	-8.52
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0189572	-0.0189572	1	null	null	null	-1.2	0.103	1.85e-31	-0.0217458	44.4	44	1491	3.45	0.970003	2.66587	164.154	59.6002	23.7274	1461.04	null	null	null	null	1	1	null	1	224	223	64	61	1	null	null	4.14e-56	20.8	23.7	1460	null	65.5	65	1491	6.79	3.42505	1.57084	25.7155	69.6616	5.67099	92.837	null	null	null	null	1	1	null	1	95.4	96	64	61	1	null	null	1.46e-25	11.8	5.67	92.8	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.638472	0.638472	1	null	null	null	0.272	0.053	2.99e-07	0.639304	44.3	44	1513	3.5	0.970003	2.84259	157.525	59.6002	26.3248	1458.81	null	null	null	null	1	1	null	1	217	214.5	64	56	null	null	null	4.44e-50	21.3	26.3	1460	null	65.8	66	1513	6.92	3.42505	10.6234	785.892	69.6616	36.8597	2726.79	null	null	null	null	1	1	null	1	856	847.5	64	56	3	null	null	6.77e-57	79.4	36.9	2730	null	5.12
