 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.130078	0.130078	1	null	null	null	0.0483	0.0501	0.334	0.0858977	52.2	52	1498	4.17	4.74106	1.57664	28.6767	96.9374	14.2031	258.333	null	null	null	null	1	1	null	1	126	127	66	57	1	null	null	6.03e-29	11.1	14.2	258	null	65.7	65	1498	6.79	7.23718	2.5032	88.5876	77.1142	8.15911	288.749	null	null	null	null	1	1	null	1	166	163	66	57	3	null	null	2.55e-47	17.7	8.16	289	null	0.965
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954804	0.954804	1	null	null	null	0.0593	0.0493	0.229	0.955112	52.2	52	1505	4.21	4.74106	20.6893	1314.64	96.9374	193.611	12302.4	null	null	null	null	1	1	null	1	1410	1390	66	61	2	null	null	8.23e-57	162	194	12300	null	66	66	1505	6.83	7.23718	84.3477	4494.53	77.1142	264.659	14102.5	null	null	1	null	1	1	null	1	4570	4414	66	61	1	null	null	3.04e-52	659	265	14100	null	1.2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.298249	0.298249	1	null	null	null	-0.224	0.0553	4.99e-05	0.262386	52.3	52	1506	4.22	4.74106	1.26773	18.203	96.9374	11.2498	161.533	null	null	null	null	1	1	null	1	115	114	66	57	null	null	null	1.98e-24	8.5	11.2	162	null	66.2	66	1506	6.91	7.23718	1.80912	29.1139	77.1142	5.98616	96.3343	null	null	null	null	1	1	null	1	106	106	66	57	1	null	null	3.52e-28	11.9	5.99	96.3	null	-4.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.704812	0.704812	1	null	null	null	-0.183	0.051	0.000321	0.710378	52.2	52	1502	4.15	4.74106	3.7634	206.19	96.9374	35.9584	1970.1	null	null	null	null	1	1	null	1	303	304	66	63	null	null	null	3.68e-56	29.5	36	1970	null	66	66	1502	6.82	7.23718	9.14184	420.33	77.1142	28.0939	1291.72	null	null	null	null	1	1	null	1	497	491	66	63	1	null	null	2.74e-50	72.2	28.1	1290	null	-3.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.385407	0.385407	1	null	null	null	-0.112	0.0499	0.0247	0.38682	52.2	52	1477	4.07	4.74106	1.78185	88.9609	96.9374	16.8772	842.612	null	null	null	null	1	1	null	1	186	187	66	59	1	1	null	1.59e-57	12.9	16.9	843	null	65.5	65	1477	6.5	7.23718	4.55871	209.954	77.1142	14.1323	650.869	null	null	null	null	1	1	null	1	287	290	66	59	2	null	null	5.24e-50	34.3	14.1	651	null	-2.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.245955	0.245955	1	null	null	null	-0.0794	0.0533	0.136	0.201927	52.2	52	1476	4.08	4.74106	1.31377	15.2491	96.9374	11.6457	135.173	null	null	null	null	1	1	null	1	112	111	66	59	2	null	null	3.01e-19	9.04	11.6	135	null	65.4	65	1476	6.54	7.23718	1.97197	33.9875	77.1142	6.53213	112.583	null	null	null	null	1	1	null	1	111	110	66	59	null	null	null	1.03e-29	13.5	6.53	113	null	-1.49
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.112538	0.112538	null	null	null	null	1.19	0.656	0.0688	-0.0154638	52.4	52	1484	4.11	4.74106	1.0303	0.6793	96.9374	7.78686	5.13403	null	null	null	null	1	null	null	null	97.6	97.5	66	60	1	null	null	0.511115	6.58	7.79	5.13	null	65.6	66	1484	6.5	7.23718	1.72236	20.6025	77.1142	6.69153	80.0427	null	null	null	null	1	1	null	1	97.7	99	66	60	null	null	null	7.13e-21	11.4	6.69	80	null	1.82
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.203085	0.203085	1	null	null	null	-1.53	0.127	7.92e-34	0.197928	52.1	52	1474	4.2	4.74106	3.30662	253.329	96.9374	30.3107	2322.19	null	null	null	null	1	1	null	1	350	346	66	60	1	null	null	9.63e-64	25.2	30.3	2320	null	65.6	66	1474	6.68	7.23718	1.59238	21.2025	77.1142	5.10074	67.9162	null	null	null	null	1	1	null	1	98.3	97.5	66	60	null	null	null	2.66e-24	10.2	5.1	67.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.139188	0.139188	1	null	null	null	0.0789	0.05	0.114	0.0988919	52	52	1478	4.23	4.74106	1.58459	35.3126	96.9374	14.3347	319.451	null	null	null	null	1	1	null	1	132	132	66	52	3	null	null	1.09e-32	10.6	14.3	319	null	65.5	65	1478	6.54	7.23718	2.62252	118.04	77.1142	8.51222	383.136	null	null	null	null	1	1	null	1	195	193	66	52	3	4	null	2.43e-50	17.8	8.51	383	null	1.58
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.171521	0.171521	1	null	null	null	0.0738	0.05	0.139	0.130843	52	52	1488	4.25	4.74106	1.57928	34.4497	96.9374	14.2715	311.313	null	null	null	null	1	1	null	1	131	130	66	62	null	null	null	2.1e-35	11.6	14.3	311	null	65.8	65	1488	6.88	7.23718	2.35072	113.563	77.1142	7.63814	368.998	null	null	null	null	1	1	null	1	191	190.5	66	62	null	null	null	1.66e-61	17.1	7.64	369	null	1.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.791324	0.791324	1	null	null	null	0.129	0.05	0.0101	0.794711	52	52	1485	4.18	4.74106	5.46851	350.975	96.9374	53.0534	3405.02	null	null	null	null	1	1	null	1	448	442	66	57	1	null	null	4.63e-55	41.1	53.1	3410	null	65.8	65	1485	7	7.23718	22.9124	1512.97	77.1142	69.3466	4579.16	null	null	null	null	1	1	null	1	1590	1536	66	57	2	null	null	6.18e-55	173	69.3	4580	null	2.57
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.104163	0.104163	1	null	null	null	-0.0623	0.0494	0.207	0.0919491	52	52	1489	4.12	4.74106	2.45118	140.402	96.9374	23.8594	1366.65	null	null	null	null	1	1	null	1	237	233.5	66	56	2	null	null	3.75e-55	17.8	23.9	1370	null	65.9	66	1489	6.94	7.23718	5.5852	392.547	77.1142	16.8481	1184.14	null	null	null	null	1	1	null	1	470	473.5	66	56	1	null	null	9.77e-58	41.3	16.8	1180	null	-1.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888467	0.888467	1	null	null	null	0.0168	0.0492	0.732	0.889017	52	52	1490	4.06	4.74106	14.6369	1057.58	96.9374	138.831	10031.2	null	null	null	null	1	1	null	1	1150	1124	66	58	null	null	null	6.87e-58	111	139	10000	null	65.9	66	1490	6.85	7.23718	53.4055	3368.56	77.1142	165.328	10428	null	null	null	null	1	1	null	1	3450	3344.5	66	58	null	null	null	1.89e-54	407	165	10400	null	0.343
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.902648	0.902648	1	null	null	null	-0.0922	0.0496	0.0631	0.90354	52.1	52	1493	4.11	4.74106	11.7641	840.012	96.9374	112.409	8026.55	null	null	null	null	1	1	null	1	937	922	66	59	null	null	null	1.92e-58	90.3	112	8030	null	66.1	66	1493	6.79	7.23718	29.7024	2112.5	77.1142	91.2741	6491.6	null	null	null	null	1	1	null	1	2190	2138	66	59	null	null	null	3.32e-58	228	91.3	6490	null	-1.86
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.216708	0.216708	1	null	null	null	-0.104	0.0498	0.0365	0.207781	52.4	52	1507	4.33	4.74106	2.74536	125.414	96.9374	26.7372	1221.41	null	null	null	null	1	1	null	1	222	223	66	57	2	null	null	4.64e-49	20.3	26.7	1220	null	66.5	66	1507	7.11	7.23718	4.51735	318.763	77.1142	13.6196	961.058	null	null	null	null	1	1	null	1	396	397	66	57	null	1	null	7.64e-60	33.4	13.6	961	null	-2.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.169818	0.169818	1	null	null	null	-1.18	0.102	2.55e-31	0.145404	52.4	52	1443	4.35	4.74106	2.60027	172.74	96.9374	23.9225	1589.21	null	null	null	null	1	1	null	1	270	265.5	66	62	null	null	null	3.31e-63	20	23.9	1590	null	66.6	67	1443	7.17	7.23718	1.82745	32.7568	77.1142	5.83252	104.547	null	null	null	null	1	1	null	1	110	109	66	62	null	null	null	2.02e-32	12.6	5.83	105	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.180968	0.180968	null	null	null	null	-0.963	0.118	2.6e-16	0.0864863	52	52	1465	4.27	4.74106	1.09778	22.8662	96.9374	9.30696	193.859	null	null	null	null	1	1	null	1	120	120	66	56	null	2	null	4.39e-37	6.96	9.31	194	null	66	66	1465	7.15	7.23718	1.67852	6.1001	77.1142	5.81345	21.1273	null	null	null	null	1	1	null	null	83.2	84	66	56	2	null	null	0.00045385	10.6	5.81	21.1	null	-8.19
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.64883	0.64883	1	null	null	null	0.061	0.0494	0.216	0.654748	51.9	52	1487	4.32	4.74106	3.35538	165.348	96.9374	31.9431	1574.11	null	null	null	null	1	1	null	1	262	257.5	66	56	null	null	null	2.67e-49	24.7	31.9	1570	null	65.4	65	1487	6.69	7.23718	9.24729	587.332	77.1142	28.5219	1811.54	null	null	null	null	1	1	null	1	664	660.5	66	56	2	null	null	6.72e-54	68.9	28.5	1810	null	1.24
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.090544	0.090544	1	null	null	null	-0.164	0.0506	0.0012	0.0782943	51.8	52	1494	4.24	4.74106	2.5505	238.08	96.9374	24.1321	2252.65	null	null	null	null	1	1	null	1	335	336	66	57	2	1	null	1.44e-68	18.7	24.1	2250	null	65.8	66	1494	7.03	7.23718	5.61677	497.798	77.1142	17.4307	1544.84	null	null	null	null	1	1	null	1	575	572	66	57	1	null	null	2.21e-64	41.9	17.4	1540	null	-3.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.220287	0.220287	1	null	null	null	-0.00446	0.0514	0.931	0.174126	51.9	52	1477	4.16	4.74106	1.41043	18.0626	96.9374	12.7624	163.441	null	null	null	null	1	1	null	1	115	116	66	59	null	null	null	3.39e-21	9.86	12.8	163	null	65.7	66	1477	6.71	7.23718	1.96726	49.8519	77.1142	6.38383	161.771	null	null	null	null	1	1	null	1	127	125	66	59	1	null	null	7.82e-42	13.5	6.38	162	null	-0.0868
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.118797	0.118797	1	null	null	null	-0.709	0.0747	2.45e-21	0.0191017	51.9	52	1499	4.14	4.74106	1.42916	27.5805	96.9374	12.5187	241.591	null	null	null	null	1	1	null	1	125	124	66	56	null	null	null	3.79e-31	9.76	12.5	242	null	65.8	66	1499	6.95	7.23718	1.46004	14.1001	77.1142	4.89424	47.2654	null	null	null	null	1	1	null	null	91.2	91.5	66	56	5	1	null	2.91e-16	8.66	4.89	47.3	null	-9.48
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.545961	0.545961	1	null	null	null	0.0561	0.0493	0.255	0.548742	52.1	52	1487	4.17	4.74106	3.85628	234.813	96.9374	36.8938	2246.5	null	null	null	null	1	1	null	1	332	332.5	66	60	null	null	null	7.32e-57	29.5	36.9	2250	null	65.7	65	1487	6.73	7.23718	9.89393	832.969	77.1142	30.3657	2556.48	null	null	null	null	1	1	null	1	910	905	66	60	3	null	null	5.77e-64	76.3	30.4	2560	null	1.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.102922	0.102922	1	null	null	null	-0.0728	0.0494	0.141	0.0942115	52.1	52	1477	4.17	4.74106	2.20404	182.39	96.9374	21.0471	1741.71	null	null	null	null	1	1	null	1	279	277	66	55	6	1	null	2.63e-65	15.8	21	1740	null	65.6	65	1477	6.68	7.23718	7.85086	479.068	77.1142	24.1403	1473.06	null	null	null	null	1	1	null	1	556	543	66	55	2	null	null	1.68e-52	57.8	24.1	1470	null	-1.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.240538	0.240538	1	null	null	null	-0.0788	0.0515	0.126	0.199336	52	52	1497	4.18	4.74106	1.24794	20.6898	96.9374	11.318	187.643	null	null	null	null	1	1	null	1	118	117	66	59	null	null	null	6.3e-29	8.47	11.3	188	null	65.6	65	1497	6.64	7.23718	2.2164	48.3434	77.1142	7.17579	156.516	null	null	null	null	1	1	null	1	125	126	66	59	1	null	null	2.21e-35	15.6	7.18	157	null	-1.53
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.216919	0.216919	1	null	null	null	-0.0722	0.0503	0.151	0.181349	51.8	52	1484	4.22	4.74106	1.44813	31.0626	96.9374	13.0454	279.826	null	null	null	null	1	1	null	1	128	129	66	60	null	null	null	3.18e-35	10.3	13	280	null	65.5	65	1484	6.6	7.23718	2.41408	72.7025	77.1142	7.86864	236.972	null	null	null	null	1	1	null	1	150	147	66	60	2	null	null	1.82e-44	17.4	7.87	237	null	-1.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0803769	0.0803769	1	null	null	null	-0.2	0.0516	0.000109	0.0512153	52	52	1481	4.21	4.74106	2.11785	58.5799	96.9374	19.6331	543.053	null	null	null	null	1	1	null	1	156	150.5	66	58	6	null	null	3.78e-38	15.5	19.6	543	null	65.5	65	1481	6.61	7.23718	3.11552	108.282	77.1142	9.86813	342.975	null	null	null	null	1	1	null	1	185	185.5	66	58	null	null	null	1.2e-44	22.7	9.87	343	null	-3.87
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.1e-05	0.392485	0.392485	null	null	null	null	0.0889	0.0725	0.22	0.385467	52.2	52	1474	4.19	4.74106	1.27752	7.11181	96.9374	10.8838	60.5888	null	null	null	null	1	1	null	null	104	103	66	61	null	null	null	2.65e-07	8.88	10.9	60.6	null	65.3	65	1474	6.53	7.23718	2.04816	21.5743	77.1142	7.05914	74.3575	null	null	null	null	1	1	null	1	98.7	96	66	61	null	null	null	3.37e-17	14.4	7.06	74.4	null	1.23
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0618697	0.0618697	1	null	null	null	-0.028	0.0495	0.572	0.0239147	52	52	1482	4.06	4.74106	1.48586	49.4293	96.9374	13.8425	460.491	null	null	null	null	1	1	null	1	146	145	66	60	1	null	null	1.23e-48	10.6	13.8	460	null	65.3	65	1482	6.61	7.23718	3.63601	136.986	77.1142	11.4601	431.755	null	null	null	null	1	1	null	1	214	210	66	60	null	null	null	1.33e-46	27.3	11.5	432	null	-0.565
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.705561	0.705561	1	null	null	null	-0.294	0.0537	4.26e-08	0.709519	52	52	1490	4.17	4.74106	4.99014	339.796	96.9374	47.6228	3242.8	null	null	null	null	1	1	null	1	437	435.5	66	60	3	null	null	5.45e-59	38.4	47.6	3240	null	64.8	65	1490	6.47	7.23718	7.5838	535.602	77.1142	23.3337	1647.93	null	null	null	null	1	1	null	1	613	605	66	60	2	null	null	5.97e-60	58.3	23.3	1650	null	-5.48
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.056459	0.056459	1	null	null	null	-0.022	0.0502	0.661	-0.0130659	51.8	52	1498	4.24	4.74106	1.39664	27.8592	96.9374	12.5912	251.16	null	null	null	null	1	1	null	1	125	122	66	59	null	1	null	3.55e-33	9.75	12.6	251	null	64.7	65	1498	6.38	7.23718	2.32626	73.3095	77.1142	7.57662	238.769	null	null	null	null	1	1	null	1	150	150	66	59	null	null	null	5.57e-46	16.5	7.58	239	null	-0.438
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.514869	0.514869	1	null	null	null	0.336	0.055	9.81e-10	0.530194	51.6	52	1492	4.25	4.74106	1.89168	74.1271	96.9374	18.4105	721.432	null	null	null	null	1	1	null	1	171	168.5	66	62	null	null	null	4.07e-51	14.2	18.4	721	null	64.9	65	1492	6.38	7.23718	8.83592	518.612	77.1142	26.6583	1564.67	null	null	null	null	1	1	null	1	596	584	66	62	null	null	null	3.24e-56	69.2	26.7	1560	null	6.11
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.367762	0.367762	1	null	null	null	0.00438	0.0492	0.929	0.363332	51.4	51	1455	4.01	4.74106	1.97732	87.9117	96.9374	18.7961	835.675	null	null	null	null	1	1	null	1	185	185	66	53	null	null	null	1.03e-48	13.8	18.8	836	null	65.3	65	1455	6.55	7.23718	3.33059	273.282	77.1142	10.288	844.149	null	null	null	null	1	1	null	1	350	347	66	53	5	null	null	2.32e-63	23.4	10.3	844	null	0.089
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.388267	0.388267	1	null	null	null	0.368	0.0561	5.37e-11	0.407128	51.4	52	1464	3.95	4.74106	1.54032	80.396	96.9374	15.0409	785.048	null	null	null	null	1	1	null	1	177	176	66	60	2	null	null	1.13e-62	11	15	785	null	65.3	65	1464	6.49	7.23718	11.2147	609.069	77.1142	33.7229	1831.49	null	null	null	null	1	1	null	1	686	669	66	60	null	null	null	1.46e-52	86.6	33.7	1830	null	6.56
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.41e-05	0.167408	0.167408	null	null	null	null	0.0775	0.116	0.503	0.0744457	51.7	52	1502	4.09	4.74106	1.19146	4.66978	96.9374	9.6312	37.7482	null	null	null	null	1	1	null	null	102	101.5	66	56	1	null	null	0.000175479	7.77	9.63	37.7	null	65.2	65	1502	6.55	7.23718	1.6253	12.4215	77.1142	5.90382	45.1205	null	null	null	null	1	1	null	null	89.5	90.5	66	56	1	1	null	1.51e-11	10.2	5.9	45.1	null	0.669
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.46e-05	0.231262	0.231262	null	null	null	null	0.435	0.239	0.0687	0.157339	51.9	52	1506	4.08	4.74106	1.11687	1.97491	96.9374	8.61442	15.2326	null	null	null	null	1	null	null	null	98.9	99	66	57	null	null	null	0.0802443	7.19	8.61	15.2	null	65.1	65	1506	6.61	7.23718	1.6621	10.9034	77.1142	6.32747	41.5082	null	null	null	null	1	1	null	null	88	88	66	57	3	null	null	2.66e-09	10.6	6.33	41.5	null	1.82
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.456471	0.456471	1	null	null	null	-1.04	0.0917	1.36e-29	0.472701	51.7	52	2004	3.92	4.74106	3.99824	243.479	96.9374	37.8625	2305.7	null	null	null	null	1	1	null	1	340	338	66	60	null	null	null	9.93e-57	30.6	37.9	2310	null	65.2	65	2004	6.54	7.23718	2.37038	68.4025	77.1142	7.34983	212.095	null	null	null	null	1	1	null	1	146	146.5	66	60	1	null	null	2.09e-43	17	7.35	212	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.472909	0.472909	1	null	null	null	-0.0825	0.0495	0.0959	0.47802	51.6	52	2038	4.18	4.74106	2.58425	217.571	96.9374	24.4426	2057.85	null	null	null	null	1	1	null	1	315	313	66	57	5	null	null	1.16e-65	19	24.4	2060	null	65.2	65	2038	6.91	7.23718	8.80622	548.237	77.1142	27.3386	1701.98	null	null	null	null	1	1	null	1	625	621	66	57	3	null	null	3.21e-54	66.1	27.3	1700	null	-1.67
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0826435	0.0826435	null	null	null	null	-0.35	0.0769	5.52e-06	-0.0274474	51.9	52	1515	4.19	4.74106	1.13883	11.1316	96.9374	9.63883	94.2158	null	null	null	null	1	1	null	null	108	106.5	66	58	null	null	null	5.35e-16	7.45	9.64	94.2	null	65.6	66	1515	6.7	7.23718	1.8614	12.1444	77.1142	6.45763	42.1318	null	null	null	null	1	1	null	null	89.3	90.5	66	58	null	null	null	4.05e-09	12.4	6.46	42.1	null	-4.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0851283	0.0851283	null	null	null	null	-0.214	0.0983	0.0297	-0.0457363	52.1	52	1496	4.16	4.74106	1.23501	6.97004	96.9374	10.0584	56.7669	null	null	null	null	1	1	null	null	104	103	66	54	5	null	null	2.3e-07	8	10.1	56.8	null	65.6	65	1496	6.72	7.23718	1.50768	9.62656	77.1142	5.43561	34.7064	null	null	null	null	1	1	null	null	86.7	86	66	54	null	null	null	5.24e-09	8.94	5.44	34.7	null	-2.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.231448	0.231448	1	null	null	null	-0.145	0.0505	0.00416	0.214157	52.1	52	1503	4.2	4.74106	1.75918	62.5372	96.9374	16.5684	588.989	null	null	null	null	1	1	null	1	159	157	66	59	1	null	null	1.64e-47	12.7	16.6	589	null	65.6	65	1503	6.55	7.23718	3.4227	135.377	77.1142	10.6709	422.062	null	null	null	null	1	1	null	1	212	209	66	59	1	null	null	6.78e-48	25.4	10.7	422	null	-2.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0164626	-0.0164626	1	null	null	null	0.319	0.0545	4.88e-09	-0.0553953	52.2	52	1520	4.18	4.74106	1.22055	45.9398	96.9374	11.5685	435.424	null	null	null	null	1	1	null	1	143	142	66	57	5	null	null	7.99e-56	8.09	11.6	435	null	66	66	1520	6.69	7.23718	5.68167	293.079	77.1142	17.6016	907.947	null	null	null	null	1	1	null	1	370	364	66	57	null	null	null	1.12e-50	42.4	17.6	908	null	5.85
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.233933	0.233933	1	null	null	null	0.1	0.0499	0.0449	0.211372	52.3	52	1483	4.12	4.74106	1.38859	48.304	96.9374	13.1051	455.879	null	null	null	null	1	1	null	1	145	146.5	66	58	3	1	null	2.15e-50	9.6	13.1	456	null	65.6	65	1483	6.55	7.23718	3.1609	184.507	77.1142	9.8343	574.043	null	null	null	null	1	1	null	1	262	260.5	66	58	null	null	null	4.57e-59	23.1	9.83	574	null	2.01
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0866757	0.0866757	null	null	null	null	-2	1000	1	-0.0609197	52.3	52	1500	4.18	4.74106	1.25173	16.6559	96.9374	6.70188	89.1771	null	null	null	null	1	1	null	1	114	113	66	59	1	null	null	7.71e-23	8.51	6.7	89.2	null	65.8	65	1500	6.91	7.23718	1.37105	-0.0972338	77.1142	7.51912	-0.533248	null	null	null	null	1	null	null	null	77	77	66	59	null	null	null	0.943583	8.01	7.52	-0.533	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.137186	-0.137186	1	null	null	null	-1.27	0.107	4.17e-32	-0.23135	52.3	52	1497	4.15	4.74106	2.40548	171.08	96.9374	21.8378	1553.13	null	null	null	null	1	1	null	1	268	269.5	66	56	1	null	null	4.63e-61	17.5	21.8	1550	null	65.6	65	1497	6.81	7.23718	1.69461	25.9751	77.1142	5.48102	84.0136	null	null	null	null	1	1	null	1	103	103	66	56	null	1	null	3e-27	10.8	5.48	84	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.713221	0.713221	1	null	null	null	0.798	0.0769	3.14e-25	0.724623	52.3	52	1478	4.16	4.74106	3.15467	193.279	96.9374	30.4311	1864.44	null	null	null	null	1	1	null	1	290	286.5	66	60	null	null	null	5.44e-58	24	30.4	1860	null	65.6	65	1478	6.76	7.23718	58.4917	3844.37	77.1142	178.045	11702	null	null	null	null	1	1	null	1	3920	3831	66	60	null	null	null	6.58e-57	453	178	11700	null	10.4
