 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.104434	0.104434	1	null	null	null	-0.0556	0.0513	0.278	0.10408	48.8	49	1522	4.05	1.16878	0.848621	19.6909	59.2019	7.99565	185.526	null	null	null	null	1	1	null	1	78.9	79.5	65	56	2	null	null	3.9e-31	6.26	8	186	null	65.2	65	1522	6.69	1.20693	1.59104	32.3267	75.1019	8.03386	163.232	null	null	null	null	1	1	null	1	107	107.5	65	56	2	null	null	1.65e-27	11.9	8.03	163	null	-1.08
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952428	0.952428	1	null	null	null	0.00975	0.0491	0.843	0.952441	49.1	49	1508	4.14	1.16878	32.2771	1798.73	59.2019	263.995	14711.8	null	null	null	null	1	1	null	1	1860	1765	65	56	2	null	null	4.45e-50	242	264	14700	null	65.5	65	1508	6.73	1.20693	44.2887	2586.61	75.1019	257.617	15045.7	null	null	null	null	1	1	null	1	2660	2614.5	65	56	1	null	null	3.52e-51	331	258	15000	null	0.198
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0613427	-0.0613427	1	null	null	null	0.22	0.0556	7.87e-05	-0.0662546	49.3	49	1525	4.15	1.16878	0.63752	9.28929	59.2019	6.31971	92.0844	null	null	null	null	1	1	null	1	68.5	68	65	57	null	1	null	1.04e-21	4.69	6.32	92.1	null	65.8	66	1525	6.99	1.20693	1.69402	31.8104	75.1019	8.13014	152.668	null	1	null	null	1	1	null	1	107	107	65	57	2	null	null	4.7e-26	12.7	8.13	153	null	3.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.607468	0.607468	1	null	null	null	0.183	0.0509	0.000338	0.607913	49.4	49	1508	4.16	1.16878	4.14289	186.447	59.2019	35.3002	1588.66	null	null	null	null	1	1	null	1	246	234	65	57	null	null	null	9.72e-46	31.3	35.3	1590	null	65.5	65	1508	6.68	1.20693	5.74623	433.179	75.1019	32.0842	2418.67	null	null	null	null	1	1	null	1	508	505	65	57	2	1	null	4.67e-58	43.4	32.1	2420	null	3.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.527818	0.527818	1	null	null	null	-0.0702	0.0495	0.156	0.528545	49.6	50	1512	4.19	1.16878	2.89898	124.246	59.2019	25.3946	1088.38	null	null	null	null	1	1	null	1	183	182	65	58	1	null	null	3.22e-45	22.1	25.4	1090	null	65.3	65	1512	6.91	1.20693	4.30043	170.484	75.1019	23.356	925.914	null	null	null	null	1	1	null	1	246	238.5	65	58	1	null	null	2.9e-43	32.7	23.4	926	null	-1.42
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.135236	0.135236	1	null	null	null	0.00902	0.0525	0.864	0.135406	49.7	50	1483	4.16	1.16878	0.891288	13.3948	59.2019	8.71173	130.925	null	null	null	null	1	1	null	1	72.6	72	65	62	null	null	null	1.02e-22	6.92	8.71	131	null	65.2	65	1483	6.91	1.20693	1.59272	27.4626	75.1019	7.7524	133.672	null	null	null	null	1	1	null	1	103	104	65	62	null	1	null	2.35e-25	12.5	7.75	134	null	0.172
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0643054	-0.0643054	1	null	null	null	0.138	0.059	0.0193	-0.0700962	49.6	49	1514	3.98	1.16878	0.65107	6.44092	59.2019	6.80019	67.2731	null	null	null	null	1	1	null	1	65.6	65.5	65	56	1	null	null	2.81e-14	4.75	6.8	67.3	null	64.9	65	1514	6.91	1.20693	1.34483	20.291	75.1019	6.12571	92.4255	null	null	null	null	1	1	null	1	95.4	95	65	56	null	1	null	1.88e-21	10	6.13	92.4	null	2.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0971948	-0.0971948	1	null	null	null	-1.69	0.138	1.87e-34	-0.098371	49.4	49	1472	3.92	1.16878	4.30019	352.271	59.2019	38.3922	3145.08	null	null	null	null	1	1	null	1	411	410	65	55	3	null	null	1.95e-58	31.9	38.4	3150	null	64.6	64	1472	6.61	1.20693	1.37356	11.9526	75.1019	7.31939	63.693	null	null	null	null	1	1	null	1	87.1	87	65	55	null	null	null	6.08e-12	10.1	7.32	63.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.135656	0.135656	1	null	null	null	0.0415	0.0497	0.404	0.135964	49.2	49	1502	4	1.16878	1.06628	38.2726	59.2019	9.6501	346.378	null	null	null	null	1	1	null	1	97.5	97	65	59	1	null	null	2.42e-42	8.11	9.65	346	null	64.9	65	1502	6.86	1.20693	2.45705	72.4913	75.1019	12.9162	381.072	null	null	null	null	1	1	null	1	148	144	65	59	null	null	null	8.57e-37	18.8	12.9	381	null	0.834
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.286053	0.286053	1	null	null	null	0.0311	0.0512	0.543	0.289008	49.2	49	1506	3.99	1.16878	0.880082	17.7133	59.2019	8.29615	166.976	null	null	null	null	1	1	null	1	76.9	77	65	59	null	null	null	1.1e-28	6.67	8.3	167	null	65.1	65	1506	6.8	1.20693	2.00702	35.5422	75.1019	10.1293	179.38	null	null	null	null	1	1	null	1	111	112	65	59	null	1	null	3.29e-25	15.4	10.1	179	null	0.608
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.626169	0.626169	1	null	null	null	0.567	0.0645	1.49e-18	0.627077	49.3	49	1476	3.89	1.16878	2.62206	125.731	59.2019	22.37	1072.68	null	null	null	null	1	1	null	1	185	182.5	65	60	null	null	null	3.58e-49	20.3	22.4	1070	null	65.1	65	1476	6.43	1.20693	11.7305	709.148	75.1019	65.4143	3954.53	null	null	null	null	1	1	null	1	784	747.5	65	60	null	null	null	8.63e-55	90.9	65.4	3950	null	8.79
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.315553	0.315553	1	null	null	null	0.0458	0.0493	0.353	0.316212	49.4	49	1502	3.96	1.16878	1.99522	108.035	59.2019	17.4878	946.916	null	null	null	null	1	1	null	1	167	166	65	59	1	null	null	9.34e-52	15.3	17.5	947	null	64.9	65	1502	6.49	1.20693	4.3506	193.864	75.1019	23.6149	1052.29	null	null	null	null	1	1	null	1	269	262	65	59	null	null	null	1.21e-46	33.4	23.6	1050	null	0.929
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873505	0.873505	1	null	null	null	-0.121	0.0499	0.0156	0.873531	49.5	49	1520	3.98	1.16878	22.5017	1962.92	59.2019	183.819	16035.3	null	null	null	null	1	1	null	1	2020	1974	65	59	1	null	null	3.16e-63	173	184	16000	null	65.1	65	1520	6.73	1.20693	26.5897	2085.46	75.1019	154.854	12145.3	null	null	null	null	1	1	null	1	2160	2129	65	59	null	null	null	1.44e-60	204	155	12100	null	-2.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.894599	0.894599	1	null	null	null	-0.136	0.0501	0.00671	0.894624	49.3	49	1509	3.95	1.16878	26.0693	1685.71	59.2019	212.735	13756.1	null	null	null	null	1	1	null	1	1740	1699.5	65	60	1	null	null	1.77e-56	202	213	13800	null	65	65	1509	6.68	1.20693	24.9313	1725.53	75.1019	145.351	10059.9	null	null	null	null	1	1	null	1	1800	1754.5	65	60	null	null	null	3.36e-58	193	145	10100	null	-2.71
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.166136	0.166136	1	null	null	null	0.201	0.0513	8.95e-05	0.166274	49.1	49	1522	4.14	1.16878	2.11308	142.352	59.2019	17.9457	1208.94	null	null	null	null	1	1	null	1	202	203	65	56	1	null	null	6.22e-55	15.8	17.9	1210	null	64.9	65	1522	6.51	1.20693	4.10625	342.827	75.1019	23.003	1920.5	null	null	null	null	1	1	null	1	418	414.5	65	56	1	null	null	9.65e-60	30.7	23	1920	null	3.92
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.258758	-0.258758	1	null	null	null	-1.28	0.108	3.14e-32	-0.260925	48.9	49	1509	4.13	1.16878	3.24494	192.239	59.2019	29.219	1731.01	null	null	null	null	1	1	null	1	251	248	65	59	1	null	null	9.62e-54	24.9	29.2	1730	null	64.8	65	1509	6.65	1.20693	1.52044	17.1862	75.1019	8.03332	90.8042	null	null	null	null	1	1	null	1	92.3	89	65	59	null	null	null	2.07e-16	11.6	8.03	90.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.204636	0.204636	null	null	null	null	-1.06	0.114	2.26e-20	0.207016	48.8	49	1497	4.13	1.16878	0.696539	23.2808	59.2019	7.35415	245.802	null	null	null	null	1	1	null	1	82.5	82.5	65	58	2	null	null	1.94e-41	5.19	7.35	246	null	64.8	65	1497	6.52	1.20693	1.27925	4.77741	75.1019	5.76438	21.5273	null	null	null	null	1	1	null	1	79.9	79	65	58	null	null	null	0.000427933	9.68	5.76	21.5	null	-9.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.630262	0.630262	1	null	null	null	0.0596	0.0493	0.227	0.630952	48.9	49	1475	4.11	1.16878	3.15457	189.696	59.2019	26.8134	1612.39	null	null	null	null	1	1	null	1	249	248	65	59	2	null	null	4e-54	24.2	26.8	1610	null	64.8	65	1475	6.56	1.20693	6.18394	330.474	75.1019	34.6127	1849.73	null	null	null	null	1	1	null	1	406	397	65	59	null	null	null	4.45e-51	47.5	34.6	1850	null	1.21
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.115523	0.115523	1	null	null	null	0.101	0.0497	0.0421	0.115462	49	49	1508	4.07	1.16878	1.81095	105.977	59.2019	15.8128	925.365	null	null	null	null	1	1	null	1	165	165	65	56	1	null	null	1.03e-51	13.5	15.8	925	null	64.7	65	1508	6.56	1.20693	3.06832	214.362	75.1019	16.7179	1167.96	null	null	null	null	1	1	null	1	289	287.5	65	56	2	null	null	1.33e-55	22.9	16.7	1170	null	2.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.106342	0.106342	1	null	null	null	-0.335	0.0553	1.41e-09	0.105979	48.9	49	1513	3.99	1.16878	1.3942	56.7795	59.2019	12.6363	514.619	null	null	null	null	1	1	null	1	116	115.5	65	54	1	null	null	2.63e-42	10.2	12.6	515	null	64.7	65	1513	6.41	1.20693	1.65313	45.324	75.1019	8.67751	237.913	null	null	null	null	1	1	null	1	120	119	65	54	3	null	null	2.53e-33	12.1	8.68	238	null	-6.05
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0686683	-0.0686683	1	null	null	null	-0.986	0.091	2.42e-27	-0.0740459	48.7	49	1464	3.83	1.16878	0.789036	28.2387	59.2019	8.06526	288.647	null	null	null	null	1	1	null	1	87.4	88	65	59	1	null	null	3.84e-43	5.96	8.07	289	null	64.7	65	1464	6.45	1.20693	1.14565	6.40658	75.1019	5.33229	29.8186	null	null	null	null	1	1	null	1	81.5	80	65	59	null	null	null	5.83e-07	8.72	5.33	29.8	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.764865	0.764865	1	null	null	null	-0.163	0.0506	0.00129	0.764958	48.7	49	1489	3.85	1.16878	11.8713	813.352	59.2019	98.8254	6770.91	null	null	null	null	1	1	null	1	873	853	65	56	4	null	null	5.93e-55	88.8	98.8	6770	null	64.6	64	1489	6.47	1.20693	12.1246	814.684	75.1019	69.2918	4655.89	null	null	null	null	1	1	null	1	890	873	65	56	null	null	null	1.71e-54	90.7	69.3	4660	null	-3.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.704207	0.704207	1	null	null	null	-0.307	0.054	1.37e-08	0.704474	48.8	49	1507	3.95	1.16878	7.81203	545.471	59.2019	66.0726	4613.48	null	null	null	null	1	1	null	1	605	602	65	55	null	null	null	1.19e-54	57.9	66.1	4610	null	64.6	64	1507	6.44	1.20693	6.09555	404.771	75.1019	34.2877	2276.85	null	null	null	null	1	1	null	1	480	478	65	55	5	null	null	1.66e-53	45.2	34.3	2280	null	-5.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0857591	0.0857591	1	null	null	null	-0.143	0.0561	0.0107	0.0845916	48.7	49	1533	3.87	1.16878	0.708588	11.3882	59.2019	7.19139	115.578	null	null	null	null	1	1	null	1	70.6	71	65	61	null	null	null	2.27e-24	5.42	7.19	116	null	64.4	64	1533	6.42	1.20693	1.2565	17.7342	75.1019	5.89014	83.1331	null	null	null	null	1	1	null	1	92.8	93	65	61	1	null	null	5.49e-21	9.74	5.89	83.1	null	-2.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0923911	0.0923911	1	null	null	null	0.202	0.053	0.000135	0.0917737	49	49	1486	3.94	1.16878	0.866893	15.7303	59.2019	8.1141	147.235	null	null	null	null	1	1	null	1	74.9	74	65	59	null	null	null	2.42e-26	6.56	8.11	147	null	64.5	64	1486	6.52	1.20693	1.568	46.1354	75.1019	7.9699	234.5	null	null	null	null	1	1	null	1	121	121	65	59	null	null	null	5.55e-37	12	7.97	234	null	3.82
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.240916	0.240916	1	null	null	null	-0.112	0.05	0.0252	0.242279	48.9	49	1520	3.88	1.16878	1.09968	67.7623	59.2019	9.7167	598.742	null	null	null	null	1	1	null	1	127	125.5	65	56	2	null	null	8.06e-54	8.16	9.72	599	null	65	65	1520	6.9	1.20693	2.16277	85.9338	75.1019	11.6451	462.696	null	null	null	null	1	1	null	1	161	162	65	56	null	null	null	1.8e-42	16.1	11.6	463	null	-2.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.58e-05	0.0473204	0.0473204	null	null	null	null	-0.404	0.254	0.112	0.0447679	48.9	49	1567	3.9	1.16878	0.637999	1.81501	59.2019	8.26219	23.5047	null	null	null	null	1	1	null	null	61	61	65	59	null	null	null	0.00595268	4.77	8.26	23.5	null	64.9	65	1567	6.85	1.20693	1.22134	2.52522	75.1019	4.48687	9.277	null	null	null	null	1	null	null	null	77.6	76	65	59	null	null	null	0.0430163	9.31	4.49	9.28	null	-1.59
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.300197	0.300197	1	null	null	null	0.123	0.0503	0.0146	0.301744	48.9	49	1523	3.91	1.16878	1.25601	40.9147	59.2019	11.261	366.829	null	null	null	null	1	1	null	1	100	101	65	60	null	null	null	4.17e-40	9.66	11.3	367	null	64.9	65	1523	6.98	1.20693	2.77612	91.7148	75.1019	14.7312	486.674	null	null	null	null	1	1	null	1	167	164	65	60	null	null	null	6.58e-40	21.5	14.7	487	null	2.44
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.669679	0.669679	1	null	null	null	0.345	0.0553	4.37e-10	0.670443	49.1	49	1488	3.97	1.16878	2.97833	213.998	59.2019	25.4206	1826.52	null	null	null	null	1	1	null	1	273	272	65	55	2	null	null	1.74e-55	22.1	25.4	1830	null	64.8	65	1488	6.76	1.20693	9.90301	724.862	75.1019	55.1996	4040.4	null	null	null	null	1	1	null	1	800	790	65	55	3	null	null	9.8e-56	73.4	55.2	4040	null	6.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0306459	0.0306459	1	null	null	null	-0.524	0.0628	7.5e-17	0.0296581	49.2	49	1497	3.92	1.16878	1.31136	65.9784	59.2019	11.9233	599.9	null	null	null	null	1	1	null	1	125	124	65	61	null	null	null	1.13e-51	10.2	11.9	600	null	64.8	65	1497	6.53	1.20693	1.91077	34.3079	75.1019	9.99802	179.515	null	null	null	null	1	1	null	1	109	107	65	61	null	null	null	5.66e-26	14.9	10	180	null	-8.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.305136	0.305136	1	null	null	null	0.0397	0.0494	0.421	0.306063	49	49	1515	3.91	1.16878	1.65259	73.5686	59.2019	14.6369	651.589	null	null	null	null	1	1	null	1	133	132	65	61	null	null	null	3.49e-48	12.9	14.6	652	null	64.8	64	1515	6.7	1.20693	2.9019	132.914	75.1019	15.5878	713.96	null	null	null	null	1	1	null	1	208	207	65	61	null	null	null	1.44e-48	22.6	15.6	714	null	0.804
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.147529	0.147529	1	null	null	null	-0.101	0.0497	0.0427	0.147703	48.9	49	1516	3.99	1.16878	1.57404	137.005	59.2019	13.7128	1193.56	null	null	null	null	1	1	null	1	196	196	65	58	null	null	null	3.8e-63	11.9	13.7	1190	null	64.8	64	1516	6.61	1.20693	3.33418	173.295	75.1019	18.208	946.367	null	null	null	null	1	1	null	1	248	252	65	58	1	null	null	7.32e-50	25.4	18.2	946	null	-2.03
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.448825	0.448825	1	null	null	null	-0.124	0.05	0.0134	0.449505	48.9	49	1497	4.05	1.16878	2.99602	172.222	59.2019	25.6281	1473.19	null	null	null	null	1	1	null	1	231	232	65	59	null	null	null	5.08e-53	23	25.6	1470	null	64.9	64	1497	6.71	1.20693	3.24304	199.254	75.1019	18.037	1108.2	null	null	null	null	1	1	null	1	274	269	65	59	1	null	null	1.16e-54	24.9	18	1110	null	-2.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.99e-05	-0.13582	-0.13582	null	null	null	null	-0.23	0.135	0.0884	-0.144516	49	49	1505	4.08	1.16878	0.729824	3.19151	59.2019	8.67859	37.9513	null	null	null	null	1	1	null	1	62.4	62	65	61	null	null	null	4.53e-05	5.59	8.68	38	null	64.9	65	1505	6.79	1.20693	1.01426	5.58663	75.1019	4.05789	22.3513	null	null	null	null	1	1	null	1	80.7	80	65	61	1	null	null	7.23e-07	7.83	4.06	22.4	null	-1.7
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.48e-06	-0.0232289	-0.0232289	null	null	null	null	-0.0935	0.0762	0.219	-0.0282041	49.2	49	1551	4.15	1.16878	0.635936	5.00496	59.2019	7.05886	55.5548	null	null	null	null	1	1	null	1	64.2	63.5	65	58	1	null	null	5.87e-11	4.72	7.06	55.6	null	64.8	65	1551	6.86	1.20693	1.23231	10.4498	75.1019	5.28179	44.789	null	null	null	1	1	1	null	1	85.6	85	65	58	1	null	null	8.81e-12	9.32	5.28	44.8	null	-1.23
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.104532	-0.104532	1	null	null	null	-0.9	0.083	2.31e-27	-0.105417	48	48	2035	4.18	1.16878	3.04478	299.968	59.2019	26.8142	2641.7	null	null	null	null	1	1	null	1	359	355	65	59	null	null	null	1.67e-66	23.4	26.8	2640	null	64.8	65	2035	6.89	1.20693	2.09153	61.5761	75.1019	11.2989	332.648	null	null	null	null	1	1	null	1	137	135	65	59	4	null	null	8.27e-37	16	11.3	333	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.792599	0.792599	1	null	null	null	-0.341	0.0551	5.99e-10	0.792776	46.1	46	2010	4.07	1.16878	10.4835	610.512	59.2019	88.3866	5147.26	null	null	null	null	1	1	null	1	670	658	65	63	null	null	null	7.42e-56	83.2	88.4	5150	null	64.5	64	2010	6.63	1.20693	7.98534	415.676	75.1019	45.0603	2345.61	null	null	null	null	1	1	null	1	491	485	65	63	null	null	null	6.62e-53	63.4	45.1	2350	null	-6.19
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.206617	0.206617	null	null	null	null	0.857	0.112	2.04e-14	0.209165	47.8	48	1554	4.06	1.16878	0.728266	2.76358	59.2019	7.62248	28.9253	null	null	null	null	1	1	null	null	62	62	65	58	null	1	null	0.000339284	5.44	7.62	28.9	null	64.7	64	1554	6.9	1.20693	1.91231	45.8291	75.1019	8.69231	208.314	null	null	null	null	1	1	null	1	121	118.5	65	58	null	null	null	1.11e-31	14.5	8.69	208	null	7.65
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.10702	0.10702	null	null	null	null	0.573	0.157	0.00026	0.106783	48.8	49	1522	4.09	1.16878	0.780742	2.15872	59.2019	8.73958	24.1645	null	null	null	null	1	1	null	null	61.4	62	65	61	null	null	null	0.00742128	5.99	8.74	24.2	null	65	65	1522	6.83	1.20693	1.57372	21.2752	75.1019	6.68849	90.4218	null	null	null	null	1	1	null	1	96.4	95	65	61	null	null	null	5.06e-20	12.2	6.69	90.4	null	3.65
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.595626	0.595626	1	null	null	null	-0.346	0.0553	3.98e-10	0.596251	49.4	49	1490	4	1.16878	4.64387	223.234	59.2019	39.7187	1909.3	null	null	null	null	1	1	null	1	282	277.5	65	62	1	null	null	2.86e-50	36.5	39.7	1910	null	65.3	65	1490	6.85	1.20693	3.56889	154.737	75.1019	19.8518	860.72	null	null	null	null	1	1	null	1	230	227	65	62	1	null	null	1.16e-47	28.1	19.9	861	null	-6.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0652652	-0.0652652	1	null	null	null	-0.0575	0.0497	0.247	-0.067555	49.5	49	1504	4.02	1.16878	1.11969	50.5314	59.2019	10.036	452.923	null	null	null	null	1	1	null	1	110	110	65	60	null	null	null	1.4e-48	8.6	10	453	null	65.5	65	1504	6.74	1.20693	1.87181	74.7481	75.1019	9.93532	396.753	null	null	null	null	1	1	null	1	150	151.5	65	60	1	null	null	8.42e-45	14.5	9.94	397	null	-1.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.225429	0.225429	1	null	null	null	0.0906	0.0498	0.069	0.226898	49.5	49	1505	4	1.16878	1.03638	50.5838	59.2019	9.19533	448.808	null	null	null	null	1	1	null	1	110	110	65	56	3	1	null	2.59e-48	7.68	9.2	449	null	65.4	65	1505	6.88	1.20693	2.82845	103.112	75.1019	15.1664	552.897	null	null	null	null	1	1	null	1	178	179.5	65	56	null	null	null	2.31e-40	21.1	15.2	553	null	1.82
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.069613	0.069613	1	null	null	null	-1.04	0.0935	1.8e-28	0.068182	49.6	50	1502	4.12	1.16878	0.870787	33.9409	59.2019	8.77328	341.959	null	null	null	null	1	1	null	1	93.1	93	65	63	null	null	null	4.66e-47	6.82	8.77	342	null	65.4	65	1502	6.6	1.20693	1.27266	6.67588	75.1019	6.00961	31.524	null	null	null	null	1	1	null	1	81.8	82	65	63	null	null	null	1.89e-06	10	6.01	31.5	null	-11.1
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0572375	-0.0572375	1	null	null	null	-1.29	0.109	2.81e-32	-0.0587897	49.5	49	1491	4.02	1.16878	3.12937	188.069	59.2019	28.2257	1696.31	null	null	null	null	1	1	null	1	247	247	65	59	null	null	null	4.12e-54	24	28.2	1700	null	65.2	65	1491	6.86	1.20693	1.08633	16.6269	75.1019	5.73005	87.7017	null	null	null	null	1	1	null	1	91.7	91	65	59	2	2	null	1.99e-22	8.26	5.73	87.7	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.71769	0.71769	1	null	null	null	-0.0235	0.0492	0.633	0.718138	49.4	49	1495	3.89	1.16878	4.48337	252.865	59.2019	38.2644	2158.14	null	null	null	null	1	1	null	1	312	308	65	60	null	null	null	4.13e-53	34.7	38.3	2160	null	65.1	65	1495	6.75	1.20693	6.74371	366.798	75.1019	37.5916	2044.65	null	null	null	null	1	1	null	1	442	436	65	60	1	null	null	3.73e-52	52.2	37.6	2040	null	-0.477
