 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.63085	0.63085	1	null	null	null	-0.00424	0.0491	0.931	0.630793	42.3	42	1490	3.47	1.90739	4.87036	405.552	60.2757	44.4909	3704.72	null	null	null	null	1	1	null	1	466	464.5	67	58	2	null	null	1.9e-61	37	44.5	3700	null	66.3	66	1490	6.5	2.98947	11.2183	934.097	76.8859	44.0602	3668.69	null	null	null	null	1	1	null	1	1010	1018	67	58	2	null	null	2.5e-61	85.4	44.1	3670	null	-0.0864
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-1.14e-06	0.14299	0.14299	null	null	null	null	-0.155	0.114	0.173	0.081293	42.3	42	1479	3.55	1.90739	0.690139	3.37951	60.2757	6.81686	33.3812	null	null	null	null	1	1	null	null	63.7	64	67	58	2	null	null	5.84e-06	4.95	6.82	33.4	null	66.3	66	1479	6.61	2.98947	1.26369	6.42449	76.8859	4.59009	23.3356	null	null	null	null	1	1	null	null	83.3	83	67	58	1	null	null	3.16e-06	9.21	4.59	23.3	null	-1.36
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.716238	0.716238	1	null	null	null	0.043	0.0492	0.382	0.716247	42.3	42	1483	3.53	1.90739	26.9692	5022.93	60.2757	261.335	48672.9	null	null	null	null	1	1	null	1	5080	5096	67	57	2	null	null	6.62e-80	204	261	48700	null	66.2	66	1483	6.55	2.98947	99.6552	14514.9	76.8859	368.977	53741.8	null	null	null	null	1	1	null	1	14600	14667	67	57	1	2	null	6.26e-74	752	369	53700	null	0.874
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0284037	0.0284037	1	null	null	null	-0.654	0.0696	5.72e-21	-0.0231267	42.2	42	1491	3.58	1.90739	0.846063	48.6565	60.2757	8.29446	477.009	null	null	null	null	1	1	null	1	109	109	67	59	1	1	null	4.39e-59	6.25	8.29	477	null	66.5	66	1491	6.58	2.98947	1.44029	28.9447	76.8859	5.27101	105.928	null	null	null	null	1	1	null	1	106	108	67	59	2	1	null	7.93e-30	10.7	5.27	106	null	-9.4
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0874984	0.0874984	1	null	null	null	-0.0209	0.0571	0.715	0.0404634	42	42	1441	3.16	1.90739	0.734824	8.5489	60.2757	7.44706	86.6387	null	null	null	null	1	1	null	1	68.8	70	67	57	1	1	null	7.04e-18	5.26	7.45	86.6	null	66.2	66	1441	6.65	2.98947	1.65294	23.3247	76.8859	5.85173	82.5738	null	null	null	null	1	1	null	1	100	102	67	57	null	null	null	5.48e-21	12.2	5.85	82.6	null	-0.366
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.451123	0.451123	1	null	null	null	0.342	0.0552	5.84e-10	0.449928	42	42	1433	3.12	1.90739	1.75231	55.1629	60.2757	16.6616	524.507	null	null	null	null	1	1	null	1	115	116	67	57	null	null	null	3.63e-38	13.1	16.7	525	null	66	66	1433	6.32	2.98947	5.67554	305.676	76.8859	21.4157	1153.41	null	null	null	null	1	1	null	1	383	378	67	57	null	1	null	3.11e-50	42.8	21.4	1150	null	6.19
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.653794	0.653794	1	null	null	null	-0.064	0.0494	0.195	0.653793	42.1	42	1421	3.1	1.90739	2.70269	153.991	60.2757	24.6411	1403.98	null	null	null	null	1	1	null	1	214	214.5	67	60	1	null	null	7.17e-54	20.9	24.6	1400	null	65.9	66	1421	6.32	2.98947	6.48718	307.914	76.8859	25.5282	1211.69	null	null	null	null	1	1	null	1	385	382.5	67	60	null	null	null	6.34e-49	50.2	25.5	1210	null	-1.3
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.149833	0.149833	1	null	null	null	0.0867	0.0496	0.0803	0.14365	42.4	42	1465	3.39	1.90739	1.6818	104.461	60.2757	15.6778	973.791	null	null	null	null	1	1	null	1	165	162	67	57	1	null	null	6.78e-55	12.6	15.7	974	null	66	66	1465	6.35	2.98947	4.499	308.956	76.8859	17.3154	1189.09	null	null	null	null	1	1	null	1	386	386	67	57	null	null	null	2.6e-56	33.9	17.3	1190	null	1.75
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	-0.00543448	-0.00543448	1	null	null	null	0.145	0.0504	0.00397	-0.0154956	42.4	42	1471	3.46	1.90739	1.26393	65.8334	60.2757	12.0168	625.913	null	null	null	null	1	1	null	1	126	128	67	55	4	null	null	2.8e-50	9.21	12	626	null	66	66	1471	6.28	2.98947	4.93335	231.66	76.8859	18.6167	874.201	null	null	null	null	1	1	null	1	309	308	67	55	1	null	null	7.93e-46	36.5	18.6	874	null	2.88
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.861273	0.861273	1	null	null	null	-0.163	0.0507	0.00129	0.86175	42.3	42	1539	3.38	1.90739	3.98422	82.0262	60.2757	37.9086	780.453	null	null	null	null	1	1	null	1	142	132	67	53	5	null	null	9.2e-27	29	37.9	780	null	66.1	66	1539	6.74	2.98947	8.60379	142.152	76.8859	32.4433	536.028	null	null	1	null	1	1	null	1	219	198	67	53	4	null	null	2.21e-22	62.6	32.4	536	null	-3.22
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.481049	0.481049	1	null	null	null	-0.0778	0.0495	0.116	0.480464	41.9	42	1994	3.08	1.90739	4.16536	181.259	60.2757	37.7879	1644.37	null	null	null	null	1	1	null	1	242	237	67	58	null	null	null	1.26e-45	31.7	37.8	1640	null	66	66	1994	6.79	2.98947	7.8753	347.631	76.8859	31.1455	1374.83	null	null	null	null	1	1	null	1	425	410	67	58	2	null	null	6.58e-46	59.9	31.1	1370	null	-1.57
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.417718	0.417718	1	null	null	null	0.332	0.0548	1.46e-09	0.417307	42.3	42	2020	3.39	1.90739	2.81956	177.16	60.2757	25.7034	1615	null	null	null	null	1	1	null	1	237	235.5	67	62	null	null	null	9.68e-58	22.1	25.7	1620	null	66.7	66	2020	6.64	2.98947	10.2627	880.566	76.8859	40.3907	3465.63	null	null	null	null	1	1	null	1	957	956	67	62	null	null	null	1.91e-65	80.8	40.4	3470	null	6.05
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.359112	0.359112	1	null	null	null	0.195	0.0513	0.00014	0.355865	42.5	42	1524	3.36	1.90739	1.66668	60.9743	60.2757	15.8449	579.677	null	null	null	null	1	1	null	1	121	122.5	67	60	null	null	null	2.24e-43	12.8	15.8	580	null	66.7	66	1524	6.48	2.98947	4.66309	240.797	76.8859	17.598	908.744	null	null	null	null	1	1	null	1	318	320	67	60	null	null	null	2.88e-51	36	17.6	909	null	3.81
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.441902	0.441902	1	null	null	null	0.181	0.0509	0.000367	0.44115	42.6	42	1495	3.38	1.90739	2.27542	140.413	60.2757	20.6612	1274.97	null	null	null	null	1	1	null	1	201	201	67	61	1	1	null	7.14e-57	17.7	20.7	1270	null	66.4	66	1495	6.35	2.98947	7.41798	489.95	76.8859	29.3102	1935.91	null	null	null	null	1	1	null	1	567	573	67	61	null	null	null	5.99e-58	57.9	29.3	1940	null	3.56
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.384925	0.384925	1	null	null	null	0.284	0.0536	1.14e-07	0.380691	42.6	42	1470	3.38	1.90739	1.05298	37.4152	60.2757	10.0955	358.723	null	null	null	null	1	1	null	1	97.7	98	67	55	2	null	null	8.35e-42	7.62	10.1	359	null	66.1	66	1470	6.5	2.98947	3.73866	184.405	76.8859	13.9905	690.067	null	null	null	null	1	1	null	1	261	262	67	55	null	null	null	3.05e-47	27.6	14	690	null	5.3
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.302083	0.302083	1	null	null	null	-1.02	0.0922	1.98e-28	0.273432	42.7	43	1494	3.33	1.90739	0.982326	36.6717	60.2757	9.99646	373.183	null	null	null	null	1	1	null	1	96.9	97	67	57	null	null	null	1.56e-44	7.2	10	373	null	66.3	66	1494	6.53	2.98947	1.32403	10.1141	76.8859	4.66806	35.6589	null	null	null	null	1	1	null	1	87	88	67	57	1	null	null	1.25e-10	9.61	4.67	35.7	null	-11.1
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.237972	0.237972	1	null	null	null	-0.151	0.0508	0.00293	0.218075	42.7	43	1496	3.35	1.90739	1.00318	43.2698	60.2757	9.74463	420.312	null	null	null	null	1	1	null	1	104	104	67	55	1	1	null	5.82e-47	7.24	9.74	420	null	66.5	66	1496	6.56	2.98947	2.07904	80.3323	76.8859	7.67898	296.71	null	null	null	null	1	1	null	1	157	158	67	55	4	1	null	8.32e-43	15.2	7.68	297	null	-2.98
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.484341	0.484341	1	null	null	null	-0.213	0.0516	3.54e-05	0.483838	42.7	43	1509	3.32	1.90739	5.17614	405.5	60.2757	46.9789	3680.34	null	null	null	null	1	1	null	1	466	462	67	58	2	null	null	6.43e-60	39.4	47	3680	null	66.7	67	1509	6.78	2.98947	7.50674	569.821	76.8859	29.6745	2252.53	null	null	null	null	1	1	null	1	647	653	67	58	null	null	null	3.58e-59	57.1	29.7	2250	null	-4.14
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.169072	0.169072	1	null	null	null	-1.56	0.129	5.84e-34	0.161921	42.6	43	1499	3.4	1.90739	3.28186	264.874	60.2757	31.6771	2556.62	null	null	null	null	1	1	null	1	325	319.5	67	60	null	null	null	1.41e-62	25.4	31.7	2560	null	66.5	66	1499	6.55	2.98947	1.4585	18.8308	76.8859	5.42137	69.9957	null	null	null	null	1	1	null	1	95.7	96	67	60	null	null	null	7.85e-20	10.9	5.42	70	null	-12.1
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.103638	0.103638	1	null	null	null	-0.118	0.05	0.0184	0.0967757	42.5	42	1492	3.38	1.90739	1.80352	111.364	60.2757	17.0271	1051.39	null	null	null	null	1	1	null	1	172	171	67	61	2	null	null	2.04e-57	14	17	1050	null	66.4	66	1492	6.48	2.98947	4.19525	210.95	76.8859	15.9429	801.658	null	null	null	null	1	1	null	1	288	286	67	61	null	null	null	2.59e-51	32.6	15.9	802	null	-2.36
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.267993	0.267993	1	null	null	null	0.0053	0.0492	0.914	0.264985	42.4	42	1501	3.32	1.90739	2.40474	167.486	60.2757	21.8414	1521.22	null	null	null	null	1	1	null	1	228	227	67	63	null	null	null	1.88e-61	19	21.8	1520	null	66.3	66	1501	6.51	2.98947	5.13828	389.828	76.8859	20.2971	1539.89	null	null	null	null	1	1	null	1	467	460	67	63	null	null	null	2.37e-63	40.7	20.3	1540	null	0.108
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.579983	0.579983	1	null	null	null	0.0269	0.0492	0.585	0.579969	42.4	42	1496	3.37	1.90739	5.65915	773.367	60.2757	51.7306	7069.39	null	null	null	null	1	1	null	1	834	829.5	67	56	1	null	null	1.58e-71	42.3	51.7	7070	null	66.3	66	1496	6.63	2.98947	16.6533	1916.13	76.8859	65.3631	7520.69	null	null	null	null	1	1	null	1	1990	1966	67	56	1	null	null	2.74e-67	125	65.4	7520	null	0.547
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.249541	0.249541	1	null	null	null	-0.12	0.0499	0.0164	0.245672	42.3	42	1505	3.41	1.90739	2.49124	228.259	60.2757	22.763	2085.65	null	null	null	null	1	1	null	1	289	289	67	58	null	null	null	1.86e-64	18.9	22.8	2090	null	66.2	66	1505	6.41	2.98947	4.13702	403.131	76.8859	16.2444	1582.93	null	null	null	null	1	1	null	1	480	480.5	67	58	1	1	null	6.72e-66	31.4	16.2	1580	null	-2.4
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.335217	0.335217	1	null	null	null	-0.211	0.0515	4.22e-05	0.334406	42.2	42	1506	3.3	1.90739	5.20276	556.708	60.2757	47.5654	5089.61	null	null	null	null	1	1	null	1	617	621	67	60	1	null	null	1.72e-69	40.3	47.6	5090	null	66	66	1506	6.48	2.98947	7.65316	798.031	76.8859	30.0339	3131.78	null	null	null	null	1	1	null	1	875	874	67	60	1	null	null	7.34e-69	59.2	30	3130	null	-4.09
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.192867	0.192867	1	null	null	null	0.039	0.0495	0.431	0.180866	42.1	42	1466	3.08	1.90739	1.33821	50.2566	60.2757	12.8244	481.623	null	null	null	null	1	1	null	1	111	108	67	62	null	null	null	1.05e-45	10.4	12.8	482	null	65.8	66	1466	6.48	2.98947	2.78837	140.727	76.8859	10.4392	526.856	null	null	null	null	1	1	null	1	218	217	67	62	null	1	null	9.59e-53	21.8	10.4	527	null	0.788
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.122939	0.122939	null	null	null	null	-2	1000	1	0.0861106	41.9	42	1450	3.06	1.90739	1.16984	42.6726	60.2757	10.2079	372.357	null	null	null	null	1	1	null	1	103	102.5	67	58	null	null	null	1.79e-43	8.73	10.2	372	null	65.7	66	1450	6.61	2.98947	1.2267	-2.4893	76.8859	5.04379	-10.2352	null	null	null	null	1	null	null	null	74.4	73	67	58	null	null	null	0.0463439	8.92	5.04	-10.2	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.327857	0.327857	1	null	null	null	-0.111	0.0498	0.0264	0.326198	42	42	1471	3.04	1.90739	3.12638	288.496	60.2757	28.4975	2629.69	null	null	null	null	1	1	null	1	349	349	67	57	1	null	null	2e-63	23.5	28.5	2630	null	66.2	66	1471	6.95	2.98947	6.22236	517.904	76.8859	24.4917	2038.51	null	null	null	null	1	1	null	1	595	598	67	57	null	null	null	1.04e-60	46.9	24.5	2040	null	-2.22
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.25636	0.25636	1	null	null	null	-0.151	0.0504	0.00278	0.251673	42.2	42	1488	3.34	1.90739	1.7118	121.191	60.2757	16.1215	1141.36	null	null	null	null	1	1	null	1	181	182	67	60	null	null	null	1.9e-60	13.1	16.1	1140	null	66.2	66	1488	6.85	2.98947	4.53077	211.714	76.8859	17.2603	806.541	null	null	null	null	1	1	null	1	289	285	67	60	null	null	null	9.23e-49	35	17.3	807	null	-2.99
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	-0.0765158	-0.0765158	1	null	null	null	0.0873	0.0497	0.079	-0.0961602	42.2	42	1517	3.36	1.90739	1.01288	64.6516	60.2757	9.6302	614.692	null	null	null	null	1	1	null	1	125	124	67	55	2	3	null	6.77e-57	7.31	9.63	615	null	66.1	66	1517	6.75	2.98947	3.61991	199.151	76.8859	13.6599	751.504	null	null	null	null	1	1	null	1	276	277	67	55	1	null	null	7.55e-50	26.7	13.7	752	null	1.76
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-3.58e-06	-0.12842	-0.12842	null	null	null	null	0	1000	1	-0.214426	42.3	42	1498	3.35	1.90739	0.76459	-0.0383734	60.2757	6.67174	-0.334843	null	null	null	null	1	null	null	null	60.2	59	67	59	1	null	null	0.960116	5.59	6.67	-0.335	null	65.8	66	1498	6.55	2.98947	1.20237	2.62262	76.8859	4.94376	10.7833	null	null	null	null	1	null	null	null	79.5	79	67	59	3	null	null	0.0325417	8.8	4.94	10.8	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.0425493	-0.0425493	1	null	null	null	0.0238	0.0568	0.675	-0.0997752	42.3	42	1467	3.35	1.90739	0.702489	8.30329	60.2757	7.11999	84.157	null	null	null	null	1	1	null	1	68.6	69	67	57	1	null	null	2.54e-18	5	7.12	84.2	null	65.7	65	1467	6.51	2.98947	1.74895	25.1141	76.8859	6.19107	88.901	null	null	null	null	1	1	null	1	102	102	67	57	1	null	null	3.01e-21	12.9	6.19	88.9	null	0.419
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	-0.112327	-0.112327	1	null	null	null	0.0576	0.0559	0.303	-0.16488	42.4	42	1498	3.38	1.90739	0.761087	8.58148	60.2757	7.71697	87.0111	null	null	null	null	1	1	null	1	68.9	69	67	56	2	null	null	4.52e-17	5.42	7.72	87	null	65.9	65	1498	6.92	2.98947	1.91396	28.0784	76.8859	6.77249	99.3548	null	null	null	null	1	1	null	1	105	103.5	67	56	1	null	null	2.26e-21	14.1	6.77	99.4	null	1.03
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.448109	0.448109	1	null	null	null	-0.00691	0.0491	0.888	0.447756	42.5	42	1510	3.37	1.90739	3.44807	567.652	60.2757	31.5066	5186.89	null	null	null	null	1	1	null	1	628	632	67	55	4	1	null	3.39e-75	25.5	31.5	5190	null	66	66	1510	7.04	2.98947	10.8008	1300.15	76.8859	42.4091	5105.02	null	null	null	null	1	1	null	1	1380	1382	67	55	null	null	null	1.96e-67	80.1	42.4	5110	null	-0.141
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0876614	0.0876614	1	null	null	null	-0.185	0.0511	0.000299	0.0776078	42.4	42	1519	3.48	1.90739	1.66833	90.1989	60.2757	15.8603	857.493	null	null	null	null	1	1	null	1	150	151	67	59	3	null	null	8.36e-53	12.7	15.9	857	null	66.3	66	1519	7.03	2.98947	3.22344	148.504	76.8859	12.1652	560.451	null	null	null	null	1	1	null	1	225	227	67	59	2	null	null	2.98e-48	24.6	12.2	560	null	-3.62
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.242194	0.242194	1	null	null	null	-0.0402	0.0492	0.415	0.240074	42.4	42	1508	3.47	1.90739	2.65205	225.673	60.2757	24.2496	2063.49	null	null	null	null	1	1	null	1	286	284.5	67	58	1	null	null	1.66e-62	20.1	24.2	2060	null	66.2	66	1508	7.11	2.98947	6.74507	479.442	76.8859	26.4662	1881.23	null	null	null	null	1	1	null	1	556	548	67	58	null	null	null	1.32e-57	51.3	26.5	1880	null	-0.816
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.368009	0.368009	1	null	null	null	-0.422	0.0581	3.73e-13	0.365305	42.1	42	1468	3.08	1.90739	2.05051	239.673	60.2757	18.6534	2180.29	null	null	null	null	1	1	null	1	300	301.5	67	58	null	2	null	4.96e-71	15.5	18.7	2180	null	66.2	66	1468	6.96	2.98947	4.86751	209.131	76.8859	19.1973	824.806	null	null	null	null	1	1	null	1	286	290.5	67	58	null	null	null	1.78e-45	37	19.2	825	null	-7.27
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.596635	0.596635	1	null	null	null	0.11	0.0498	0.0276	0.596695	42.1	42	1449	3.09	1.90739	2.78608	230.257	60.2757	25.3891	2098.29	null	null	null	null	1	1	null	1	291	288	67	62	1	null	null	4.95e-65	21.9	25.4	2100	null	66.3	66	1449	6.6	2.98947	8.43756	686.13	76.8859	33.2194	2701.35	null	null	null	null	1	1	null	1	763	772	67	62	null	null	null	4.3e-64	66.4	33.2	2700	null	2.2
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.243249	0.243249	1	null	null	null	-0.582	0.0662	1.55e-18	0.229499	42.4	42	1493	3.35	1.90739	1.58805	38.97	60.2757	15.666	384.435	null	null	null	null	1	1	null	1	99.2	99	67	57	1	null	null	1.78e-32	11.9	15.7	384	null	66.2	66	1493	6.6	2.98947	1.84992	27.6931	76.8859	6.72803	100.718	null	null	null	null	1	1	null	1	105	103	67	57	2	null	null	5.11e-22	13.7	6.73	101	null	-8.79
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.885779	0.885779	1	null	null	null	-0.161	0.0505	0.00142	0.885799	42.4	42	1478	3.3	1.90739	22.8663	2244.4	60.2757	208.155	20431	null	null	null	null	1	1	null	1	2300	2299.5	67	58	null	null	null	2.78e-65	174	208	20400	null	66.2	66	1478	6.66	2.98947	32.8167	3576.11	76.8859	129.34	14094.5	null	null	null	null	1	1	null	1	3650	3628.5	67	58	4	1	null	7.34e-68	250	129	14100	null	-3.19
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.248514	0.248514	1	null	null	null	0.0831	0.0503	0.0987	0.234077	42.3	42	1489	3.41	1.90739	0.963335	25.2243	60.2757	9.36217	245.143	null	null	null	null	1	1	null	1	85.5	85.5	67	58	null	null	null	6.13e-36	7.12	9.36	245	null	66	66	1489	6.78	2.98947	2.68687	80.4073	76.8859	9.9192	296.841	null	null	null	null	1	1	null	1	157	157	67	58	2	null	null	2.01e-37	20.3	9.92	297	null	1.65
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.350644	0.350644	1	null	null	null	-1.72	0.14	1.5e-34	0.3521	42.2	42	1491	3.47	1.90739	4.79353	449.642	60.2757	45.6747	4284.37	null	null	null	null	1	1	null	1	510	504	67	61	null	null	null	4.87e-67	37.4	45.7	4280	null	66.2	66	1491	6.55	2.98947	1.64909	21.5732	76.8859	6.20944	81.2311	null	null	null	null	1	1	null	1	98.5	97	67	61	2	null	null	5.08e-20	12.6	6.21	81.2	null	-12.3
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.38728	0.38728	1	null	null	null	-0.216	0.0516	2.99e-05	0.384894	42.1	42	1461	3.18	1.90739	2.69042	163.882	60.2757	24.799	1510.59	null	null	null	null	1	1	null	1	224	223	67	57	1	null	null	1.81e-53	20.2	24.8	1510	null	66	66	1461	6.87	2.98947	4.36816	236.237	76.8859	17.0025	919.522	null	null	null	null	1	1	null	1	313	307	67	57	null	null	null	1.52e-50	32.9	17	920	null	-4.17
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.169126	0.169126	1	null	null	null	-0.183	0.0513	0.000353	0.151704	41.8	42	1507	3.47	1.90739	1.09944	48.0792	60.2757	10.6601	466.174	null	null	null	null	1	1	null	1	108	108.5	67	62	null	null	null	7.48e-51	8.46	10.7	466	null	66.1	66	1507	6.72	2.98947	2.45681	82.5819	76.8859	9.09096	305.578	null	null	null	null	1	1	null	1	159	158.5	67	62	null	1	null	2.81e-42	19.1	9.09	306	null	-3.57
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.35101	0.35101	1	null	null	null	0.0282	0.0492	0.566	0.348617	41.9	42	1442	3.11	1.90739	2.53608	141.724	60.2757	23.0882	1290.24	null	null	null	null	1	1	null	1	202	200.5	67	60	null	null	null	1.87e-53	19.6	23.1	1290	null	65.8	66	1442	6.5	2.98947	5.0022	349.381	76.8859	19.7134	1376.89	null	null	null	null	1	1	null	1	426	428	67	60	1	null	null	6.69e-59	38.6	19.7	1380	null	0.574
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.25888	0.25888	1	null	null	null	-0.0409	0.0493	0.407	0.255269	42	42	1436	3.17	1.90739	2.21196	145.441	60.2757	20.2234	1329.73	null	null	null	null	1	1	null	1	206	201.5	67	60	2	null	null	7.42e-58	17	20.2	1330	null	65.7	66	1436	6.47	2.98947	4.7567	308.414	76.8859	18.6662	1210.28	null	null	null	null	1	1	null	1	385	380.5	67	60	1	null	null	4.78e-57	36.7	18.7	1210	null	-0.83
