 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0342073	0.0342073	1	null	null	null	-0.232	0.0535	1.44e-05	0.0120866	43.4	43	1527	3.41	1.45274	0.909819	24.4339	53.2152	9.40329	252.533	null	null	null	null	1	1	null	1	77.6	78	64	57	2	null	null	2.27e-35	6.73	9.4	253	null	65	65	1527	6.91	1.848	1.37531	23.8829	67.7486	8.52371	148.018	null	null	null	null	1	1	null	1	91.6	93	64	57	1	null	null	6.41e-25	10.2	8.52	148	null	-4.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944819	0.944819	1	null	null	null	-0.272	0.053	3.01e-07	0.944824	43.5	43	1511	3.39	1.45274	51.4002	2688.65	53.2152	587.578	30735.2	null	null	1	null	1	1	null	1	2740	2701	64	59	1	null	null	1.66e-50	395	588	30700	null	65.1	65	1511	6.78	1.848	50.1662	2935.39	67.7486	281.101	16448.2	null	null	null	null	1	1	null	1	3000	2952	64	59	null	null	null	2.8e-53	385	281	16400	null	-5.12
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.279615	0.279615	1	null	null	null	-0.638	0.0682	8.14e-21	0.274841	43.8	44	1453	3.13	1.45274	1.92817	92.2234	53.2152	20.6722	988.742	null	null	null	null	1	1	null	1	145	146	64	57	1	null	null	1.05e-47	14.5	20.7	989	null	65.4	65	1453	6.64	1.848	1.73324	38.0584	67.7486	10.3555	227.385	null	null	null	null	1	1	null	1	106	108	64	57	1	null	null	8.53e-30	13	10.4	227	null	-9.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.620175	0.620175	1	null	null	null	-0.0176	0.0492	0.721	0.620088	43.8	44	1454	3.1	1.45274	3.98103	200.685	53.2152	43.919	2213.97	null	null	null	null	1	1	null	1	254	251.5	64	60	null	null	null	2.32e-50	30.8	43.9	2210	null	65.4	65	1454	6.63	1.848	5.72979	366.201	67.7486	33.2686	2126.26	null	null	null	null	1	1	null	1	434	428.5	64	60	1	null	null	2.56e-56	44.3	33.3	2130	null	-0.357
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.42139	0.42139	1	null	null	null	-0.137	0.0502	0.00616	0.420455	43.9	44	1442	3.17	1.45274	2.75457	134.998	53.2152	29.7512	1458.07	null	null	null	null	1	1	null	1	188	186	64	61	2	null	null	2.04e-50	21.5	29.8	1460	null	65.3	65	1442	6.46	1.848	4.03067	179.137	67.7486	23.9046	1062.4	null	null	null	null	1	1	null	1	247	245	64	61	null	null	null	7.64e-48	31.4	23.9	1060	null	-2.74
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.188538	0.188538	1	null	null	null	-0.0954	0.0577	0.0982	0.157956	44.2	44	1488	3.46	1.45274	0.552363	9.17369	53.2152	5.59334	92.8947	null	null	null	null	1	1	null	1	62.4	62	64	54	3	2	null	3.16e-25	3.83	5.59	92.9	null	65.1	65	1488	6.35	1.848	1.21258	11.7884	67.7486	7.67038	74.5695	null	null	null	null	1	1	null	1	79.5	78	64	54	1	null	null	1.05e-13	8.75	7.67	74.6	null	-1.65
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0426151	0.0426151	null	null	null	null	-0.151	0.0624	0.0154	0.00902397	44.2	44	1481	3.56	1.45274	0.769768	8.30332	53.2152	7.82419	84.3978	null	null	null	null	1	1	null	1	61.5	61	64	54	2	null	null	1.32e-15	5.5	7.82	84.4	null	65.1	65	1481	6.51	1.848	1.07566	9.45506	67.7486	6.77876	59.5852	null	null	null	null	1	1	null	1	77.2	78	64	54	3	3	null	2.89e-12	7.72	6.78	59.6	null	-2.42
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0221289	0.0221289	1	null	null	null	-2	0.161	2.93e-35	0.0172051	43.9	44	1431	3.26	1.45274	5.80424	431.988	53.2152	62.3291	4638.92	null	null	null	null	1	1	null	1	485	476	64	59	null	null	null	2.4e-59	44.6	62.3	4640	null	65	65	1431	6.5	1.848	0.876842	6.67509	67.7486	5.23033	39.8167	null	null	null	null	1	1	null	1	74.4	75	64	59	3	1	null	1.24e-10	6.5	5.23	39.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.17838	0.17838	1	null	null	null	0.0454	0.0502	0.366	0.165529	43.5	43	1491	3.5	1.45274	1.1203	22.9169	53.2152	11.9379	244.203	null	null	null	null	1	1	null	1	76.1	74	64	53	2	null	null	2.5e-27	8.05	11.9	244	null	64.7	65	1491	6.59	1.848	1.47572	45.1004	67.7486	8.87075	271.105	null	null	null	null	1	1	null	1	113	113	64	53	4	2	null	4.98e-36	10.6	8.87	271	null	0.905
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0770741	-0.0770741	1	null	null	null	-0.0552	0.0505	0.274	-0.0968387	43.1	43	1412	3.06	1.45274	1.04392	22.8538	53.2152	10.9711	240.183	null	null	null	null	1	1	null	1	76.1	76.5	64	58	1	null	null	1.84e-30	7.83	11	240	null	64.5	64	1412	6.67	1.848	1.56612	34.6996	67.7486	9.5454	211.492	null	null	null	null	1	1	null	1	102	103	64	58	2	null	null	1.92e-30	11.8	9.55	211	null	-1.09
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.773553	0.773553	1	null	null	null	-0.294	0.0536	4.36e-08	0.773598	43	43	1438	3.06	1.45274	12.4382	824.971	53.2152	131.707	8735.5	null	null	null	null	1	1	null	1	878	854	64	59	null	null	null	2.09e-56	95.5	132	8740	null	64.5	64	1438	6.52	1.848	11.1674	734.387	67.7486	67.5549	4442.52	null	null	null	null	1	1	null	1	802	794	64	59	2	null	null	3.27e-56	85.8	67.6	4440	null	-5.48
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.217692	0.217692	1	null	null	null	0.00496	0.0492	0.92	0.214964	43.1	43	1453	3	1.45274	1.81055	114.769	53.2152	19.5567	1239.68	null	null	null	null	1	1	null	1	168	166	64	62	1	null	null	2.97e-58	14.2	19.6	1240	null	64.5	64	1453	6.54	1.848	3.67749	211.445	67.7486	21.8081	1253.9	null	null	null	null	1	1	null	1	279	274	64	62	1	null	null	3.67e-55	28.9	21.8	1250	null	0.101
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.847926	0.847926	1	null	null	null	-0.192	0.0511	0.000168	0.847939	42.9	43	1462	3.01	1.45274	22.5579	1733.53	53.2152	250.235	19230.1	null	null	null	null	1	1	null	1	1790	1747	64	59	1	null	null	4.61e-60	173	250	19200	null	64.6	65	1462	6.51	1.848	25.9079	2138.98	67.7486	149.601	12351.2	null	null	null	null	1	1	null	1	2210	2172	64	59	null	1	null	7.45e-62	199	150	12400	null	-3.76
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872282	0.872282	1	null	null	null	0.00249	0.0491	0.96	0.872308	42.6	42	1512	3.41	1.45274	15.183	935.441	53.2152	163.56	10077.1	null	null	null	null	1	1	null	1	989	976	64	64	null	null	null	4.98e-58	121	164	10100	null	64.3	64	1512	6.48	1.848	28.586	1704.47	67.7486	169.975	10135	null	null	null	null	1	1	null	1	1770	1736.5	64	64	null	null	null	3.85e-57	229	170	10100	null	0.0506
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0016032	0.0016032	1	null	null	null	0.175	0.0508	0.000573	-0.00416969	42.6	43	1508	3.34	1.45274	1.37114	83.8695	53.2152	14.6919	898.671	null	null	null	null	1	1	null	1	137	137	64	59	2	null	null	8.14e-56	10.4	14.7	899	null	64.2	64	1508	6.56	1.848	3.59008	224.946	67.7486	21.4616	1344.73	null	null	null	null	1	1	null	1	293	293	64	59	2	null	null	2.57e-55	27.5	21.5	1340	null	3.44
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0983936	0.0983936	1	null	null	null	-1.55	0.127	6.83e-34	0.0925314	42.8	43	1471	3.08	1.45274	3.3627	234.485	53.2152	36.127	2519.18	null	null	null	null	1	1	null	1	288	283	64	60	null	null	null	1.21e-58	26	36.1	2520	null	64	64	1471	6.39	1.848	0.966476	11.9847	67.7486	5.76236	71.4556	null	null	null	null	1	1	null	1	79.7	79	64	60	null	2	null	6.46e-19	7.27	5.76	71.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0997418	0.0997418	1	null	null	null	-0.911	0.0865	5.84e-26	0.0710234	42.8	43	1469	3.1	1.45274	0.879755	26.7158	53.2152	8.92597	271.058	null	null	null	null	1	1	null	1	79.9	80	64	58	1	null	null	5.84e-39	6.56	8.93	271	null	64.2	64	1469	6.46	1.848	0.997182	5.2686	67.7486	6.29556	33.2625	null	null	null	null	1	1	null	1	73	73.5	64	58	1	null	null	1.65e-06	7.39	6.3	33.3	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.561365	0.561365	1	null	null	null	0.0363	0.0492	0.461	0.561082	42.7	43	1510	3.43	1.45274	2.78372	147.578	53.2152	30.5892	1621.67	null	null	null	null	1	1	null	1	201	197	64	58	2	null	null	1.65e-50	21.2	30.6	1620	null	64.1	64	1510	6.72	1.848	4.70527	302.441	67.7486	27.4281	1763	null	null	null	null	1	1	null	1	370	366	64	58	1	null	null	4.36e-55	35.8	27.4	1760	null	0.737
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00663584	-0.00663584	1	null	null	null	0.0464	0.0493	0.346	-0.00964819	42.8	43	1509	3.39	1.45274	2.06874	161.451	53.2152	22.817	1780.71	null	null	null	null	1	1	null	1	215	212.5	64	60	2	null	null	5.7e-62	16	22.8	1780	null	64.6	64	1509	6.66	1.848	4.59964	341.185	67.7486	26.7131	1981.49	null	null	null	null	1	1	null	1	409	414.5	64	60	null	null	null	3.49e-60	35.6	26.7	1980	null	0.942
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.154167	-0.154167	1	null	null	null	0.113	0.0537	0.0357	-0.187204	42.9	43	1486	3.23	1.45274	0.672306	10.5041	53.2152	6.88047	107.5	null	null	null	null	1	1	null	1	63.7	63	64	57	2	null	null	1.17e-23	4.89	6.88	108	null	64.8	65	1486	6.87	1.848	1.716	22.2689	67.7486	10.7404	139.38	null	null	null	null	1	1	null	1	90	88	64	57	1	null	null	8.28e-19	12.8	10.7	139	null	2.1
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.042559	0.042559	null	null	null	null	-1.78	0.623	0.00419	0.00570559	43.1	43	1460	3.16	1.45274	0.703447	26.9745	53.2152	7.32088	280.727	null	null	null	null	1	1	null	1	80.2	79.5	64	58	2	null	null	2.03e-46	5.18	7.32	281	null	65	65	1460	6.86	1.848	1.07815	0.751357	67.7486	6.6359	4.62453	null	null	null	null	1	null	null	null	68.5	68.5	64	58	null	null	null	0.488453	8.02	6.64	4.62	null	-2.86
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.603344	0.603344	1	null	null	null	0.0625	0.0494	0.206	0.603356	43.3	43	1508	3.39	1.45274	3.07369	181.446	53.2152	33.925	2002.66	null	null	null	null	1	1	null	1	235	233.5	64	62	1	null	null	8.14e-56	24.2	33.9	2000	null	64.6	65	1508	6.61	1.848	6.389	398.477	67.7486	37.0788	2312.58	null	null	null	null	1	1	null	1	466	454.5	64	62	null	null	null	4.5e-57	50.3	37.1	2310	null	1.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.564176	0.564176	1	null	null	null	-0.428	0.0583	2.07e-13	0.564037	43.3	43	1498	3.43	1.45274	5.13711	379.64	53.2152	56.0504	4142.21	null	null	null	null	1	1	null	1	433	430.5	64	62	null	null	null	1.62e-61	40.4	56.1	4140	null	64.4	64	1498	6.55	1.848	4.84468	263.074	67.7486	28.4419	1544.44	null	null	null	null	1	1	null	1	331	331	64	62	null	null	null	1.56e-53	38.1	28.4	1540	null	-7.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0465664	-0.0465664	null	null	null	null	-0.117	0.0582	0.0447	-0.0850512	43.1	43	1470	3.16	1.45274	0.660229	9.32866	53.2152	6.68561	94.4639	null	null	null	null	1	1	null	1	62.5	63	64	57	2	null	null	1.64e-21	4.79	6.69	94.5	null	64.2	64	1470	6.49	1.848	1.26252	11.4093	67.7486	7.98629	72.1712	null	null	null	null	1	1	null	1	79.2	78	64	57	1	null	null	8.7e-13	9.37	7.99	72.2	null	-2.01
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.245877	0.245877	1	null	null	null	-0.00209	0.0506	0.967	0.23373	42.9	43	1488	3.17	1.45274	0.926964	19.507	53.2152	9.61166	202.268	null	null	null	null	1	1	null	1	72.7	73	64	54	1	1	null	1.28e-28	6.68	9.61	202	null	64.4	64	1488	6.65	1.848	1.59234	32.5847	67.7486	9.83679	201.294	null	null	null	null	1	1	null	1	100	100.5	64	54	3	null	null	1.82e-27	11.6	9.84	201	null	-0.0414
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.228472	0.228472	1	null	null	null	0.084	0.05	0.0929	0.219823	43.1	43	1457	3.17	1.45274	0.892288	30.2409	53.2152	9.61104	325.732	null	null	null	null	1	1	null	1	83.5	83	64	57	1	null	null	3.31e-41	6.6	9.61	326	null	64.5	64	1457	6.56	1.848	2.18604	66.4619	67.7486	13.0001	395.24	null	null	null	null	1	1	null	1	134	132	64	57	1	1	null	5.01e-37	16.4	13	395	null	1.68
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.49e-05	-0.00851991	-0.00851991	null	null	null	null	-0.703	0.479	0.142	-0.0838905	43.3	43	1521	3.41	1.45274	0.579582	1.80234	53.2152	6.44643	20.0467	null	null	null	null	1	1	null	null	55	55	64	57	null	null	null	0.00273321	4.16	6.45	20	null	64.8	65	1521	6.74	1.848	0.725986	0.689953	67.7486	4.18097	3.97346	null	null	null	null	1	null	null	null	68.4	69	64	57	3	null	null	0.345265	5.2	4.18	3.97	null	-1.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.336936	0.336936	1	null	null	null	-0.143	0.0505	0.00461	0.332727	43.4	43	1489	3.42	1.45274	1.55509	57.1814	53.2152	16.6555	612.431	null	null	null	null	1	1	null	1	110	110	64	58	1	null	null	3.61e-42	11.8	16.7	612	null	64.5	64	1489	6.47	1.848	2.16616	73.6824	67.7486	12.9551	440.671	null	null	null	null	1	1	null	1	141	141.5	64	58	3	null	null	3.74e-40	16.4	13	441	null	-2.83
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.697234	0.697234	1	null	null	null	0.225	0.0518	1.45e-05	0.69748	43.1	43	1483	3.39	1.45274	3.80433	209.753	53.2152	41.0126	2261.24	null	null	null	null	1	1	null	1	263	258	64	62	null	null	null	6.23e-54	29.9	41	2260	null	64.3	64	1483	6.45	1.848	10.1699	638.493	67.7486	60.4268	3793.76	null	null	null	null	1	1	null	1	706	700	64	62	1	null	null	3.53e-57	80.1	60.4	3790	null	4.34
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.136676	-0.136676	1	null	null	null	0.0662	0.0521	0.204	-0.166229	42.7	43	1482	3.41	1.45274	0.842072	13.3287	53.2152	8.66371	137.133	null	null	null	null	1	1	null	1	66.5	66	64	57	null	null	null	2.34e-23	6.21	8.66	137	null	64.2	64	1482	6.41	1.848	1.42503	25.6549	67.7486	8.87204	159.723	null	null	null	null	1	1	null	1	93.4	93	64	57	1	null	null	1.19e-25	10.6	8.87	160	null	1.27
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.452457	0.452457	1	null	null	null	-0.542	0.0633	1.08e-17	0.452052	42.5	42	1497	3.29	1.45274	4.15023	256.356	53.2152	45.2023	2792.1	null	null	null	null	1	1	null	1	310	305.5	64	56	1	null	null	1.2e-52	31	45.2	2790	null	64.3	64	1497	6.29	1.848	2.63094	136.233	67.7486	15.4731	801.216	null	null	null	null	1	1	null	1	204	202	64	56	3	3	null	6.71e-49	19.6	15.5	801	null	-8.56
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0815272	0.0815272	1	null	null	null	0.173	0.0509	0.000691	0.0742354	42.4	42	1492	3.24	1.45274	1.19455	43.8176	53.2152	12.7647	468.227	null	null	null	null	1	1	null	1	97	98	64	61	null	1	null	3.8e-44	9.22	12.8	468	null	64.3	64	1492	6.38	1.848	2.80876	116.268	67.7486	16.8368	696.955	null	null	null	null	1	1	null	1	184	179	64	61	null	null	null	2.93e-46	21.9	16.8	697	null	3.39
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.450381	0.450381	1	null	null	null	-0.427	0.0583	2.31e-13	0.449734	42.4	42	1506	3.27	1.45274	3.75889	220.535	53.2152	40.9042	2399.86	null	null	null	null	1	1	null	1	274	270	64	56	2	null	null	1.83e-51	28.1	40.9	2400	null	64.5	64	1506	6.46	1.848	3.24263	152.394	67.7486	19.0872	897.043	null	null	null	null	1	1	null	1	220	216.5	64	56	2	null	null	2e-46	24.2	19.1	897	null	-7.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.16e-06	-0.0140577	-0.0140577	null	null	null	null	-0.239	0.522	0.648	-0.0689343	42.5	42	1514	3.32	1.45274	0.560079	0.88316	53.2152	6.29499	9.92624	null	null	null	null	1	null	null	null	54.1	54	64	61	2	null	null	0.119099	4.14	6.29	9.93	null	64.6	65	1514	6.82	1.848	1.01796	1.00546	67.7486	5.80145	5.73021	null	null	null	null	1	null	null	null	68.8	69	64	61	null	null	null	0.32687	7.74	5.8	5.73	null	-0.457
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.67e-06	0.0279498	0.0279498	null	null	null	null	-0.663	1.58	0.675	-0.0321287	42.5	42	1538	3.34	1.45274	0.481342	0.602981	53.2152	5.70829	7.15082	null	null	null	null	1	null	null	null	53.8	53	64	55	3	1	null	0.214382	3.31	5.71	7.15	null	64.3	64	1538	6.64	1.848	1.02862	0.28772	67.7486	5.5559	1.55407	null	null	null	null	1	null	null	null	68	69	64	55	null	null	null	0.780662	7.43	5.56	1.55	null	-0.419
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0636789	0.0636789	1	null	null	null	-1.46	0.121	1.73e-33	0.0584346	42.6	42	2012	3.34	1.45274	3.31168	312.031	53.2152	35.3233	3328.2	null	null	null	null	1	1	null	1	365	365	64	61	null	null	null	3.19e-67	25.8	35.3	3330	null	64.4	64	2012	6.67	1.848	1.38424	19.1038	67.7486	8.31288	114.726	null	null	null	null	1	1	null	1	86.9	87	64	61	null	null	null	9e-21	10.7	8.31	115	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.689038	0.689038	1	null	null	null	0.136	0.0502	0.0066	0.689505	43.6	44	1987	3.53	1.45274	2.73586	140.785	53.2152	30.1478	1551.38	null	null	null	null	1	1	null	1	194	192.5	64	56	4	null	null	1.62e-48	20.4	30.1	1550	null	65.4	65	1987	7.03	1.848	7.44347	365.216	67.7486	43.2681	2122.96	null	null	null	null	1	1	null	1	433	433.5	64	56	1	null	null	3.69e-47	55.7	43.3	2120	null	2.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0042081	0.0042081	null	null	null	null	0.662	0.0864	1.92e-14	-0.0223764	43.6	44	1536	3.48	1.45274	0.721324	3.76694	53.2152	7.3045	38.146	null	null	null	null	1	1	null	null	57	56	64	56	1	null	null	2.15e-06	5.22	7.3	38.1	null	65.1	65	1536	6.84	1.848	1.52597	27.6799	67.7486	9.6525	175.089	null	null	null	null	1	1	null	1	95.4	96	64	56	1	null	null	1.75e-25	11.3	9.65	175	null	7.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.193377	0.193377	null	null	null	null	0.0211	0.0852	0.805	0.158884	43.3	43	1509	3.38	1.45274	0.642165	3.87408	53.2152	6.65705	40.1609	null	null	null	null	1	1	null	1	57.1	57	64	56	1	null	null	8.68e-08	4.61	6.66	40.2	null	64.6	64	1509	6.55	1.848	0.967334	6.82279	67.7486	5.97717	42.158	null	null	null	null	1	1	null	1	74.6	74	64	56	1	null	null	1.79e-09	7.03	5.98	42.2	null	0.247
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.404903	0.404903	1	null	null	null	0.0865	0.0496	0.0815	0.402954	43.3	43	1495	3.44	1.45274	1.65694	63.4227	53.2152	17.6057	673.894	null	null	null	null	1	1	null	1	117	115.5	64	58	1	null	null	4.7e-43	12.5	17.6	674	null	64.6	64	1495	6.65	1.848	3.09912	136.424	67.7486	18.6829	822.425	null	null	null	null	1	1	null	1	204	203.5	64	58	2	null	null	4.62e-46	23.5	18.7	822	null	1.74
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.490691	0.490691	1	null	null	null	-0.148	0.0505	0.0033	0.489046	43.4	43	1509	3.4	1.45274	1.47507	63.0515	53.2152	15.7653	673.881	null	null	null	null	1	1	null	1	116	115	64	60	null	null	null	4.44e-47	11.3	15.8	674	null	64.9	65	1509	6.82	1.848	2.65015	79.9014	67.7486	15.8831	478.872	null	null	null	null	1	1	null	1	148	148	64	60	1	null	null	6.58e-38	20.4	15.9	479	null	-2.94
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.253242	0.253242	1	null	null	null	-0.108	0.0499	0.0308	0.247886	43.5	43	1505	3.38	1.45274	1.42734	66.4452	53.2152	15.2176	708.409	null	null	null	null	1	1	null	1	120	119	64	53	3	null	null	4.25e-45	10.3	15.2	708	null	65.1	65	1505	6.78	1.848	2.29068	91.9872	67.7486	13.7625	552.663	null	null	null	null	1	1	null	1	160	159	64	53	4	2	null	2.13e-41	16.6	13.8	553	null	-2.16
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.297689	-0.297689	null	null	null	null	-1.21	0.155	8.04e-15	-0.364185	43.8	44	1488	3.4	1.45274	0.634034	29.7848	53.2152	6.43028	302.073	null	null	null	null	1	1	null	1	83	83	64	55	4	1	null	4.02e-51	4.51	6.43	302	null	65.2	65	1488	6.74	1.848	1.04405	2.97863	67.7486	6.5941	18.8128	null	null	null	null	1	1	null	null	70.7	71	64	55	null	null	null	0.00594723	7.55	6.59	18.8	null	-7.77
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.174843	0.174843	1	null	null	null	-1.73	0.141	1.48e-34	0.172352	44.2	44	1446	3.56	1.45274	3.63463	233.838	53.2152	39.1754	2520.4	null	null	null	null	1	1	null	1	287	283.5	64	56	1	null	null	1.17e-53	27.2	39.2	2520	null	65.2	65	1446	6.6	1.848	0.862872	7.89421	67.7486	5.12798	46.9147	null	null	null	null	1	1	null	1	75.6	75	64	56	3	null	null	3.34e-13	6.22	5.13	46.9	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.660123	0.660123	1	null	null	null	0.0323	0.0492	0.512	0.660152	44.2	44	1440	3.57	1.45274	3.30035	180.277	53.2152	36.4657	1991.88	null	null	null	null	1	1	null	1	233	230	64	61	null	null	null	4.2e-53	25.7	36.5	1990	null	65.3	65	1440	6.43	1.848	5.50773	370.071	67.7486	31.9302	2145.43	null	null	null	null	1	1	null	1	438	430	64	61	1	null	null	2.47e-58	43	31.9	2150	null	0.655
