 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.212934	0.212934	1	null	null	null	0.153	0.0533	0.00409	0.0962108	44.6	45	1482	3.63	3.41679	0.833074	10.298	51.2443	9.56829	118.278	null	null	null	null	1	1	null	1	61.5	61	67	59	null	null	null	2.01e-21	5.54	9.57	118	null	65.4	65	1482	6.62	3.94948	1.56765	29.686	66.5004	8.88384	168.23	null	null	null	null	1	1	null	1	96.2	94	67	59	1	null	null	2.82e-29	11.5	8.88	168	null	2.87
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.904882	0.904882	1	null	null	null	0.0179	0.0492	0.715	0.904922	44.6	45	1508	3.58	3.41679	16.9014	989.116	51.2443	188.686	11042.4	null	null	null	null	1	1	null	1	1040	1001	67	61	1	null	null	1.11e-54	132	189	11000	null	65.3	65	1508	6.54	3.94948	27.7507	1973.81	66.5004	161.793	11507.8	null	null	null	null	1	1	null	1	2040	1975	67	61	null	null	null	1.14e-59	217	162	11500	null	0.365
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.152037	0.152037	1	null	null	null	0.172	0.0527	0.00109	0.0248869	44.7	45	1487	3.6	3.41679	0.851532	12.2073	51.2443	9.70595	139.141	null	null	null	null	1	1	null	1	63.5	63	67	62	null	null	null	1.14e-25	5.84	9.71	139	null	65.5	65	1487	6.38	3.94948	1.56059	36.2254	66.5004	8.91157	206.861	null	null	null	null	1	1	null	1	103	102	67	62	null	null	null	1.18e-35	11.7	8.91	207	null	3.27
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.265218	0.265218	1	null	null	null	-0.617	0.067	3.46e-20	0.237187	44.7	45	1453	3.53	3.41679	2.53893	137.345	51.2443	29.4308	1592.08	null	null	null	null	1	1	null	1	189	186.5	67	56	null	null	null	2.25e-51	18.7	29.4	1590	null	65.4	65	1453	6.38	3.94948	1.66592	68.5531	66.5004	9.35419	384.928	null	null	null	null	1	1	null	1	135	135	67	56	4	null	null	2.6e-48	11.9	9.35	385	null	-9.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.328761	0.328761	1	null	null	null	0.0939	0.0497	0.0589	0.309305	44.8	45	1486	3.54	3.41679	1.41317	62.0835	51.2443	16.3974	720.372	null	null	null	null	1	1	null	1	113	112	67	61	1	null	null	1.94e-53	10.5	16.4	720	null	65.6	65	1486	6.48	3.94948	3.41079	159.418	66.5004	19.1328	894.25	null	null	null	null	1	1	null	1	226	226	67	61	1	null	null	2.62e-50	26.4	19.1	894	null	1.89
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00957867	-0.00957867	1	null	null	null	0.00505	0.0522	0.923	-0.238072	44.7	45	1508	3.57	3.41679	0.757603	12.1307	51.2443	8.70476	139.38	null	null	null	null	1	1	null	1	63.4	63	67	56	1	null	null	4.29e-29	4.73	8.7	139	null	65.5	65	1508	6.55	3.94948	1.3153	24.8924	66.5004	7.45094	141.011	null	null	null	null	1	1	null	1	91.4	91	67	56	null	1	null	1.17e-29	9.16	7.45	141	null	0.0969
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.232239	0.232239	null	null	null	null	0.0356	0.127	0.779	0.012172	44.7	45	1503	3.56	3.41679	0.720051	2.46257	51.2443	10.104	34.5557	null	null	null	null	1	1	null	null	53.7	54	67	58	null	null	null	0.000890474	4.47	10.1	34.6	null	65.8	65	1503	6.86	3.94948	1.08581	8.08578	66.5004	5.03648	37.5054	null	null	null	null	1	1	null	null	74.6	74	67	58	1	null	null	7.63e-11	7.41	5.04	37.5	null	0.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.118373	0.118373	1	null	null	null	-1.67	0.136	2.34e-34	0.0747008	44.5	45	1490	3.62	3.41679	2.83052	235.598	51.2443	32.346	2692.32	null	null	null	null	1	1	null	1	287	285	67	57	1	null	null	1.86e-62	21.1	32.3	2690	null	65.3	65	1490	6.88	3.94948	1.22181	10.2013	66.5004	6.95906	58.1038	null	null	null	null	1	1	null	null	76.7	77	67	57	null	null	null	2.28e-12	8.47	6.96	58.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.243513	0.243513	1	null	null	null	0.135	0.0505	0.00763	0.174436	44.5	44	1478	3.6	3.41679	1.05676	29.4167	51.2443	12.0783	336.219	null	null	null	null	1	1	null	1	80.7	80	67	59	null	null	null	1.32e-42	7.46	12.1	336	null	65.6	65	1478	7.23	3.94948	1.86227	80.5165	66.5004	10.6052	458.521	null	null	null	null	1	1	null	1	147	148	67	59	null	null	null	2.5e-50	13.8	10.6	459	null	2.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.146077	0.146077	1	null	null	null	0.00254	0.0506	0.96	0.00714743	44.6	45	1485	3.57	3.41679	0.753661	17.9487	51.2443	8.58491	204.452	null	null	null	null	1	1	null	1	69.2	69	67	57	1	null	null	5.5e-43	4.74	8.58	204	null	65.1	65	1485	6.89	3.94948	1.65049	35.9908	66.5004	9.43096	205.653	null	null	null	null	1	1	null	1	102	104	67	57	1	null	null	5.36e-32	11.9	9.43	206	null	0.0503
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.778748	0.778748	1	null	null	null	0.141	0.0502	0.00508	0.779532	44.8	45	1505	3.54	3.41679	3.72153	261.027	51.2443	41.1742	2887.95	null	null	null	null	1	1	null	1	312	311	67	59	2	null	null	6.81e-59	28.4	41.2	2890	null	65	65	1505	6.64	3.94948	8.89371	678.686	66.5004	52.3217	3992.71	null	null	null	null	1	1	null	1	745	728	67	59	null	2	null	3.75e-60	68.2	52.3	3990	null	2.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.168957	0.168957	1	null	null	null	-0.0688	0.0494	0.164	0.147148	44.7	45	1495	3.44	3.41679	2.10813	94.3853	51.2443	24.7233	1106.91	null	null	null	null	1	1	null	1	146	145.5	67	54	3	null	null	2.65e-46	15.2	24.7	1110	null	64.9	64	1495	6.41	3.94948	3.13248	170.222	66.5004	17.3853	944.732	null	null	null	null	1	1	null	1	237	235.5	67	54	2	null	null	7.22e-50	22.7	17.4	945	null	-1.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.737634	0.737634	1	null	null	null	-0.0372	0.0492	0.449	0.737573	44.7	45	1499	3.46	3.41679	8.71806	870.385	51.2443	97.6113	9745.22	null	null	null	null	1	1	null	1	922	919.5	67	62	1	null	null	1.49e-69	68.6	97.6	9750	null	64.8	64	1499	6.41	3.94948	16.2864	1538.61	66.5004	94.6778	8944.41	null	null	null	null	1	1	null	1	1610	1594.5	67	62	1	null	null	6.09e-68	128	94.7	8940	null	-0.757
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.804839	0.804839	1	null	null	null	0.0304	0.0492	0.536	0.804888	44.8	45	1483	3.54	3.41679	9.21374	681.189	51.2443	103.414	7645.57	null	null	null	null	1	1	null	1	732	718	67	60	null	null	null	4.68e-60	71.3	103	7650	null	64.6	64	1483	6.43	3.94948	17.498	1414.03	66.5004	101.473	8200.12	null	null	null	null	1	1	null	1	1480	1489.5	67	60	null	1	null	3.37e-62	135	101	8200	null	0.618
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0628672	0.0628672	1	null	null	null	0.00162	0.0492	0.974	0.0403853	44.8	45	1420	3.21	3.41679	1.94756	101.156	51.2443	22.8917	1188.99	null	null	null	null	1	1	null	1	152	150.5	67	60	null	null	null	1.85e-54	14.7	22.9	1190	null	64.7	65	1420	6.42	3.94948	3.77634	215.516	66.5004	20.9116	1193.43	null	null	null	null	1	1	null	1	282	282.5	67	60	1	null	null	1.27e-54	29	20.9	1190	null	0.0329
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0679887	0.0679887	1	null	null	null	-1.37	0.115	6.58e-33	-0.00500646	44.9	45	1414	3.24	3.41679	2.10769	156.452	51.2443	24.0731	1786.93	null	null	null	null	1	1	null	1	208	207	67	56	2	null	null	2.34e-60	15.5	24.1	1790	null	64.8	65	1414	6.61	3.94948	1.14377	13.321	66.5004	6.51802	75.9127	null	null	null	null	1	1	null	1	79.8	80.5	67	56	3	1	null	9.05e-19	7.76	6.52	75.9	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0959046	0.0959046	1	null	null	null	-1.16	0.101	3.8e-30	-0.0994224	44.9	45	1501	3.65	3.41679	0.932114	32.7057	51.2443	10.9885	385.559	null	null	null	null	1	1	null	1	84	84	67	60	1	null	null	2.76e-53	6.46	11	386	null	65	65	1501	6.73	3.94948	1.06913	4.8829	66.5004	5.90289	26.9596	null	null	null	null	1	1	null	null	71.4	70	67	60	1	null	null	1.6e-05	7.39	5.9	27	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.277664	0.277664	1	null	null	null	-0.0977	0.0497	0.0492	0.259053	45	45	1495	3.72	3.41679	1.87101	126.556	51.2443	21.9222	1482.82	null	null	null	null	1	1	null	1	178	178.5	67	60	2	null	null	4.2e-62	14.1	21.9	1480	null	65.1	65	1495	6.63	3.94948	3.36298	213.133	66.5004	18.6819	1183.99	null	null	null	null	1	1	null	1	280	275.5	67	60	1	null	null	1.02e-57	25.8	18.7	1180	null	-1.97
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123253	0.123253	1	null	null	null	-0.0406	0.0493	0.41	0.0875229	45.2	45	1505	3.62	3.41679	1.56036	75.175	51.2443	18.1377	873.84	null	null	null	null	1	1	null	1	126	125.5	67	62	null	null	null	1.26e-55	11.8	18.1	874	null	65.1	65	1505	6.59	3.94948	2.78419	142.129	66.5004	15.5899	795.84	null	null	null	null	1	1	null	1	209	210.5	67	62	null	1	null	4.84e-54	21.6	15.6	796	null	-0.823
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.132319	0.132319	1	null	null	null	-0.226	0.0544	3.29e-05	-0.014655	44.9	45	1511	3.75	3.41679	0.940655	16.6031	51.2443	10.7786	190.25	null	null	null	null	1	1	null	1	67.8	66	67	59	null	null	null	3.09e-30	6.47	10.8	190	null	65.1	65	1511	6.77	3.94948	1.28482	19.9064	66.5004	7.29813	113.073	null	null	null	null	1	1	null	1	86.4	85	67	59	3	null	null	2.42e-25	9.15	7.3	113	null	-4.15
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0114715	-0.0114715	1	null	null	null	-1.18	0.103	1.29e-30	-0.22672	45.1	45	1509	3.76	3.41679	0.923713	37.0833	51.2443	10.7702	432.379	null	null	null	null	1	1	null	1	88.3	88	67	58	2	null	null	4.13e-57	6.28	10.8	432	null	65.2	65	1509	6.84	3.94948	1.10815	5.08578	66.5004	6.18606	28.3905	null	null	null	null	1	1	null	null	71.6	72.5	67	58	1	null	null	1.56e-05	7.6	6.19	28.4	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.516636	0.516636	1	null	null	null	-0.042	0.0492	0.394	0.514108	45	45	1513	3.76	3.41679	2.68973	227.465	51.2443	30.1007	2545.56	null	null	null	null	1	1	null	1	279	280	67	55	1	1	null	2.48e-61	19.7	30.1	2550	null	65.3	65	1513	6.95	3.94948	6.34927	397.354	66.5004	36.9282	2311.06	null	null	null	null	1	1	null	1	464	455	67	55	null	1	null	1.55e-52	47	36.9	2310	null	-0.852
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.454713	0.454713	1	null	null	null	-0.0773	0.0495	0.118	0.448803	45.1	45	1510	3.71	3.41679	1.94933	142.738	51.2443	22.6727	1660.19	null	null	null	null	1	1	null	1	194	192.5	67	56	null	null	null	1.28e-60	14.2	22.7	1660	null	65.2	65	1510	6.92	3.94948	4.84151	248.303	66.5004	27.0936	1389.53	null	null	null	null	1	1	null	1	315	311.5	67	56	1	1	null	7.9e-49	36.1	27.1	1390	null	-1.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0958091	0.0958091	1	null	null	null	-0.0928	0.0518	0.0731	-0.088945	44.9	45	1507	3.53	3.41679	0.744341	16.0715	51.2443	8.48937	183.298	null	null	null	null	1	1	null	1	67.3	68	67	57	1	null	null	1.18e-39	4.65	8.49	183	null	65	65	1507	6.81	3.94948	1.42119	25.9382	66.5004	8.11059	148.026	null	null	null	null	1	1	null	1	92.4	93	67	57	3	null	null	2e-28	10.1	8.11	148	null	-1.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.209741	0.209741	1	null	null	null	-0.25	0.0534	2.98e-06	0.0974856	44.9	45	1506	3.5	3.41679	1.03984	27.5143	51.2443	11.8196	312.748	null	null	null	null	1	1	null	1	78.8	78	67	58	1	null	null	7.31e-41	7.25	11.8	313	null	65	65	1506	6.79	3.94948	1.32685	30.741	66.5004	7.59779	176.029	null	null	null	null	1	1	null	1	97.2	97.5	67	58	1	null	null	1.05e-35	9.41	7.6	176	null	-4.67
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.362216	0.362216	1	null	null	null	-0.0331	0.0495	0.504	0.321791	44.9	45	1497	3.6	3.41679	1.28783	40.595	51.2443	14.688	462.993	null	null	null	null	1	1	null	1	91.8	92	67	56	null	null	null	2.91e-42	9.12	14.7	463	null	65.2	65	1497	6.86	3.94948	2.0414	75.1781	66.5004	11.65	429.034	null	null	null	null	1	1	null	1	142	139.5	67	56	2	null	null	1.26e-43	14.8	11.7	429	null	-0.668
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.07e-05	0.265925	0.265925	null	null	null	null	-0.45	0.0882	3.46e-07	0.0792366	44.9	45	1490	3.64	3.41679	0.731266	5.97234	51.2443	9.78523	79.9172	null	null	null	null	1	1	null	null	57.2	57	67	60	null	null	null	6.63e-13	4.65	9.79	79.9	null	64.9	65	1490	6.49	3.94948	1.15464	5.8329	66.5004	5.61633	28.3721	null	null	null	null	1	1	null	null	72.3	73	67	60	null	null	null	2.55e-06	8.13	5.62	28.4	null	-5.1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.238416	0.238416	1	null	null	null	-0.304	0.0547	2.82e-08	0.146379	44.9	45	1480	3.65	3.41679	1.03633	32.8913	51.2443	11.7925	374.27	null	null	null	null	1	1	null	1	84.1	84	67	59	null	1	null	4.3e-47	7.29	11.8	374	null	64.7	65	1480	6.51	3.94948	1.51205	32.5165	66.5004	8.64895	185.995	null	null	null	null	1	1	null	1	99	98	67	59	1	null	null	7.74e-33	11	8.65	186	null	-5.55
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.440435	0.440435	1	null	null	null	-0.108	0.0498	0.0304	0.434788	44.7	45	1489	3.64	3.41679	3.7944	274.936	51.2443	42.252	3061.51	null	null	null	null	1	1	null	1	326	321	67	61	1	null	null	3.07e-61	29.5	42.3	3060	null	64.6	65	1489	6.52	3.94948	4.04986	408.68	66.5004	23.6722	2388.81	null	null	null	null	1	1	null	1	475	470	67	61	2	1	null	3.07e-70	31.4	23.7	2390	null	-2.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0712273	0.0712273	1	null	null	null	-0.135	0.052	0.00938	-0.0860443	44.9	45	1503	3.69	3.41679	0.783122	17.9723	51.2443	8.92395	204.801	null	null	null	null	1	1	null	1	69.2	70	67	60	2	null	null	7.7e-42	5.13	8.92	205	null	64.8	65	1503	6.47	3.94948	1.58621	26.2662	66.5004	9.06018	150.028	null	null	null	null	1	1	null	1	92.8	92.5	67	60	null	null	null	4.4e-26	11.7	9.06	150	null	-2.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.185333	0.185333	1	null	null	null	0.199	0.0513	0.000103	0.156957	44.9	45	1500	3.56	3.41679	1.30607	54.1177	51.2443	15.1441	627.504	null	null	null	null	1	1	null	1	105	105	67	58	2	null	null	6e-51	9.43	15.1	628	null	65.1	65	1500	6.56	3.94948	3.51721	176.913	66.5004	19.7435	993.085	null	null	null	null	1	1	null	1	243	242	67	58	3	null	null	2.86e-50	26.5	19.7	993	null	3.88
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.216629	0.216629	1	null	null	null	0.0375	0.0493	0.447	0.182453	44.9	45	1494	3.57	3.41679	1.27215	69.0835	51.2443	14.7912	803.233	null	null	null	null	1	1	null	1	120	120	67	61	null	null	null	1.37e-61	9.39	14.8	803	null	65.2	65	1494	6.54	3.94948	2.94534	156.418	66.5004	16.4881	875.632	null	null	null	null	1	1	null	1	223	222	67	61	3	null	null	3.2e-54	22.7	16.5	876	null	0.76
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.401636	0.401636	1	null	null	null	0.159	0.0506	0.00171	0.386405	45	45	1479	3.22	3.41679	1.49887	57.9082	51.2443	17.3943	672.021	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	7.07e-48	11.1	17.4	672	null	65.2	65	1479	6.75	3.94948	3.39905	172.652	66.5004	19.0642	968.35	null	null	null	null	1	1	null	1	239	234	67	59	1	null	null	2.98e-51	25.8	19.1	968	null	3.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.25e-06	-0.0970066	-0.0970066	null	null	null	null	-0.375	0.0811	3.84e-06	-0.388769	45.1	45	1503	3.61	3.41679	0.755691	7.43425	51.2443	9.69305	95.3572	null	null	null	null	1	1	null	null	58.7	59	67	56	null	null	null	2.69e-16	4.71	9.69	95.4	null	65.1	65	1503	6.5	3.94948	1.16674	7.92814	66.5004	5.92055	40.2307	null	null	null	null	1	1	null	null	74.4	74	67	56	2	null	null	2e-09	7.95	5.92	40.2	null	-4.62
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.76e-06	0.130867	0.130867	1	null	null	null	-0.356	0.0685	2.13e-07	-0.183088	45.1	45	1500	3.51	3.41679	0.713612	6.95938	51.2443	9.20882	89.8075	null	null	null	null	1	1	null	null	58.2	58	67	54	1	null	null	3.27e-16	4.25	9.21	89.8	null	65	65	1500	6.67	3.94948	0.946254	7.85142	66.5004	4.77275	39.6013	null	null	null	null	1	1	null	null	74.4	74.5	67	54	3	2	null	1.14e-12	5.98	4.77	39.6	null	-5.19
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.233828	0.233828	1	null	null	null	-0.958	0.0866	2.16e-28	0.213889	44.7	45	1995	3.51	3.41679	2.9389	236.475	51.2443	34.3066	2760.44	null	null	null	null	1	1	null	1	288	285	67	57	null	null	null	1.87e-61	22	34.3	2760	null	65	65	1995	6.7	3.94948	2.16674	54.5873	66.5004	12.0814	304.37	null	null	null	null	1	1	null	1	121	120	67	57	1	null	null	3.18e-34	15.9	12.1	304	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.70809	0.70809	1	null	null	null	-0.0226	0.0492	0.646	0.707347	43.8	44	2000	3.56	3.41679	3.51316	173.444	51.2443	40.0267	1976.11	null	null	null	null	1	1	null	1	225	221	67	61	null	null	null	2.56e-51	27.2	40	1980	null	64.6	65	2000	6.5	3.94948	6.42361	328.352	66.5004	36.697	1875.82	null	null	null	null	1	1	null	1	395	396	67	61	null	null	null	1.36e-51	50	36.7	1880	null	-0.46
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.278696	0.278696	1	null	null	null	-0.291	0.0576	4.19e-07	0.144521	44.5	45	1494	3.6	3.41679	0.878547	13.7387	51.2443	10.2187	159.8	null	null	null	null	1	1	null	1	65	64	67	59	1	2	null	2.12e-27	5.94	10.2	160	null	65	65	1494	6.89	3.94948	1.22892	14.6013	66.5004	6.87696	81.7077	null	null	null	null	1	1	null	1	81.1	81	67	59	1	null	null	3.04e-19	8.68	6.88	81.7	null	-5.06
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.231631	0.231631	null	null	null	null	0.196	0.171	0.252	0.0848959	44.8	45	1510	3.63	3.41679	0.705504	1.77262	51.2443	10.1173	25.4205	null	null	null	null	1	null	null	null	53	52	67	59	1	null	null	0.013444	4.37	10.1	25.4	null	65.6	65	1510	6.8	3.94948	1.48292	8.80466	66.5004	6.73062	39.9621	null	null	null	null	1	1	null	null	75.3	76	67	59	null	null	null	9.48e-08	10.8	6.73	40	null	1.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.305245	0.305245	1	null	null	null	-0.351	0.0559	3.58e-10	0.236225	44.9	45	1503	3.63	3.41679	1.16589	43.0944	51.2443	13.2882	491.165	null	null	null	null	1	1	null	1	94.3	94	67	62	null	null	null	1.73e-51	8.57	13.3	491	null	66.1	66	1503	6.86	3.94948	1.571	38.3544	66.5004	8.97167	219.034	null	null	null	null	1	1	null	1	105	104	67	62	null	null	null	4.93e-37	11.8	8.97	219	null	-6.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.331019	0.331019	1	null	null	null	0.218	0.0519	2.78e-05	0.29318	44.8	45	1513	3.64	3.41679	1.00771	30.7735	51.2443	11.4906	350.901	null	null	null	null	1	1	null	1	82	82	67	56	null	null	null	6.43e-45	6.86	11.5	351	null	66.1	66	1513	6.91	3.94948	2.50525	101.464	66.5004	14.3004	579.171	null	null	null	null	1	1	null	1	168	168	67	56	1	1	null	6.93e-45	18.4	14.3	579	null	4.19
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.29694	0.29694	1	null	null	null	0.0799	0.0498	0.108	0.25753	44.9	45	1477	3.6	3.41679	1.08986	36.1223	51.2443	12.4271	411.887	null	null	null	null	1	1	null	1	87.4	87	67	60	1	null	null	4.37e-48	7.8	12.4	412	null	66.1	66	1477	7	3.94948	2.52618	86.7329	66.5004	14.42	495.091	null	null	null	null	1	1	null	1	153	151.5	67	60	null	1	null	1.05e-42	19.2	14.4	495	null	1.61
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.18996	0.18996	1	null	null	null	-1.19	0.104	1.03e-30	0.0387436	44.8	45	1490	3.54	3.41679	1.0081	36.5223	51.2443	11.7877	427.056	null	null	null	null	1	1	null	1	87.8	88.5	67	60	null	null	null	1.52e-52	7.11	11.8	427	null	65.8	65	1490	6.98	3.94948	1.09423	4.89957	66.5004	6.09093	27.2731	null	null	null	null	1	1	null	null	71.4	72	67	60	null	null	null	2.29e-05	7.61	6.09	27.3	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.108006	-0.108006	1	null	null	null	-1.09	0.0956	2.38e-30	-0.172009	44.8	45	1497	3.55	3.41679	2.44792	156.959	51.2443	27.8824	1787.8	null	null	null	null	1	1	null	1	208	206.5	67	64	null	null	null	1.04e-61	19.3	27.9	1790	null	65.6	65	1497	6.81	3.94948	1.3972	25.1558	66.5004	7.98414	143.75	null	null	null	null	1	1	null	1	91.7	91	67	64	null	null	null	7.75e-30	10.5	7.98	144	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.360131	0.360131	1	null	null	null	-0.414	0.0578	8.17e-13	0.341508	44.8	45	1491	3.55	3.41679	2.23512	118.095	51.2443	26.0066	1374.08	null	null	null	null	1	1	null	1	169	169	67	59	null	null	null	2.15e-53	16.9	26	1370	null	65.3	65	1491	6.75	3.94948	2.54258	94.703	66.5004	14.2231	529.766	null	null	null	null	1	1	null	1	161	160	67	59	1	null	null	2.63e-44	19.2	14.2	530	null	-7.16
