 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.134091	0.134091	1	null	null	null	-0.185	0.052	0.000386	0.127386	41.5	41.5	1534	3.38	1.07116	0.929827	27.7763	59.3308	9.58294	286.267	null	null	null	null	1	1	null	1	87.1	87	66	56	1	null	null	1.3e-36	6.89	9.58	286	null	64.1	64	1534	6.75	1.71317	1.80053	50.34	73.535	6.69225	187.105	null	null	null	null	1	1	null	1	124	123	66	56	1	null	null	8.66e-35	13.4	6.69	187	null	-3.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966993	0.966993	1	null	null	null	-0.269	0.0529	3.73e-07	0.966999	41.5	42	1534	3.35	1.07116	43.5351	2481.6	59.3308	425.295	24242.8	null	null	null	null	1	1	null	1	2540	2440	66	59	1	null	null	1.25e-52	334	425	24200	null	64.2	64	1534	6.59	1.71317	51.6581	3327.85	73.535	202.561	13049.1	null	null	null	null	1	1	null	1	3400	3319	66	59	null	null	null	1.15e-55	397	203	13000	null	-5.08
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.178203	-0.178203	1	null	null	null	0.158	0.0539	0.00343	-0.195194	41.5	42	1511	3.38	1.07116	0.700692	9.57826	59.3308	7.86827	107.557	null	null	null	null	1	1	null	1	68.9	68	66	55	null	2	null	8.7e-20	5.1	7.87	108	null	64.4	64	1511	6.58	1.71317	1.7489	45.3378	73.535	5.96596	154.659	null	null	null	null	1	1	null	1	119	118	66	55	3	null	null	9.95e-33	12.9	5.97	155	null	2.93
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.628312	0.628312	1	null	null	null	0.461	0.0597	1.18e-14	0.628892	41.4	41	1505	3.3	1.07116	2.11208	91.6692	59.3308	18.673	810.45	null	null	null	null	1	1	null	1	151	148	66	56	1	null	null	1.76e-44	15.8	18.7	810	null	64.3	64	1505	6.52	1.71317	8.22563	540.09	73.535	35.6397	2340.08	null	null	null	null	1	1	null	1	614	613	66	56	2	null	null	5.45e-54	61.5	35.6	2340	null	7.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.513	0.513	1	null	null	null	-0.0811	0.0495	0.102	0.512957	41.5	41	1507	3.29	1.07116	2.74875	136.828	59.3308	24.5479	1221.95	null	null	null	null	1	1	null	1	196	194	66	63	null	null	null	7.13e-52	21.8	24.5	1220	null	64.1	64	1507	6.72	1.71317	4.67204	236.354	73.535	20.0399	1013.8	null	null	null	null	1	1	null	1	310	306	66	63	null	null	null	2.8e-52	37	20	1010	null	-1.64
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0512447	-0.0512447	1	null	null	null	0.102	0.0527	0.0539	-0.0632224	41.2	41	1437	3.03	1.07116	0.759218	11.2729	59.3308	8.38471	124.497	null	null	null	null	1	1	null	1	70.6	70	66	53	2	null	null	6.18e-21	5.44	8.38	124	null	64.1	64	1437	6.22	1.71317	1.84189	45.3518	73.535	6.38866	157.305	null	null	null	null	1	1	null	1	119	118	66	53	2	1	null	8.11e-31	13.3	6.39	157	null	1.93
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0879986	0.0879986	1	null	null	null	0.0221	0.0565	0.696	0.0725702	41.4	41	1520	3.32	1.07116	0.673536	7.14189	59.3308	8.08743	85.7558	null	null	null	null	1	1	null	1	66.5	67	66	55	1	null	null	3.16e-15	4.9	8.09	85.8	null	63.9	64	1520	6.45	1.71317	1.2315	28.2832	73.535	3.92872	90.2292	null	null	null	null	1	1	null	1	102	102	66	55	3	null	null	1.41e-30	9	3.93	90.2	null	0.391
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.120019	0.120019	1	null	null	null	-1.7	0.139	1.73e-34	0.118923	41.4	41	1525	3.43	1.07116	4.23748	326.056	59.3308	42.4058	3262.95	null	null	null	null	1	1	null	1	385	378	66	62	null	null	null	1.5e-62	33.3	42.4	3260	null	64.1	64	1525	6.44	1.71317	1.52477	16.8521	73.535	5.83654	64.5067	null	null	null	null	1	1	null	1	90.4	92	66	62	null	null	null	2.02e-16	11.9	5.84	64.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.286795	0.286795	1	null	null	null	0.0523	0.0499	0.295	0.285226	41.4	41	1494	3.41	1.07116	0.835529	29.5371	59.3308	8.55	302.254	null	null	null	null	1	1	null	1	88.9	89	66	53	3	1	null	2.43e-39	6.01	8.55	302	null	64	64	1494	6.21	1.71317	3.05283	91.0688	73.535	11.4279	340.905	null	null	null	null	1	1	null	1	165	162	66	53	1	null	null	1.36e-34	22.2	11.4	341	null	1.05
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0814343	0.0814343	1	null	null	null	-0.146	0.0511	0.00426	0.0762478	41.5	41	1492	3.41	1.07116	1.10833	31.514	59.3308	11.3662	323.184	null	null	null	null	1	1	null	1	90.8	90.5	66	58	null	null	null	5.38e-36	8.38	11.4	323	null	64.2	64	1492	6.43	1.71317	2.20284	61.8271	73.535	8.2282	230.941	null	null	null	null	1	1	null	1	135	135	66	58	null	null	null	1.83e-35	16.7	8.23	231	null	-2.86
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.875881	0.875881	1	null	null	null	-0.418	0.0579	5.1e-13	0.875925	41.5	41	1495	3.38	1.07116	19.7526	1211.67	59.3308	182.272	11180.9	null	null	null	null	1	1	null	1	1270	1250	66	61	null	null	null	7.65e-56	154	182	11200	null	64.3	64	1495	6.63	1.71317	16.6818	1027.68	73.535	69.2494	4266.1	null	null	null	null	1	1	null	1	1100	1072	66	61	null	null	null	5.81e-56	130	69.2	4270	null	-7.22
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.224049	0.224049	1	null	null	null	0.111	0.0499	0.0264	0.223268	41.5	41	1490	3.35	1.07116	2.16716	100.151	59.3308	19.5036	901.322	null	null	null	null	1	1	null	1	159	159	66	56	2	null	null	6.13e-46	16.2	19.5	901	null	64.3	64	1490	6.63	1.71317	4.87929	273.233	73.535	20.7683	1163	null	null	null	null	1	1	null	1	347	344	66	56	1	1	null	2.5e-50	36.5	20.8	1160	null	2.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.869218	0.869218	1	null	null	null	-0.0471	0.0493	0.339	0.869235	41.5	41	1497	3.42	1.07116	17.2449	1263.17	59.3308	162.973	11937.6	null	null	null	null	1	1	null	1	1320	1287.5	66	58	null	null	null	4.34e-58	131	163	11900	null	64.2	64	1497	6.65	1.71317	32.667	2642.74	73.535	132.41	10711.9	null	null	null	null	1	1	null	1	2720	2650.5	66	58	null	null	null	1.59e-60	249	132	10700	null	-0.955
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.855597	0.855597	1	null	null	null	0.0428	0.0492	0.385	0.855625	41.2	41	1464	3.09	1.07116	12.9372	837.371	59.3308	120.221	7781.38	null	null	null	null	1	1	null	1	897	873	66	57	3	null	null	2.44e-54	97.7	120	7780	null	63.7	64	1464	6.53	1.71317	27.1085	2083.24	73.535	111.747	8587.53	null	null	null	null	1	1	null	1	2160	2128	66	57	2	null	null	1.83e-58	205	112	8590	null	0.87
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00646246	-0.00646246	1	null	null	null	0.293	0.0537	4.56e-08	-0.00807875	41.1	41	1470	3.11	1.07116	1.78679	89.9404	59.3308	15.9426	802.49	null	null	null	null	1	1	null	1	149	149	66	59	null	null	null	5.99e-50	13.7	15.9	802	null	63.8	64	1470	6.49	1.71317	5.22882	367.363	73.535	22.4485	1577.17	null	null	null	null	1	1	null	1	441	442	66	59	1	null	null	5.78e-58	40.1	22.4	1580	null	5.47
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.17348	0.17348	1	null	null	null	-1.49	0.123	1.36e-33	0.171345	41.1	41	1481	3.15	1.07116	2.42318	196.179	59.3308	24.6608	1996.52	null	null	null	null	1	1	null	1	256	253	66	51	1	1	null	6e-55	17.3	24.7	2000	null	64.1	64	1481	6.59	1.71317	1.09606	17.269	73.535	4.12555	65.0001	null	null	null	null	1	1	null	1	90.8	91	66	51	5	null	null	8.1e-22	7.68	4.13	65	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0589294	-0.0589294	1	null	null	null	-0.696	0.0726	9.37e-22	-0.0699339	41	41	1445	3.18	1.07116	0.879409	31.0885	59.3308	9.55257	337.699	null	null	null	null	1	1	null	1	90.4	90	66	62	null	null	null	1.26e-43	6.85	9.55	338	null	64.5	64	1445	6.57	1.71317	1.73834	19.3038	73.535	6.13019	68.0738	null	null	null	null	1	1	null	1	92.8	91	66	62	1	null	null	1.86e-16	13.6	6.13	68.1	null	-9.58
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.646443	0.646443	1	null	null	null	0.0863	0.0496	0.0815	0.646633	41.3	41	1468	3.41	1.07116	3.15701	162.253	59.3308	28.0225	1440.2	null	null	null	null	1	1	null	1	222	220	66	60	null	null	null	8.02e-51	24.4	28	1440	null	64.4	64	1468	6.63	1.71317	7.26148	407.115	73.535	31.3374	1756.93	null	null	null	null	1	1	null	1	481	472	66	60	null	null	null	6.06e-53	56.2	31.3	1760	null	1.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.231806	0.231806	1	null	null	null	0.166	0.0506	0.00106	0.231205	41.5	41	1506	3.45	1.07116	1.88554	153.584	59.3308	16.7463	1364.05	null	null	null	null	1	1	null	1	213	212	66	59	1	1	null	5.63e-62	14.4	16.7	1360	null	64.3	64	1506	6.63	1.71317	6.00822	463.194	73.535	25.9137	1997.78	null	null	null	null	1	1	null	1	537	542	66	59	null	null	null	3e-60	46.1	25.9	2000	null	3.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0705885	-0.0705885	1	null	null	null	0.0782	0.0503	0.12	-0.0801646	41.5	41	1516	3.46	1.07116	0.811264	23.2585	59.3308	8.32509	238.675	null	null	null	null	1	1	null	1	82.6	83	66	56	1	null	null	6.13e-36	5.99	8.33	239	null	64.1	64	1516	6.68	1.71317	2.24096	76.5543	73.535	8.3652	285.766	null	null	null	null	1	1	null	1	150	148	66	56	2	null	null	3.51e-39	16.7	8.37	286	null	1.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.151577	0.151577	1	null	null	null	-0.726	0.0741	1.14e-22	0.146236	41.3	41	1493	3.34	1.07116	1.17797	33.3692	59.3308	12.7297	360.602	null	null	null	null	1	1	null	1	92.7	94	66	60	null	null	null	1.29e-36	9.07	12.7	361	null	64	64	1493	6.82	1.71317	1.70852	19.0984	73.535	6.05625	67.6989	null	null	null	null	1	1	null	1	92.6	92	66	60	null	null	null	2.2e-16	13.1	6.06	67.7	null	-9.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.645645	0.645645	1	null	null	null	0.267	0.0529	4.33e-07	0.645976	41.3	41	1516	3.34	1.07116	2.76922	159.342	59.3308	24.6485	1418.28	null	null	null	null	1	1	null	1	219	214	66	55	3	1	null	2.6e-50	20.5	24.6	1420	null	64	64	1516	6.78	1.71317	9.63313	609.938	73.535	41.4575	2624.95	null	null	null	null	1	1	null	1	683	682	66	55	1	null	null	2.16e-52	71.4	41.5	2620	null	5.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.520431	0.520431	1	null	null	null	0.294	0.0537	4.47e-08	0.520609	41.4	41	1536	3.4	1.07116	2.2615	111.511	59.3308	19.9977	986.058	null	null	null	null	1	1	null	1	171	171	66	57	1	null	null	4.62e-48	17	20	986	null	63.8	64	1536	6.84	1.71317	6.91474	447.483	73.535	29.9544	1938.48	null	null	null	null	1	1	null	1	521	515	66	57	null	null	null	2.11e-54	52.2	30	1940	null	5.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0553888	-0.0553888	1	null	null	null	-0.329	0.061	6.85e-08	-0.0685079	41.5	41	1542	3.43	1.07116	0.830651	10.8243	59.3308	9.95567	129.734	null	null	null	null	1	1	null	1	70.2	70	66	58	1	null	null	3.84e-19	6.25	9.96	130	null	64	64	1542	6.95	1.71317	1.53792	19.0168	73.535	4.9153	60.7789	null	null	null	null	1	1	null	1	92.6	91	66	58	4	null	null	4.78e-18	11.6	4.92	60.8	null	-5.4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.193117	0.193117	1	null	null	null	0.365	0.0591	6.43e-10	0.187217	41.4	41	1499	3.43	1.07116	0.761951	7.33018	59.3308	8.59392	82.6759	null	null	null	null	1	1	null	1	66.7	66	66	59	1	null	null	6.97e-14	5.76	8.59	82.7	null	64.1	64	1499	6.85	1.71317	1.99539	56.4142	73.535	6.77692	191.599	null	null	null	null	1	1	null	1	130	129	66	59	null	null	null	4.06e-36	15.2	6.78	192	null	6.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0214239	0.0214239	1	null	null	null	-0.018	0.0497	0.717	0.0149537	41.4	41	1516	3.4	1.07116	1.00867	34.9964	59.3308	10.2803	356.681	null	null	null	null	1	1	null	1	94.3	95	66	55	null	null	null	1.71e-39	7.42	10.3	357	null	64.1	64	1516	6.86	1.71317	2.20601	91.0469	73.535	8.29125	342.198	null	null	null	null	1	1	null	1	165	166	66	55	2	1	null	4.54e-43	16.3	8.29	342	null	-0.363
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.31e-05	-0.00997645	-0.00997645	null	null	null	null	-0.35	0.144	0.0148	-0.0272962	41.3	41	1518	3.36	1.07116	0.629742	2.51399	59.3308	9.5279	38.0364	null	null	null	null	1	1	null	null	61.8	61.5	66	58	1	null	null	0.000175415	4.69	9.53	38	null	64.1	64	1518	6.72	1.71317	1.43414	6.70642	73.535	3.63099	16.9795	null	null	null	null	1	1	null	1	80.2	79	66	58	3	null	null	1.72e-05	10.8	3.63	17	null	-2.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0539976	0.0539976	1	null	null	null	0.0704	0.0499	0.158	0.0500602	41.4	41	1490	3.35	1.07116	1.22392	32.8972	59.3308	12.4503	334.647	null	null	null	null	1	1	null	1	92.2	94	66	57	null	null	null	3.53e-34	9.19	12.5	335	null	63.7	64	1490	6.34	1.71317	2.77152	104.518	73.535	10.4366	393.578	null	null	null	null	1	1	null	1	178	176	66	57	3	null	null	7.98e-42	20.9	10.4	394	null	1.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.461818	0.461818	1	null	null	null	0.32	0.0545	4.04e-09	0.461867	41.2	41	1452	3.16	1.07116	3.59074	198.195	59.3308	31.7542	1752.72	null	null	null	null	1	1	null	1	258	258	66	57	2	null	null	1.29e-50	27.1	31.8	1750	null	63.8	64	1452	6.35	1.71317	12.6779	846.026	73.535	54.9159	3664.66	null	null	null	null	1	1	null	1	920	913	66	57	1	null	null	4.36e-55	95.7	54.9	3660	null	5.88
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.138234	0.138234	1	null	null	null	0.138	0.0527	0.00886	0.132421	41.1	41	1449	3.12	1.07116	0.850468	11.8217	59.3308	9.24977	128.574	null	null	null	null	1	1	null	1	71.2	71	66	59	null	null	null	1.51e-20	6.45	9.25	129	null	64.1	64	1449	6.28	1.71317	2.17127	50.16	73.535	7.6473	176.666	null	null	null	null	1	1	null	1	124	122	66	59	null	null	null	2.79e-31	16.6	7.65	177	null	2.62
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.539926	0.539926	1	null	null	null	-0.118	0.05	0.0178	0.539963	41	41	1450	3.13	1.07116	2.33665	120.014	59.3308	21.1986	1088.79	null	null	null	null	1	1	null	1	179	178	66	58	1	null	null	1.17e-49	17.8	21.2	1090	null	64	64	1450	6.2	1.71317	4.40107	196.344	73.535	18.5829	829.037	null	null	null	null	1	1	null	1	270	271	66	58	1	null	null	3.57e-46	33.5	18.6	829	null	-2.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0859547	-0.0859547	1	null	null	null	-0.0507	0.0494	0.304	-0.0886755	41	41	1476	3.17	1.07116	1.67717	96.0759	59.3308	15.4344	884.153	null	null	null	null	1	1	null	1	155	157	66	59	null	null	null	3.1e-53	12.8	15.4	884	null	63.9	64	1476	6.7	1.71317	3.82564	189.007	73.535	15.9243	786.746	null	null	null	null	1	1	null	1	263	262	66	59	null	null	null	2.59e-49	29.3	15.9	787	null	-1.03
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.42226	0.42226	1	null	null	null	-0.185	0.051	0.000293	0.421873	41	41	1441	3.16	1.07116	2.37825	152.873	59.3308	21.2537	1366.18	null	null	null	null	1	1	null	1	212	210	66	59	null	null	null	7.24e-56	18.2	21.3	1370	null	63.6	63	1441	6.48	1.71317	3.07189	208.313	73.535	13.1673	892.908	null	null	null	null	1	1	null	1	282	279	66	59	2	null	null	2.4e-57	23.5	13.2	893	null	-3.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.06e-05	-0.0846845	-0.0846845	null	null	null	null	-0.543	0.19	0.00418	-0.10374	41.2	41	1498	3.39	1.07116	0.796834	2.41917	59.3308	12.5601	38.132	null	null	null	null	1	1	null	null	61.8	61.5	66	64	null	null	null	0.0034206	6.29	12.6	38.1	null	63.6	63	1498	6.5	1.71317	1.16765	4.49629	73.535	2.83763	10.9269	null	null	null	null	1	1	null	1	78	77.5	66	64	null	null	null	0.0002651	9.19	2.84	10.9	null	-2.86
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.14e-05	0.365748	0.365748	null	null	null	null	-0.304	0.124	0.0144	0.361768	41.4	41	1547	3.35	1.07116	0.753619	2.59774	59.3308	11.25	38.7791	null	null	null	null	1	1	null	null	61.9	62	66	56	1	null	null	0.00105627	5.55	11.3	38.8	null	63.8	64	1547	6.4	1.71317	1.50636	7.50076	73.535	3.8654	19.2473	null	null	null	null	1	1	null	1	81	79	66	56	1	null	null	6.21e-06	11.2	3.87	19.2	null	-2.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0654576	-0.0654576	1	null	null	null	-1	0.0894	4.46e-29	-0.0674917	41	41	1986	3.08	1.07116	3.47027	264.72	59.3308	32.1603	2453.26	null	null	null	null	1	1	null	1	324	321	66	59	null	null	null	5.27e-60	26.6	32.2	2450	null	63.8	64	1986	6.76	1.71317	2.46046	59.2447	73.535	10.1702	244.884	null	null	null	null	1	1	null	1	133	131	66	59	null	null	null	3.66e-32	18.8	10.2	245	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.835227	0.835227	1	null	null	null	-0.0899	0.0496	0.0697	0.835355	40.6	40	1999	3.35	1.07116	6.18239	300.886	59.3308	54.6999	2662.15	null	null	null	null	1	1	null	1	360	354	66	60	null	null	null	2.32e-49	47.9	54.7	2660	null	63.7	63	1999	6.31	1.71317	10.626	499.865	73.535	46.0054	2164.17	null	null	null	null	1	1	null	1	573	559.5	66	60	null	null	null	1.66e-48	82.3	46	2160	null	-1.81
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.037423	-0.037423	1	null	null	null	0.518	0.0647	1.24e-15	-0.047333	41.1	41	1509	3.14	1.07116	0.700797	6.28735	59.3308	7.87709	70.671	null	null	null	null	1	1	null	1	65.6	66	66	55	null	1	null	1.48e-12	5.1	7.88	70.7	null	64	64	1509	6.62	1.71317	2.38303	68.3378	73.535	8.12128	232.892	null	null	null	null	1	1	null	1	142	139	66	55	1	1	null	1.06e-34	17.6	8.12	233	null	8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.128248	0.128248	null	null	null	null	0.000805	0.0585	0.989	0.118543	41.5	41	1510	3.36	1.07116	0.8267	6.38345	59.3308	10.1525	78.3938	null	null	null	null	1	1	null	1	65.7	66	66	56	1	1	null	1.82e-10	6.11	10.2	78.4	null	64	64	1510	6.7	1.71317	1.43658	25.1793	73.535	4.48097	78.5392	null	null	null	null	1	1	null	1	98.7	98.5	66	56	3	null	null	1.02e-24	10.6	4.48	78.5	null	0.0138
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.398621	0.398621	1	null	null	null	0.13	0.0502	0.00984	0.398478	41.5	42	1483	3.35	1.07116	1.31939	58.0251	59.3308	12.5282	550.974	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	6.76e-47	10.1	12.5	551	null	64.3	64	1483	6.61	1.71317	4.30094	184.041	73.535	17.3507	742.452	null	null	null	null	1	1	null	1	258	258	66	59	1	null	null	9.99e-46	33	17.4	742	null	2.58
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.188164	0.188164	1	null	null	null	-0.524	0.0625	5.44e-17	0.186873	41.5	41	1514	3.28	1.07116	2.66381	141.04	59.3308	24.8729	1316.93	null	null	null	null	1	1	null	1	200	202	66	54	1	null	null	9.66e-48	19.6	24.9	1320	null	64.2	64	1514	6.58	1.71317	2.6202	96.1502	73.535	10.7493	394.453	null	null	null	null	1	1	null	1	170	170	66	54	3	null	null	1.05e-39	19.2	10.7	394	null	-8.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0744944	0.0744944	1	null	null	null	-0.0807	0.0497	0.104	0.0706313	41.4	41	1501	3.31	1.07116	1.12544	62.6499	59.3308	10.9442	609.23	null	null	null	null	1	1	null	1	122	121	66	52	6	1	null	2.6e-48	8.06	10.9	609	null	64.3	64	1501	6.54	1.71317	2.90679	128.427	73.535	11.4504	505.897	null	null	null	null	1	1	null	1	202	205.5	66	52	1	null	null	1.21e-42	20.9	11.5	506	null	-1.62
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.338082	0.338082	1	null	null	null	-0.923	0.0863	1.06e-26	0.332975	41.4	41	1488	3.26	1.07116	0.810738	29.2062	59.3308	9.27912	334.273	null	null	null	null	1	1	null	1	88.5	88	66	54	5	1	null	2.27e-40	5.88	9.28	334	null	64.3	64	1488	6.47	1.71317	1.3449	11.928	73.535	4.50125	39.9218	null	null	null	null	1	1	null	1	85.5	84	66	54	2	1	null	3.09e-12	9.76	4.5	39.9	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0812879	-0.0812879	1	null	null	null	-1.57	0.129	5.53e-34	-0.0884314	41.5	41	1506	3.31	1.07116	2.46793	202.371	59.3308	25.1967	2066.14	null	null	null	null	1	1	null	1	262	260	66	57	2	null	null	2.73e-60	18.6	25.2	2070	null	64.2	64	1506	6.66	1.71317	1.11076	14.7808	73.535	4.16752	55.4569	null	null	null	null	1	1	null	1	88.3	87	66	57	1	1	null	1.39e-19	8.23	4.17	55.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.514019	0.514019	1	null	null	null	0.334	0.0549	1.13e-09	0.514242	41.2	41	1471	3.1	1.07116	2.1944	105.705	59.3308	19.4022	934.607	null	null	null	null	1	1	null	1	165	163.5	66	56	3	null	null	6.6e-47	16.4	19.4	935	null	63.9	64	1471	6.38	1.71317	7.37755	466.001	73.535	31.9629	2018.93	null	null	null	null	1	1	null	1	540	545	66	56	1	null	null	4.35e-53	55.2	32	2020	null	6.09
