 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0858043	0.0858043	1	null	null	null	0.167	0.055	0.00245	0.0817297	44.5	44	1466	3.6	1.50727	0.790774	7.07095	55.3528	10.4746	93.6616	null	null	null	null	1	1	null	1	62.4	64	61	59	null	null	null	6.01e-13	5.89	10.5	93.7	null	66.9	67	1466	6.94	1.85237	1.6176	35.7636	67.3889	6.21792	137.472	null	null	null	null	1	1	null	1	103	102	61	59	1	null	null	1.09e-30	12.3	6.22	137	null	3.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.94882	0.94882	1	null	null	null	0.176	0.0508	0.000543	0.948861	44.7	45	1482	3.58	1.50727	20.2785	1239.88	55.3528	231.082	14128.9	null	null	null	null	1	1	null	1	1300	1260.5	61	60	3	null	null	4.53e-55	157	231	14100	null	67.2	67	1482	7.45	1.85237	77.1774	4738.26	67.3889	344.84	21171.3	null	null	null	null	1	1	null	1	4810	4730	61	60	null	null	null	3.62e-55	598	345	21200	null	3.46
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.329136	0.329136	1	null	null	null	-0.373	0.0598	4.41e-10	0.336546	44.6	45	1485	3.56	1.50727	0.729604	13.5936	55.3528	9.62352	179.301	null	null	null	null	1	1	null	1	68.9	69	61	56	2	null	null	2.24e-27	5.27	9.62	179	null	67.1	67	1485	7.24	1.85237	1.38897	19.6646	67.3889	5.36173	75.9096	null	null	null	null	1	1	null	1	87.1	86	61	56	null	null	null	1.6e-20	10.2	5.36	75.9	null	-6.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.71041	0.71041	1	null	null	null	0.159	0.0505	0.0016	0.711476	44.7	45	1485	3.56	1.50727	3.40019	171.6	55.3528	39.202	1978.43	null	null	null	null	1	1	null	1	227	222	61	63	null	null	null	2.64e-52	26.9	39.2	1980	null	67	67	1485	6.97	1.85237	10.1967	646.706	67.3889	45.031	2856.01	null	null	null	null	1	1	null	1	714	711	61	63	null	null	null	3.79e-58	80.9	45	2860	null	3.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.387877	0.387877	1	null	null	null	-0.258	0.0528	1.01e-06	0.3898	44.7	45	1493	3.47	1.50727	1.79373	65.9698	55.3528	22.14	814.265	null	null	null	null	1	1	null	1	121	122.5	61	62	1	null	null	5.06e-44	14	22.1	814	null	66.8	67	1493	6.59	1.85237	2.45823	108.934	67.3889	10.1405	449.364	null	null	null	null	1	1	null	1	176	177	61	62	null	null	null	9.78e-49	19.3	10.1	449	null	-4.89
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0247274	-0.0247274	1	null	null	null	-0.238	0.0623	0.000131	-0.0385538	44.8	45	1494	3.52	1.50727	0.710522	6.54886	55.3528	10.151	93.5612	null	null	null	null	1	1	null	1	61.9	62	61	61	2	null	null	1.13e-13	5.34	10.2	93.6	null	66.5	66.5	1494	6.37	1.85237	1.15078	15.1684	67.3889	4.10129	54.059	null	null	null	null	1	1	null	1	82.6	84	61	61	null	null	null	4.55e-20	8.79	4.1	54.1	null	-3.82
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.142054	0.142054	null	null	null	null	0.628	0.147	2e-05	0.141101	45.1	45	1502	3.61	1.50727	0.611205	1.78281	55.3528	9.09373	26.5253	null	null	null	null	1	1	null	null	57.1	56	61	59	3	null	null	0.00473498	4.45	9.09	26.5	null	66.2	66	1502	6.49	1.85237	1.60778	32.95	67.3889	5.50211	112.761	null	null	null	null	1	1	null	1	100	99	61	59	1	1	null	6.21e-29	12.2	5.5	113	null	4.26
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.086814	0.086814	1	null	null	null	-2	0.162	3.62e-35	0.0868863	45.2	45	1442	3.64	1.50727	4.91153	351.247	55.3528	60.4523	4323.23	null	null	null	null	1	1	null	1	407	406	61	55	null	null	null	2.63e-55	36.4	60.5	4320	null	66.1	66	1442	6.64	1.85237	1.27333	10.3565	67.3889	5.2675	42.8425	null	null	null	null	1	1	null	1	77.7	77	61	55	2	null	null	3.71e-11	9.28	5.27	42.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.113462	0.113462	1	null	null	null	-0.0183	0.05	0.713	0.111057	45.6	46	1482	3.65	1.50727	0.837035	23.3591	55.3528	10.096	281.749	null	null	null	null	1	1	null	1	78.7	79	61	59	null	null	null	1.02e-37	6.26	10.1	282	null	65.9	66	1482	6.97	1.85237	1.7777	63.9839	67.3889	7.50429	270.098	null	null	null	null	1	1	null	1	131	133	61	59	2	1	null	2.26e-42	13.5	7.5	270	null	-0.367
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0222545	0.0222545	1	null	null	null	0.119	0.0518	0.0212	0.0160024	46.2	46	1493	3.65	1.50727	0.713715	12.4576	55.3528	8.84813	154.44	null	null	null	null	1	1	null	1	67.8	68	61	58	1	null	null	2.04e-26	5.23	8.85	154	null	66.2	66	1493	7.19	1.85237	1.90393	49.4904	67.3889	7.81956	203.26	null	null	null	null	1	1	null	1	117	115.5	61	58	1	null	null	6.22e-34	14.4	7.82	203	null	2.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.613398	0.613398	1	null	null	null	-0.463	0.0598	9.33e-15	0.614592	46.4	46	1487	3.66	1.50727	4.67996	279.986	55.3528	54.9407	3286.92	null	null	null	null	1	1	null	1	335	334	61	59	null	null	null	5.79e-54	35.9	54.9	3290	null	66.3	66	1487	6.88	1.85237	3.78766	260.933	67.3889	16.4277	1131.71	null	null	null	null	1	1	null	1	328	328	61	59	2	1	null	1.13e-57	29	16.4	1130	null	-7.75
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.355426	0.355426	1	null	null	null	-0.165	0.0507	0.0011	0.356957	46.5	46	1494	3.65	1.50727	1.71004	94.1127	55.3528	21.6322	1190.53	null	null	null	null	1	1	null	1	149	146.5	61	58	3	null	null	4.55e-52	12.9	21.6	1190	null	66.5	66	1494	6.91	1.85237	4.25945	202.111	67.3889	17.1442	813.495	null	null	null	null	1	1	null	1	270	272.5	61	58	null	null	null	1.01e-47	32.4	17.1	813	null	-3.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.730315	0.730315	1	null	null	null	-0.582	0.0652	4.38e-19	0.730463	46.5	46	1478	3.63	1.50727	17.018	1022.8	55.3528	200.74	12064.6	null	null	null	null	1	1	null	1	1080	1051	61	60	null	null	null	1.22e-54	132	201	12100	null	66.3	66	1478	6.83	1.85237	11.7955	731.661	67.3889	50.9153	3158.22	null	null	null	null	1	1	null	1	799	798	61	60	null	null	null	1.85e-55	91.3	50.9	3160	null	-8.93
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.911793	0.911793	1	null	null	null	-0.0503	0.0493	0.307	0.911902	46.4	46	1504	3.59	1.50727	12.9021	773.357	55.3528	150.975	9049.48	null	null	null	null	1	1	null	1	829	814.5	61	62	null	null	null	6.04e-56	102	151	9050	null	66.4	66	1504	6.59	1.85237	27.6187	1852.18	67.3889	120.176	8059.28	null	null	null	null	1	1	null	1	1920	1868.5	61	62	null	1	null	7.29e-59	217	120	8060	null	-1.02
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.287926	0.287926	1	null	null	null	-0.232	0.052	8.36e-06	0.288998	46.1	46	1492	3.61	1.50727	1.60296	105.05	55.3528	20.3569	1334.1	null	null	null	null	1	1	null	1	160	162.5	61	62	null	1	null	1.56e-59	12.5	20.4	1330	null	66.1	66	1492	6.87	1.85237	3.48109	195.111	67.3889	13.9567	782.258	null	null	null	null	1	1	null	1	263	262.5	61	62	null	null	null	1.5e-54	27.3	14	782	null	-4.46
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0628992	0.0628992	1	null	null	null	-1.63	0.133	3.26e-34	0.0616142	45.8	46	1489	3.81	1.50727	2.99694	189.869	55.3528	36.8042	2331.71	null	null	null	null	1	1	null	1	245	244	61	63	null	null	null	1.97e-58	23.7	36.8	2330	null	66	66	1489	6.83	1.85237	1.23981	13.2619	67.3889	5.14036	54.9847	null	null	null	null	1	1	null	1	80.7	79	61	63	null	null	null	4.13e-16	9.66	5.14	55	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.20313	0.20313	1	null	null	null	-0.888	0.0831	1.26e-26	0.203231	45.5	45	1489	3.69	1.50727	1.06061	39.0361	55.3528	13.1731	484.84	null	null	null	null	1	1	null	1	94.4	95	61	54	null	null	null	3.07e-41	7.66	13.2	485	null	66	66	1489	6.91	1.85237	1.70667	15.3148	67.3889	6.99642	62.7821	null	null	null	null	1	1	null	1	82.7	80.5	61	54	5	null	null	2.3e-12	12.4	7	62.8	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.545283	0.545283	1	null	null	null	0.236	0.0521	5.95e-06	0.546807	45.6	46	1480	3.75	1.50727	2.39601	132.155	55.3528	27.8828	1537.92	null	null	null	null	1	1	null	1	188	183	61	61	null	1	null	1.27e-53	18.7	27.9	1540	null	66.3	66	1480	6.94	1.85237	8.46573	605.037	67.3889	37.0403	2647.23	null	null	null	null	1	1	null	1	672	661	61	61	null	null	null	7.72e-60	66.1	37	2650	null	4.53
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.179301	0.179301	1	null	null	null	-0.0684	0.0494	0.167	0.179372	46	46	1502	3.93	1.50727	1.9554	138.683	55.3528	24.0213	1703.66	null	null	null	null	1	1	null	1	194	193.5	61	56	2	2	null	1.37e-56	14.6	24	1700	null	66.7	67	1502	6.95	1.85237	4.68394	351.182	67.3889	19.4137	1455.56	null	null	null	null	1	1	null	1	419	418.5	61	56	null	1	null	2.69e-57	35	19.4	1460	null	-1.38
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0484808	-0.0484808	1	null	null	null	-0.135	0.0542	0.0127	-0.0593107	45.9	46	1485	3.85	1.50727	0.771296	10.492	55.3528	10.1529	138.111	null	null	null	null	1	1	null	1	65.8	66.5	61	58	1	null	null	1.25e-20	5.69	10.2	138	null	66.4	66	1485	6.63	1.85237	1.49432	26.1628	67.3889	5.78009	101.199	null	null	null	null	1	1	null	1	93.6	92	61	58	null	1	null	3.03e-25	11.2	5.78	101	null	-2.49
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0532964	-0.0532964	1	null	null	null	-1.5	0.125	3.56e-33	-0.0679283	46.1	46	1470	3.65	1.50727	0.855664	41.0093	55.3528	11.59	555.471	null	null	null	null	1	1	null	1	96.4	96	61	58	5	null	null	2.4e-51	6.35	11.6	555	null	66.3	66	1470	6.54	1.85237	1.00491	4.69727	67.3889	3.7775	17.6573	null	null	null	null	1	1	null	null	72.1	72	61	58	1	null	null	1.58e-05	7.44	3.78	17.7	null	-12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.323372	0.323372	1	null	null	null	-0.526	0.0625	4.32e-17	0.323882	46.5	46	1451	3.75	1.50727	2.80019	179.173	55.3528	35.7532	2287.7	null	null	null	null	1	1	null	1	235	235	61	59	1	null	null	6.83e-56	21.5	35.8	2290	null	66.3	66	1451	6.48	1.85237	3.79789	171.035	67.3889	15.1451	682.047	null	null	null	null	1	1	null	1	238	236	61	59	null	null	null	4.41e-47	29.1	15.1	682	null	-8.4
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.421097	0.421097	1	null	null	null	-0.00848	0.0492	0.863	0.422109	46.7	47	1474	3.67	1.50727	2.45985	113.24	55.3528	30.8687	1421.05	null	null	null	null	1	1	null	1	169	166	61	54	null	null	null	8.24e-45	18	30.9	1420	null	66.5	66	1474	6.84	1.85237	4.83269	343.463	67.3889	19.6082	1393.57	null	null	null	null	1	1	null	1	411	410.5	61	54	2	2	null	1.88e-54	35.5	19.6	1390	null	-0.172
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.193699	0.193699	1	null	null	null	-0.429	0.0612	2.55e-12	0.193298	46.5	47	1513	3.66	1.50727	1.09875	15.9199	55.3528	14.3152	207.416	null	null	null	null	1	1	null	1	71.3	71	61	55	5	null	null	7.74e-21	8.02	14.3	207	null	66.1	66	1513	6.83	1.85237	1.398	19.7747	67.3889	5.46343	77.2801	null	null	null	null	1	1	null	1	87.2	89	61	55	null	null	null	2.5e-20	10.2	5.46	77.3	null	-7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.159119	-0.159119	1	null	null	null	-0.424	0.0606	2.5e-12	-0.173687	45.9	46	1510	3.7	1.50727	0.806896	17.7525	55.3528	10.356	227.841	null	null	null	null	1	1	null	1	73.1	73	61	57	null	null	null	3.3e-31	5.92	10.4	228	null	65.9	66	1510	6.92	1.85237	1.55401	21.6286	67.3889	6.16508	85.805	null	null	null	null	1	1	null	1	89	89	61	57	1	null	null	3.04e-20	11.6	6.17	85.8	null	-7
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0509185	0.0509185	1	null	null	null	-0.318	0.0551	8.33e-09	0.0456128	45.8	46	1449	3.66	1.50727	0.89745	31.3139	55.3528	10.7961	376.697	null	null	null	null	1	1	null	1	86.7	86	61	60	null	null	null	1.1e-43	6.79	10.8	377	null	65.8	66	1449	6.88	1.85237	1.52598	42.8277	67.3889	6.45879	181.27	null	null	null	null	1	1	null	1	110	110	61	60	3	null	null	6.41e-37	11.7	6.46	181	null	-5.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.68e-05	0.0166211	0.0166211	null	null	null	null	0.35	1.05	0.739	0.000375639	45.9	46	1453	3.75	1.50727	0.589834	0.243993	55.3528	11.9435	4.94058	null	null	null	null	1	null	null	null	55.6	56	61	62	null	null	null	0.680294	4.39	11.9	4.94	null	65.8	66	1453	6.89	1.85237	0.986291	4.40138	67.3889	2.48006	11.0674	null	null	null	null	1	1	null	null	71.8	72	61	62	null	1	null	3.1e-05	7.54	2.48	11.1	null	0.333
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.358428	0.358428	1	null	null	null	0.412	0.0578	1.07e-12	0.362853	46	46	1441	3.67	1.50727	1.08956	29.244	55.3528	13.463	361.348	null	null	null	null	1	1	null	1	84.6	83	61	62	null	null	null	7.24e-37	8.44	13.5	361	null	66.2	66	1441	6.77	1.85237	5.12813	226.305	67.3889	21.1314	932.528	null	null	null	null	1	1	null	1	294	288	61	62	null	null	null	3.85e-48	40.3	21.1	933	null	7.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.651243	0.651243	1	null	null	null	-0.314	0.0543	6.9e-09	0.65222	46	46	1458	3.71	1.50727	3.80164	251.486	55.3528	44.2123	2924.73	null	null	null	null	1	1	null	1	307	305	61	62	null	null	null	9.99e-59	29.9	44.2	2920	null	66.5	66	1458	6.74	1.85237	5.63354	323.869	67.3889	24.6642	1417.93	null	null	null	null	1	1	null	1	391	391.5	61	62	null	null	null	5.54e-55	44.3	24.7	1420	null	-5.79
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.146244	0.146244	1	null	null	null	-0.32	0.0582	3.67e-08	0.143482	46	46	1481	3.69	1.50727	0.623918	12.8109	55.3528	8.22786	168.942	null	null	null	null	1	1	null	1	68.2	69	61	55	2	2	null	3.29e-30	4.4	8.23	169	null	66.5	66	1481	6.69	1.85237	1.22637	20.9202	67.3889	4.73498	80.7723	null	null	null	null	1	1	null	1	88.3	87	61	55	null	1	null	2.58e-24	8.92	4.73	80.8	null	-5.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0179724	0.0179724	1	null	null	null	-0.4	0.0575	3.69e-12	0.0146796	45.9	46	1472	3.77	1.50727	1.44847	51.0401	55.3528	17.8136	627.701	null	null	null	null	1	1	null	1	106	105.5	61	56	null	null	null	2.21e-40	10.7	17.8	628	null	66.6	66	1472	7	1.85237	1.84432	60.3968	67.3889	7.63576	250.052	null	null	null	null	1	1	null	1	128	128	61	56	2	null	null	1.37e-38	13.7	7.64	250	null	-6.95
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0717789	-0.0717789	1	null	null	null	-0.211	0.0516	4.43e-05	-0.0755639	46.1	46	1441	3.69	1.50727	1.36339	68.7679	55.3528	16.7615	845.432	null	null	null	null	1	1	null	1	124	125	61	58	1	null	null	1.99e-50	10.3	16.8	845	null	66.3	66	1441	6.74	1.85237	2.56795	125.628	67.3889	10.6353	520.298	null	null	null	null	1	1	null	1	193	192	61	58	2	1	null	7.61e-49	19.5	10.6	520	null	-4.08
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.301127	0.301127	1	null	null	null	0.401	0.0573	2.67e-12	0.304133	46	46	1476	3.62	1.50727	1.20372	58.1034	55.3528	15.4215	744.393	null	null	null	null	1	1	null	1	113	114	61	57	1	null	null	4.26e-49	8.97	15.4	744	null	66.2	66	1476	6.97	1.85237	7.21183	471.19	67.3889	28.6617	1872.63	null	null	null	null	1	1	null	1	539	536	61	57	2	null	null	1.21e-54	54.4	28.7	1870	null	6.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.95e-06	0.189525	0.189525	null	null	null	null	-0.718	0.142	4.15e-07	0.188639	46.1	46	1480	3.68	1.50727	0.694946	3.33813	55.3528	11.6975	56.188	null	null	null	null	1	1	null	null	58.7	59	61	55	4	null	null	1e-05	4.95	11.7	56.2	null	66.1	66	1480	6.98	1.85237	1.04606	3.55651	67.3889	3.16427	10.7582	null	null	null	null	1	1	null	null	70.9	70	61	55	2	null	null	0.00120528	7.56	3.16	10.8	null	-5.06
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.45e-06	0.1947	0.1947	null	null	null	null	-0.0723	0.262	0.783	0.194438	46	46	1491	3.96	1.50727	0.586071	0.957564	55.3528	10.5537	17.2434	null	null	null	null	1	null	null	null	56.3	55.5	61	58	null	null	null	0.106731	4.21	10.6	17.2	null	66.3	66	1491	6.8	1.85237	0.96589	5.16278	67.3889	2.73105	14.5978	null	null	null	null	1	1	null	1	72.6	72	61	58	1	null	null	1.27e-06	7.13	2.73	14.6	null	-0.276
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0347117	0.0347117	1	null	null	null	-1.62	0.133	3.27e-34	0.0332759	45.9	46	1946	3.9	1.50727	3.61213	283.536	55.3528	44.7558	3513.13	null	null	null	null	1	1	null	1	339	336.5	61	54	null	null	null	9.07e-57	26.5	44.8	3510	null	66.4	66	1946	7.03	1.85237	1.26451	20.3888	67.3889	5.19631	83.7845	null	null	null	null	1	1	null	1	87.8	88	61	54	2	2	null	7.12e-23	9.13	5.2	83.8	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.588558	0.588558	1	null	null	null	-0.138	0.0502	0.00612	0.589328	43.5	43	1971	3.52	1.50727	3.71135	194.94	55.3528	43.4881	2284.24	null	null	null	null	1	1	null	1	250	247	61	58	3	null	null	3.61e-50	28.2	43.5	2280	null	65.3	65	1971	6.68	1.85237	7.01493	382.99	67.3889	30.4818	1664.2	null	null	null	null	1	1	null	1	450	449	61	58	null	null	null	5.37e-51	53.4	30.5	1660	null	-2.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.125149	0.125149	1	null	null	null	-0.631	0.0735	8.54e-18	0.12057	44.3	44	1460	3.47	1.50727	0.750894	11.5884	55.3528	10.5574	162.931	null	null	null	null	1	1	null	1	66.9	67	61	51	4	2	null	4.97e-22	5.18	10.6	163	null	65.4	65	1460	6.7	1.85237	1.11776	10.513	67.3889	4.04787	38.0719	null	null	null	null	1	1	null	1	77.9	78	61	51	2	null	null	5.02e-13	7.8	4.05	38.1	null	-8.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0367271	-0.0367271	null	null	null	null	1.36	0.964	0.158	-0.0508494	44.5	44	1452	3.45	1.50727	0.570941	0.257389	55.3528	9.82909	4.4311	null	null	null	null	1	null	null	null	55.6	56	61	59	null	null	null	0.653464	4.13	9.83	4.43	null	66.2	66	1452	6.7	1.85237	1.56776	34.4416	67.3889	4.63675	101.863	null	null	null	null	1	1	null	1	102	104	61	59	4	null	null	1.38e-30	11.9	4.64	102	null	1.41
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.341215	0.341215	1	null	null	null	-0.49	0.0613	1.32e-15	0.343397	44.8	45	1473	3.57	1.50727	1.52998	49.8806	55.3528	18.7691	611.912	null	null	null	null	1	1	null	1	105	105	61	60	null	null	null	2.91e-40	11.8	18.8	612	null	66.6	66	1473	7.04	1.85237	1.87204	47.7444	67.3889	7.76989	198.163	null	null	null	null	1	1	null	1	115	112	61	60	1	null	null	3.27e-34	14.4	7.77	198	null	-7.99
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.145781	0.145781	1	null	null	null	-0.23	0.0523	1.11e-05	0.144918	44.9	45	1417	3.23	1.50727	0.979049	39.6144	55.3528	12.0354	486.978	null	null	null	null	1	1	null	1	95	95	61	61	null	null	null	9.84e-48	7.5	12	487	null	66.8	66	1417	7.18	1.85237	2.09215	69.234	67.3889	8.66553	286.762	null	null	null	null	1	1	null	1	137	138	61	61	null	null	null	6.39e-41	16.2	8.67	287	null	-4.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.404289	0.404289	1	null	null	null	0.228	0.0521	1.19e-05	0.409515	44.8	45	1482	3.49	1.50727	1.08527	35.4472	55.3528	13.4223	438.401	null	null	null	null	1	1	null	1	90.8	90	61	60	1	null	null	3.85e-41	8.27	13.4	438	null	66.5	66	1482	6.79	1.85237	4.94465	179.994	67.3889	20.3565	741.015	null	null	null	null	1	1	null	1	247	242	61	60	1	null	null	2.94e-42	38.3	20.4	741	null	4.38
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0816492	0.0816492	null	null	null	null	-1.74	0.157	2.85e-28	0.0755245	44.9	45	1435	3.18	1.50727	0.896758	42.5139	55.3528	12.5589	595.399	null	null	null	null	1	1	null	1	97.9	97	61	60	null	null	null	5.57e-52	6.78	12.6	595	null	66.7	66	1435	6.58	1.85237	1.09461	3.01106	67.3889	3.9796	10.9471	null	null	null	null	1	1	null	null	70.4	69.5	61	60	null	null	null	0.00769865	8.28	3.98	10.9	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0972007	0.0972007	1	null	null	null	-1.61	0.132	3.66e-34	0.0968722	45	45	1429	3.09	1.50727	3.3921	194.877	55.3528	41.6998	2395.67	null	null	null	null	1	1	null	1	250	248	61	61	null	null	null	2.03e-54	26.5	41.7	2400	null	66.3	66	1429	6.47	1.85237	1.25875	14.0865	67.3889	5.21352	58.3436	null	null	null	null	1	1	null	1	81.5	81	61	61	null	null	null	9.52e-17	9.66	5.21	58.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.244807	0.244807	1	null	null	null	-0.718	0.0724	3.36e-23	0.245238	45	45	1395	3.18	1.50727	2.91272	151.221	55.3528	36.0953	1873.98	null	null	null	null	1	1	null	1	207	205	61	61	null	null	null	6.7e-52	22.7	36.1	1870	null	66.1	66	1395	6.26	1.85237	2.2974	87.2668	67.3889	9.43935	358.554	null	null	null	null	1	1	null	1	155	156	61	61	1	null	null	2.63e-44	17.8	9.44	359	null	-9.92
