 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.176131	-0.176131	1	null	null	null	0.0519	0.0515	0.313	-0.184461	43.1	43	1486	3.18	1.3282	1.01927	14.3474	59.1613	11.0778	155.932	null	null	null	null	1	1	null	1	73.5	73	64	57	1	null	null	1.59e-20	7.59	11.1	156	null	64.2	64	1486	6.75	1.24994	1.27415	23.9127	66.6312	9.36435	175.746	null	null	null	null	1	1	null	1	90.5	91	64	57	1	null	null	3.03e-26	9.55	9.36	176	null	1.01
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.873821	0.873821	1	null	null	null	-0.0422	0.0492	0.392	0.87386	43.1	43	1476	3.24	1.3282	19.4007	1234.11	59.1613	193.55	12312	null	null	null	null	1	1	null	1	1290	1253.5	64	62	1	null	null	1.75e-57	153	194	12300	null	64.1	64	1476	6.83	1.24994	23.0645	1395.48	66.6312	184.667	11173	null	null	null	null	1	1	null	1	1460	1454	64	62	null	null	null	3.57e-56	182	185	11200	null	-0.856
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0063146	0.0063146	1	null	null	null	-0.378	0.0601	3.09e-10	0.00135793	43.4	43	1505	3.48	1.3282	0.990825	15.8228	59.1613	11.1155	177.507	null	null	null	null	1	1	null	1	75	75	64	63	null	null	null	2.76e-24	7.75	11.1	178	null	64	64	1505	6.92	1.24994	1.18069	10.4323	66.6312	8.40666	74.279	null	null	null	null	1	1	null	1	77.1	77	64	63	null	null	null	1.07e-12	9.29	8.41	74.3	null	-6.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.529557	0.529557	1	null	null	null	0.346	0.0553	3.78e-10	0.530046	43.5	43	1504	3.43	1.3282	3.50913	188.014	59.1613	34.8489	1867.15	null	null	null	null	1	1	null	1	247	246	64	57	2	null	null	5.72e-50	26.5	34.8	1870	null	64	64	1504	6.78	1.24994	9.20397	515.369	66.6312	74.0297	4145.23	null	null	null	null	1	1	null	1	582	585	64	57	null	null	null	7.01e-51	69.5	74	4150	null	6.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.12511	0.12511	1	null	null	null	-0.088	0.0497	0.0765	0.124559	43.5	43	1456	3.47	1.3282	1.72698	70.649	59.1613	17.3865	711.261	null	null	null	null	1	1	null	1	130	127.5	64	58	2	null	null	1.65e-44	13.1	17.4	711	null	64.4	64	1456	7.08	1.24994	2.4477	73.1964	66.6312	19.4202	580.746	null	null	null	null	1	1	null	1	140	138	64	58	null	null	null	1.01e-36	18.6	19.4	581	null	-1.77
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0359111	-0.0359111	null	null	null	null	-0.0429	0.057	0.452	-0.041426	43.3	43	1484	3.47	1.3282	0.996904	10.3042	59.1613	11.2255	116.029	null	null	null	null	1	1	null	1	69.5	69	64	58	null	null	null	5.73e-15	7.49	11.2	116	null	64.4	64	1484	7.05	1.24994	1.2658	14.8171	66.6312	8.97908	105.106	null	null	null	null	1	1	null	1	81.4	81	64	58	2	null	null	5.4e-17	9.57	8.98	105	null	-0.753
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.152859	0.152859	null	null	null	null	-0.00349	0.0674	0.959	0.151081	43.3	43	1521	3.55	1.3282	0.782993	5.9912	59.1613	9.32586	71.3583	null	null	null	null	1	1	null	1	65.2	65	64	59	1	null	null	1.39e-10	5.88	9.33	71.4	null	63.9	64	1521	6.84	1.24994	1.11895	10.5552	66.6312	7.5041	70.7876	null	null	null	null	1	1	null	1	77.2	77	64	59	null	null	null	1.77e-13	8.51	7.5	70.8	null	-0.0517
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.290719	0.290719	1	null	null	null	-1.64	0.135	2.77e-34	0.294443	43.2	43	1527	3.48	1.3282	4.71758	320.462	59.1613	48.4068	3288.24	null	null	null	null	1	1	null	1	380	371	64	61	null	null	null	1.44e-58	36.8	48.4	3290	null	63.8	64	1527	6.43	1.24994	0.851655	9.6147	66.6312	6.62974	74.846	null	null	null	null	1	1	null	1	76.2	76	64	61	1	null	null	6.87e-17	6.54	6.63	74.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00824753	0.00824753	1	null	null	null	0.0803	0.0498	0.107	0.00553309	43.3	43	1487	3.46	1.3282	1.15863	35.7007	59.1613	12.1324	373.835	null	null	null	null	1	1	null	1	94.9	95	64	58	null	null	null	3.14e-38	8.73	12.1	374	null	63.9	64	1487	6.34	1.24994	1.80364	58.955	66.6312	13.7584	449.716	null	null	null	null	1	1	null	1	126	126	64	58	null	null	null	5.38e-39	13.7	13.8	450	null	1.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0687409	-0.0687409	1	null	null	null	0.0515	0.05	0.303	-0.0744223	43.4	43	1515	3.54	1.3282	0.920895	25.6932	59.1613	9.75776	272.244	null	null	null	null	1	1	null	1	84.9	85	64	55	2	1	null	3.65e-35	6.72	9.76	272	null	64.1	64	1515	6.64	1.24994	1.54961	40.6597	66.6312	11.6816	306.51	null	null	null	null	1	1	null	1	107	108	64	55	null	null	null	8.05e-33	11.4	11.7	307	null	1.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0502552	0.0502552	1	null	null	null	-0.991	0.0888	6.26e-29	0.0493354	43.4	43	1501	3.52	1.3282	3.20467	285.049	59.1613	32.4417	2885.63	null	null	null	null	1	1	null	1	344	339	64	57	1	null	null	3.01e-62	24.2	32.4	2890	null	64.2	64	1501	6.77	1.24994	1.41387	37.3513	66.6312	11.156	294.716	null	null	null	null	1	1	null	1	104	103	64	57	2	null	null	8.34e-34	10.6	11.2	295	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.271113	0.271113	1	null	null	null	-0.0953	0.0497	0.0551	0.271316	43.5	43	1505	3.46	1.3282	2.40728	139.405	59.1613	24.6806	1429.25	null	null	null	null	1	1	null	1	199	197.5	64	60	2	null	null	4.51e-54	18.6	24.7	1430	null	64.3	64	1505	6.86	1.24994	2.6097	147.319	66.6312	20.332	1147.75	null	null	null	null	1	1	null	1	214	208.5	64	60	1	null	null	2.48e-53	20.2	20.3	1150	null	-1.92
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.419888	0.419888	1	null	null	null	-0.411	0.0576	1e-12	0.419972	43.6	44	1518	3.42	1.3282	13.2799	1031.46	59.1613	133.182	10344.3	null	null	null	null	1	1	null	1	1090	1073	64	58	null	null	null	1.55e-59	101	133	10300	null	64.3	64	1518	6.93	1.24994	6.59229	504.058	66.6312	52.5058	4014.69	null	null	null	null	1	1	null	1	571	574	64	58	1	null	null	3.46e-59	50.2	52.5	4010	null	-7.13
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.779362	0.779362	1	null	null	null	0.242	0.0522	3.65e-06	0.779433	43.7	44	1499	3.52	1.3282	11.8901	827.995	59.1613	118.679	8264.55	null	null	null	null	1	1	null	1	887	881	64	64	null	null	null	2.45e-61	95.1	119	8260	null	64.3	64	1499	6.62	1.24994	25.571	1802.12	66.6312	204.633	14421.5	null	null	null	null	1	1	null	1	1870	1877	64	64	null	null	null	1.2e-61	205	205	14400	null	4.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0649405	0.0649405	1	null	null	null	0.042	0.0493	0.394	0.0642806	43.8	44	1487	3.61	1.3282	2.17063	116.788	59.1613	22.2597	1197.65	null	null	null	null	1	1	null	1	176	175	64	59	1	null	null	1.22e-51	16.6	22.3	1200	null	64.3	64	1487	6.76	1.24994	2.84432	169.386	66.6312	22.1546	1319.36	null	null	null	null	1	1	null	1	236	236	64	59	null	null	null	5.91e-54	21.8	22.2	1320	null	0.853
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.144471	0.144471	1	null	null	null	-1.23	0.105	8.94e-32	0.143843	43.6	43	1509	3.61	1.3282	2.12945	163.161	59.1613	22.2709	1706.43	null	null	null	null	1	1	null	1	222	218	64	59	null	null	null	1.52e-60	16.3	22.3	1710	null	64.3	64	1509	6.9	1.24994	1.34681	13.2163	66.6312	10.2862	100.938	null	null	null	null	1	1	null	1	79.8	81	64	59	1	null	null	4.68e-14	10.3	10.3	101	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0217626	0.0217626	null	null	null	null	-1.44	0.189	2.97e-14	0.0119153	43.4	43	1510	3.58	1.3282	0.709514	27.0794	59.1613	8.60269	328.331	null	null	null	null	1	1	null	1	86.2	86	64	54	3	1	null	2.29e-43	5.07	8.6	328	null	64.1	64	1510	6.85	1.24994	0.790227	1.81324	66.6312	5.20594	11.9454	null	null	null	null	1	null	null	null	68.4	69	64	54	null	null	null	0.0254394	5.69	5.21	11.9	null	-7.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.596941	0.596941	1	null	null	null	0.442	0.0589	6.06e-14	0.597597	43.4	43	1504	3.59	1.3282	3.28917	148.439	59.1613	32.6917	1475.36	null	null	null	null	1	1	null	1	208	203	64	60	null	null	null	1.29e-47	25.4	32.7	1480	null	64.1	64	1504	6.97	1.24994	7.3131	508.019	66.6312	58.7719	4082.71	null	null	null	null	1	1	null	1	575	576	64	60	1	null	null	2.49e-58	56.6	58.8	4080	null	7.51
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.256732	0.256732	1	null	null	null	0.0339	0.0493	0.492	0.25759	43.5	43	1516	3.49	1.3282	1.3124	84.58	59.1613	13.2712	855.284	null	null	null	null	1	1	null	1	144	144	64	58	1	1	null	2.74e-56	9.91	13.3	855	null	63.7	64	1516	6.47	1.24994	2.72611	117.058	66.6312	21.5338	924.656	null	null	null	null	1	1	null	1	184	180.5	64	58	null	null	null	2.59e-45	20.7	21.5	925	null	0.687
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.25396	0.25396	1	null	null	null	0.385	0.0573	1.85e-11	0.256045	43.6	43	1508	3.42	1.3282	0.855256	16.8913	59.1613	9.06329	179	null	null	null	null	1	1	null	1	76.1	76	64	57	1	1	null	4.89e-28	6.33	9.06	179	null	63.7	64	1508	6.39	1.24994	1.85472	57.6144	66.6312	13.9801	434.271	null	null	null	null	1	1	null	1	124	124	64	57	1	null	null	2.47e-37	14	14	434	null	6.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0742771	-0.0742771	null	null	null	null	-1.17	0.118	4.51e-23	-0.086307	43.6	43	1509	3.48	1.3282	0.777085	28.3305	59.1613	9.02054	328.865	null	null	null	null	1	1	null	1	87.5	88	64	61	null	null	null	2.49e-45	5.93	9.02	329	null	63.7	64	1509	6.23	1.24994	0.86729	3.22125	66.6312	5.96788	22.1657	null	null	null	null	1	1	null	null	69.9	70	64	61	2	null	null	0.000429966	6.66	5.97	22.2	null	-9.89
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.455942	0.455942	1	null	null	null	-0.167	0.0506	0.000996	0.456371	43.7	44	1503	3.46	1.3282	3.8139	235.255	59.1613	38.163	2354.04	null	null	null	null	1	1	null	1	294	291.5	64	60	2	null	null	1.93e-55	29.5	38.2	2350	null	63.5	64	1503	6.32	1.24994	3.66605	200.902	66.6312	29.2648	1603.73	null	null	null	null	1	1	null	1	268	268.5	64	60	null	null	null	1.91e-52	28.4	29.3	1600	null	-3.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.500767	0.500767	1	null	null	null	0.369	0.0561	4.62e-11	0.501865	43.6	44	1509	3.44	1.3282	2.28037	152.405	59.1613	22.6811	1515.86	null	null	null	null	1	1	null	1	212	213.5	64	60	2	null	null	9.02e-58	17.6	22.7	1520	null	63.5	63	1509	6.27	1.24994	7.4279	441.802	66.6312	59.6522	3548.04	null	null	null	null	1	1	null	1	508	506.5	64	60	1	null	null	2.11e-54	57.5	59.7	3550	null	6.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.109168	-0.109168	1	null	null	null	0.102	0.053	0.0533	-0.124113	43.4	43	1521	3.47	1.3282	0.518684	10.6692	59.1613	5.7374	118.017	null	null	null	null	1	1	null	1	69.8	71	64	59	2	2	null	1.15e-31	3.77	5.74	118	null	63.6	63	1521	6.36	1.24994	1.45439	20.6908	66.6312	10.5024	149.412	null	null	null	null	1	1	null	1	87.3	88	64	59	null	null	null	8.76e-21	11.1	10.5	149	null	1.93
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0452131	-0.0452131	1	null	null	null	-0.358	0.0577	5.37e-10	-0.0543438	43.4	43	1504	3.47	1.3282	0.809564	21.9938	59.1613	8.82273	239.692	null	null	null	null	1	1	null	1	81.2	81	64	58	null	null	null	3.85e-36	6.03	8.82	240	null	63.2	63	1504	6.53	1.24994	0.986699	14.3343	66.6312	7.2319	105.062	null	null	null	null	1	1	null	1	81	80	64	58	1	null	null	2.67e-21	7.42	7.23	105	null	-6.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.156883	0.156883	1	null	null	null	-0.141	0.0507	0.0053	0.15585	43.4	43	1496	3.44	1.3282	0.845989	37.7366	59.1613	8.95559	399.477	null	null	null	null	1	1	null	1	96.9	97	64	49	3	3	null	4.86e-43	5.81	8.96	399	null	63.7	63	1496	6.6	1.24994	1.3583	38.2259	66.6312	10.2492	288.436	null	null	null	null	1	1	null	1	105	104	64	49	1	2	null	5e-32	9.45	10.2	288	null	-2.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.62e-05	-0.134945	-0.134945	null	null	null	null	0	1000	1	-0.155619	43.6	44	1509	3.5	1.3282	0.566262	-0.974903	59.1613	13.899	-23.9292	null	null	null	null	1	null	null	null	58.2	58	64	59	1	null	null	0.0896235	4.16	13.9	-23.9	null	63.7	63	1509	6.57	1.24994	0.892926	2.04676	66.6312	2.90582	6.6607	null	null	null	null	1	null	null	null	68.7	69	64	59	null	null	null	0.0253205	6.75	2.91	6.66	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.244031	0.244031	1	null	null	null	0.206	0.0517	6.78e-05	0.245226	43.6	43	1482	3.57	1.3282	1.03384	30.5844	59.1613	10.8352	320.543	null	null	null	null	1	1	null	1	89.7	90	64	59	null	null	null	6.6e-38	7.84	10.8	321	null	63.8	64	1482	6.43	1.24994	2.14578	67.6061	66.6312	16.3539	515.253	null	null	null	null	1	1	null	1	134	134	64	59	null	1	null	1.92e-38	16.4	16.4	515	null	3.98
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.697568	0.697568	1	null	null	null	0.236	0.0521	5.72e-06	0.69797	43.6	44	1487	3.58	1.3282	4.64709	316.858	59.1613	46.5326	3172.78	null	null	null	null	1	1	null	1	376	370	64	53	4	1	null	1.21e-52	33.8	46.5	3170	null	63.7	64	1487	6.4	1.24994	11.1555	685.331	66.6312	88.988	5466.94	null	null	null	null	1	1	null	1	752	754	64	53	null	null	null	3.12e-50	81.2	89	5470	null	4.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.237917	0.237917	1	null	null	null	-0.181	0.0542	0.000841	0.238811	43.7	44	1487	3.56	1.3282	0.802756	14.6006	59.1613	8.89	161.692	null	null	null	null	1	1	null	1	73.8	73	64	63	1	null	null	1e-27	6.23	8.89	162	null	63.6	63	1487	6.53	1.24994	1.08174	14.7815	66.6312	7.80232	106.615	null	null	null	null	1	1	null	1	81.4	82	64	63	null	null	null	9.88e-21	8.5	7.8	107	null	-3.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.276597	0.276597	1	null	null	null	-0.456	0.0598	2.33e-14	0.277207	43.8	44	1510	3.46	1.3282	1.47474	61.7387	59.1613	15.5166	649.59	null	null	null	null	1	1	null	1	121	121	64	60	1	null	null	2.18e-46	11.4	15.5	650	null	64	64	1510	6.86	1.24994	1.56652	29.9355	66.6312	11.8925	227.26	null	null	null	null	1	1	null	1	96.6	98	64	60	null	null	null	3.06e-27	12.1	11.9	227	null	-7.63
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.123124	0.123124	1	null	null	null	0.17	0.0507	0.000821	0.122805	44	44	1524	3.52	1.3282	1.81015	100.201	59.1613	18.5636	1027.59	null	null	null	null	1	1	null	1	159	159.5	64	58	null	null	null	6.98e-52	13.7	18.6	1030	null	64	64	1524	6.79	1.24994	3.31053	194.989	66.6312	25.785	1518.73	null	null	null	null	1	1	null	1	262	262	64	58	1	1	null	6.24e-53	25.2	25.8	1520	null	3.35
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.319609	0.319609	1	null	null	null	0.168	0.0508	0.000911	0.320222	43.9	44	1454	3.2	1.3282	1.9143	61.5928	59.1613	19.2777	620.262	null	null	null	null	1	1	null	1	121	120	64	61	null	null	null	6.22e-40	14.9	19.3	620	null	64.1	64	1454	6.42	1.24994	2.69735	115.221	66.6312	21.395	913.918	null	null	null	null	1	1	null	1	182	179	64	61	1	null	null	7.7e-47	21	21.4	914	null	3.32
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.83e-06	0.0843049	0.0843049	null	null	null	null	0	1000	1	0.0775433	43.9	44	1438	3.22	1.3282	0.599882	-1.04659	59.1613	14.7243	-25.6888	null	null	null	null	1	null	null	null	58.1	58	64	61	null	null	null	0.0854391	4.5	14.7	-25.7	null	63.8	64	1438	6.37	1.24994	0.88803	1.79502	66.6312	2.88988	5.84148	null	null	null	null	1	null	null	null	68.4	69	64	61	null	null	null	0.0474405	6.83	2.89	5.84	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.47e-06	-0.062611	-0.062611	null	null	null	null	0.26	0.424	0.54	-0.0747587	43.8	44	1482	3.22	1.3282	0.69101	0.743418	59.1613	10.4151	11.205	null	null	null	null	1	null	null	null	59.9	60	64	63	null	null	null	0.285714	5.32	10.4	11.2	null	64.1	64	1482	6.49	1.24994	0.942954	3.84499	66.6312	4.99725	20.3767	null	null	null	null	1	1	null	1	70.5	70	64	63	null	null	null	0.000125616	7.38	5	20.4	null	0.613
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0901054	0.0901054	1	null	null	null	-0.996	0.0891	5.11e-29	0.0898245	43.5	43	1975	3.48	1.3282	4.64806	327.196	59.1613	47.4041	3336.96	null	null	null	null	1	1	null	1	386	384.5	64	56	2	null	null	1.09e-55	34.8	47.4	3340	null	64	64	1975	6.26	1.24994	1.41542	42.9759	66.6312	11.0857	336.59	null	null	null	null	1	1	null	1	110	110	64	56	1	1	null	1.29e-36	10.5	11.1	337	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.512067	0.512067	1	null	null	null	0.0421	0.0492	0.393	0.512502	42.4	42	2050	3.47	1.3282	3.6743	214.049	59.1613	36.5772	2130.83	null	null	null	null	1	1	null	1	273	273	64	57	1	null	null	5.8e-52	27.7	36.6	2130	null	64	64	2050	6.73	1.24994	5.8624	292.597	66.6312	47.0392	2347.76	null	null	null	null	1	1	null	1	359	355	64	57	2	null	null	3.64e-48	44.2	47	2350	null	0.855
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0732543	0.0732543	1	null	null	null	-0.415	0.0616	1.58e-11	0.0691003	42.7	43	1524	3.5	1.3282	0.93363	15.937	59.1613	10.506	179.337	null	null	null	null	1	1	null	1	75.1	75	64	61	null	null	null	1.7e-25	7.18	10.5	179	null	63.9	64	1524	6.49	1.24994	1.03585	9.71306	66.6312	7.35281	68.9466	null	null	null	null	1	1	null	1	76.3	77	64	61	1	1	null	1.5e-13	8	7.35	68.9	null	-6.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0146373	-0.0146373	null	null	null	null	-0.0304	0.128	0.813	-0.0258086	43.1	43	1509	3.47	1.3282	0.660102	2.69831	59.1613	8.71572	35.6273	null	null	null	null	1	1	null	null	61.9	62	64	57	null	null	null	0.000124635	4.82	8.72	35.6	null	64	64	1509	6.68	1.24994	0.888182	5.4916	66.6312	5.37316	33.2221	null	null	null	null	1	1	null	1	72.1	73	64	57	2	null	null	6.21e-08	6.6	5.37	33.2	null	-0.237
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.384273	0.384273	1	null	null	null	0.551	0.0637	5.43e-18	0.385818	43.4	43	1463	3.46	1.3282	1.59027	55.0483	59.1613	16.2178	561.389	null	null	null	null	1	1	null	1	114	114	64	62	null	null	null	2.04e-42	12.5	16.2	561	null	63.9	64	1463	6.52	1.24994	4.76934	254.853	66.6312	37.3559	1996.13	null	null	null	null	1	1	null	1	321	319	64	62	2	null	null	5.06e-53	37.5	37.4	2000	null	8.64
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0415495	0.0415495	1	null	null	null	0.068	0.0497	0.171	0.0397175	43.5	43	1502	3.45	1.3282	1.2353	42.672	59.1613	12.7255	439.587	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	7.8e-42	9.48	12.7	440	null	64.2	64	1502	7.01	1.24994	2.04733	66.3021	66.6312	15.8747	514.097	null	null	null	null	1	1	null	1	133	134	64	60	1	null	null	1.43e-39	15.8	15.9	514	null	1.37
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.175854	0.175854	1	null	null	null	0.0307	0.0494	0.535	0.175605	43.5	43	1397	3.47	1.3282	1.23206	46.2831	59.1613	12.6506	475.226	null	null	null	null	1	1	null	1	105	103	64	63	null	null	null	1.83e-45	9.69	12.7	475	null	65.3	65	1397	7.7	1.24994	1.97741	65.5593	66.6312	15.3829	510.007	null	null	null	null	1	1	null	1	132	129	64	63	1	null	null	1.7e-41	15.6	15.4	510	null	0.62
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0977152	0.0977152	null	null	null	null	-1.27	0.171	1.23e-13	0.0941287	43.7	44	1381	3.44	1.3282	0.974417	25.4421	59.1613	11.616	303.294	null	null	null	null	1	1	null	1	84.6	85	64	58	null	1	null	1.33e-34	7.31	11.6	303	null	65.6	65	1381	7.41	1.24994	0.969791	2.455	66.6312	6.49812	16.4498	null	null	null	null	1	null	null	null	69.1	69	64	58	1	null	null	0.0139945	7.29	6.5	16.4	null	-7.41
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.178549	0.178549	1	null	null	null	-1.37	0.114	7.35e-33	0.17909	43.8	44	1395	3.41	1.3282	2.63204	156.622	59.1613	27.846	1657	null	null	null	null	1	1	null	1	216	210.5	64	60	1	null	null	1.06e-54	20.3	27.8	1660	null	65.3	65	1395	7.41	1.24994	0.920728	9.45213	66.6312	6.95154	71.364	null	null	null	null	1	1	null	1	76.1	76	64	60	3	null	null	4.88e-15	7.03	6.95	71.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.608425	0.608425	1	null	null	null	-0.0259	0.0492	0.598	0.609658	43.9	44	1524	3.5	1.3282	2.51014	145.14	59.1613	25.54	1476.76	null	null	null	null	1	1	null	1	204	204	64	63	null	null	null	5.2e-56	19.9	25.5	1480	null	64.8	64	1524	7.05	1.24994	3.84265	177.21	66.6312	30.1666	1391.19	null	null	null	null	1	1	null	1	244	246	64	63	null	null	null	8.16e-50	30.5	30.2	1390	null	-0.527
