 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.174224	0.174224	1	null	null	null	-0.0973	0.0508	0.0555	0.169646	43	43	1456	3.11	1.38061	0.748993	20.6468	59.0481	9.12078	251.424	null	null	null	null	1	1	null	1	79.7	80	62	59	2	1	null	1.78e-37	5.59	9.12	251	null	64.7	65	1456	6.66	1.69082	2.05096	43.8089	73.6488	9.40721	200.94	null	null	null	null	1	1	null	1	117	115	62	59	null	null	null	1.57e-29	15.7	9.41	201	null	-1.92
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.898469	0.898469	1	null	null	null	0.248	0.0524	2.23e-06	0.89856	42.9	43	1444	3.12	1.38061	11.1543	720.02	59.0481	133.557	8621.25	null	null	null	null	1	1	null	1	779	758	62	59	2	null	null	9.81e-56	85.7	134	8620	null	64.7	65	1444	6.49	1.69082	48.4885	3269.77	73.6488	226.189	15252.8	null	null	null	null	1	1	null	1	3340	3252	62	59	1	null	null	8.4e-57	372	226	15300	null	4.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.189773	0.189773	1	null	null	null	-0.239	0.0524	4.96e-06	0.188025	42.9	43	1456	3.13	1.38061	1.81539	48.9719	59.0481	22.2357	599.83	null	null	null	null	1	1	null	1	108	105.5	62	50	6	null	null	1.99e-31	12.8	22.2	600	null	64.8	65	1456	6.45	1.69082	2.6692	75.7912	73.6488	12.1719	345.617	null	null	null	null	1	1	null	1	149	146.5	62	50	5	null	null	2.36e-32	18.8	12.2	346	null	-4.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.7437	0.7437	1	null	null	null	0.0353	0.0492	0.473	0.744337	42.9	43	1468	3.15	1.38061	3.52923	193.839	59.0481	42.8071	2351.14	null	null	null	null	1	1	null	1	253	249.5	62	62	null	null	null	7.59e-54	27.8	42.8	2350	null	64.8	65	1468	6.78	1.69082	8.94646	553.819	73.6488	41.1976	2550.29	null	null	null	null	1	1	null	1	627	617.5	62	62	1	null	null	8.14e-57	70.4	41.2	2550	null	0.718
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.351617	0.351617	1	null	null	null	0.228	0.052	1.13e-05	0.355051	42.9	43	1495	3.51	1.38061	0.900019	45.1305	59.0481	11.3347	568.369	null	null	null	null	1	1	null	1	104	104.5	62	56	3	2	null	2.76e-50	6.61	11.3	568	null	64.7	65	1495	6.48	1.69082	4.65435	216.816	73.6488	20.6422	961.585	null	null	null	null	1	1	null	1	290	278.5	62	56	1	null	null	5.05e-46	34.8	20.6	962	null	4.39
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.311771	0.311771	1	null	null	null	0.0514	0.0505	0.31	0.31107	42.9	43	1483	3.53	1.38061	0.956498	16.9347	59.0481	11.6483	206.231	null	null	null	null	1	1	null	1	76	76	62	58	2	null	null	1.04e-25	7.16	11.6	206	null	64.5	64	1483	6.41	1.69082	2.20621	50.6099	73.6488	10.1188	232.122	null	null	null	null	1	1	null	1	124	125	62	58	null	null	null	8.33e-31	16.7	10.1	232	null	1.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.108345	0.108345	1	null	null	null	0.239	0.0561	1.97e-05	0.100356	42.8	43	1501	3.55	1.38061	0.709033	7.12933	59.0481	8.89418	89.431	null	null	null	null	1	1	null	1	66.2	66	62	62	null	null	null	3.77e-15	5.41	8.89	89.4	null	64.6	64	1501	6.39	1.69082	1.88188	34.8512	73.6488	8.37936	155.18	null	null	null	null	1	1	null	1	109	107.5	62	62	null	null	null	4.32e-27	14.7	8.38	155	null	4.27
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.170519	-0.170519	1	null	null	null	-1.78	0.145	1.02e-34	-0.175644	42.7	43	1512	3.55	1.38061	4.59698	348.702	59.0481	56.8352	4311.21	null	null	null	null	1	1	null	1	408	401	62	60	null	null	null	1.18e-60	35.6	56.8	4310	null	64.6	65	1512	6.42	1.69082	1.30618	15.7512	73.6488	5.90088	71.1587	null	null	null	null	1	1	null	1	89.4	90	62	60	null	null	null	6.15e-18	9.98	5.9	71.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0228385	0.0228385	1	null	null	null	0.0213	0.0498	0.669	0.0165745	42.9	43	1505	3.53	1.38061	0.944725	24.1384	59.0481	11.5269	294.52	null	null	null	null	1	1	null	1	83.2	83	62	59	null	null	null	1.15e-34	7.13	11.5	295	null	64.5	64	1505	6.57	1.69082	2.50819	67.5716	73.6488	11.4818	309.325	null	null	null	null	1	1	null	1	141	138	62	59	1	null	null	8.48e-35	19.2	11.5	309	null	0.427
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.107722	-0.107722	1	null	null	null	-0.0301	0.0502	0.549	-0.118106	42.8	43	1440	3.11	1.38061	0.97692	20.3019	59.0481	11.8856	247.001	null	null	null	null	1	1	null	1	79.4	79.5	62	60	null	1	null	7.1e-30	7.44	11.9	247	null	64.5	64	1440	6.59	1.69082	2.04918	50.2012	73.6488	9.40752	230.468	null	null	null	null	1	1	null	1	124	123	62	60	1	null	null	4.84e-33	15.8	9.41	230	null	-0.599
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.884812	0.884812	1	null	null	null	-0.403	0.0573	2.15e-12	0.884879	42.7	43	1510	3.45	1.38061	16.7973	990.69	59.0481	200.097	11801.6	null	null	null	null	1	1	null	1	1050	1018	62	61	null	null	null	7.69e-55	131	200	11800	null	64.5	64	1510	6.53	1.69082	16.4217	995.827	73.6488	76.9972	4669.17	null	null	null	null	1	1	null	1	1070	1044	62	61	null	null	null	1.47e-55	128	77	4670	null	-7.02
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.244574	0.244574	1	null	null	null	0.0207	0.0492	0.674	0.243991	42.6	43	1498	3.45	1.38061	1.77285	78.6186	59.0481	22.5438	999.727	null	null	null	null	1	1	null	1	138	138.5	62	60	1	null	null	1.17e-47	13.7	22.5	1000	null	64.6	65	1498	6.58	1.69082	4.22138	238.701	73.6488	18.542	1048.47	null	null	null	null	1	1	null	1	312	312	62	60	1	1	null	2.69e-53	32.7	18.5	1050	null	0.42
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.871892	0.871892	1	null	null	null	-0.417	0.0579	5.78e-13	0.871911	42.7	43	1508	3.46	1.38061	31.6589	2588.48	59.0481	391.829	32036.6	null	null	null	null	1	1	null	1	2650	2583	62	61	null	null	null	3.06e-63	247	392	32000	null	64.5	64	1508	6.56	1.69082	30.8967	2717.22	73.6488	139.434	12262.6	null	null	null	null	1	1	null	1	2790	2759	62	61	null	null	null	3.97e-65	241	139	12300	null	-7.21
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868173	0.868173	1	null	null	null	0.0541	0.0493	0.272	0.868293	42.8	43	1497	3.44	1.38061	9.28486	659.823	59.0481	110.774	7872.06	null	null	null	null	1	1	null	1	719	716	62	62	null	null	null	2.09e-60	73.1	111	7870	null	64.7	64	1497	6.54	1.69082	28.1356	1904.67	73.6488	131.721	8916.98	null	null	null	null	1	1	null	1	1980	1959.5	62	62	1	null	null	4.15e-59	222	132	8920	null	1.1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.316947	0.316947	1	null	null	null	0.0869	0.0496	0.0797	0.316778	42.8	43	1501	3.53	1.38061	1.85237	86.0003	59.0481	23.4019	1086.48	null	null	null	null	1	1	null	1	145	144.5	62	62	null	null	null	6.22e-50	14.5	23.4	1090	null	64.5	64	1501	6.36	1.69082	4.23555	300.19	73.6488	18.726	1327.18	null	null	null	null	1	1	null	1	374	371.5	62	62	null	null	null	1.54e-60	33.3	18.7	1330	null	1.75
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.20132	0.20132	1	null	null	null	-1.57	0.129	5.43e-34	0.200508	42.7	43	1496	3.56	1.38061	3.33688	212.735	59.0481	40.7826	2600	null	null	null	null	1	1	null	1	272	271.5	62	60	null	null	null	2.37e-56	25.8	40.8	2600	null	64.6	64	1496	6.32	1.69082	1.53317	15.3179	73.6488	7.0067	70.0039	null	null	null	null	1	1	null	1	89	91	62	60	null	null	null	1.73e-14	11.8	7.01	70	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.123303	0.123303	1	null	null	null	-0.997	0.0906	3.44e-28	0.115338	42.6	43	1488	3.48	1.38061	0.952009	31.4197	59.0481	11.8813	392.124	null	null	null	null	1	1	null	1	90.5	90	62	62	null	null	null	1.92e-42	7.37	11.9	392	null	64.5	64	1488	6.29	1.69082	1.47694	8.81898	73.6488	6.60993	39.4688	null	null	null	null	1	1	null	1	82.5	79.5	62	62	1	null	null	1.15e-07	11.5	6.61	39.5	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.55751	0.55751	1	null	null	null	0.424	0.0582	3.2e-13	0.560842	42.5	42	1483	3.47	1.38061	1.34032	52.1214	59.0481	16.9911	660.734	null	null	null	null	1	1	null	1	111	111	62	59	1	1	null	2.87e-44	10.2	17	661	null	64.6	64	1483	6.24	1.69082	6.53573	398.08	73.6488	28.7966	1753.95	null	null	null	null	1	1	null	1	472	469	62	59	null	null	null	2.33e-54	50.2	28.8	1750	null	7.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.285416	0.285416	1	null	null	null	0.0794	0.0495	0.109	0.285091	42.5	42	1512	3.38	1.38061	2.15947	116.427	59.0481	27.1571	1464.17	null	null	null	null	1	1	null	1	175	172	62	61	null	null	null	4.84e-53	16.8	27.2	1460	null	64.6	64	1512	6.33	1.69082	4.60606	395.794	73.6488	20.4574	1757.89	null	null	null	null	1	1	null	1	469	465	62	61	null	1	null	9.67e-65	35.9	20.5	1760	null	1.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.113764	-0.113764	1	null	null	null	0.289	0.0546	1.16e-07	-0.125848	42.7	43	1508	3.41	1.38061	0.757258	13.0726	59.0481	9.22399	159.234	null	null	null	null	1	1	null	1	72.1	72	62	58	null	1	null	1.17e-25	5.61	9.22	159	null	64.5	64	1508	6.48	1.69082	2.51755	67.6099	73.6488	11.5441	310.022	null	null	null	null	1	1	null	1	141	138	62	58	2	null	null	2.38e-34	19.1	11.5	310	null	5.3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.39019	0.39019	1	null	null	null	-0.862	0.0819	6.03e-26	0.390311	42.7	43	1495	3.48	1.38061	0.89274	33.9704	59.0481	10.8895	414.367	null	null	null	null	1	1	null	1	93	94	62	54	3	null	null	2.41e-42	6.43	10.9	414	null	64.3	64	1495	6.61	1.69082	1.60968	12.4253	73.6488	7.37079	56.8959	null	null	null	null	1	1	null	1	86.1	84	62	54	1	null	null	2.53e-10	11.7	7.37	56.9	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.805822	0.805822	1	null	null	null	-0.404	0.0574	1.9e-12	0.805917	42.7	43	1485	3.58	1.38061	13.3622	938.206	59.0481	159.055	11167.8	null	null	null	null	1	1	null	1	997	986	62	63	null	null	null	8.1e-61	106	159	11200	null	64.1	64	1485	6.63	1.69082	12.4046	938.764	73.6488	58.2066	4405	null	null	null	null	1	1	null	1	1010	1012	62	63	1	null	null	7.95e-63	98.4	58.2	4400	null	-7.04
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.360653	0.360653	1	null	null	null	-0.0829	0.0495	0.0943	0.360583	42.7	43	1508	3.46	1.38061	3.28179	199.052	59.0481	40.1827	2437.22	null	null	null	null	1	1	null	1	258	255	62	60	1	null	null	4.29e-55	25.4	40.2	2440	null	64.2	64	1508	6.64	1.69082	5.65925	441.485	73.6488	25.8159	2013.93	null	null	null	null	1	1	null	1	515	507.5	62	60	1	null	null	2.29e-61	43.8	25.8	2010	null	-1.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.239002	0.239002	1	null	null	null	-0.238	0.0575	3.56e-05	0.23241	42.6	43	1536	3.37	1.38061	0.739275	10.2962	59.0481	9.4137	131.108	null	null	null	null	1	1	null	1	69.3	68	62	61	null	null	null	1.78e-21	5.61	9.41	131	null	64.1	64	1536	6.51	1.69082	1.29696	17.2857	73.6488	5.68892	75.821	null	null	null	null	1	1	null	1	90.9	90	62	61	1	null	null	4.79e-20	9.99	5.69	75.8	null	-4.13
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0152598	0.0152598	1	null	null	null	0.458	0.0617	1.15e-13	0.00658065	42.6	43	1503	3.38	1.38061	0.826937	6.90106	59.0481	10.1607	84.7948	null	null	null	null	1	1	null	1	65.9	65	62	59	1	null	null	8.45e-12	6.21	10.2	84.8	null	64.5	64	1503	6.41	1.69082	2.13802	53.5885	73.6488	9.71891	243.6	null	null	null	null	1	1	null	1	127	127	62	59	1	null	null	3.29e-33	16.3	9.72	244	null	7.42
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0100619	-0.0100619	1	null	null	null	0.0952	0.0501	0.0574	-0.0172391	42.6	43	1507	3.41	1.38061	0.969923	26.4347	59.0481	11.8651	323.376	null	null	null	null	1	1	null	1	85.5	85	62	58	null	null	null	8.38e-36	7.27	11.9	323	null	64.6	64	1507	6.53	1.69082	2.36727	88.1788	73.6488	10.8087	402.613	null	null	null	null	1	1	null	1	162	164.5	62	58	5	null	null	3.57e-42	18	10.8	403	null	1.9
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.95e-05	0.105431	0.105431	null	null	null	null	-0.225	0.227	0.322	0.094436	42.6	43	1507	3.41	1.38061	0.632046	1.52334	59.0481	10.3629	24.9763	null	null	null	null	1	null	null	null	60.6	61	62	56	3	null	null	0.0188223	4.54	10.4	25	null	64.6	64	1507	6.47	1.69082	1.59657	4.3691	73.6488	5.43893	14.884	null	null	null	null	1	1	null	null	78	77.5	62	56	1	null	null	0.00826344	11.8	5.44	14.9	null	-0.989
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.206916	0.206916	1	null	null	null	0.728	0.0735	4.31e-23	0.206754	42.8	43	1507	3.48	1.38061	0.601771	7.95191	59.0481	7.32896	96.8463	null	null	null	null	1	1	null	1	67	66	62	59	1	2	null	1.54e-20	4.42	7.33	96.8	null	64.8	65	1507	6.87	1.69082	2.66282	112.758	73.6488	12.212	517.123	null	null	null	null	1	1	null	1	186	184	62	59	1	null	null	9.9e-46	20.4	12.2	517	null	9.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.589944	0.589944	1	null	null	null	0.515	0.062	1.03e-16	0.591561	42.7	43	1495	3.51	1.38061	2.08664	97.0036	59.0481	25.6189	1190.97	null	null	null	null	1	1	null	1	156	153.5	62	58	2	1	null	1.72e-47	15.8	25.6	1190	null	64.7	65	1495	6.97	1.69082	13.6989	856.851	73.6488	62.3204	3898.06	null	null	null	null	1	1	null	1	931	904	62	58	null	null	null	3.05e-54	104	62.3	3900	null	8.3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.462497	0.462497	1	null	null	null	0.0751	0.0505	0.137	0.466207	42.8	43	1516	3.51	1.38061	0.849577	17.8657	59.0481	10.3383	217.403	null	null	null	null	1	1	null	1	76.9	76	62	58	4	null	null	6.25e-30	6.33	10.3	217	null	64.8	65	1516	6.95	1.69082	2.13357	56.2995	73.6488	9.79309	258.415	null	null	null	null	1	1	null	1	130	128	62	58	4	null	null	4.63e-34	16.2	9.79	258	null	1.49
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.710517	0.710517	1	null	null	null	-0.621	0.0672	2.29e-20	0.710877	42.8	43	1496	3.5	1.38061	5.28367	324.919	59.0481	65.383	4020.72	null	null	null	null	1	1	null	1	384	385.5	62	60	1	null	null	2.68e-55	40.9	65.4	4020	null	64.5	64	1496	6.54	1.69082	5.89037	213.068	73.6488	26.5871	961.716	null	null	null	null	1	1	null	1	287	283	62	60	null	null	null	4.78e-42	45.6	26.6	962	null	-9.25
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0191926	0.0191926	1	null	null	null	0.0766	0.0496	0.123	0.0158672	42.6	42	1499	3.48	1.38061	1.34214	44.1071	59.0481	16.6483	547.117	null	null	null	null	1	1	null	1	103	102	62	58	2	null	null	1.28e-39	10.1	16.6	547	null	64.7	65	1499	6.58	1.69082	3.341	144.937	73.6488	15.044	652.629	null	null	null	null	1	1	null	1	219	221	62	58	2	null	null	1.29e-45	25.4	15	653	null	1.54
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.292486	0.292486	1	null	null	null	0.189	0.0511	0.000222	0.292251	42.4	42	1480	3.46	1.38061	1.39936	49.7019	59.0481	17.7133	629.134	null	null	null	null	1	1	null	1	109	109	62	60	1	null	null	2.1e-42	10.8	17.7	629	null	64.7	65	1480	6.42	1.69082	3.69899	220.218	73.6488	16.3219	971.719	null	null	null	null	1	1	null	1	294	294	62	60	2	null	null	1.16e-54	28.6	16.3	972	null	3.69
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.84e-06	-0.0270389	-0.0270389	null	null	null	null	-0.726	0.356	0.0416	-0.0506934	42.4	42	1497	3.38	1.38061	0.81338	1.44344	59.0481	14.6359	25.9731	null	null	null	null	1	null	null	null	60.5	60	62	59	null	null	null	0.0807435	6.1	14.6	26	null	65.1	65	1497	6.75	1.69082	0.913872	1.57158	73.6488	2.83672	4.87829	null	null	null	null	1	null	null	null	75.2	77	62	59	null	1	null	0.0902638	6.82	2.84	4.88	null	-2.04
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.11e-05	0.272519	0.272519	null	null	null	null	-0.243	0.0638	0.00014	0.270072	42.5	42	1514	3.34	1.38061	1.04329	8.73373	59.0481	13.5262	113.233	null	null	null	1	1	1	null	1	67.8	68	62	55	1	null	null	1.64e-11	7.63	13.5	113	null	65.4	65	1514	6.43	1.69082	1.86236	15.024	73.6488	8.0232	64.7246	null	null	null	1	1	1	null	1	88.7	86	62	55	7	null	null	6.41e-11	13.7	8.02	64.7	null	-3.81
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.213117	0.213117	1	null	null	null	-1.21	0.103	1.31e-31	0.212339	42.6	43	1976	3.48	1.38061	3.43922	276.043	59.0481	43.8136	3516.62	null	null	null	1	1	1	null	1	335	337	62	55	null	1	null	4.32e-58	25.5	43.8	3520	null	65.4	65	1976	6.83	1.69082	2.03543	49.8785	73.6488	8.92412	218.687	null	null	null	null	1	1	null	1	124	123	62	55	4	null	null	2.39e-31	15	8.92	219	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.635701	0.635701	1	null	null	null	0.196	0.0512	0.00013	0.636538	43	43	1946	3.21	1.38061	2.75017	106.138	59.0481	34.4882	1331.02	null	null	null	null	1	1	null	1	165	164	62	59	null	null	null	2.67e-43	21.1	34.5	1330	null	64.6	65	1946	6.45	1.69082	8.80797	469.233	73.6488	39.2304	2089.95	null	null	null	null	1	1	null	1	543	538	62	59	null	null	null	5.31e-51	67.6	39.2	2090	null	3.83
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.287707	0.287707	1	null	null	null	0.521	0.0637	2.94e-16	0.28574	43.2	43	1525	3.49	1.38061	0.848156	7.88524	59.0481	10.2894	95.6601	null	null	null	null	1	1	null	1	66.9	67	62	60	null	null	null	1.66e-13	6.43	10.3	95.7	null	64.7	65	1525	6.55	1.69082	1.83685	68.9179	73.6488	8.45697	317.303	null	null	null	null	1	1	null	1	143	144	62	60	1	null	null	1.13e-43	14.1	8.46	317	null	8.18
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.232035	0.232035	1	null	null	null	0.134	0.0544	0.0137	0.229868	43.3	43	1500	3.42	1.38061	0.725274	7.90106	59.0481	9.11174	99.2624	null	null	null	null	1	1	null	1	66.9	66	62	59	1	null	null	2.55e-16	5.41	9.11	99.3	null	64.9	65	1500	6.45	1.69082	2.13544	30.4021	73.6488	9.49392	135.164	null	null	null	null	1	1	null	1	104	103	62	59	1	null	null	9e-21	16.3	9.49	135	null	2.47
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.15949	0.15949	1	null	null	null	0.299	0.0539	2.92e-08	0.15783	42.9	43	1441	3.06	1.38061	0.9751	37.3983	59.0481	12.159	466.34	null	null	null	null	1	1	null	1	96.4	95.5	62	56	null	null	null	3e-43	7.18	12.2	466	null	64.8	65	1441	6.59	1.69082	3.55844	207.262	73.6488	15.9392	928.383	null	null	null	null	1	1	null	1	281	277	62	56	2	null	null	2.16e-51	26.6	15.9	928	null	5.55
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.102514	0.102514	1	null	null	null	-0.432	0.0585	1.58e-13	0.100316	42.8	43	1470	3.08	1.38061	1.99852	107.257	59.0481	25.4178	1364.13	null	null	null	null	1	1	null	1	166	165	62	59	null	null	null	1.02e-51	15.3	25.4	1360	null	64.8	65	1470	6.56	1.69082	2.70217	114.86	73.6488	11.867	504.424	null	null	null	null	1	1	null	1	189	188	62	59	null	null	null	8.2e-46	20.7	11.9	504	null	-7.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.135561	-0.135561	1	null	null	null	0.229	0.0522	1.13e-05	-0.142608	42.9	43	1487	3.18	1.38061	1.12548	28.176	59.0481	13.7768	344.899	null	null	null	null	1	1	null	1	87.2	86	62	58	null	null	null	2.12e-33	8.47	13.8	345	null	64.8	65	1487	6.84	1.69082	2.83916	128.11	73.6488	12.955	584.56	null	null	null	null	1	1	null	1	202	200.5	62	58	1	null	null	1.13e-46	21.6	13	585	null	4.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.246314	0.246314	1	null	null	null	-1.17	0.102	1.37e-30	0.241221	43	43	1461	3.13	1.38061	1.06366	35.9519	59.0481	13.3529	451.329	null	null	null	null	1	1	null	1	95	94	62	54	1	null	null	6.31e-39	7.71	13.4	451	null	64.8	65	1461	6.75	1.69082	1.21073	6.79569	73.6488	5.38683	30.2357	null	null	null	null	1	1	null	1	80.4	82	62	54	4	null	null	6.29e-07	8.76	5.39	30.2	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0286023	0.0286023	1	null	null	null	-1.69	0.138	1.93e-34	0.024927	42.8	43	1514	3.49	1.38061	2.98913	215.211	59.0481	36.5533	2631.75	null	null	null	null	1	1	null	1	274	271.5	62	58	2	null	null	5.77e-58	22.7	36.6	2630	null	64.8	65	1514	6.73	1.69082	1.2891	11.7133	73.6488	5.88793	53.5002	null	null	null	null	1	1	null	1	85.4	85	62	58	null	null	null	6.8e-13	9.68	5.89	53.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.778604	0.778604	1	null	null	null	-0.269	0.0529	3.7e-07	0.778916	42.8	43	1524	3.47	1.38061	5.53262	338.02	59.0481	66.0239	4033.78	null	null	null	null	1	1	null	1	397	392	62	59	null	null	null	1.98e-54	42.5	66	4030	null	64.9	65	1524	6.77	1.69082	8.24706	463.741	73.6488	38.5999	2170.52	null	null	null	null	1	1	null	1	537	534	62	59	1	null	null	2.41e-52	63.3	38.6	2170	null	-5.08
