 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.13546	0.13546	1	null	null	null	-0.311	0.0552	1.79e-08	0.133454	43.7	44	1529	3.41	1.41633	1.1728	45.558	67.2634	8.14526	316.406	null	null	null	null	1	1	null	1	113	113	67	56	1	null	null	6.16e-43	8.68	8.15	316	null	64.9	65	1529	6.8	1.22536	1.39493	30.0903	73.0347	7.16727	154.607	null	null	null	null	1	1	null	1	103	104.5	67	56	2	1	null	6.87e-29	10.4	7.17	155	null	-5.63
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.901236	0.901236	1	null	null	null	-0.171	0.0507	0.000767	0.901244	43.7	44	1523	3.36	1.41633	62.1532	3395.32	67.2634	375.369	20505.8	null	null	1	null	1	1	null	1	3460	3308.5	67	58	null	null	null	6.32e-51	473	375	20500	null	65	65	1523	6.77	1.22536	38.2726	2343.41	73.0347	226.139	13846.4	null	null	null	null	1	1	null	1	2420	2394	67	58	null	null	null	1.05e-53	291	226	13800	null	-3.36
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.125304	0.125304	1	null	null	null	0.302	0.0589	2.97e-07	0.121727	43.6	44	1517	3.38	1.41633	0.776883	10.0586	67.2634	5.52768	71.5693	null	null	null	null	1	1	null	1	77.3	76	67	59	null	null	null	1.52e-19	5.82	5.53	71.6	null	65.1	65	1517	6.84	1.22536	1.17001	28.5925	73.0347	5.86794	143.399	null	null	null	null	1	1	null	1	102	103	67	59	3	1	null	7.36e-33	8.91	5.87	143	null	5.13
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.721877	0.721877	1	null	null	null	0.0147	0.0492	0.765	0.722197	43.6	44	1520	3.33	1.41633	5.85724	323.294	67.2634	35.9845	1986.18	null	null	null	null	1	1	null	1	391	382	67	61	null	null	null	3.34e-53	45.7	36	1990	null	64.7	65	1520	6.3	1.22536	6.6727	353.719	73.0347	38.758	2054.56	null	null	null	null	1	1	null	1	427	424	67	61	null	null	null	3.85e-52	52.1	38.8	2050	null	0.299
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.439715	0.439715	1	null	null	null	0.0139	0.0492	0.777	0.440261	43.5	44	1501	3.36	1.41633	2.78535	126.004	67.2634	17.9154	810.463	null	null	null	null	1	1	null	1	193	193	67	56	2	null	null	1.89e-45	20.8	17.9	810	null	64.6	65	1501	6.47	1.22536	3.38873	150.84	73.0347	18.8006	836.859	null	null	null	null	1	1	null	1	224	220.5	67	56	1	null	null	6e-45	25.3	18.8	837	null	0.283
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0923226	0.0923226	1	null	null	null	0.151	0.0542	0.00529	0.0899894	43.6	44	1484	3.43	1.41633	0.673365	14.4033	67.2634	4.76806	101.989	null	null	null	null	1	1	null	1	81.7	81	67	54	4	2	null	6.6e-30	4.78	4.77	102	null	64.5	64	1484	6.57	1.22536	1.81801	28.669	73.0347	9.16195	144.479	null	null	null	null	1	1	null	1	102	102.5	67	54	null	null	null	8.28e-22	13.3	9.16	144	null	2.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0830582	0.0830582	1	null	null	null	-0.0148	0.0553	0.789	0.0789335	43.5	43	1527	3.45	1.41633	0.845283	13.8214	67.2634	6.02483	98.5128	null	null	null	null	1	1	null	1	81.1	81	67	59	1	null	null	2.3e-24	6.36	6.02	98.5	null	64.4	64	1527	6.68	1.22536	1.29621	19.0162	73.0347	6.48957	95.2057	null	null	null	null	1	1	null	1	92.1	92	67	59	null	null	null	1.94e-21	9.89	6.49	95.2	null	-0.268
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.232618	0.232618	1	null	null	null	-1.49	0.124	1.25e-33	0.233067	43.5	43	1532	3.45	1.41633	4.03858	332.912	67.2634	27.3885	2257.72	null	null	null	null	1	1	null	1	400	396	67	57	3	null	null	2.54e-60	30.5	27.4	2260	null	64.2	64	1532	6.74	1.22536	1.2975	13.7899	73.0347	6.82732	72.561	null	null	null	null	1	1	null	1	86.8	86	67	57	1	null	null	3.44e-15	9.73	6.83	72.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0215588	0.0215588	1	null	null	null	0.0456	0.0499	0.36	0.0191378	43.5	43	1491	3.41	1.41633	1.16826	43.671	67.2634	7.99346	298.804	null	null	null	null	1	1	null	1	111	111	67	61	null	null	null	1.43e-44	9.02	7.99	299	null	64.2	64	1491	6.54	1.22536	2.21307	63.6375	73.0347	11.5421	331.895	null	null	null	null	1	1	null	1	137	134	67	61	2	null	null	5.27e-37	17.2	11.5	332	null	0.915
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.14034	0.14034	1	null	null	null	-0.276	0.0538	2.96e-07	0.139225	43.5	43	1519	3.41	1.41633	1.6543	56.9403	67.2634	11.3746	391.51	null	null	null	null	1	1	null	1	124	124	67	54	2	null	null	1.68e-38	12.1	11.4	392	null	64.4	64	1519	7.02	1.22536	1.75421	39.9839	73.0347	9.10419	207.512	null	null	null	null	1	1	null	1	113	112	67	54	2	1	null	2.63e-29	12.8	9.1	208	null	-5.13
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.625107	0.625107	1	null	null	null	0.0794	0.0495	0.109	0.625275	43.6	44	1501	3.4	1.41633	8.02466	515.666	67.2634	47.9839	3083.46	null	null	null	null	1	1	null	1	583	574	67	57	null	null	null	3.4e-54	60.6	48	3080	null	64.8	64	1501	7.1	1.22536	6.87983	620.281	73.0347	41.0573	3701.7	null	null	null	null	1	1	null	1	693	694	67	57	2	1	null	2.32e-62	51.9	41.1	3700	null	1.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.411276	0.411276	1	null	null	null	-0.0159	0.0492	0.747	0.41167	43.6	43	1500	3.36	1.41633	3.01016	214.788	67.2634	18.5228	1321.68	null	null	null	null	1	1	null	1	282	280.5	67	58	2	null	null	9.87e-58	22.9	18.5	1320	null	64.6	64.5	1500	6.72	1.22536	3.97414	219.741	73.0347	23.0467	1274.32	null	null	null	null	1	1	null	1	293	291.5	67	58	null	null	null	2.52e-51	30.2	23	1270	null	-0.322
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.812689	0.812689	1	null	null	null	0.193	0.0511	0.000163	0.812757	43.7	44	1500	3.44	1.41633	12.9663	1170.32	67.2634	77.2102	6968.88	null	null	null	null	1	1	null	1	1240	1211	67	62	null	null	null	1.15e-66	102	77.2	6970	null	64.4	64	1500	6.45	1.22536	20.8702	1812.48	73.0347	125.069	10861.7	null	null	null	null	1	1	null	1	1890	1851	67	62	null	null	null	1.22e-65	164	125	10900	null	3.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.819076	0.819076	1	null	null	null	-0.265	0.0528	5.35e-07	0.819099	43.8	44	1476	3.18	1.41633	36.5115	2810.32	67.2634	218.278	16801	null	null	null	null	1	1	null	1	2880	2787	67	57	2	null	null	1.68e-58	276	218	16800	null	64.3	64	1476	6.68	1.22536	19.4022	1529.88	73.0347	115.812	9131.83	null	null	null	null	1	1	null	1	1600	1598	67	57	null	null	null	4.38e-59	146	116	9130	null	-5.01
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0692299	0.0692299	1	null	null	null	0.245	0.0523	2.75e-06	0.0688167	44	44	1485	3.22	1.41633	1.902	159.55	67.2634	11.7061	981.969	null	null	null	null	1	1	null	1	227	225	67	59	null	null	null	4.77e-63	14.5	11.7	982	null	64.3	64	1485	6.69	1.22536	4.98506	298.016	73.0347	28.9036	1727.91	null	null	null	null	1	1	null	1	371	370	67	59	null	null	null	7e-54	38.3	28.9	1730	null	4.69
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0190255	0.0190255	1	null	null	null	-1.16	0.0998	5.03e-31	0.0169924	43.9	44	1507	3.49	1.41633	2.52806	190.771	67.2634	17.2332	1300.44	null	null	null	null	1	1	null	1	258	256	67	58	null	null	null	3.08e-59	19.2	17.2	1300	null	64.4	64	1507	6.57	1.22536	1.24611	17.3274	73.0347	6.52317	90.7063	null	null	null	null	1	1	null	1	90.4	90	67	58	1	null	null	3.17e-20	9.42	6.52	90.7	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.181139	0.181139	null	null	null	null	-1.4	0.215	6.11e-11	0.178569	43.7	44	1483	3.48	1.41633	0.958736	24.683	67.2634	7.87252	202.681	null	null	null	null	1	1	null	1	91.9	92	67	56	null	null	null	1.12e-33	7.06	7.87	203	null	64.4	64	1483	6.43	1.22536	0.919689	1.84033	73.0347	3.99676	7.99767	null	null	null	null	1	null	null	null	74.9	75	67	56	1	2	null	0.0500752	6.79	4	8	null	-6.54
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.446019	0.446019	1	null	null	null	-0.021	0.0492	0.669	0.446228	43.6	43	1500	3.52	1.41633	4.6128	272.772	67.2634	28.6801	1695.96	null	null	null	null	1	1	null	1	340	337.5	67	56	null	null	null	1.41e-51	34.5	28.7	1700	null	64.6	64	1500	6.46	1.22536	5.24023	281.519	73.0347	30.0757	1615.75	null	null	null	null	1	1	null	1	355	353	67	56	1	null	null	2.82e-49	39.2	30.1	1620	null	-0.428
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123241	0.123241	1	null	null	null	0.297	0.0538	3.24e-08	0.122977	43.6	43	1514	3.46	1.41633	1.67484	112.177	67.2634	10.5418	706.07	null	null	null	null	1	1	null	1	179	180	67	59	1	null	null	1.5e-57	12.8	10.5	706	null	64.6	64	1514	6.43	1.22536	4.11674	246.999	73.0347	23.3396	1400.34	null	null	null	null	1	1	null	1	320	314	67	59	null	null	null	5.27e-54	31.6	23.3	1400	null	5.53
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.257246	-0.257246	1	null	null	null	-0.182	0.0516	0.00042	-0.263	43.5	43	1504	3.37	1.41633	1.31948	50.7883	67.2634	9.07587	349.341	null	null	null	null	1	1	null	1	118	117.5	67	58	null	null	null	1.69e-43	9.96	9.08	349	null	64.3	64	1504	6.51	1.22536	1.93829	44.2757	73.0347	10.0557	229.7	null	null	null	null	1	1	null	1	117	120	67	58	null	null	null	1.39e-30	14.7	10.1	230	null	-3.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.13203	0.13203	null	null	null	null	-1.18	0.139	2.57e-17	0.128503	43.4	43	1469	3.35	1.41633	0.994175	28.1095	67.2634	7.67209	216.922	null	null	null	null	1	1	null	1	95.4	94	67	59	null	null	null	5.39e-37	7.52	7.67	217	null	64.7	64	1469	6.76	1.22536	1.01061	3.13483	73.0347	4.6732	14.4959	null	null	null	null	1	1	null	null	76.2	76	67	59	1	null	null	0.00291821	7.68	4.67	14.5	null	-8.46
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.574079	0.574079	1	null	null	null	0.478	0.0604	2.52e-15	0.575658	43.6	44	1459	3.38	1.41633	2.10184	118.15	67.2634	12.9358	727.157	null	null	null	null	1	1	null	1	185	184.5	67	58	2	null	null	3.88e-52	16	12.9	727	null	65.7	65	1459	7.28	1.22536	5.82949	377.069	73.0347	33.8002	2186.3	null	1	null	null	1	1	null	1	450	450	67	58	null	null	null	4.27e-55	44.4	33.8	2190	null	7.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.455172	0.455172	1	null	null	null	-0.426	0.0582	2.69e-13	0.455302	43.8	44	1425	3.15	1.41633	11.074	865.926	67.2634	66.2764	5182.44	null	null	null	null	1	1	null	1	933	916	67	58	1	null	null	1.04e-59	84.3	66.3	5180	null	66.7	66	1425	8	1.22536	5.08591	326.276	73.0347	30.3247	1945.42	null	1	null	null	1	1	null	1	399	399	67	58	null	null	null	6.52e-55	38.7	30.3	1950	null	-7.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0973902	0.0973902	1	null	null	null	0.0252	0.0534	0.637	0.0940422	43.6	44	1485	3.47	1.41633	0.676381	16.0938	67.2634	4.79321	114.049	null	null	null	null	1	1	null	1	83.4	83	67	56	2	1	null	4.25e-33	4.89	4.79	114	null	67.1	66	1485	8.25	1.22536	1.4717	24.001	73.0347	7.41081	120.859	null	1	null	null	1	1	null	1	97	96.5	67	56	2	null	null	5.83e-23	11	7.41	121	null	0.471
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0938682	0.0938682	1	null	null	null	-0.074	0.0504	0.142	0.0916976	43.6	44	1455	3.52	1.41633	1.09233	38.7912	67.2634	7.56582	268.68	null	null	null	null	1	1	null	1	106	106	67	55	2	null	null	1.81e-40	8	7.57	269	null	65.7	65	1455	7.28	1.22536	1.72558	43.9835	73.0347	8.89027	226.605	null	1	null	null	1	1	null	1	117	118	67	55	1	null	null	4.48e-32	12.7	8.89	227	null	-1.47
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.210349	-0.210349	1	null	null	null	0.0674	0.05	0.177	-0.216621	43.6	44	1471	3.5	1.41633	1.19338	43.058	67.2634	8.1615	294.472	null	null	null	null	1	1	null	1	110	110.5	67	56	1	null	null	4e-41	8.84	8.16	294	null	64.9	65	1471	7.11	1.22536	1.79229	65.9118	73.0347	9.3519	343.918	null	null	null	null	1	1	null	1	139	139.5	67	56	null	1	null	8.54e-41	13.4	9.35	344	null	1.35
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.79e-06	0.0248595	0.0248595	null	null	null	null	0	1000	1	0.0108589	43.5	43	1514	3.45	1.41633	0.55398	-1.49146	67.2634	9.86051	-26.5471	null	null	null	null	1	null	null	null	65.8	65	67	57	6	null	null	0.0089244	3.97	9.86	-26.5	null	64.1	64	1514	6.78	1.22536	0.849084	2.36884	73.0347	1.70227	4.74911	null	null	null	null	1	1	null	null	75.4	75	67	57	1	1	null	0.00707031	6.31	1.7	4.75	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.217939	0.217939	1	null	null	null	0.332	0.0558	2.84e-09	0.218652	43.3	43	1513	3.3	1.41633	1.01052	22.3477	67.2634	7.01632	155.167	null	null	null	null	1	1	null	1	89.6	90	67	54	3	1	null	2.06e-29	7.32	7.02	155	null	64	64	1513	6.8	1.22536	2.30351	64.7801	73.0347	11.8388	332.934	null	null	null	null	1	1	null	1	138	140	67	54	2	null	null	1.04e-33	16.9	11.8	333	null	5.94
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.71088	0.71088	1	null	null	null	0.0559	0.0493	0.257	0.711046	43.2	43	1487	3.32	1.41633	8.49682	532.788	67.2634	50.812	3186.14	null	null	null	null	1	1	null	1	600	598	67	58	null	null	null	2.57e-54	64.7	50.8	3190	null	64	64	1487	6.78	1.22536	8.22611	607.31	73.0347	49.087	3623.96	null	null	null	null	1	1	null	1	680	671	67	58	null	null	null	2.63e-58	62.6	49.1	3620	null	1.13
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.110272	0.110272	1	null	null	null	0.0253	0.0517	0.624	0.107952	43.2	43	1514	3.36	1.41633	0.984511	21.4208	67.2634	6.91428	150.44	null	null	null	null	1	1	null	1	88.7	89	67	57	1	null	null	4.9e-30	7.32	6.91	150	null	64.3	64	1514	6.73	1.22536	1.56595	31.3864	73.0347	7.95671	159.477	null	null	null	null	1	1	null	1	104	104	67	57	null	null	null	1.7e-27	11.8	7.96	159	null	0.49
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.26028	0.26028	1	null	null	null	-0.0196	0.0493	0.691	0.260337	43.3	43	1501	3.34	1.41633	2.19695	116.12	67.2634	14.2838	754.968	null	null	null	null	1	1	null	1	183	184	67	60	null	null	null	7.31e-52	17	14.3	755	null	64	64	1501	6.61	1.22536	2.81121	131.482	73.0347	15.4296	721.65	null	null	null	null	1	1	null	1	205	203	67	60	null	null	null	1.57e-48	21.7	15.4	722	null	-0.398
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.171097	0.171097	1	null	null	null	-0.0858	0.0496	0.0838	0.170748	43.3	43	1512	3.35	1.41633	2.41632	167.809	67.2634	15.2834	1061.41	null	null	null	null	1	1	null	1	235	231	67	55	null	null	null	6.37e-55	17.9	15.3	1060	null	63.9	64	1512	6.56	1.22536	2.75169	154.42	73.0347	15.5244	871.203	null	null	null	null	1	1	null	1	227	228	67	55	4	null	null	8.79e-50	20.4	15.5	871	null	-1.73
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.359436	0.359436	1	null	null	null	-0.329	0.0547	1.91e-09	0.35961	43.1	43	1441	3.05	1.41633	4.43289	307.553	67.2634	27.2757	1892.38	null	null	null	null	1	1	null	1	375	367	67	60	1	null	null	2.16e-58	34.3	27.3	1890	null	63.8	64	1441	6.53	1.22536	3.26719	153.049	73.0347	18.9482	887.613	null	null	null	null	1	1	null	1	226	226	67	60	1	1	null	1.61e-48	25.3	18.9	888	null	-6.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.7e-05	0.012353	0.012353	null	null	null	null	-0.191	0.267	0.474	0.00350264	43.4	43	1513	3.35	1.41633	0.686147	1.4457	67.2634	7.13363	15.0304	null	null	null	null	1	null	null	null	68.7	68	67	55	2	null	null	0.0392151	4.92	7.13	15	null	63.8	64	1513	6.52	1.22536	1.12088	2.81988	73.0347	3.84721	9.67874	null	null	null	null	1	null	null	null	75.9	74	67	55	1	1	null	0.0147733	8.24	3.85	9.68	null	-0.715
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.17e-06	0.124264	0.124264	null	null	null	null	1.98	86.3	0.982	0.119331	43.5	43	1549	3.48	1.41633	0.650884	0.00327435	67.2634	12.8226	0.0645054	null	null	null	null	1	null	null	null	67.3	67	67	60	null	null	null	0.996001	4.86	12.8	0.0645	null	64.1	64	1549	6.54	1.22536	1.01315	3.36533	73.0347	1.83521	6.09592	null	null	null	null	1	1	null	1	76.4	76	67	60	null	null	null	0.00150791	7.76	1.84	6.1	null	0.0229
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0490192	-0.0490192	1	null	null	null	-0.809	0.0776	1.85e-25	-0.050204	43.5	43	2032	3.49	1.41633	3.10127	296.357	67.2634	20.1115	1921.86	null	null	null	null	1	1	null	1	364	359	67	58	4	null	null	6.25e-65	23.6	20.1	1920	null	64.2	64	2032	6.38	1.22536	2.24206	54.2067	73.0347	12.3374	298.284	null	null	null	null	1	1	null	1	127	126.5	67	58	null	null	null	8.12e-32	17	12.3	298	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.631826	0.631826	1	null	null	null	-0.144	0.0503	0.00411	0.632001	43.1	43	1971	3.11	1.41633	9.15287	497.327	67.2634	55.4793	3014.5	null	null	null	null	1	1	null	1	565	557	67	61	null	null	null	9.23e-53	71.5	55.5	3010	null	65.3	65	1971	6.39	1.22536	6.20026	367.342	73.0347	36.5021	2162.61	null	null	null	null	1	1	null	1	440	441	67	61	null	null	null	5.39e-55	48.4	36.5	2160	null	-2.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.00829404	-0.00829404	1	null	null	null	0.391	0.0593	4.23e-11	-0.0126496	43.4	43	1554	3.39	1.41633	0.768911	12.8918	67.2634	5.41627	90.8108	null	null	null	null	1	1	null	1	80.2	79	67	58	1	1	null	6.3e-25	5.71	5.42	90.8	null	65.1	65	1554	6.73	1.22536	2.24693	44.1033	73.0347	11.3827	223.423	null	null	null	null	1	1	null	1	117	116	67	58	null	null	null	3.63e-27	17.1	11.4	223	null	6.6
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0377356	0.0377356	null	null	null	null	0	1000	1	0.0308321	43.5	43	1492	3.43	1.41633	0.694872	-0.066671	67.2634	12.3683	-1.1867	null	null	null	null	1	null	null	null	67.2	67	67	61	null	null	null	0.923845	5.26	12.4	-1.19	null	64.7	65	1492	6.33	1.22536	1.22943	13.326	73.0347	2.46479	26.7163	null	null	null	null	1	1	null	1	86.4	86	67	61	2	null	null	6.3e-16	9.53	2.46	26.7	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.421386	0.421386	1	null	null	null	-0.201	0.0514	8.96e-05	0.421737	43.6	43	1506	3.35	1.41633	3.99122	174.903	67.2634	25.4985	1117.39	null	null	null	null	1	1	null	1	242	239	67	54	null	null	null	1.99e-43	29.3	25.5	1120	null	65.2	65	1506	6.85	1.22536	2.95249	125.873	73.0347	16.4916	703.081	null	null	null	null	1	1	null	1	199	196	67	54	2	2	null	7.5e-43	21.7	16.5	703	null	-3.92
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0482692	-0.0482692	1	null	null	null	-0.00974	0.0497	0.845	-0.0517347	43.6	43	1495	3.38	1.41633	1.23191	49.3056	67.2634	8.40762	336.503	null	null	null	null	1	1	null	1	117	118	67	58	null	null	null	1.28e-44	9.29	8.41	337	null	64.7	65	1495	6.5	1.22536	1.99909	62.9309	73.0347	10.4525	329.043	null	null	null	null	1	1	null	1	136	135	67	58	null	null	null	5.25e-38	15.2	10.5	329	null	-0.196
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.328897	0.328897	1	null	null	null	0.0935	0.0499	0.061	0.330005	43.6	44	1497	3.38	1.41633	1.37494	58.8093	67.2634	9.29443	397.545	null	null	null	null	1	1	null	1	126	125	67	55	3	1	null	2.6e-44	10.1	9.29	398	null	64.4	64	1497	6.43	1.22536	2.23577	93.4017	73.0347	11.8024	493.056	null	null	null	null	1	1	null	1	166	163	67	55	1	null	null	4.55e-43	16.5	11.8	493	null	1.87
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0545472	0.0545472	1	null	null	null	-0.904	0.0878	7.46e-25	0.0474654	43.5	43	1498	3.38	1.41633	0.797968	28.7545	67.2634	5.81565	209.565	null	null	null	null	1	1	null	1	96	96.5	67	56	null	1	null	1.47e-42	5.83	5.82	210	null	64.4	64	1498	6.46	1.22536	0.991547	5.34033	73.0347	4.85492	26.1479	null	null	null	null	1	1	null	1	78.4	79.5	67	56	null	2	null	1.39e-06	7.34	4.85	26.1	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0965258	0.0965258	1	null	null	null	-1.17	0.101	3.86e-31	0.0944516	43.5	43	1510	3.36	1.41633	1.85793	191.137	67.2634	12.6696	1303.4	null	null	null	null	1	1	null	1	258	257	67	55	4	1	null	1.59e-64	13.7	12.7	1300	null	64.5	64	1510	6.5	1.22536	1.11699	16.9472	73.0347	5.84516	88.6841	null	null	null	null	1	1	null	1	90	89	67	55	null	null	null	1.73e-21	8.21	5.85	88.7	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.596152	0.596152	1	null	null	null	-0.188	0.051	0.000227	0.596376	43.4	43	1519	3.45	1.41633	6.89462	465.415	67.2634	42.0235	2836.76	null	null	null	null	1	1	null	1	533	528	67	59	1	null	null	7.01e-57	52.9	42	2840	null	64.5	64	1519	6.67	1.22536	5.55742	314.169	73.0347	32.5367	1839.34	null	null	null	null	1	1	null	1	387	391	67	59	1	null	null	1.76e-52	42.7	32.5	1840	null	-3.69
