 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.182407	0.182407	1	null	null	null	0.202	0.0527	0.000127	0.181153	43.8	44	1503	3.53	1.04716	0.718229	13.103	57.5637	8.83237	161.133	null	null	null	null	1	1	null	1	70.7	71	64	63	null	null	null	1.56e-27	5.61	8.83	161	null	65.1	65	1503	6.85	1.26618	1.52184	54.0752	68.6549	7.21908	256.515	null	null	null	null	1	1	null	1	123	121	64	63	1	null	null	1.48e-43	12	7.22	257	null	3.83
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903604	0.903604	1	null	null	null	-0.0329	0.0492	0.504	0.903618	43.9	44	1471	3.25	1.04716	23.5616	1276.47	57.5637	291.478	15791.1	null	null	null	null	1	1	null	1	1330	1322	64	59	1	null	null	2.25e-51	181	291	15800	null	65.2	65	1471	6.95	1.26618	44.0021	3104.41	68.6549	207.491	14638.8	null	null	null	null	1	1	null	1	3170	3050	64	59	null	null	null	6.31e-58	338	207	14600	null	-0.669
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0237299	0.0237299	1	null	null	null	-0.348	0.0593	4.24e-09	0.0178477	44	44	1453	3.25	1.04716	0.759544	13.6363	57.5637	9.40501	168.851	null	null	null	null	1	1	null	1	71.2	71	64	60	null	null	null	2.22e-26	5.8	9.41	169	null	65.1	65	1453	6.86	1.26618	1.19939	16.0784	68.6549	5.65043	75.7468	null	null	null	null	1	1	null	1	84.7	85	64	60	2	null	null	7.47e-20	9.21	5.65	75.7	null	-5.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.740795	0.740795	1	null	null	null	0.0159	0.0492	0.746	0.741153	43.8	44	1493	3.64	1.04716	3.93889	196.598	57.5637	48.3321	2412.35	null	null	null	null	1	1	null	1	254	250	64	62	null	null	null	2.97e-51	31	48.3	2410	null	64.5	64	1493	6.56	1.26618	9.46256	526.377	68.6549	44.9857	2502.44	null	null	null	null	1	1	null	1	595	578	64	62	null	null	null	5.26e-54	74.5	45	2500	null	0.324
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.312168	0.312168	1	null	null	null	-0.196	0.0514	0.000133	0.312429	43.9	44	1502	3.78	1.04716	1.48928	60.1818	57.5637	18.2425	737.177	null	null	null	null	1	1	null	1	118	119	64	55	null	null	null	1.7e-42	11	18.2	737	null	64.2	64	1502	6.53	1.26618	2.15358	98.5269	68.6549	10.2561	469.219	null	null	null	null	1	1	null	1	167	169	64	55	2	3	null	3.21e-45	15.9	10.3	469	null	-3.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.276968	0.276968	1	null	null	null	-0.0786	0.0548	0.151	0.277135	44	44	1490	3.77	1.04716	0.84991	9.12483	57.5637	10.6069	113.878	null	null	null	null	1	1	null	1	66.7	66	64	61	null	1	null	7.41e-16	6.56	10.6	114	null	64.3	64	1490	6.6	1.26618	1.32284	20.3287	68.6549	6.18329	95.0213	null	null	null	null	1	1	null	1	89	89	64	61	1	null	null	8.98e-23	10.3	6.18	95	null	-1.43
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.101827	0.101827	null	null	null	null	-0.00654	0.0982	0.947	0.0962422	43.9	44	1511	3.58	1.04716	0.632972	3.01258	57.5637	8.695	41.3831	null	null	null	null	1	1	null	1	60.6	61	64	59	2	null	null	1.17e-05	4.76	8.7	41.4	null	64.3	64	1511	6.83	1.26618	1.03375	9.59931	68.6549	4.38995	40.7646	null	null	null	null	1	1	null	1	78.3	78	64	59	1	1	null	2.9e-13	7.85	4.39	40.8	null	-0.0666
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0509021	-0.0509021	1	null	null	null	-2	0.161	3.18e-35	-0.0532862	43.6	43	1517	3.56	1.04716	4.51709	336.194	57.5637	55.5733	4136.17	null	null	null	null	1	1	null	1	394	394	64	62	null	null	null	1.16e-61	35.6	55.6	4140	null	64.2	64	1517	6.92	1.26618	0.866862	7.90959	68.6549	4.11027	37.5037	null	null	null	null	1	1	null	1	76.6	77	64	62	1	null	null	2.91e-13	6.71	4.11	37.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.149531	-0.149531	1	null	null	null	0.0162	0.0502	0.748	-0.15451	43.5	44	1507	3.45	1.04716	1.03713	19.3177	57.5637	12.718	236.888	null	null	null	null	1	1	null	1	76.9	77	64	59	null	null	null	1.35e-26	7.9	12.7	237	null	64.3	64	1507	6.8	1.26618	1.76935	51.6841	68.6549	8.41693	245.864	null	null	null	null	1	1	null	1	120	121	64	59	1	null	null	9.34e-37	13.5	8.42	246	null	0.322
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.191115	0.191115	1	null	null	null	0.0273	0.0515	0.595	0.190545	43.5	43	1481	3.45	1.04716	0.758823	12.8092	57.5637	9.28412	156.719	null	null	null	null	1	1	null	1	70.4	69	64	59	1	null	null	8.89e-25	5.74	9.28	157	null	64.3	64	1481	6.89	1.26618	1.83391	35.0061	68.6549	8.74389	166.905	null	null	null	null	1	1	null	1	104	103	64	59	null	null	null	6.76e-27	14	8.74	167	null	0.531
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.761645	0.761645	1	null	null	null	0.223	0.0518	1.68e-05	0.761878	43.6	43	1493	3.44	1.04716	4.92703	294.894	57.5637	61.6547	3690.17	null	null	null	null	1	1	null	1	352	347	64	59	null	null	null	6.79e-54	37.8	61.7	3690	null	64.3	64	1493	6.61	1.26618	15.5	1322.21	68.6549	72.2568	6163.78	null	null	null	null	1	1	null	1	1390	1387	64	59	1	null	null	1.13e-62	119	72.3	6160	null	4.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.377866	0.377866	1	null	null	null	-0.134	0.0502	0.00756	0.378487	43.6	43	1484	3.48	1.04716	1.5905	73.8749	57.5637	19.33	897.833	null	null	null	null	1	1	null	1	131	131	64	57	1	1	null	7.39e-47	12	19.3	898	null	64.5	64	1484	6.69	1.26618	3.26104	137.363	68.6549	15.6525	659.322	null	null	null	null	1	1	null	1	206	206	64	57	null	null	null	3.06e-44	24.6	15.7	659	null	-2.67
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.783049	0.783049	1	null	null	null	0.166	0.0506	0.00106	0.783095	43.5	43	1521	3.53	1.04716	11.2771	890.068	57.5637	139.413	11003.5	null	null	null	null	1	1	null	1	948	935	64	57	null	null	null	4.09e-59	85.1	139	11000	null	64.3	64	1521	7.03	1.26618	32.0502	3415.06	68.6549	151.234	16114.6	null	null	null	null	1	1	null	1	3480	3460	64	57	1	null	null	2.34e-66	242	151	16100	null	3.27
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.805537	0.805537	1	null	null	null	0.119	0.0499	0.0171	0.80559	43.5	43	1500	3.65	1.04716	10.7308	677.135	57.5637	133.654	8433.9	null	null	null	null	1	1	null	1	735	726	64	63	null	null	null	5.59e-58	85.2	134	8430	null	64.3	64	1500	6.67	1.26618	28.7028	2368.04	68.6549	134.431	11090.8	null	null	null	null	1	1	null	1	2440	2401	64	63	null	null	null	4.21e-65	228	134	11100	null	2.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0467758	-0.0467758	1	null	null	null	-0.0129	0.0492	0.793	-0.0484036	43.4	43	1514	3.49	1.04716	1.39125	75.7589	57.5637	17.1675	934.835	null	null	null	null	1	1	null	1	133	132.5	64	62	null	null	null	4.01e-54	10.9	17.2	935	null	64.1	63	1514	6.82	1.26618	3.06037	191.942	68.6549	14.4677	907.393	null	null	null	null	1	1	null	1	261	259	64	62	null	null	null	2.46e-57	24.1	14.5	907	null	-0.263
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0670953	-0.0670953	1	null	null	null	-1.55	0.127	7.02e-34	-0.0702203	43.4	43	1518	3.48	1.04716	2.27433	188.963	57.5637	27.9771	2324.47	null	null	null	null	1	1	null	1	247	246	64	57	1	null	null	1.19e-60	17.1	28	2320	null	63.7	63	1518	6.59	1.26618	1.10471	13.9591	68.6549	5.23875	66.1968	null	null	null	null	1	1	null	1	82.6	82	64	57	1	1	null	2.4e-18	8.25	5.24	66.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.018069	0.018069	null	null	null	null	-1.55	0.187	9.42e-17	0.0114816	43.4	43	1489	3.48	1.04716	0.854485	27.4012	57.5637	11.2474	360.676	null	null	null	null	1	1	null	1	85	85	64	57	null	null	null	6.7e-39	6.38	11.2	361	null	64.1	64	1489	6.84	1.26618	0.977773	2.2749	68.6549	4.33329	10.0819	null	null	null	null	1	null	null	null	70.9	71	64	57	1	null	null	0.0234384	7.28	4.33	10.1	null	-8.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.416127	0.416127	1	null	null	null	-0.207	0.0515	5.59e-05	0.416501	43.5	43	1495	3.44	1.04716	2.31127	130.629	57.5637	29.1753	1648.94	null	null	null	null	1	1	null	1	188	188	64	57	null	null	null	2.53e-51	17.4	29.2	1650	null	64.3	64	1495	6.71	1.26618	3.8616	221.363	68.6549	17.8455	1022.98	null	null	null	null	1	1	null	1	290	291	64	57	1	null	null	1.51e-51	29.1	17.8	1020	null	-4.03
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.16154	-0.16154	1	null	null	null	-0.0687	0.0495	0.165	-0.164285	43.6	44	1489	3.4	1.04716	1.39331	66.1312	57.5637	16.8996	802.115	null	null	null	null	1	1	null	1	124	124	64	59	null	null	null	1.01e-48	10.7	16.9	802	null	64.3	64	1489	6.67	1.26618	2.45525	142.362	68.6549	11.8085	684.686	null	null	null	null	1	1	null	1	211	206	64	59	1	1	null	2.23e-53	18.8	11.8	685	null	-1.39
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0283659	0.0283659	1	null	null	null	-0.109	0.0529	0.0396	0.0229536	43.7	44	1501	3.41	1.04716	0.719265	12.7696	57.5637	8.79914	156.218	null	null	null	null	1	1	null	1	70.3	71	64	57	null	1	null	1.58e-25	5.34	8.8	156	null	64.4	64	1501	6.71	1.26618	1.34093	25.503	68.6549	6.39416	121.609	null	null	null	null	1	1	null	1	94.2	94	64	57	null	2	null	1.68e-26	10.1	6.39	122	null	-2.06
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0915498	-0.0915498	null	null	null	null	-1.96	0.373	1.34e-07	-0.101409	43.6	43	1499	3.4	1.04716	0.843935	32.2105	57.5637	11.4555	437.223	null	null	null	null	1	1	null	1	89.8	90.5	64	62	null	null	null	9.44e-46	6.56	11.5	437	null	64.3	64	1499	6.73	1.26618	0.943416	1.10314	68.6549	4.05439	4.74081	null	null	null	null	1	null	null	null	69.8	68	64	62	1	null	null	0.246582	7.32	4.05	4.74	null	-5.27
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.861574	0.861574	1	null	null	null	0.33	0.0548	1.63e-09	0.861754	43.4	43	1515	3.33	1.04716	6.06194	305.074	57.5637	76.1303	3831.34	null	null	null	null	1	1	null	1	363	361.5	64	58	null	null	null	5.73e-49	46.2	76.1	3830	null	64.1	64	1515	6.74	1.26618	25.2403	1764.76	68.6549	117.24	8197.23	null	null	null	null	1	1	null	1	1830	1787.5	64	58	null	null	null	6e-57	192	117	8200	null	6.03
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.282183	0.282183	1	null	null	null	-0.126	0.05	0.0117	0.282198	43.6	44	1499	3.48	1.04716	2.84843	130.103	57.5637	35.7955	1634.97	null	null	null	null	1	1	null	1	188	190.5	64	60	null	null	null	6.91e-48	22	35.8	1630	null	64.3	64	1499	6.53	1.26618	3.99091	263.462	68.6549	18.5258	1222.99	null	null	null	null	1	1	null	1	332	330.5	64	60	2	null	null	3.9e-57	30.9	18.5	1220	null	-2.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.189612	-0.189612	1	null	null	null	-0.162	0.0549	0.00321	-0.204862	43.6	44	1526	3.47	1.04716	0.540409	11.0503	57.5637	6.68933	136.784	null	null	null	null	1	1	null	1	68.6	69	64	57	null	3	null	1.67e-29	3.96	6.69	137	null	64.2	64	1526	6.63	1.26618	1.36173	19.9942	68.6549	6.41739	94.2263	null	null	null	null	1	1	null	1	88.6	89	64	57	null	null	null	4.08e-21	10.2	6.42	94.2	null	-2.95
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.066703	0.066703	1	null	null	null	-0.208	0.0538	0.000113	0.0622073	43.5	43	1509	3.51	1.04716	0.83967	16.0465	57.5637	10.261	196.092	null	null	null	null	1	1	null	1	73.6	73	64	59	1	null	null	2.07e-27	6.37	10.3	196	null	64	64	1509	6.72	1.26618	1.17592	25.4637	68.6549	5.61339	121.554	null	null	null	null	1	1	null	1	94.1	93	64	59	null	null	null	4.36e-30	8.95	5.61	122	null	-3.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.194898	0.194898	1	null	null	null	-0.0421	0.0497	0.397	0.194401	43.6	43	1489	3.67	1.04716	0.933276	29.5742	57.5637	11.4501	362.839	null	null	null	null	1	1	null	1	87.1	87.5	64	58	1	null	null	7.23e-39	7.04	11.5	363	null	64.4	64	1489	6.49	1.26618	2.05986	69.2589	68.6549	9.79408	329.308	null	null	null	null	1	1	null	1	138	136	64	58	1	null	null	1.38e-39	15.6	9.79	329	null	-0.847
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.66e-06	0.0306907	0.0306907	null	null	null	null	0	1000	1	0.0175927	43.6	44	1499	3.66	1.04716	0.431431	-1.60006	57.5637	9.46444	-35.101	null	null	null	null	1	null	null	null	56	56	64	55	6	2	null	0.000433631	3.05	9.46	-35.1	null	64.6	64	1499	6.37	1.26618	0.939452	2.29053	68.6549	2.49815	6.09088	null	null	null	null	1	null	null	null	70.9	70	64	55	null	null	null	0.0178937	6.87	2.5	6.09	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.278954	0.278954	1	null	null	null	-0.213	0.0523	4.64e-05	0.279127	43.6	44	1480	3.61	1.04716	1.00728	29.3346	57.5637	12.3286	359.039	null	null	null	null	1	1	null	1	86.9	87	64	59	2	null	null	4.25e-37	7.67	12.3	359	null	64.7	65	1480	6.45	1.26618	1.62077	46.1417	68.6549	7.72482	219.917	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	3.28e-36	12.4	7.72	220	null	-4.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.60567	0.60567	1	null	null	null	-0.248	0.0524	2.17e-06	0.605865	43.4	43	1501	3.49	1.04716	5.30716	268.953	57.5637	65.1179	3300	null	null	null	null	1	1	null	1	327	324	64	60	null	null	null	2.19e-50	41.1	65.1	3300	null	64.4	64	1501	6.72	1.26618	6.58406	391.978	68.6549	31.3028	1863.6	null	null	null	null	1	1	null	1	461	457.5	64	60	null	null	null	1.94e-54	51	31.3	1860	null	-4.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0143006	0.0143006	1	null	null	null	0.0801	0.0512	0.118	0.0105223	43.3	43	1481	3.49	1.04716	0.849175	13.6995	57.5637	10.4302	168.266	null	null	null	null	1	1	null	1	71.3	71	64	57	2	null	null	3e-23	6.33	10.4	168	null	64.3	64	1481	6.56	1.26618	1.7125	42.6082	68.6549	8.13324	202.361	null	null	null	null	1	1	null	1	111	111	64	57	2	null	null	2.76e-32	12.9	8.13	202	null	1.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.613189	0.613189	1	null	null	null	0.432	0.0585	1.54e-13	0.615693	43.4	43	1494	3.47	1.04716	1.34191	50.4691	57.5637	16.8133	632.348	null	null	null	null	1	1	null	1	108	109	64	61	null	1	null	5.52e-44	10.4	16.8	632	null	64.3	64	1494	6.63	1.26618	7.55213	367.329	68.6549	35.1614	1710.22	null	null	null	null	1	1	null	1	436	431	64	61	null	null	null	6.08e-50	59	35.2	1710	null	7.38
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.212601	0.212601	1	null	null	null	-0.0632	0.0495	0.202	0.212413	43.3	43	1485	3.51	1.04716	1.32832	61.1248	57.5637	16.1307	742.281	null	null	null	null	1	1	null	1	119	119	64	61	null	null	null	3.56e-49	10.3	16.1	742	null	64.2	64	1485	6.39	1.26618	2.74964	133.607	68.6549	13.2085	641.811	null	null	null	null	1	1	null	1	202	203	64	61	null	null	null	4.01e-50	21.4	13.2	642	null	-1.28
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.488207	0.488207	1	null	null	null	0.0314	0.0493	0.524	0.489399	43.2	43	1504	3.57	1.04716	1.54882	57.5549	57.5637	18.7745	697.674	null	null	null	null	1	1	null	1	115	113	64	59	1	null	null	1.49e-42	11.9	18.8	698	null	64.4	64	1504	6.35	1.26618	3.60233	155.854	68.6549	17.3357	750.023	null	null	null	null	1	1	null	1	225	220	64	59	1	null	null	5.75e-46	27.6	17.3	750	null	0.637
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.27e-05	0.0334129	0.0334129	null	null	null	null	-1.69	4.35	0.697	0.0251507	43	43	1432	3.24	1.04716	0.664194	0.668449	57.5637	13.4064	13.4923	null	null	null	null	1	null	null	null	58.2	58.5	64	56	2	null	null	0.318299	4.87	13.4	13.5	null	64.3	64	1432	6.52	1.26618	0.949992	0.0950763	68.6549	2.74555	0.274778	null	null	null	null	1	null	null	null	68.8	68	64	56	2	null	null	0.920624	7.01	2.75	0.275	null	-0.389
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.56e-05	0.22678	0.22678	null	null	null	null	-0.727	0.259	0.00507	0.226492	43.2	43	1507	3.53	1.04716	0.451535	2.07424	57.5637	7.07957	32.5217	null	null	null	null	1	1	null	null	59.6	60	64	58	2	3	null	1.96e-05	3.29	7.08	32.5	null	64.4	64	1507	6.7	1.26618	0.995883	1.63818	68.6549	3.70528	6.095	null	null	null	null	1	null	null	null	70.3	70	64	58	null	null	null	0.105213	7.49	3.71	6.1	null	-2.8
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0638311	0.0638311	1	null	null	null	-1.46	0.121	1.83e-33	0.0629343	43	43	1957	3.22	1.04716	2.98591	275.986	57.5637	36.4235	3366.6	null	null	null	null	1	1	null	1	334	330.5	64	60	1	null	null	9.72e-66	23.1	36.4	3370	null	64.3	64	1957	6.99	1.26618	1.43297	24.5117	68.6549	6.85266	117.219	null	null	null	null	1	1	null	1	93.2	92.5	64	60	1	null	null	7.61e-25	11	6.85	117	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.537551	0.537551	1	null	null	null	-0.0729	0.0494	0.141	0.537846	43.4	43	2011	3.46	1.04716	3.41093	193.186	57.5637	41.8544	2370.53	null	null	null	null	1	1	null	1	251	251	64	60	2	null	null	3e-53	26.4	41.9	2370	null	64.5	64	2011	6.63	1.26618	6.77264	421.628	68.6549	32.1971	2004.42	null	null	null	null	1	1	null	1	490	492	64	60	1	null	null	1.46e-55	52.4	32.2	2000	null	-1.47
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.28008	0.28008	1	null	null	null	-0.414	0.0607	8.58e-12	0.280317	43.5	44	1514	3.42	1.04716	0.838745	16.7811	57.5637	10.2978	206.032	null	null	null	null	1	1	null	1	74.3	75	64	58	null	null	null	3.41e-28	6.31	10.3	206	null	64.6	64	1514	6.59	1.26618	1.30917	16.7071	68.6549	6.22026	79.3808	null	null	null	null	1	1	null	1	85.4	84	64	58	null	1	null	1.41e-18	9.9	6.22	79.4	null	-6.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.15554	0.15554	null	null	null	null	0.0397	0.0854	0.643	0.153156	43.9	44	1488	3.48	1.04716	0.649433	3.5942	57.5637	8.71354	48.2239	null	null	null	null	1	1	null	1	61.2	61	64	57	2	1	null	7.04e-07	4.8	8.71	48.2	null	65.1	65	1488	6.99	1.26618	1.34621	12.1521	68.6549	5.85304	52.8346	null	null	null	null	1	1	null	1	80.8	81	64	57	1	null	null	1.28e-12	10.1	5.85	52.8	null	0.464
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.14962	0.14962	1	null	null	null	-0.453	0.0596	2.88e-14	0.148561	43.9	44	1442	3.2	1.04716	1.24764	55.4363	57.5637	15.3687	682.877	null	null	null	null	1	1	null	1	113	113	64	57	2	null	null	4.56e-46	9.37	15.4	683	null	65.3	65	1442	6.8	1.26618	1.9423	50.7661	68.6549	9.19803	240.411	null	null	null	null	1	1	null	1	119	120	64	57	null	null	null	2.49e-33	14.6	9.2	240	null	-7.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.207459	0.207459	1	null	null	null	0.0833	0.0497	0.0937	0.207592	44	44	1468	3.18	1.04716	1.00985	40.5019	57.5637	12.4301	498.531	null	null	null	null	1	1	null	1	98.1	97	64	61	null	1	null	4.38e-46	7.82	12.4	499	null	65.1	65	1468	6.83	1.26618	2.9782	127.443	68.6549	14.1145	603.988	null	null	null	null	1	1	null	1	196	196	64	61	null	null	null	7.52e-47	23.2	14.1	604	null	1.68
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0547381	0.0547381	1	null	null	null	-0.0305	0.0494	0.537	0.0533176	44.1	44	1512	3.66	1.04716	1.16508	40.7642	57.5637	14.4272	504.783	null	null	null	null	1	1	null	1	98.3	97	64	61	null	null	null	2.53e-42	9.04	14.4	505	null	64.8	64	1512	6.71	1.26618	2.66134	99.8861	68.6549	12.5372	470.55	null	null	null	null	1	1	null	1	169	166	64	61	null	null	null	1.41e-43	20.7	12.5	471	null	-0.617
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0470304	-0.0470304	null	null	null	null	-1.73	0.267	9.38e-11	-0.0538577	44.1	44	1511	3.66	1.04716	0.847297	35.3871	57.5637	11.0987	463.534	null	null	null	null	1	1	null	1	93	93	64	61	null	null	null	1.33e-47	6.54	11.1	464	null	64.4	64	1511	6.57	1.26618	1.18765	1.93524	68.6549	5.28906	8.61839	null	null	null	null	1	null	null	null	70.6	70	64	61	1	null	null	0.108269	9.19	5.29	8.62	null	-6.48
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.154702	-0.154702	1	null	null	null	-1.67	0.136	2.38e-34	-0.158096	44	44	1428	3.3	1.04716	2.58519	189.743	57.5637	31.7177	2327.95	null	null	null	null	1	1	null	1	247	242	64	62	null	null	null	1.85e-61	20.3	31.7	2330	null	64.1	64	1428	6.68	1.26618	1.21026	10.5709	68.6549	5.75435	50.2609	null	null	null	null	1	1	null	1	79.2	80	64	62	null	null	null	1.84e-12	9.45	5.75	50.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.417977	0.417977	1	null	null	null	-0.383	0.0566	1.35e-11	0.418425	43.8	44	1497	3.61	1.04716	2.79223	129.372	57.5637	34.9961	1621.46	null	null	null	null	1	1	null	1	187	184.5	64	62	null	null	null	2.1e-49	22	35	1620	null	64.1	64	1497	6.61	1.26618	2.58641	144.216	68.6549	12.0381	671.233	null	null	null	null	1	1	null	1	213	210.5	64	62	1	null	null	2.42e-54	20.3	12	671	null	-6.76
