 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.16462	0.16462	1	null	null	null	0.00294	0.0504	0.953	0.15473	42.6	43	1495	3.43	1.8182	0.894016	20.5617	61.333	9.32357	214.435	null	null	null	null	1	1	null	1	81.9	81	66	57	3	null	null	1.7e-32	6.53	9.32	214	null	64.5	64	1495	6.38	1.63921	1.90793	40.9398	70.9023	10.0613	215.893	null	null	null	null	1	1	null	1	112	112	66	57	null	null	null	4.64e-29	14.3	10.1	216	null	0.0583
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.928219	0.928219	1	null	null	null	0.0209	0.0492	0.671	0.928243	42.6	43	1484	3.38	1.8182	23.9756	1478.54	61.333	234.187	14442	null	null	null	null	1	1	null	1	1540	1487	66	57	2	null	null	3.55e-53	181	234	14400	null	64.4	64	1484	6.38	1.63921	41.1556	2691.33	70.9023	231.72	15153.1	null	null	null	null	1	1	null	1	2760	2705	66	57	null	null	null	1.4e-54	311	232	15200	null	0.425
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0858165	-0.0858165	1	null	null	null	0.0634	0.05	0.205	-0.0999236	42.4	42	1502	3.31	1.8182	1.01828	27.6014	61.333	10.4146	282.295	null	null	null	null	1	1	null	1	88.9	89	66	61	1	null	null	1.61e-37	7.76	10.4	282	null	64.3	64	1502	6.63	1.63921	2.32195	60.7535	70.9023	12.4856	326.684	null	null	null	null	1	1	null	1	132	131	66	61	null	null	null	7.88e-35	18.1	12.5	327	null	1.27
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.5491	0.5491	1	null	null	null	-0.357	0.0557	1.48e-10	0.549025	42.4	42	1502	3.39	1.8182	4.75661	249.701	61.333	48.1501	2527.67	null	null	null	null	1	1	null	1	311	304.5	66	58	2	null	null	4.05e-50	36.2	48.2	2530	null	64.3	64	1502	6.54	1.63921	4.84437	204.649	70.9023	26.3189	1111.83	null	null	null	null	1	1	null	1	276	272.5	66	58	null	null	null	8.02e-45	36.9	26.3	1110	null	-6.41
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.617211	0.617211	1	null	null	null	0.156	0.0505	0.00201	0.618153	42.5	42	1504	3.39	1.8182	2.50928	96.5503	61.333	25.7354	990.231	null	null	null	null	1	1	null	1	158	157.5	66	60	null	null	null	5.76e-44	19.4	25.7	990	null	64.2	64	1504	6.52	1.63921	5.4941	264.431	70.9023	29.4607	1417.94	null	null	null	null	1	1	null	1	335	330.5	66	60	null	null	null	3.81e-49	42.5	29.5	1420	null	3.09
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0331879	0.0331879	1	null	null	null	-0.054	0.0506	0.286	0.014568	42.4	42	1497	3.44	1.8182	0.839763	22.2941	61.333	8.7513	232.33	null	null	null	null	1	1	null	1	83.6	83	66	59	null	null	null	3.13e-37	6.22	8.75	232	null	64.2	64	1497	6.46	1.63921	1.65186	38.8774	70.9023	8.71741	205.168	null	null	null	null	1	1	null	1	110	109	66	59	1	1	null	6.45e-32	12.6	8.72	205	null	-1.07
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0374764	-0.0374764	1	null	null	null	0.0446	0.0535	0.405	-0.0629495	42.5	43	1506	3.46	1.8182	0.777248	9.91699	61.333	8.7515	111.661	null	null	null	null	1	1	null	1	71.3	72	66	60	2	null	null	6.73e-20	5.77	8.75	112	null	64.2	64	1506	6.45	1.63921	1.54159	25.3311	70.9023	7.52967	123.726	null	null	null	null	1	1	null	1	96.2	96.5	66	60	null	null	null	4.33e-24	11.8	7.53	124	null	0.833
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.073633	-0.073633	1	null	null	null	-1.67	0.137	2.16e-34	-0.0802801	42.6	43	1514	3.52	1.8182	4.35289	345.564	61.333	44.295	3516.45	null	null	null	null	1	1	null	1	407	402.5	66	58	null	null	null	2.65e-60	33.1	44.3	3520	null	64.2	64	1514	6.63	1.63921	1.15557	13.8046	70.9023	6.24521	74.6066	null	null	null	null	1	1	null	1	84.7	83	66	58	2	null	null	1.43e-17	8.67	6.25	74.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0883437	0.0883437	1	null	null	null	0.108	0.0504	0.0324	0.0805905	42.4	42	1483	3.38	1.8182	1.23808	27.6025	61.333	12.6344	281.68	null	null	null	null	1	1	null	1	88.9	89	66	62	null	null	null	3.45e-32	9.59	12.6	282	null	63.8	64	1483	6.34	1.63921	2.2979	66.9848	70.9023	12.3837	360.992	null	null	null	null	1	1	null	1	138	136	66	62	null	null	null	7.03e-38	18	12.4	361	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.136298	0.136298	1	null	null	null	-0.0447	0.0504	0.375	0.124486	42.4	42	1487	3.35	1.8182	0.773464	23.2941	61.333	8.03942	242.12	null	null	null	null	1	1	null	1	84.6	84	66	59	3	null	null	2.89e-41	5.69	8.04	242	null	64.2	64	1487	6.46	1.63921	1.94175	41.2842	70.9023	10.274	218.438	null	null	null	null	1	1	null	1	112	114	66	59	null	null	null	2.02e-29	14.8	10.3	218	null	-0.887
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.771207	0.771207	1	null	null	null	0.293	0.0536	4.72e-08	0.771601	42.3	42	1487	3.48	1.8182	5.55651	375.447	61.333	55.5343	3752.38	null	null	null	null	1	1	null	1	437	432	66	59	null	null	null	5.45e-57	42.6	55.5	3750	null	64.3	64	1487	6.41	1.63921	16.597	1338.18	70.9023	91.327	7363.52	null	null	null	null	1	1	null	1	1410	1405	66	59	2	null	null	2.87e-61	127	91.3	7360	null	5.46
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.356998	0.356998	1	null	null	null	-0.0945	0.0497	0.057	0.356365	42.3	42	1510	3.46	1.8182	2.33226	122.5	61.333	23.8002	1250.09	null	null	null	null	1	1	null	1	184	180	66	60	null	2	null	6.27e-52	18	23.8	1250	null	64.3	64	1510	6.77	1.63921	4.2862	186.581	70.9023	23.0993	1005.53	null	null	null	null	1	1	null	1	257	259.5	66	60	null	null	null	1.08e-46	33.2	23.1	1010	null	-1.9
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.790918	0.790918	1	null	null	null	-0.0541	0.0493	0.272	0.790957	42.4	42	1508	3.4	1.8182	15.1086	1130.68	61.333	148.792	11135.2	null	null	null	null	1	1	null	1	1190	1171	66	58	1	null	null	1.25e-58	115	149	11100	null	64.1	64	1508	6.69	1.63921	21.2251	1760.48	70.9023	118.528	9831.13	null	null	null	null	1	1	null	1	1830	1811.5	66	58	1	null	null	3.85e-61	162	119	9830	null	-1.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.806371	0.806371	1	null	null	null	-0.0864	0.0495	0.0811	0.806419	42.4	42	1496	3.43	1.8182	13.9613	877.684	61.333	138.494	8706.46	null	null	null	null	1	1	null	1	939	902	66	59	null	null	null	4.45e-55	107	138	8710	null	63.9	64	1496	6.72	1.63921	18.5344	1287.1	70.9023	102.755	7135.71	null	null	null	null	1	1	null	1	1360	1349	66	59	1	null	null	1.53e-57	142	103	7140	null	-1.74
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.163789	0.163789	1	null	null	null	-0.0339	0.0493	0.491	0.161035	42.4	42	1492	3.45	1.8182	1.65619	109.634	61.333	16.815	1113.1	null	null	null	null	1	1	null	1	171	173	66	61	1	1	null	2.1e-59	12.8	16.8	1110	null	63.9	64	1492	6.8	1.63921	3.59747	190.065	70.9023	19.4867	1029.54	null	null	null	null	1	1	null	1	261	259	66	61	null	null	null	2.96e-52	28.1	19.5	1030	null	-0.688
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.287135	0.287135	1	null	null	null	-1.41	0.118	3.61e-33	0.285314	42.3	42	1496	3.44	1.8182	3.52409	205.158	61.333	35.7283	2079.96	null	null	null	null	1	1	null	1	266	263	66	57	2	null	null	4.23e-52	26.6	35.7	2080	null	64	64	1496	7.04	1.63921	1.32328	14.8872	70.9023	7.17821	80.7564	null	null	null	null	1	1	null	1	85.8	87	66	57	1	1	null	2.81e-16	9.87	7.18	80.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.132266	0.132266	1	null	null	null	-0.992	0.0909	9.44e-28	0.113691	42.2	42	1501	3.43	1.8182	0.878245	28.0568	61.333	10.1835	325.325	null	null	null	null	1	1	null	1	89.4	89	66	59	2	null	null	6.88e-42	6.52	10.2	325	null	64.1	64	1501	6.97	1.63921	1.28329	6.97909	70.9023	6.08661	33.1015	null	null	null	null	1	1	null	1	77.9	76	66	59	1	null	null	1e-06	9.73	6.09	33.1	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.636716	0.636716	1	null	null	null	-0.0588	0.0493	0.233	0.637198	42.1	42	1469	3.13	1.8182	3.1691	168.257	61.333	32.1765	1708.35	null	null	null	null	1	1	null	1	230	226	66	61	null	null	null	1.6e-52	24.7	32.2	1710	null	64.2	64	1469	6.98	1.63921	5.45731	275.442	70.9023	29.56	1491.96	null	null	null	null	1	1	null	1	346	347	66	61	1	null	null	5.94e-51	42.6	29.6	1490	null	-1.19
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.259312	0.259312	1	null	null	null	-0.145	0.0503	0.00397	0.258081	42.2	42	1458	3.16	1.8182	2.57898	173.517	61.333	26.3162	1770.59	null	null	null	null	1	1	null	1	235	234.5	66	60	null	1	null	3.89e-58	19.9	26.3	1770	null	64.2	64	1458	6.62	1.63921	4.11918	235.348	70.9023	22.2006	1268.42	null	null	null	null	1	1	null	1	306	306.5	66	60	null	null	null	1.52e-53	31.9	22.2	1270	null	-2.88
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.025768	-0.025768	1	null	null	null	-0.279	0.0546	3.18e-07	-0.0432111	42.2	42	1498	3.46	1.8182	0.973708	26.1837	61.333	10.1938	274.117	null	null	null	null	1	1	null	1	87.5	88	66	60	2	null	null	3.91e-37	7.34	10.2	274	null	64.2	64	1498	6.47	1.63921	1.71482	27.4477	70.9023	9.00828	144.188	null	null	null	null	1	1	null	1	98.4	95	66	60	null	null	null	1.9e-23	13.2	9.01	144	null	-5.11
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0960835	0.0960835	null	null	null	null	-1.27	0.113	2.03e-29	0.0756488	42.4	42	1467	3.49	1.8182	0.962791	31.4297	61.333	11.6718	381.017	null	null	null	null	1	1	null	1	92.8	93	66	59	1	null	null	7.06e-42	7.19	11.7	381	null	64	64	1467	6.12	1.63921	1.17538	4.50451	70.9023	5.33216	20.4349	null	null	null	null	1	1	null	1	75.4	74	66	59	1	null	null	0.000300631	8.89	5.33	20.4	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.619171	0.619171	1	null	null	null	0.218	0.0517	2.39e-05	0.619804	42.6	43	1496	3.52	1.8182	3.67998	259.834	61.333	37.2387	2629.32	null	null	null	null	1	1	null	1	321	318	66	60	1	null	null	4.94e-59	28.5	37.2	2630	null	64.2	64	1496	6.5	1.63921	12.0796	799.748	70.9023	65.6496	4346.44	null	null	null	null	1	1	null	1	871	850	66	60	null	null	null	4.26e-57	93.6	65.6	4350	null	4.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.472497	0.472497	1	null	null	null	0.0347	0.0492	0.48	0.472691	42.8	43	1496	3.52	1.8182	2.66087	169.512	61.333	26.8742	1712.03	null	null	null	null	1	1	null	1	231	230.5	66	58	2	null	null	2.98e-55	20.2	26.9	1710	null	64.2	64	1496	6.58	1.63921	5.62756	340.598	70.9023	30.6434	1854.63	null	null	null	null	1	1	null	1	412	400.5	66	58	null	null	null	1.6e-53	42.8	30.6	1850	null	0.706
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0293875	0.0293875	1	null	null	null	-0.077	0.0538	0.152	0.00563358	42.7	43	1491	3.48	1.8182	0.72077	11.1855	61.333	8.14414	126.388	null	null	null	null	1	1	null	1	72.5	72	66	54	2	null	null	2e-23	5.03	8.14	126	null	64.2	64	1491	6.57	1.63921	1.53879	21.7459	70.9023	7.48961	105.842	null	null	null	null	1	1	null	1	92.6	93.5	66	54	3	null	null	6.28e-20	11.2	7.49	106	null	-1.43
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0223395	0.0223395	1	null	null	null	-0.331	0.0569	6.19e-09	-0.00548294	42.5	43	1472	3.43	1.8182	0.754085	21.3397	61.333	8.08299	228.739	null	null	null	null	1	1	null	1	82.7	82	66	55	2	1	null	4.67e-38	5.34	8.08	229	null	64	64	1472	6.17	1.63921	1.28732	20.825	70.9023	6.60483	106.847	null	null	null	null	1	1	null	1	91.7	90	66	55	null	null	null	6.52e-23	9.43	6.6	107	null	-5.81
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0543481	0.0543481	1	null	null	null	-0.0798	0.0498	0.109	0.0448808	42.4	42	1486	3.35	1.8182	1.25956	45.7704	61.333	12.7745	464.204	null	null	null	null	1	1	null	1	107	107	66	58	null	null	null	6.63e-43	9.44	12.8	464	null	63.8	64	1486	6.28	1.63921	2.03905	71.2357	70.9023	11.0569	386.281	null	null	null	null	1	1	null	1	142	143.5	66	58	3	null	null	1.03e-40	15.5	11.1	386	null	-1.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.7e-06	0.0371403	0.0371403	null	null	null	null	-0.475	0.208	0.0226	-0.00281531	42.3	42	1482	3.12	1.8182	0.637565	1.59556	61.333	12.537	31.3749	null	null	null	null	1	null	null	null	62.9	63	66	56	1	null	null	0.0146545	4.47	12.5	31.4	null	64.1	64	1482	6.69	1.63921	1.05436	3.75845	70.9023	2.94882	10.5116	null	null	null	null	1	1	null	null	74.7	74	66	56	1	null	null	0.000728122	7.74	2.95	10.5	null	-2.28
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.371086	0.371086	1	null	null	null	0.237	0.0523	5.7e-06	0.371888	42.3	42	1519	3.33	1.8182	1.24131	42.1497	61.333	12.5895	427.485	null	null	null	null	1	1	null	1	103	102.5	66	58	1	null	null	2.99e-41	9.3	12.6	427	null	64.2	64	1519	6.72	1.63921	3.68277	136.132	70.9023	19.97	738.184	null	null	null	null	1	1	null	1	207	204	66	58	2	null	null	1.08e-41	28	20	738	null	4.54
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.678408	0.678408	1	null	null	null	-0.286	0.0534	8.4e-08	0.678518	42.2	42	1518	3.38	1.8182	6.1579	352.322	61.333	62.147	3555.72	null	null	null	null	1	1	null	1	414	409.5	66	58	null	null	null	3.76e-52	46.9	62.1	3560	null	64.1	64	1518	6.74	1.63921	5.86388	337.546	70.9023	31.9541	1839.39	null	null	null	null	1	1	null	1	408	404.5	66	58	2	null	null	2.74e-52	44.6	32	1840	null	-5.36
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.453972	0.453972	1	null	null	null	0.125	0.0509	0.0143	0.452916	42.3	42	1508	3.44	1.8182	1.0606	20.7009	61.333	10.9775	214.259	null	null	null	null	1	1	null	1	82	81	66	59	1	null	null	1.67e-28	7.96	11	214	null	64.1	64	1508	6.63	1.63921	1.78807	53.7418	70.9023	9.50089	285.556	null	null	null	null	1	1	null	1	125	125	66	59	3	null	null	1.14e-37	13.6	9.5	286	null	2.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.532379	0.532379	1	null	null	null	0.626	0.0674	1.63e-20	0.535192	42.2	42	1491	3.53	1.8182	1.80069	69.4539	61.333	18.4215	710.529	null	null	null	null	1	1	null	1	131	131	66	61	1	null	null	5.45e-45	14	18.4	711	null	64.1	64	1491	6.4	1.63921	10.3145	558.753	70.9023	55.449	3003.75	null	null	null	null	1	1	null	1	630	633	66	61	null	null	null	1.1e-52	80.5	55.4	3000	null	9.28
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.230292	0.230292	1	null	null	null	-0.277	0.0533	2.1e-07	0.225587	42	42	1447	3.2	1.8182	1.41904	73.8575	61.333	14.4136	750.193	null	null	null	null	1	1	null	1	135	134	66	63	null	null	null	8.3e-55	11.1	14.4	750	null	63.9	64	1447	6.39	1.63921	2.22916	73.2565	70.9023	12.0695	396.64	null	null	null	null	1	1	null	1	144	145	66	63	null	null	null	2.26e-41	17.6	12.1	397	null	-5.19
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.449479	0.449479	1	null	null	null	0.255	0.0526	1.24e-06	0.450853	42	42	1468	3.18	1.8182	1.64298	75.4214	61.333	16.6072	762.355	null	null	null	null	1	1	null	1	137	137	66	57	null	1	null	2.31e-47	12.3	16.6	762	null	64	64	1468	6.85	1.63921	5.11772	252.133	70.9023	27.8447	1371.81	null	null	null	null	1	1	null	1	323	312	66	57	null	null	null	6.49e-48	38.6	27.8	1370	null	4.85
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.72e-06	0.0148067	0.0148067	null	null	null	null	-0.405	0.263	0.124	-0.0201064	42	42	1457	3.11	1.8182	0.73829	1.35664	61.333	14.8098	27.2137	null	null	null	null	1	null	null	null	62.7	63	66	58	null	null	null	0.0704661	5.36	14.8	27.2	null	63.8	64	1457	6.28	1.63921	1.0757	3.90808	70.9023	2.94917	10.7145	null	null	null	null	1	1	null	null	74.8	75	66	58	null	null	null	0.000574865	8.05	2.95	10.7	null	-1.54
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.25e-06	0.0186683	0.0186683	null	null	null	null	-0.293	0.336	0.382	-0.0144231	42.1	42	1487	3.06	1.8182	0.720649	0.994856	61.333	15.1146	20.8657	null	null	null	null	1	null	null	null	62.3	62	66	61	1	null	null	0.171661	5.35	15.1	20.9	null	63.8	64	1487	6.3	1.63921	1.15208	4.04855	70.9023	3.02091	10.6159	null	null	null	null	1	1	null	null	75	74	66	61	1	null	null	0.000817116	8.86	3.02	10.6	null	-0.874
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0840766	0.0840766	1	null	null	null	-1.14	0.0984	7.17e-31	0.0804308	42.3	42	2027	3.34	1.8182	3.98994	272.758	61.333	39.793	2720.3	null	null	null	null	1	1	null	1	334	334	66	55	null	null	null	2.17e-54	29.5	39.8	2720	null	64.4	64	2027	6.52	1.63921	1.48013	36.025	70.9023	8.16185	198.652	null	null	null	null	1	1	null	1	107	107	66	55	4	1	null	1.76e-31	10.9	8.16	199	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.497018	0.497018	1	null	null	null	-0.235	0.0521	6.52e-06	0.496812	42.5	42	2010	3.44	1.8182	4.61688	256.391	61.333	46.4512	2579.6	null	null	null	null	1	1	null	1	318	314	66	58	null	null	null	1.68e-51	35.1	46.5	2580	null	63.8	64	2010	6.51	1.63921	4.43078	274.874	70.9023	24.2192	1502.49	null	null	null	null	1	1	null	1	346	348	66	58	2	null	null	3.44e-54	33.7	24.2	1500	null	-4.51
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.15127	0.15127	1	null	null	null	-0.179	0.0516	0.000536	0.143481	42.8	43	1535	3.43	1.8182	1.20729	33.067	61.333	12.4137	340.004	null	null	null	null	1	1	null	1	94.4	93	66	60	1	null	null	8.99e-37	9.19	12.4	340	null	64	64	1535	6.4	1.63921	2.01352	42.1311	70.9023	10.7695	225.342	null	null	null	null	1	1	null	1	113	115.5	66	60	1	null	null	2.61e-29	15.5	10.8	225	null	-3.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.22266	0.22266	1	null	null	null	0.603	0.0671	2.35e-19	0.217752	42.7	43	1478	3.49	1.8182	0.84263	10.4975	61.333	8.77945	109.375	null	null	null	null	1	1	null	1	71.8	71	66	59	null	null	null	4.39e-19	6.24	8.78	109	null	64.3	64	1478	6.43	1.63921	2.34653	83.1147	70.9023	12.3858	438.709	null	null	null	null	1	1	null	1	154	152	66	59	3	null	null	2.16e-41	18	12.4	439	null	9
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0744487	-0.0744487	1	null	null	null	-0.468	0.0602	7.46e-15	-0.0837012	42.5	42	1499	3.43	1.8182	1.81242	76.4211	61.333	18.4128	776.379	null	null	null	null	1	1	null	1	138	137	66	61	null	null	null	2.76e-47	14	18.4	776	null	64.2	64	1499	6.44	1.63921	1.81924	48.819	70.9023	9.84824	264.276	null	null	null	null	1	1	null	1	120	119	66	61	1	null	null	1.18e-35	14.1	9.85	264	null	-7.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.189853	0.189853	1	null	null	null	0.0156	0.0494	0.752	0.183545	42.4	42	1509	3.39	1.8182	1.05317	48.7638	61.333	10.7153	496.139	null	null	null	null	1	1	null	1	110	110	66	62	null	null	null	1.79e-52	8.1	10.7	496	null	64.1	64	1509	6.62	1.63921	2.26093	95.1461	70.9023	12.2211	514.297	null	null	null	null	1	1	null	1	166	164	66	62	null	null	null	2.68e-47	17.7	12.2	514	null	0.316
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.313619	0.313619	1	null	null	null	0.0253	0.0494	0.609	0.309571	42.5	42	1516	3.28	1.8182	1.42067	49.2124	61.333	14.4544	500.704	null	null	null	null	1	1	null	1	111	109	66	55	null	null	null	7.24e-40	10.4	14.5	501	null	64.1	64	1516	6.72	1.63921	1.97659	98.1886	70.9023	10.6841	530.743	null	null	null	null	1	1	null	1	169	167	66	55	2	1	null	1.81e-47	14.6	10.7	531	null	0.512
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.259074	0.259074	1	null	null	null	-0.881	0.0834	3.97e-26	0.247995	42.6	42	1501	3.42	1.8182	1.19433	33.3579	61.333	13.1239	366.553	null	null	null	null	1	1	null	1	94.7	94	66	55	1	null	null	2.64e-35	8.7	13.1	367	null	64.2	64	1501	6.54	1.63921	1.16899	9.62501	70.9023	5.85062	48.1717	null	null	null	null	1	1	null	1	80.5	80	66	55	2	null	null	2.71e-11	8.54	5.85	48.2	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.101797	0.101797	1	null	null	null	-1.45	0.12	2.15e-33	0.0970877	42.5	42	1497	3.52	1.8182	3.67804	221.467	61.333	37.3035	2246.17	null	null	null	null	1	1	null	1	283	283	66	60	1	null	null	5.6e-55	28.4	37.3	2250	null	64.2	64	1497	6.4	1.63921	1.12292	14.7477	70.9023	6.08898	79.9687	null	null	null	null	1	1	null	1	85.7	85.5	66	60	2	null	null	1.09e-19	8.56	6.09	80	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.246512	0.246512	1	null	null	null	-0.528	0.0627	3.62e-17	0.244579	42.6	43	1512	3.46	1.8182	3.51807	186.434	61.333	35.575	1885.23	null	null	null	null	1	1	null	1	248	242	66	60	1	null	null	9.12e-52	27.2	35.6	1890	null	64.2	64	1512	6.46	1.63921	2.18965	102.798	70.9023	11.9087	559.078	null	null	null	null	1	1	null	1	174	173	66	60	2	null	null	5.11e-49	16.9	11.9	559	null	-8.42
