 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.182074	-0.182074	1	null	null	null	-0.133	0.0528	0.0116	-0.198515	45.4	45	1478	3.57	0.984532	0.808976	13.6415	54.9835	10.0945	170.221	null	null	null	null	1	1	null	1	68.6	68	67	56	null	null	null	6.36e-24	5.99	10.1	170	null	66.3	66	1478	7.07	1.69134	1.25176	25.3291	67.0101	6.18747	125.202	null	null	null	null	1	1	null	1	92.3	91	67	56	2	2	null	5.5e-28	9.24	6.19	125	null	-2.53
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957	0.957	1	null	null	null	0.194	0.0511	0.000148	0.957007	45.6	46	1497	3.62	0.984532	26.7182	1393.43	54.9835	327.367	17073.1	null	null	1	null	1	1	null	1	1450	1388	67	61	2	null	null	1.09e-51	209	327	17100	null	66.1	66	1497	7.06	1.69134	89.3668	5301.97	67.0101	449.874	26690.2	null	null	null	null	1	1	null	1	5370	5264	67	61	1	null	null	5.53e-55	698	450	26700	null	3.79
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0751817	-0.0751817	1	null	null	null	-0.342	0.0578	3.21e-09	-0.0880099	45.5	46	1491	3.74	0.984532	0.807966	16.4403	54.9835	10.1255	206.031	null	null	null	null	1	1	null	1	71.4	71	67	59	1	null	null	8.81e-29	6.14	10.1	206	null	65.8	65	1491	6.79	1.69134	1.33874	19.0407	67.0101	6.5889	93.7133	null	null	null	null	1	1	null	1	86.1	84	67	59	null	null	null	5.22e-21	10.2	6.59	93.7	null	-5.92
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.675377	0.675377	1	null	null	null	0.065	0.0494	0.188	0.675615	45.4	45	1483	3.8	0.984532	3.25469	182.249	54.9835	39.7291	2224.66	null	null	null	null	1	1	null	1	237	235	67	56	2	null	null	2.73e-50	24.3	39.7	2220	null	65.6	65	1483	6.75	1.69134	7.90973	511.365	67.0101	39.9674	2583.9	null	null	null	null	1	1	null	1	578	567.5	67	56	1	null	null	1.26e-53	59.2	40	2580	null	1.32
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.482277	0.482277	1	null	null	null	0.149	0.0504	0.00317	0.482541	45.3	45	1475	3.66	0.984532	1.80395	81.9599	54.9835	22.7814	1035.04	null	null	null	null	1	1	null	1	137	135	67	53	5	null	null	8.35e-44	13.1	22.8	1040	null	65.5	65	1475	6.54	1.69134	5.81482	298.386	67.0101	28.4004	1457.36	null	null	null	null	1	1	null	1	365	362	67	53	null	null	null	2.65e-46	42.3	28.4	1460	null	2.95
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0524502	0.0524502	1	null	null	null	-0.178	0.0565	0.00163	0.0391349	45.4	45	1503	3.61	0.984532	0.682409	9.3438	54.9835	8.8477	121.146	null	null	null	null	1	1	null	1	64.3	64	67	55	2	null	null	9.63e-20	4.98	8.85	121	null	65.7	65	1503	6.94	1.69134	1.17913	16.8989	67.0101	5.60945	80.3928	null	null	null	null	1	1	null	1	83.9	83	67	55	2	null	null	1.27e-20	8.61	5.61	80.4	null	-3.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0355235	0.0355235	null	null	null	null	0.498	0.107	3.25e-06	0.0243108	45.5	45	1523	3.67	0.984532	0.709259	2.92218	54.9835	9.41299	38.782	null	null	null	null	1	1	null	1	57.9	58	67	53	2	1	null	0.000128321	5.09	9.41	38.8	null	65.5	65	1523	6.8	1.69134	1.39286	26.2917	67.0101	6.47335	122.191	null	null	null	null	1	1	null	1	93.3	93	67	53	4	1	null	1.57e-25	10	6.47	122	null	4.65
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.17927	0.17927	1	null	null	null	-1.82	0.148	8.34e-35	0.180599	45.4	45	1485	3.62	0.984532	4.85826	399.32	54.9835	57.7307	4745.12	null	null	null	null	1	1	null	1	454	447	67	56	1	null	null	2.64e-59	36.3	57.7	4750	null	65.6	65	1485	6.54	1.69134	1.04265	13.9363	67.0101	5.41199	72.3376	null	null	null	null	1	1	null	1	80.9	81	67	56	1	2	null	1.42e-19	7.65	5.41	72.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.210457	0.210457	1	null	null	null	0.105	0.0503	0.0363	0.207097	45	45	1428	3.27	0.984532	0.940368	23.4572	54.9835	11.4243	284.975	null	null	null	null	1	1	null	1	78.4	78	67	59	null	null	null	2.4e-33	7.16	11.4	285	null	65.5	65	1428	6.65	1.69134	2.02719	71.5322	67.0101	10.2922	363.174	null	null	null	null	1	1	null	1	139	137	67	59	2	1	null	1.82e-41	15.5	10.3	363	null	2.09
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0588722	-0.0588722	1	null	null	null	-0.0087	0.0507	0.864	-0.0705902	44.9	45	1450	3.28	0.984532	0.784777	16.1983	54.9835	9.66295	199.45	null	null	null	null	1	1	null	1	71.2	72	67	55	1	1	null	5.1e-28	5.75	9.66	199	null	65.9	66	1450	6.96	1.69134	1.46229	39.0262	67.0101	7.3251	195.495	null	null	null	null	1	1	null	1	106	105	67	55	5	null	null	1.32e-33	10.7	7.33	195	null	-0.172
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.377505	0.377505	1	null	null	null	-1.11	0.0963	1.63e-30	0.378321	45.2	45	1504	3.56	0.984532	4.30612	301.999	54.9835	53.4875	3751.2	null	null	null	null	1	1	null	1	357	353	67	56	null	null	null	1.47e-55	32.2	53.5	3750	null	66	66	1504	6.94	1.69134	1.99894	59.2756	67.0101	9.92607	294.343	null	null	null	null	1	1	null	1	126	126	67	56	4	null	null	5.29e-36	14.9	9.93	294	null	-11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.241157	0.241157	1	null	null	null	-0.16	0.0506	0.00157	0.240026	45.4	45	1503	3.57	0.984532	1.45769	100.999	54.9835	18.0836	1252.96	null	null	null	null	1	1	null	1	156	155.5	67	58	2	1	null	2.6e-57	11.1	18.1	1250	null	66.1	66	1503	6.97	1.69134	3.32316	174.421	67.0101	16.5225	867.207	null	null	null	null	1	1	null	1	241	242	67	58	1	null	null	3.1e-50	25.3	16.5	867	null	-3.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.88409	0.88409	1	null	null	null	-0.256	0.0526	1.08e-06	0.884121	45.5	45	1477	3.59	0.984532	15.3097	1094.34	54.9835	187.919	13432.4	null	null	null	null	1	1	null	1	1150	1121	67	59	1	1	null	2.95e-58	118	188	13400	null	66.2	66	1477	6.99	1.69134	22.3278	1480.92	67.0101	112.198	7441.69	null	null	null	null	1	1	null	1	1550	1542	67	59	null	null	null	2.14e-56	171	112	7440	null	-4.88
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893744	0.893744	1	null	null	null	-0.113	0.0498	0.0238	0.89378	45.5	45	1497	3.56	0.984532	13.5723	824.951	54.9835	166.082	10094.8	null	null	null	null	1	1	null	1	880	842	67	61	null	null	null	1.31e-55	106	166	10100	null	66.1	66	1497	6.91	1.69134	21.5431	1545.25	67.0101	108.588	7788.87	null	null	null	null	1	1	null	1	1610	1595	67	61	null	null	null	7.2e-60	168	109	7790	null	-2.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.148894	0.148894	1	null	null	null	-0.121	0.05	0.0152	0.147648	45.7	46	1470	3.6	0.984532	2.05645	101.705	54.9835	25.7144	1271.75	null	null	null	null	1	1	null	1	157	158	67	61	null	null	null	1.39e-50	16	25.7	1270	null	65.8	66	1470	6.53	1.69134	3.12028	194.99	67.0101	15.3914	961.826	null	null	null	null	1	1	null	1	262	259	67	61	null	2	null	1.1e-56	24.3	15.4	962	null	-2.43
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.240237	0.240237	1	null	null	null	-1.51	0.125	9.77e-34	0.241306	45.5	45	1481	3.58	0.984532	3.28909	203.5	54.9835	40.0291	2476.65	null	null	null	null	1	1	null	1	258	255	67	60	2	null	null	1.79e-55	25.5	40	2480	null	65.8	65	1481	6.59	1.69134	1.13323	14.9732	67.0101	5.74331	75.8852	null	null	null	null	1	1	null	1	82	81.5	67	60	1	null	null	7.91e-20	8.63	5.74	75.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.137557	0.137557	1	null	null	null	-0.992	0.09	3.26e-28	0.132626	45.4	45	1496	3.51	0.984532	1.2515	33.3849	54.9835	15.7383	419.836	null	null	null	null	1	1	null	1	88.4	88	67	57	2	null	null	6.63e-34	9.4	15.7	420	null	66	66	1496	6.83	1.69134	1.28629	8.7267	67.0101	6.30891	42.802	null	null	null	null	1	1	null	1	75.7	74	67	57	2	null	null	6.28e-09	9.59	6.31	42.8	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.477551	0.477551	1	null	null	null	0.0455	0.0493	0.355	0.477571	45.2	45	1486	3.52	0.984532	3.22175	138.55	54.9835	40.0094	1720.58	null	null	null	null	1	1	null	1	194	189	67	60	1	null	null	2.46e-46	24.9	40	1720	null	66	66	1486	6.71	1.69134	6.80659	384.723	67.0101	33.8067	1910.83	null	null	null	null	1	1	null	1	452	448.5	67	60	null	null	null	3.73e-53	52.7	33.8	1910	null	0.925
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0979133	-0.0979133	1	null	null	null	-0.126	0.05	0.0117	-0.0997254	45.3	45	1481	3.57	0.984532	1.94874	161.902	54.9835	24.2841	2017.53	null	null	null	null	1	1	null	1	217	218	67	61	null	null	null	4.99e-64	15.2	24.3	2020	null	66.4	66	1481	6.9	1.69134	4.02313	304.941	67.0101	19.9131	1509.35	null	null	null	null	1	1	null	1	372	373	67	61	null	1	null	1.57e-61	31.4	19.9	1510	null	-2.52
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0688606	0.0688606	1	null	null	null	0.439	0.0591	1.19e-13	0.065776	45.3	45	1510	3.48	0.984532	0.93139	16.9639	54.9835	11.337	206.487	null	null	null	null	1	1	null	1	71.9	73	67	57	6	null	null	1.21e-25	6.97	11.3	206	null	66.2	66	1510	6.91	1.69134	3.33668	111.92	67.0101	16.9079	567.129	null	null	null	null	1	1	null	1	179	174	67	57	null	null	null	5.81e-39	25.1	16.9	567	null	7.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0744517	0.0744517	null	null	null	null	-1.54	0.202	2.63e-14	0.0622833	45.4	45	1487	3.58	0.984532	0.834692	25.0867	54.9835	11.2157	337.088	null	null	null	null	1	1	null	1	80.1	79	67	57	1	null	null	3.26e-37	6.24	11.2	337	null	65.6	65	1487	6.67	1.69134	0.987139	2.11267	67.0101	4.53129	9.69782	null	null	null	null	1	null	null	null	69.1	69	67	57	2	null	null	0.0363374	7.29	4.53	9.7	null	-7.62
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.0912191	0.0912191	1	null	null	null	-0.534	0.0629	2.12e-17	0.0900312	45.1	45	1504	3.54	0.984532	2.82085	184.267	54.9835	35.6374	2327.94	null	null	null	null	1	1	null	1	239	241	67	60	1	null	null	6.88e-57	21.8	35.6	2330	null	65.3	65	1504	6.7	1.69134	2.70214	139.39	67.0101	13.1925	680.532	null	null	null	null	1	1	null	1	206	211	67	60	1	1	null	3.22e-51	20.9	13.2	681	null	-8.49
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.593341	0.593341	1	null	null	null	0.434	0.0586	1.2e-13	0.593891	44.9	45	1477	3.55	0.984532	2.0912	117.085	54.9835	25.5412	1430.04	null	null	null	null	1	1	null	1	172	168	67	58	null	null	null	8.95e-52	15.9	25.5	1430	null	65.4	65	1477	6.69	1.69134	9.96461	770.007	67.0101	50.322	3888.59	null	null	null	null	1	1	null	1	837	821	67	58	2	null	null	1.96e-59	75.9	50.3	3890	null	7.42
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.12919	0.12919	1	null	null	null	0.0639	0.056	0.254	0.116519	44.5	44	1496	3.63	0.984532	0.60996	6.62367	54.9835	7.94651	86.2926	null	null	null	null	1	1	null	1	61.6	61	67	56	2	1	null	9.68e-16	4.47	7.95	86.3	null	65.6	66	1496	6.79	1.69134	1.13613	21.1149	67.0101	5.37892	99.9668	null	null	null	null	1	1	null	1	88.1	89	67	56	null	1	null	2.76e-26	8.36	5.38	100	null	1.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.140683	0.140683	1	null	null	null	0.0993	0.0506	0.0497	0.137273	44.5	44	1485	3.5	0.984532	0.819519	18.525	54.9835	10.0246	226.603	null	null	null	null	1	1	null	1	73.5	74	67	59	null	null	null	3.27e-31	6.23	10	227	null	65.5	65	1485	6.65	1.69134	2.69244	56.4814	67.0101	13.5763	284.801	null	null	null	null	1	1	null	1	123	122	67	59	2	null	null	5.91e-29	20.6	13.6	285	null	1.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.169279	0.169279	1	null	null	null	-0.419	0.0586	8.51e-13	0.164689	44.7	44	1465	3.52	0.984532	1.0182	35.8614	54.9835	12.423	437.541	null	null	null	null	1	1	null	1	90.8	90.5	67	58	null	null	null	3.88e-41	7.7	12.4	438	null	65.4	65	1465	6.62	1.69134	1.62213	32.9554	67.0101	8.20043	166.601	null	null	null	null	1	1	null	1	100	97.5	67	58	1	null	null	2.75e-28	12.3	8.2	167	null	-7.15
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.79e-05	-0.131366	-0.131366	null	null	null	null	0	1000	1	-0.162025	45.1	45	1467	3.55	0.984532	0.54831	-0.57607	54.9835	8.71204	-9.15311	null	null	null	null	1	null	null	null	54.4	55	67	54	3	null	null	0.29776	3.93	8.71	-9.15	null	65.7	66	1467	6.54	1.69134	0.934768	1.36023	67.0101	3.62871	5.28033	null	null	null	null	1	null	null	null	68.4	69	67	54	3	null	null	0.150976	6.7	3.63	5.28	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0254703	0.0254703	1	null	null	null	0.00592	0.0496	0.905	0.0198405	45.2	45	1477	3.53	0.984532	0.825819	29.1999	54.9835	10.071	356.097	null	null	null	null	1	1	null	1	84.2	85	67	60	null	null	null	1.33e-42	6.33	10.1	356	null	65.6	65	1477	6.39	1.69134	2.39263	71.3732	67.0101	12.1013	360.986	null	null	null	null	1	1	null	1	138	138	67	60	1	null	null	1.22e-37	18.5	12.1	361	null	0.119
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.783267	0.783267	1	null	null	null	0.292	0.0536	5.03e-08	0.78343	45.2	45	1500	3.64	0.984532	4.84699	295.206	54.9835	58.7568	3578.59	null	null	null	null	1	1	null	1	350	347	67	58	null	null	null	1.27e-53	36.9	58.8	3580	null	65.3	65	1500	6.5	1.69134	20.6984	1377.87	67.0101	105.316	7010.75	null	null	null	null	1	1	null	1	1440	1404	67	58	2	null	null	9.42e-56	158	105	7010	null	5.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0590436	0.0590436	1	null	null	null	-0.00263	0.0507	0.959	0.0509458	45.2	45	1513	3.61	0.984532	0.859934	16.2062	54.9835	10.5859	199.5	null	null	null	null	1	1	null	1	71.2	72	67	58	1	null	null	1.03e-26	6.48	10.6	200	null	65.1	65	1513	6.82	1.69134	1.49644	39.5761	67.0101	7.49788	198.295	null	null	null	null	1	1	null	1	107	108	67	58	3	null	null	1.72e-34	11.3	7.5	198	null	-0.0519
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.190808	0.190808	1	null	null	null	-0.1	0.0499	0.0444	0.188657	45.4	45	1519	3.66	0.984532	1.21561	51.7623	54.9835	14.4794	616.554	null	null	null	null	1	1	null	1	107	107	67	59	null	null	null	4.44e-46	9.29	14.5	617	null	65.2	65	1519	6.77	1.69134	2.62795	94.5153	67.0101	13.6083	489.426	null	null	null	null	1	1	null	1	162	160	67	59	null	null	null	1.07e-41	20.1	13.6	489	null	-2.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.239331	0.239331	1	null	null	null	0.0425	0.0493	0.389	0.237669	45.4	45	1506	3.62	0.984532	1.11129	60.3165	54.9835	13.2048	716.7	null	null	null	null	1	1	null	1	115	117	67	60	null	null	null	5.82e-53	8.56	13.2	717	null	65.2	65	1506	6.77	1.69134	2.86193	152.257	67.0101	14.856	790.347	null	null	null	null	1	1	null	1	219	216.5	67	60	null	1	null	5.93e-52	22.1	14.9	790	null	0.861
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.231115	0.231115	1	null	null	null	0.275	0.0532	2.33e-07	0.230541	45.1	45	1508	3.61	0.984532	1.29239	54.2262	54.9835	15.6939	658.487	null	null	null	null	1	1	null	1	109	109	67	62	null	null	null	2.88e-47	10.1	15.7	658	null	65.2	65	1508	6.67	1.69134	5.13834	244.119	67.0101	26.0993	1239.96	null	null	null	null	1	1	null	1	311	309	67	62	null	null	null	5.18e-50	40.4	26.1	1240	null	5.17
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.13e-05	0.109202	0.109202	null	null	null	1	-0.363	0.889	0.683	0.0934597	45.3	45	1503	3.6	0.984532	0.576706	0.393572	54.9835	8.80932	6.01191	null	null	null	null	1	null	null	null	55.4	56	67	61	1	null	null	0.497363	4.41	8.81	6.01	null	65	65	1503	6.71	1.69134	1.03121	0.645596	67.0101	4.16393	2.60685	null	null	null	null	1	null	null	null	67.7	67	67	61	null	null	null	0.53347	7.89	4.16	2.61	null	-0.408
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.79e-05	0.0876401	0.0876401	null	null	null	null	0	1000	1	0.0710683	45.2	45	1518	3.53	0.984532	0.589606	-0.271613	54.9835	9.3682	-4.31562	null	null	null	null	1	null	null	null	54.7	55	67	59	1	null	null	0.646622	4.43	9.37	-4.32	null	64.9	65	1518	6.79	1.69134	1.01532	2.78647	67.0101	3.94142	10.8169	null	null	null	null	1	1	null	null	69.8	70	67	59	1	null	null	0.00788693	7.64	3.94	10.8	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.101857	-0.101857	1	null	null	null	-1.38	0.115	5.59e-33	-0.105456	44.4	44	2007	3.63	0.984532	3.07954	293.148	54.9835	36.4919	3473.74	null	null	null	null	1	1	null	1	348	351	67	61	2	null	null	2.48e-67	24	36.5	3470	null	64.9	65	2007	6.28	1.69134	1.50548	28.0063	67.0101	7.83622	145.776	null	null	null	null	1	1	null	1	95	94	67	61	null	null	null	3.99e-27	11.6	7.84	146	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.538517	0.538517	1	null	null	null	-0.329	0.0547	1.85e-09	0.538664	44.3	44	2021	3.54	0.984532	4.09478	208.839	54.9835	50.9465	2598.33	null	null	null	null	1	1	null	1	264	256	67	62	null	null	null	8.53e-52	32.2	50.9	2600	null	65.1	65	2021	6.91	1.69134	4.68636	245.7	67.0101	23.2325	1218.05	null	null	null	null	1	1	null	1	313	312	67	62	1	null	null	1.36e-52	36.9	23.2	1220	null	-6.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0300304	0.0300304	1	null	null	null	-0.509	0.0658	9.67e-15	0.017261	44.8	45	1509	3.52	0.984532	0.788583	14.2999	54.9835	10.1863	184.714	null	null	null	null	1	1	null	1	69.3	68.5	67	60	null	null	null	1.97e-26	6.04	10.2	185	null	65.3	65	1509	6.74	1.69134	1.11717	11.9732	67.0101	5.33449	57.1723	null	null	null	null	1	1	null	1	79	79.5	67	60	null	null	null	7.54e-16	8.5	5.33	57.2	null	-7.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0264162	-0.0264162	null	null	null	null	0.376	0.191	0.0495	-0.0457319	45.2	45	1487	3.51	0.984532	0.496718	1.2052	54.9835	7.0274	17.0508	null	null	null	null	1	null	null	null	56.2	57	67	53	5	null	null	0.0183545	3.51	7.03	17.1	null	65.8	65	1487	6.96	1.69134	1.34974	9.29175	67.0101	5.88447	40.5094	null	null	null	null	1	1	null	1	76.3	75	67	53	null	null	null	6.09e-09	9.71	5.88	40.5	null	1.96
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.564556	0.564556	1	null	null	null	0.567	0.0645	1.51e-18	0.56561	45.4	45	1499	3.56	0.984532	1.60104	65.0657	54.9835	20.1452	818.693	null	null	null	null	1	1	null	1	120	118	67	61	1	null	null	1.02e-45	12.5	20.1	819	null	65.9	66	1499	6.89	1.69134	11.4879	615.58	67.0101	56.3135	3017.58	null	null	null	null	1	1	null	1	683	677	67	61	null	null	null	2.1e-52	89.7	56.3	3020	null	8.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.199718	0.199718	1	null	null	null	-0.307	0.0545	1.72e-08	0.195071	45.2	45	1488	3.65	0.984532	1.03099	39.4681	54.9835	12.5423	480.139	null	null	null	null	1	1	null	1	94.5	93.5	67	62	1	null	null	3.46e-45	8.06	12.5	480	null	65.6	65	1488	6.75	1.69134	1.39871	46.6673	67.0101	7.09167	236.611	null	null	null	null	1	1	null	1	114	113	67	62	null	null	null	4.56e-42	10.9	7.09	237	null	-5.64
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.483689	0.483689	1	null	null	null	0.371	0.0563	4.23e-11	0.485097	45.2	45	1471	3.67	0.984532	0.929765	37.2407	54.9835	11.0178	441.305	null	null	null	null	1	1	null	1	92.2	92	67	58	1	null	null	1.88e-44	7.02	11	441	null	65.4	65	1471	6.47	1.69134	3.65749	199.283	67.0101	19.0373	1037.27	null	null	null	null	1	1	null	1	266	266	67	58	1	null	null	4.23e-51	27.8	19	1040	null	6.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00287259	0.00287259	null	null	null	null	-1.52	0.142	1.46e-26	-0.0116717	45.1	45	1470	3.64	0.984532	0.855002	34.6481	54.9835	11.249	455.853	null	null	null	null	1	1	null	1	89.6	91	67	57	null	null	null	2.2e-44	6.39	11.2	456	null	65.4	65	1470	6.56	1.69134	0.965283	2.95477	67.0101	4.52535	13.8523	null	null	null	null	1	1	null	null	70	72	67	57	1	null	null	0.00327004	7.12	4.53	13.9	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0727357	0.0727357	1	null	null	null	-1.69	0.138	1.96e-34	0.0708779	45.2	45	1464	3.56	0.984532	3.20612	220.452	54.9835	39.1465	2691.71	null	null	null	null	1	1	null	1	275	270.5	67	62	null	null	null	1.23e-59	25.2	39.1	2690	null	65.3	65	1464	6.59	1.69134	1.29463	10.8931	67.0101	6.53997	55.0276	null	null	null	null	1	1	null	1	77.9	77	67	62	1	null	null	5.89e-12	10.1	6.54	55	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.704081	0.704081	1	null	null	null	0.674	0.0699	5.54e-22	0.704589	45.3	45	1528	3.62	0.984532	2.82533	167.45	54.9835	34.3257	2034.39	null	null	null	null	1	1	null	1	222	219	67	60	null	null	null	2.01e-54	21.9	34.3	2030	null	65.3	65	1528	6.75	1.69134	27.5435	1891.49	67.0101	139.834	9602.78	null	null	null	null	1	1	null	1	1960	1907	67	60	1	null	null	5.28e-58	213	140	9600	null	9.64
