 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.115067	0.115067	1	null	null	null	-0.185	0.0518	0.000365	0.102358	47.4	47	1520	3.74	1.84247	1.05852	35.0799	61.9868	9.9205	328.77	null	null	null	null	1	1	null	1	97.1	96	68	60	null	null	null	3.16e-42	8.01	9.92	329	null	64.1	64	1520	6.83	1.57919	1.57225	34.6049	75.8785	9.76655	214.959	null	null	null	null	1	1	null	1	110	111.5	68	60	1	1	null	1.2e-30	12.1	9.77	215	null	-3.56
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.930873	0.930873	1	null	null	null	-0.0549	0.0493	0.265	0.930885	47.4	47	1521	3.68	1.84247	33.6928	1888.06	61.9868	286.321	16044.8	null	null	null	null	1	1	null	1	1950	1860	68	58	1	null	null	1.51e-51	257	286	16000	null	64.1	64	1521	6.84	1.57919	35.0682	2063.76	75.8785	240.243	14138.2	null	null	null	null	1	1	null	1	2140	2094.5	68	58	null	null	null	9.73e-53	267	240	14100	null	-1.11
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0844885	-0.0844885	1	null	null	null	0.0177	0.0517	0.732	-0.110124	47.5	47	1501	3.7	1.84247	0.810764	16.0668	61.9868	7.64909	151.581	null	null	null	null	1	1	null	1	78.1	78	68	56	3	null	null	5.06e-29	5.83	7.65	152	null	64.2	64	1501	6.87	1.57919	1.57176	25.5858	75.8785	9.69889	157.883	null	null	null	null	1	1	null	1	101	100.5	68	56	null	null	null	5.01e-23	11.7	9.7	158	null	0.342
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.573951	0.573951	1	null	null	null	-0.217	0.0516	2.55e-05	0.573924	47.5	47	1504	3.65	1.84247	7.73372	457.599	61.9868	66.1726	3915.39	null	null	null	null	1	1	null	1	520	504.5	68	58	2	null	null	6.21e-53	58.9	66.2	3920	null	64	64	1504	6.96	1.57919	5.3414	348.794	75.8785	36.3427	2373.18	null	null	null	null	1	1	null	1	425	424.5	68	58	null	null	null	2.22e-55	40.7	36.3	2370	null	-4.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.164755	0.164755	1	null	null	null	-0.108	0.0498	0.0303	0.162314	47.5	47	1494	3.7	1.84247	2.35831	131.32	61.9868	20.6583	1150.34	null	null	null	null	1	1	null	1	193	195	68	62	1	null	null	1.01e-54	18.5	20.7	1150	null	63.9	63	1494	6.76	1.57919	3.21637	135.009	75.8785	21.3758	897.261	null	null	null	null	1	1	null	1	211	211.5	68	62	1	null	null	6.07e-47	25.3	21.4	897	null	-2.17
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.130151	-0.130151	1	null	null	null	0.0103	0.0513	0.841	-0.155999	47.4	47	1491	3.73	1.84247	0.810434	17.5048	61.9868	7.61116	164.395	null	null	null	null	1	1	null	1	79.5	80	68	59	4	null	null	4.87e-32	5.98	7.61	164	null	63.6	63	1491	6.51	1.57919	1.71556	27.1554	75.8785	10.6347	168.335	null	null	null	null	1	1	null	1	103	103	68	59	null	null	null	5.44e-23	13.1	10.6	168	null	0.2
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0409308	0.0409308	1	null	null	null	-0.0132	0.0562	0.815	0.011525	47.5	47	1515	3.73	1.84247	0.685187	9.08103	61.9868	6.90288	91.4865	null	null	null	null	1	1	null	1	71.1	71	68	59	2	null	null	5.75e-21	4.98	6.9	91.5	null	63.7	64	1515	6.5	1.57919	1.26918	15.3588	75.8785	7.33419	88.7541	null	null	null	null	1	1	null	1	91.2	91	68	59	2	1	null	7.97e-18	9.64	7.33	88.8	null	-0.234
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.442888	-0.442888	1	null	null	null	-1.74	0.142	1.31e-34	-0.453452	47.4	47	1513	3.75	1.84247	5.26349	380.836	61.9868	48.456	3505.99	null	null	null	null	1	1	null	1	443	430.5	68	62	null	null	null	5.19e-61	41.4	48.5	3510	null	63.6	63	1513	6.68	1.57919	1.18532	9.99249	75.8785	7.49575	63.1906	null	null	null	null	1	1	null	1	85.9	85.5	68	62	null	null	null	5.46e-12	9.21	7.5	63.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0711905	-0.0711905	1	null	null	null	-0.0108	0.0495	0.828	-0.0883223	47.3	47	1497	3.78	1.84247	1.08055	42.4709	61.9868	10.0445	394.8	null	null	null	null	1	1	null	1	104	105	68	59	null	1	null	3.96e-46	8.12	10	395	null	63.5	63	1497	6.66	1.57919	1.6575	61.4944	75.8785	10.3806	385.125	null	null	null	null	1	1	null	1	137	138	68	59	1	1	null	7.15e-43	12.6	10.4	385	null	-0.217
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.260779	0.260779	1	null	null	null	-0.0388	0.0502	0.44	0.252884	47.2	47	1519	3.71	1.84247	0.832751	27.6065	61.9868	7.7867	258.136	null	null	null	null	1	1	null	1	89.6	89	68	59	1	null	null	2.75e-43	6.16	7.79	258	null	63.4	63	1519	6.5	1.57919	1.6792	37.9181	75.8785	10.4548	236.081	null	null	null	null	1	1	null	1	114	111	68	59	1	null	null	7e-31	12.8	10.5	236	null	-0.772
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.293665	0.293665	1	null	null	null	1.41	0.118	3.37e-33	0.299803	47.1	47	1509	3.67	1.84247	0.869063	14.1466	61.9868	7.80881	127.112	null	null	null	null	1	1	null	1	76.1	75	68	60	2	null	null	4.89e-25	6.51	7.81	127	null	63.5	63	1509	6.44	1.57919	7.48045	506.822	75.8785	48.467	3283.78	null	null	null	null	1	1	null	1	583	575.5	68	60	1	null	null	1.03e-57	57.9	48.5	3280	null	12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.286843	0.286843	1	null	null	null	0.0351	0.0492	0.476	0.285337	47.1	47	1529	3.7	1.84247	2.09418	145.471	61.9868	18.3764	1276.51	null	null	null	null	1	1	null	1	207	209	68	59	null	null	null	1.54e-58	16	18.4	1280	null	64	64	1529	6.83	1.57919	3.52449	208.596	75.8785	23.3831	1383.92	null	null	null	null	1	1	null	1	284	281	68	59	1	null	null	8.54e-54	27	23.4	1380	null	0.713
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.799433	0.799433	1	null	null	null	0.276	0.0531	2.04e-07	0.799627	47.2	47	1519	3.64	1.84247	7.78854	639.751	61.9868	65.6899	5395.77	null	null	null	null	1	1	null	1	702	681	68	61	2	null	null	1.94e-63	60.8	65.7	5400	null	63.9	64	1519	6.83	1.57919	19.1872	1475.86	75.8785	132.441	10187.2	null	null	null	null	1	1	null	1	1550	1527	68	61	1	null	null	1.13e-61	150	132	10200	null	5.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.825825	0.825825	1	null	null	null	-0.109	0.0498	0.0288	0.825853	47.2	47	1504	3.7	1.84247	19.1351	1406.48	61.9868	161.315	11857.1	null	null	null	null	1	1	null	1	1470	1451	68	60	null	null	null	9.85e-60	148	161	11900	null	64.1	64	1504	6.92	1.57919	17.5289	1336.49	75.8785	121.049	9229.36	null	null	null	null	1	1	null	1	1410	1388	68	60	null	null	null	1.16e-60	136	121	9230	null	-2.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.166082	-0.166082	1	null	null	null	0.204	0.0514	7.27e-05	-0.171664	47.2	47	1505	3.71	1.84247	1.78056	95.8821	61.9868	15.5889	839.452	null	null	null	null	1	1	null	1	158	158	68	61	null	null	null	1.01e-53	13.8	15.6	839	null	64	64	1505	6.95	1.57919	3.68726	201.892	75.8785	24.5187	1342.5	null	null	null	null	1	1	null	1	278	281	68	61	null	null	null	3.87e-53	28.8	24.5	1340	null	3.97
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0520026	-0.0520026	1	null	null	null	-1.06	0.0933	6.5e-30	-0.0578405	47.2	47	1476	3.72	1.84247	3.56389	221.806	61.9868	32.234	2006.15	null	null	null	null	1	1	null	1	284	279	68	58	null	null	null	2.03e-54	27.1	32.2	2010	null	63.7	64	1476	6.47	1.57919	1.4168	27.1388	75.8785	9.11952	174.684	null	null	null	1	1	1	null	1	103	102.5	68	58	3	null	null	4.91e-27	10.7	9.12	175	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.151147	-0.151147	null	null	null	null	-0.52	0.0679	1.72e-14	-0.186788	47.2	47	1499	3.9	1.84247	0.80312	16.9299	61.9868	8.04523	169.595	null	null	null	null	1	1	null	1	78.9	78	68	60	null	null	null	9.33e-32	5.98	8.05	170	null	63.6	63	1499	6.49	1.57919	1.24905	8.80485	75.8785	7.25893	51.1701	null	null	null	null	1	1	null	1	84.7	86	68	60	null	1	null	1.79e-09	9.56	7.26	51.2	null	-7.67
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.480228	0.480228	1	null	null	null	-0.135	0.0501	0.00724	0.479934	47.3	47	1486	3.77	1.84247	3.71478	247.324	61.9868	32.7131	2177.98	null	null	null	null	1	1	null	1	309	314	68	58	1	null	null	4.72e-56	28.2	32.7	2180	null	63.6	64	1486	6.41	1.57919	4.32293	241.639	75.8785	28.5787	1597.46	null	null	null	null	1	1	null	1	318	317.5	68	58	3	null	null	1.24e-51	32.9	28.6	1600	null	-2.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0857182	0.0857182	1	null	null	null	0.142	0.0502	0.00475	0.0827515	47.3	47	1502	3.82	1.84247	2.1355	158.88	61.9868	18.8334	1401.19	null	null	null	null	1	1	null	1	221	220	68	60	1	null	null	4.85e-61	16.5	18.8	1400	null	63.7	64	1502	6.53	1.57919	3.46283	294.255	75.8785	22.8589	1942.44	null	null	null	null	1	1	null	1	370	369	68	60	null	1	null	1.05e-63	26.8	22.9	1940	null	2.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.139327	0.139327	1	null	null	null	-0.0743	0.0503	0.139	0.12909	47.3	47	1504	3.75	1.84247	1.10592	31.1608	61.9868	10.3679	292.129	null	null	null	null	1	1	null	1	93.1	93	68	61	null	null	null	3.44e-38	8.46	10.4	292	null	63.7	63	1504	6.56	1.57919	1.73469	39.6461	75.8785	10.7723	246.199	null	null	null	null	1	1	null	1	116	116	68	61	1	null	null	9.53e-32	13.5	10.8	246	null	-1.48
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.10531	0.10531	null	null	null	null	-0.959	0.132	3.27e-13	0.081092	47.1	47	1492	3.62	1.84247	0.791771	17.9431	61.9868	8.38833	190.096	null	null	null	null	1	1	null	1	79.9	79	68	57	1	null	null	9.2e-33	5.73	8.39	190	null	63.4	63	1492	6.68	1.57919	1.15895	3.80573	75.8785	6.36856	20.9129	null	null	null	null	1	1	null	null	79.7	79	68	57	null	null	null	0.0017232	8.63	6.37	20.9	null	-7.28
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.623407	0.623407	1	null	null	null	0.168	0.0507	0.000939	0.624143	47.2	47	1501	3.71	1.84247	2.86786	197.18	61.9868	25.0513	1722.41	null	null	null	null	1	1	null	1	259	260	68	60	null	null	null	1.45e-58	22.1	25.1	1720	null	63.2	63	1501	6.71	1.57919	6.31776	380.122	75.8785	42.1058	2533.38	null	null	null	null	1	1	null	1	456	447.5	68	60	null	null	null	9.87e-55	48.9	42.1	2530	null	3.31
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.526448	0.526448	1	null	null	null	-0.241	0.0522	3.84e-06	0.526333	47.2	47	1498	3.71	1.84247	4.54622	387.912	61.9868	39.2401	3348.21	null	null	null	null	1	1	null	1	450	445	68	59	1	null	null	6.62e-63	34.9	39.2	3350	null	63.3	63	1498	6.79	1.57919	5.21684	284.85	75.8785	35.1868	1921.27	null	null	null	null	1	1	null	1	361	354	68	59	null	null	null	1.15e-51	40	35.2	1920	null	-4.62
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.176019	0.176019	1	null	null	null	-0.0914	0.0513	0.0746	0.163034	47.2	47	1515	3.67	1.84247	0.944641	22.3966	61.9868	8.83613	209.497	null	null	null	null	1	1	null	1	84.4	84.5	68	60	null	null	null	5.3e-34	7.11	8.84	209	null	63.2	63	1515	6.72	1.57919	1.46344	27.2715	75.8785	9.10819	169.733	null	null	null	null	1	1	null	1	103	99.5	68	60	1	null	null	7.03e-27	11.2	9.11	170	null	-1.78
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0148574	0.0148574	1	null	null	null	0.314	0.0557	1.7e-08	-0.00639312	47.3	47	1506	3.77	1.84247	0.805012	14.3347	61.9868	7.52841	134.057	null	null	null	null	1	1	null	1	76.3	75.5	68	56	2	1	null	1.58e-26	5.79	7.53	134	null	63.3	63	1506	6.97	1.57919	1.55499	44.3715	75.8785	9.68011	276.22	null	null	null	null	1	1	null	1	120	122.5	68	56	2	1	null	2.54e-35	11.5	9.68	276	null	5.64
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.185438	0.185438	1	null	null	null	0.128	0.0507	0.0116	0.175896	47.1	47	1519	3.85	1.84247	0.910515	27.2336	61.9868	8.55461	255.869	null	null	null	null	1	1	null	1	89.2	88	68	59	1	null	null	6.94e-40	6.78	8.55	256	null	63.2	63	1519	6.88	1.57919	1.8148	55.4436	75.8785	11.2452	343.55	null	null	null	null	1	1	null	1	131	130	68	59	1	null	null	5.49e-38	13.9	11.2	344	null	2.52
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.36e-06	0.00448477	0.00448477	null	null	null	null	-2	1000	1	-0.0394854	47	47	1527	3.86	1.84247	0.689576	1.71324	61.9868	12.3004	30.5601	null	null	null	null	1	null	null	null	63.7	63	68	60	null	null	null	0.0152749	5.05	12.3	30.6	null	63.2	63	1527	6.54	1.57919	0.926916	-0.0284816	75.8785	3.02521	-0.0929565	null	null	null	null	1	null	null	null	75.9	75.5	68	60	1	null	null	0.975582	7.02	3.03	-0.093	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.354557	0.354557	1	null	null	null	-0.232	0.0522	8.67e-06	0.352212	47	47	1519	3.84	1.84247	1.38091	80.4067	61.9868	12.5451	730.466	null	null	null	null	1	1	null	1	142	142	68	61	null	null	null	1.2e-56	10.6	12.5	730	null	63.1	63	1519	6.47	1.57919	2.32563	66.81	75.8785	14.9034	428.14	null	null	null	null	1	1	null	1	143	139	68	61	1	null	null	4.4e-37	18.1	14.9	428	null	-4.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.763258	0.763258	1	null	null	null	-0.146	0.0503	0.00374	0.763345	46.9	47	1489	3.63	1.84247	8.88713	662.465	61.9868	75.3965	5620.21	null	null	null	null	1	1	null	1	724	711.5	68	62	null	null	null	1.1e-61	70	75.4	5620	null	63.3	63	1489	6.44	1.57919	8.51934	585.46	75.8785	58.4613	4017.54	null	null	null	null	1	1	null	1	661	657.5	68	62	null	null	null	1.53e-59	67.1	58.5	4020	null	-2.9
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0896235	-0.0896235	1	null	null	null	0.432	0.0627	5.22e-12	-0.119457	47.3	47	1491	3.6	1.84247	0.740983	6.4799	61.9868	7.28125	63.6746	null	null	null	null	1	1	null	1	68.5	68	68	60	2	null	null	7.13e-13	5.47	7.28	63.7	null	63.5	63	1491	6.45	1.57919	1.51525	29.0882	75.8785	8.97715	172.334	null	null	null	null	1	1	null	1	105	104	68	60	1	null	null	1.61e-27	11.6	8.98	172	null	6.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.201291	0.201291	1	null	null	null	0.355	0.0558	2.05e-10	0.19652	47.3	47	1506	3.59	1.84247	1.1738	36.3063	61.9868	10.7583	332.759	null	null	null	null	1	1	null	1	98.3	98.5	68	58	1	null	null	4.18e-39	8.78	10.8	333	null	63.4	63	1506	6.39	1.57919	2.50199	118.553	75.8785	15.8925	753.037	null	null	null	null	1	1	null	1	194	194	68	58	2	null	null	7.08e-48	19	15.9	753	null	6.36
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0911834	-0.0911834	1	null	null	null	-0.00417	0.0493	0.932	-0.0999865	47.3	47	1510	3.64	1.84247	1.34488	80.8681	61.9868	12.0207	722.81	null	null	null	null	1	1	null	1	143	143	68	62	2	null	null	2.41e-58	10.4	12	723	null	63.4	63	1510	6.39	1.57919	2.7204	109.912	75.8785	17.7189	715.895	null	null	null	null	1	1	null	1	186	185.5	68	62	null	null	null	4.76e-46	21.4	17.7	716	null	-0.0848
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.36168	0.36168	1	null	null	null	0.0376	0.0493	0.445	0.360621	47.3	47	1490	3.76	1.84247	1.84082	87.9963	61.9868	16.3131	779.812	null	null	null	null	1	1	null	1	150	152	68	59	null	null	null	2.58e-49	14	16.3	780	null	63.3	63	1490	6.56	1.57919	3.28886	129.444	75.8785	21.6059	850.368	null	null	null	null	1	1	null	1	205	202	68	59	1	null	null	9.71e-44	25.2	21.6	850	null	0.763
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.8e-07	0.151199	0.151199	null	null	null	null	-0.255	0.132	0.054	0.126169	47.4	47	1488	3.75	1.84247	0.603432	3.35222	61.9868	7.1254	39.5834	null	null	null	null	1	1	null	null	65.3	64	68	59	1	null	null	3.89e-07	4.31	7.13	39.6	null	63.5	63	1488	6.58	1.57919	1.22662	4.4605	75.8785	6.04757	21.9915	null	null	null	null	1	1	null	1	80.3	80	68	59	null	null	null	0.000570255	9.31	6.05	22	null	-1.93
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.79e-05	0.00546123	0.00546123	null	null	null	null	-0.0984	0.16	0.54	-0.0330986	47.3	47	1520	3.75	1.84247	0.607241	2.30634	61.9868	7.34557	27.899	null	null	null	null	1	1	null	null	64.3	64	68	58	null	1	null	0.000294913	4.3	7.35	27.9	null	63.6	64	1520	6.7	1.57919	1.20492	4.62152	75.8785	5.7989	22.2419	null	null	null	null	1	1	null	1	80.5	79.5	68	58	1	null	null	0.000303428	9.06	5.8	22.2	null	-0.613
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.226842	-0.226842	1	null	null	null	-1.11	0.0964	1.6e-30	-0.234311	46.7	47	2001	3.7	1.84247	2.51761	265.497	61.9868	22.5881	2382.05	null	null	null	null	1	1	null	1	327	327	68	60	3	null	null	9.13e-70	19.4	22.6	2380	null	63.5	64	2001	6.6	1.57919	1.93135	28.6882	75.8785	12.532	186.15	null	null	null	null	1	1	null	1	105	105.5	68	60	null	null	null	8.56e-22	14.9	12.5	186	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.657003	0.657003	1	null	null	null	0.0287	0.0492	0.559	0.657261	46.4	46	1983	3.67	1.84247	3.84507	201.458	61.9868	33.8931	1775.79	null	1	null	null	1	1	null	1	263	262	68	63	null	null	null	2.61e-53	30.5	33.9	1780	null	63.6	64	1983	6.4	1.57919	5.37662	287.264	75.8785	35.5103	1897.26	null	null	null	null	1	1	null	1	363	359	68	63	null	null	null	1.16e-53	42.6	35.5	1900	null	0.584
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0293874	-0.0293874	1	null	null	null	0.46	0.0626	2.03e-13	-0.0521638	47	47	1545	3.86	1.84247	0.836322	7.48865	61.9868	8.04211	72.0112	null	null	null	null	1	1	null	1	69.5	69	68	61	null	null	null	3.52e-13	6.29	8.04	72	null	63.9	64	1545	6.91	1.57919	1.53091	34.3182	75.8785	9.2684	207.769	null	null	null	null	1	1	null	1	110	109	68	61	2	null	null	2.07e-31	11.9	9.27	208	null	7.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0235599	-0.0235599	null	null	null	null	-0.0333	0.0718	0.643	-0.0504851	47.3	47	1497	3.75	1.84247	0.945528	6.99506	61.9868	9.87534	73.0582	null	null	null	null	1	1	null	1	69	68	68	55	1	null	null	5.04e-10	6.81	9.88	73.1	null	64.1	64	1497	6.54	1.57919	1.11975	12.1397	75.8785	6.2416	67.6679	null	null	null	null	1	1	null	1	88	87	68	55	5	null	null	1.69e-15	8.18	6.24	67.7	null	-0.463
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.56969	0.56969	1	null	null	null	-0.335	0.055	1.11e-09	0.569523	47.5	47	1482	3.72	1.84247	3.40958	179.21	61.9868	29.8525	1569.07	null	null	null	null	1	1	null	1	241	240	68	61	1	null	null	3.28e-52	26.6	29.9	1570	null	64.4	64	1482	6.59	1.57919	2.39222	109.138	75.8785	15.9065	725.684	null	null	null	null	1	1	null	1	185	186	68	61	1	null	null	1e-48	18.6	15.9	726	null	-6.09
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0442284	0.0442284	1	null	null	null	-0.18	0.0512	0.000445	0.0309128	47.6	47	1491	3.69	1.84247	1.18961	55.4966	61.9868	11.0268	514.412	null	null	null	null	1	1	null	1	117	118	68	60	null	null	null	9.46e-51	9.05	11	514	null	64.3	64	1491	6.71	1.57919	1.56433	54.1382	75.8785	9.82506	340.025	null	null	null	null	1	1	null	1	130	128	68	60	1	1	null	1.04e-41	12	9.83	340	null	-3.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.499145	0.499145	1	null	null	null	-0.0478	0.0495	0.334	0.498201	47.6	48	1495	3.73	1.84247	1.58867	64.8203	61.9868	14.436	589.012	null	null	null	null	1	1	null	1	127	127	68	57	2	null	null	1.5e-44	11.9	14.4	589	null	63.9	64	1495	6.76	1.57919	2.05051	82.3496	75.8785	13.1372	527.595	null	null	null	null	1	1	null	1	158	159	68	57	null	2	null	1.71e-43	15.4	13.1	528	null	-0.967
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.202752	0.202752	null	null	null	null	-0.887	0.116	1.92e-14	0.186234	47.7	48	1507	3.76	1.84247	0.937135	16.8966	61.9868	9.90252	178.543	null	null	null	null	1	1	null	1	78.9	79	68	60	1	null	null	3.2e-27	7.05	9.9	179	null	63.9	64	1507	6.81	1.57919	1.14542	4.20485	75.8785	6.31062	23.1664	null	null	null	null	1	1	null	1	80.1	81	68	60	null	null	null	0.00050263	8.75	6.31	23.2	null	-7.66
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.219974	0.219974	1	null	null	null	-1.33	0.112	1.27e-32	0.216022	47.6	48	1499	3.67	1.84247	3.01965	222.306	61.9868	27.9084	2054.61	null	null	null	null	1	1	null	1	284	281	68	58	2	null	null	1.07e-58	22.9	27.9	2050	null	63.7	64	1499	6.49	1.57919	1.15018	15.2939	75.8785	7.245	96.337	null	null	null	null	1	1	null	1	91.2	91	68	58	1	null	null	1.41e-19	8.64	7.24	96.3	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.585575	0.585575	1	null	null	null	-0.109	0.0498	0.0288	0.585629	47.5	47	1519	3.7	1.84247	3.99073	267.945	61.9868	34.8787	2341.82	null	null	null	null	1	1	null	1	330	326	68	59	3	null	null	5.82e-57	30.6	34.9	2340	null	64	64	1519	6.81	1.57919	5.22845	273.63	75.8785	34.8272	1822.67	null	null	null	null	1	1	null	1	350	344	68	59	null	null	null	1.29e-50	40.1	34.8	1820	null	-2.19
