 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.149791	0.149791	1	null	null	null	0.102	0.0535	0.0571	0.139216	43	43	1472	3.23	1.20989	0.802752	8.71502	54.0269	10.1904	110.631	null	null	null	null	1	1	null	1	62.7	62	62	62	null	null	null	2.7e-16	6.2	10.2	111	null	67.2	67	1472	6.92	2.77162	1.50267	25.1679	71.3966	8.34833	139.824	null	null	null	null	1	1	null	1	96.6	96	62	62	null	null	null	7.73e-26	11.5	8.35	140	null	1.9
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965099	0.965099	1	null	null	null	0.0135	0.0491	0.784	0.965119	42.9	43	1448	3.21	1.20989	35.5269	1618.47	54.0269	383.1	17452.6	null	null	1	null	1	1	null	1	1670	1582.5	62	60	3	null	null	1.11e-47	275	383	17500	null	67.5	67	1448	7	2.77162	52.5575	2752.47	71.3966	343.736	18001.7	null	null	1	null	1	1	null	1	2820	2746.5	62	60	2	null	null	3.61e-51	407	344	18000	null	0.274
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0502982	0.0502982	1	null	null	null	-0.12	0.0515	0.0194	0.0336132	43	43	1473	3.21	1.20989	0.867834	18.3337	54.0269	10.394	219.582	null	null	null	null	1	1	null	1	72.4	72	62	61	null	null	null	1.6e-30	6.67	10.4	220	null	67.6	68	1473	6.99	2.77162	1.27323	28.2592	71.3966	7.49733	166.403	null	null	null	null	1	1	null	1	99.7	100	62	61	1	null	null	2.3e-33	9.56	7.5	166	null	-2.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.877908	0.877908	1	null	null	null	-0.277	0.0532	1.88e-07	0.878537	42.9	43	1523	3.45	1.20989	9.83356	425.545	54.0269	109.587	4742.33	null	null	null	null	1	1	null	1	480	460	62	63	null	null	null	4.72e-48	78	110	4740	null	67.4	67	1523	7.05	2.77162	8.41672	396.032	71.3966	53.2649	2506.28	null	null	null	null	1	1	null	1	467	454	62	63	null	null	null	2.38e-50	66.7	53.3	2510	null	-5.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.596825	0.596825	1	null	null	null	-0.102	0.0497	0.0408	0.598023	42.8	43	1518	3.52	1.20989	2.80921	123.532	54.0269	31.5915	1389.2	null	null	null	null	1	1	null	1	178	176	62	59	1	null	null	1.96e-46	21.5	31.6	1390	null	66.9	67	1518	7.12	2.77162	4.31596	175.264	71.3966	27.0669	1099.14	null	null	null	null	1	1	null	1	247	243	62	59	null	null	null	1.05e-44	33	27.1	1100	null	-2.05
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.33002	0.33002	1	null	null	null	0.0722	0.0526	0.17	0.32837	42.7	43	1508	3.48	1.20989	0.855401	9.95585	54.0269	10.715	124.709	null	null	null	null	1	1	null	1	64	63.5	62	58	null	null	null	4.11e-17	6.41	10.7	125	null	67.1	67	1508	7.11	2.77162	1.55811	26.1551	71.3966	8.77248	147.259	null	null	null	null	1	1	null	1	97.6	98	62	58	2	null	null	5.82e-25	11.6	8.77	147	null	1.37
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.193973	0.193973	null	null	null	null	-0.106	0.0692	0.126	0.179833	42.7	43	1523	3.52	1.20989	0.57134	4.71447	54.0269	7.988	65.9137	null	null	null	null	1	1	null	1	58.7	58	62	58	null	null	null	9.53e-12	4.19	7.99	65.9	null	67.2	67	1523	7.04	2.77162	1.32693	10.2413	71.3966	6.69346	51.6606	null	null	null	null	1	1	null	1	81.6	81.5	62	58	1	1	null	8.76e-11	9.74	6.69	51.7	null	-1.53
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.172202	0.172202	1	null	null	null	-1.94	0.157	4.58e-35	0.176466	42.7	43	1516	3.49	1.20989	5.04274	378.866	54.0269	58.4092	4388.34	null	null	null	null	1	1	null	1	433	425.5	62	56	1	null	null	3.35e-57	37.7	58.4	4390	null	67.3	67	1516	7.14	2.77162	1.21953	8.22842	71.3966	7.42546	50.1011	null	null	null	null	1	1	null	1	79.6	81	62	56	1	null	null	4.85e-09	8.74	7.43	50.1	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0488568	0.0488568	1	null	null	null	-0.0014	0.0502	0.978	0.0355976	42.6	43	1502	3.41	1.20989	0.81278	20.1564	54.0269	9.64739	239.249	null	null	null	null	1	1	null	1	74.2	73	62	60	1	null	null	2.5e-34	6.18	9.65	239	null	67.2	67	1502	6.99	2.77162	1.71809	40.1368	71.3966	10.2084	238.479	null	null	null	null	1	1	null	1	112	112	62	60	2	null	null	4.41e-33	13	10.2	238	null	-0.0279
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.179217	0.179217	1	null	null	null	0.00953	0.051	0.852	0.169516	42.6	43	1481	3.48	1.20989	0.737243	14.9214	54.0269	8.85601	179.24	null	null	null	null	1	1	null	1	68.9	68.5	62	58	null	null	null	4.69e-29	5.49	8.86	179	null	67	67	1481	6.89	2.77162	1.57371	31.2069	71.3966	9.23937	183.218	null	null	null	null	1	1	null	1	103	102.5	62	58	null	null	null	8.85e-29	11.7	9.24	183	null	0.187
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.688483	0.688483	1	null	null	null	0.416	0.0578	6.63e-13	0.689328	42.6	42	1488	3.47	1.20989	2.59832	134.128	54.0269	29.3684	1516.03	null	null	null	null	1	1	null	1	188	188	62	58	2	null	null	8.39e-50	19.8	29.4	1520	null	66.9	67	1488	7.03	2.77162	11.5989	632.69	71.3966	72.3724	3947.74	null	null	null	null	1	1	null	1	704	679.5	62	58	null	null	null	5.87e-51	88.3	72.4	3950	null	7.19
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.551702	0.551702	1	null	null	null	-0.106	0.0498	0.0329	0.553074	42.5	42	1489	3.38	1.20989	2.82647	134.514	54.0269	31.6823	1507.79	null	null	null	null	1	1	null	1	189	187	62	61	null	null	null	1.45e-49	22	31.7	1510	null	66.9	67	1489	6.99	2.77162	3.69531	187.653	71.3966	23.2501	1180.67	null	null	null	null	1	1	null	1	259	259	62	61	1	null	null	1.11e-51	28.7	23.3	1180	null	-2.13
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872846	0.872846	1	null	null	null	0.118	0.0499	0.0181	0.872929	42.4	42	1495	3.28	1.20989	13.7342	943.514	54.0269	148.448	10198.1	null	null	null	null	1	1	null	1	998	973	62	61	1	null	null	9.24e-59	107	148	10200	null	66.9	67	1495	6.95	2.77162	24.7782	2050.52	71.3966	161.675	13379.5	null	null	null	null	1	1	null	1	2120	2073	62	61	1	null	null	1.43e-63	194	162	13400	null	2.36
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.859063	0.859063	1	null	null	null	-0.212	0.0515	3.84e-05	0.859134	42.3	42	1520	3.35	1.20989	22.8095	1666.54	54.0269	245.31	17923.2	null	null	null	null	1	1	null	1	1720	1675.5	62	58	2	null	null	5.02e-58	174	245	17900	null	66.8	67	1520	6.93	2.77162	24.6379	1677.07	71.3966	161.566	10997.6	null	null	null	null	1	1	null	1	1750	1710	62	58	null	null	null	2.63e-56	188	162	11000	null	-4.12
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0914207	0.0914207	1	null	null	null	0.154	0.0505	0.00222	0.0883222	42.3	42	1500	3.39	1.20989	1.53437	86.3591	54.0269	17.3109	974.313	null	null	null	null	1	1	null	1	140	142	62	57	2	null	null	9.68e-52	11.5	17.3	974	null	66.6	67	1500	6.71	2.77162	3.29402	222.393	71.3966	20.5912	1390.2	null	null	null	null	1	1	null	1	294	294	62	57	1	null	null	2.63e-56	24.7	20.6	1390	null	3.06
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.292633	0.292633	1	null	null	null	-1.8	0.146	9.62e-35	0.299571	42.1	42	1428	3.16	1.20989	3.25558	217.008	54.0269	38.3851	2558.65	null	null	null	null	1	1	null	1	271	267	62	57	1	null	null	3.2e-55	24.6	38.4	2560	null	66.6	67	1428	6.74	2.77162	1.28179	6.7964	71.3966	7.66702	40.6528	null	null	null	null	1	1	null	null	78.2	79	62	57	2	null	null	1.46e-06	9.31	7.67	40.7	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0307666	-0.0307666	null	null	null	null	-2	0.897	0.0257	-0.0553098	42.2	42	1497	3.53	1.20989	0.963972	27.68	54.0269	14.4966	416.264	null	null	null	null	1	1	null	1	81.7	80.5	62	58	null	null	null	9.54e-37	7.25	14.5	416	null	66.8	67	1497	6.92	2.77162	1.03171	0.49997	71.3966	4.83839	2.3447	null	null	null	null	1	null	null	null	71.9	71.5	62	58	null	null	null	0.629432	7.39	4.84	2.34	null	-2.23
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.60612	0.60612	1	null	null	null	-0.00965	0.0492	0.844	0.607093	42.3	42	1507	3.52	1.20989	2.96092	180.957	54.0269	33.3827	2040.18	null	null	null	null	1	1	null	1	235	233	62	61	1	null	null	5.74e-56	23.1	33.4	2040	null	66.7	66	1507	6.95	2.77162	4.90739	318.98	71.3966	30.6974	1995.33	null	null	null	null	1	1	null	1	390	388	62	61	3	null	null	9.04e-58	38.2	30.7	2000	null	-0.196
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00926223	-0.00926223	1	null	null	null	0.141	0.0502	0.00514	-0.0121315	42.5	42	1513	3.53	1.20989	1.86403	114.167	54.0269	20.9127	1280.84	null	null	null	null	1	1	null	1	168	166	62	62	null	null	null	4.62e-57	14.6	20.9	1280	null	66.7	66	1513	6.84	2.77162	3.94611	281.603	71.3966	24.8061	1770.22	null	null	null	null	1	1	null	1	353	346.5	62	62	null	null	null	3.23e-61	30.9	24.8	1770	null	2.8
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.03798	-0.03798	1	null	null	null	-0.684	0.0708	4.28e-22	-0.0492978	42.5	42	1509	3.49	1.20989	1.33305	62.8327	54.0269	15.685	739.305	null	null	null	null	1	1	null	1	117	117	62	57	1	null	null	1.19e-47	10	15.7	739	null	66.7	66	1509	6.54	2.77162	1.57351	25.5332	71.3966	9.43145	153.043	null	null	null	null	1	1	null	1	96.9	95	62	57	null	1	null	5.63e-24	11.6	9.43	153	null	-9.66
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0587431	0.0587431	null	null	null	null	-2	1.61	0.214	0.032267	42.5	42	1472	3.45	1.20989	0.754002	30.7358	54.0269	11.7029	477.051	null	null	null	null	1	1	null	1	84.8	85	62	59	null	null	null	5.25e-47	5.67	11.7	477	null	66.6	66	1472	6.36	2.77162	0.916999	0.247486	71.3966	4.16672	1.12454	null	null	null	null	1	null	null	null	71.6	71	62	59	1	null	null	0.787964	6.5	4.17	1.12	null	-1.24
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.596612	0.596612	1	null	null	null	0.0575	0.0493	0.244	0.597202	42.5	42	1480	3.45	1.20989	2.7959	214.714	54.0269	31.5434	2422.41	null	null	null	null	1	1	null	1	269	268.5	62	58	3	null	null	1.61e-59	21.3	31.5	2420	null	66.6	66	1480	6.42	2.77162	7.39238	442.379	71.3966	46.2107	2765.37	null	null	null	null	1	1	null	1	514	514	62	58	null	null	null	2.53e-53	56.2	46.2	2770	null	1.17
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.526443	0.526443	1	null	null	null	-0.271	0.053	3.08e-07	0.527057	42.5	42	1512	3.41	1.20989	3.86965	291.84	54.0269	43.7678	3300.87	null	null	null	null	1	1	null	1	346	343.5	62	60	1	null	null	1.61e-60	30	43.8	3300	null	67	67	1512	6.93	2.77162	5.17466	283.437	71.3966	32.2659	1767.33	null	null	null	null	1	1	null	1	355	349	62	60	null	null	null	1.2e-52	40	32.3	1770	null	-5.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.058223	-0.058223	null	null	null	null	-0.308	0.0787	9.27e-05	-0.0874255	42.4	42	1524	3.39	1.20989	0.631569	6.85444	54.0269	8.68883	94.3003	null	null	null	null	1	1	null	1	60.9	61	62	59	null	null	null	2.94e-16	4.71	8.69	94.3	null	67.2	67	1524	6.77	2.77162	1.3655	9.06105	71.3966	6.99998	46.4497	null	null	null	null	1	1	null	1	80.5	81	62	59	1	null	null	7.07e-09	10.1	7	46.4	null	-3.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0753866	0.0753866	1	null	null	null	-0.00311	0.05	0.95	0.0655771	42.4	42	1491	3.41	1.20989	0.977264	22.4157	54.0269	11.5778	265.561	null	null	null	null	1	1	null	1	76.4	76	62	61	null	null	null	2.69e-32	7.54	11.6	266	null	66.6	67	1491	6.54	2.77162	1.75139	44.2919	71.3966	10.426	263.668	null	null	null	null	1	1	null	1	116	116	62	61	null	null	null	2.3e-35	13.4	10.4	264	null	-0.0621
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00213546	0.00213546	1	null	null	null	0.142	0.0509	0.00523	-0.0130323	42.4	42	1503	3.41	1.20989	0.681501	20.611	54.0269	8.06272	243.845	null	null	null	null	1	1	null	1	74.6	75	62	58	2	null	null	2.91e-39	5.06	8.06	244	null	66.9	67	1503	6.9	2.77162	2.04895	56.7586	71.3966	12.2141	338.347	null	null	null	null	1	1	null	1	128	132	62	58	null	null	null	4.65e-36	15.4	12.2	338	null	2.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.3e-06	-0.0187118	-0.0187118	null	null	null	null	0	1000	1	-0.0623565	42.3	42	1520	3.38	1.20989	0.491135	-0.388982	54.0269	10.2483	-8.1167	null	null	null	null	1	null	null	null	53.6	53	62	58	2	null	null	0.43106	3.55	10.2	-8.12	null	67.1	67	1520	6.92	2.77162	1.11126	1.58618	71.3966	3.75589	5.36102	null	null	null	null	1	null	null	null	73	73	62	58	null	null	null	0.157946	8.03	3.76	5.36	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.411887	0.411887	1	null	null	null	0.0476	0.0496	0.337	0.412666	42.4	42	1483	3.3	1.20989	1.0051	35.6731	54.0269	11.6682	414.13	null	null	null	null	1	1	null	1	89.7	90.5	62	60	null	null	null	8.03e-43	7.69	11.7	414	null	67.2	67	1483	6.6	2.77162	2.43245	76.0701	71.3966	14.7772	462.129	null	null	null	null	1	1	null	1	147	145.5	62	60	1	null	null	1.78e-39	18.6	14.8	462	null	0.961
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.575363	0.575363	1	null	null	null	0.0861	0.0495	0.0822	0.575628	42.5	42	1497	3.37	1.20989	3.98049	312.903	54.0269	44.2168	3475.84	null	null	null	null	1	1	null	1	367	363	62	57	5	null	null	3.85e-59	30	44.2	3480	null	67.2	67	1497	6.7	2.77162	10.435	667.516	71.3966	66.25	4237.96	null	null	null	null	1	1	null	1	739	721	62	57	1	null	null	3.85e-54	78.7	66.3	4240	null	1.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.257814	0.257814	1	null	null	null	-0.186	0.0523	0.00039	0.25321	42.6	42	1511	3.34	1.20989	0.876924	21.4985	54.0269	10.4581	256.389	null	null	null	null	1	1	null	1	75.5	75	62	59	null	null	null	1.68e-33	6.63	10.5	256	null	67.2	67	1511	6.98	2.77162	1.55748	28.2814	71.3966	9.21035	167.246	null	null	null	null	1	1	null	1	99.7	99	62	59	null	null	null	5.44e-27	11.7	9.21	167	null	-3.55
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.329118	0.329118	1	null	null	null	0.293	0.0538	5.03e-08	0.328193	42.4	42	1518	3.38	1.20989	0.965134	36.4816	54.0269	11.0844	418.984	null	null	null	null	1	1	null	1	90.5	89	62	59	1	null	null	4.79e-44	7.32	11.1	419	null	66.8	66	1518	6.78	2.77162	2.665	133.976	71.3966	16.3651	822.716	null	null	null	null	1	1	null	1	205	208	62	59	null	null	null	8.68e-51	20.3	16.4	823	null	5.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0782746	0.0782746	1	null	null	null	0.0437	0.0493	0.376	0.0732439	42.4	42	1498	3.39	1.20989	1.18944	67.2187	54.0269	13.6422	770.96	null	null	null	null	1	1	null	1	121	119	62	57	2	null	null	2.38e-52	8.9	13.6	771	null	66.8	66	1498	6.76	2.77162	2.75512	138.639	71.3966	16.9412	852.487	null	null	null	null	1	1	null	1	210	212	62	57	1	null	null	1.83e-49	20.6	16.9	852	null	0.885
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.499557	0.499557	1	null	null	null	0.0542	0.0494	0.272	0.500702	42.4	42	1485	3.41	1.20989	1.51718	72.596	54.0269	17.3809	831.663	null	null	null	null	1	1	null	1	127	127	62	61	null	null	null	3.18e-50	11.8	17.4	832	null	66.6	66	1485	6.54	2.77162	3.94645	153.062	71.3966	24.2951	942.28	null	null	null	null	1	1	null	1	224	229	62	61	null	null	null	1.13e-44	30.7	24.3	942	null	1.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.61e-07	0.0218244	0.0218244	null	null	null	null	-0.468	0.452	0.3	-0.0236463	42.5	42	1507	3.38	1.20989	0.514473	0.786646	54.0269	8.87291	13.567	null	null	null	null	1	null	null	null	54.8	55	62	59	1	null	null	0.130809	3.77	8.87	13.6	null	66.8	66	1507	6.87	2.77162	0.930474	1.12884	71.3966	3.80492	4.6161	null	null	null	null	1	null	null	null	72.5	72	62	59	2	null	null	0.228768	6.62	3.8	4.62	null	-1.04
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.04e-06	0.280192	0.280192	null	null	null	null	0	1000	1	0.268846	42.5	42	1513	3.41	1.20989	0.492279	-0.0269131	54.0269	10.2721	-0.561583	null	null	null	null	1	null	null	null	54	54	62	54	1	2	null	0.95657	3.44	10.3	-0.562	null	66.7	66	1513	6.59	2.77162	1.05005	1.01083	71.3966	3.54899	3.41643	null	null	null	null	1	null	null	null	72.4	73.5	62	54	2	null	null	0.33922	7.27	3.55	3.42	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0420333	0.0420333	1	null	null	null	-1.62	0.133	3.34e-34	0.038417	42.3	42	2007	3.4	1.20989	3.13369	296.517	54.0269	36.1245	3418.18	null	null	null	null	1	1	null	1	351	347	62	57	null	null	null	1.01e-63	23.6	36.1	3420	null	66.7	67	2007	6.6	2.77162	1.25294	13.3929	71.3966	7.66531	81.936	null	null	null	null	1	1	null	1	84.8	84	62	57	2	null	null	5.27e-16	9.08	7.67	81.9	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.785184	0.785184	1	null	null	null	-0.0468	0.0493	0.343	0.785816	42.3	42	1986	3.28	1.20989	4.56714	234.903	54.0269	51.6012	2654.02	null	null	null	null	1	1	null	1	289	276	62	57	3	null	null	6.53e-49	34.5	51.6	2650	null	67.1	67	1986	7.06	2.77162	8.11373	381.779	71.3966	50.6466	2383.1	null	null	null	null	1	1	null	1	453	441	62	57	null	null	null	7.69e-47	61.2	50.6	2380	null	-0.949
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.168024	0.168024	null	null	null	null	0	1000	1	0.154823	42.6	43	1536	3.34	1.20989	0.682813	-0.0269131	54.0269	14.2479	-0.561583	null	null	null	null	1	null	null	null	54	54	62	62	null	null	null	0.968676	5.24	14.2	-0.562	null	66.9	67	1536	7.06	2.77162	1.32594	23.6841	71.3966	4.48146	80.0483	null	null	null	null	1	1	null	1	95.1	95	62	62	null	null	null	8.11e-28	10.1	4.48	80	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0383102	0.0383102	null	null	null	null	-0.0956	0.123	0.438	0.0174424	42.9	43	1473	3.49	1.20989	0.664496	3.04205	54.0269	9.72541	44.5228	null	null	null	null	1	1	null	null	57.1	57	62	58	1	null	null	2.24e-05	4.92	9.73	44.5	null	67	67	1473	7.19	2.77162	1.40633	7.41376	71.3966	6.77671	35.7247	null	null	null	null	1	1	null	1	78.8	77	62	58	null	null	null	1.67e-06	10.4	6.78	35.7	null	-0.776
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.622567	0.622567	1	null	null	null	-0.258	0.0527	9.3e-07	0.62405	42.9	43	1469	3.21	1.20989	3.51478	140.373	54.0269	39.6312	1582.79	null	null	null	null	1	1	null	1	194	189	62	60	1	null	null	1.58e-44	27.2	39.6	1580	null	67.6	67	1469	7.17	2.77162	4.09642	139.553	71.3966	25.6218	872.864	null	null	null	null	1	1	null	1	211	207	62	60	1	null	null	6.67e-41	31.6	25.6	873	null	-4.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.114672	0.114672	1	null	null	null	-0.0559	0.0496	0.259	0.109353	43	43	1480	3.24	1.20989	1.24392	42.5128	54.0269	14.4157	492.678	null	null	null	null	1	1	null	1	96.5	97	62	63	null	null	null	8.73e-43	9.8	14.4	493	null	67.4	67	1480	7.01	2.77162	2.16175	71.1748	71.3966	13.1555	433.14	null	null	null	null	1	1	null	1	143	144	62	63	null	null	null	2.03e-42	16.9	13.2	433	null	-1.13
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.222697	0.222697	1	null	null	null	0.0161	0.0494	0.745	0.220428	42.9	43	1514	3.42	1.20989	1.44095	45.4408	54.0269	16.6047	523.633	null	null	null	null	1	1	null	1	99.5	97	62	62	1	null	null	4.72e-40	11.3	16.6	524	null	67.3	67	1514	7.13	2.77162	2.43583	88.7808	71.3966	14.9078	543.356	null	null	null	null	1	1	null	1	160	159	62	62	null	null	null	2.45e-44	19	14.9	543	null	0.325
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.195782	0.195782	null	null	null	null	-1.7	0.225	5.41e-14	0.18437	42.8	43	1516	3.5	1.20989	0.769324	33.1731	54.0269	10.6097	457.486	null	null	null	null	1	1	null	1	87.2	88	62	60	1	1	null	5.84e-49	5.84	10.6	457	null	67	67	1516	7.1	2.77162	0.94334	1.80342	71.3966	4.82416	9.22253	null	null	null	null	1	null	null	null	73.2	74	62	60	1	null	null	0.0595984	6.78	4.82	9.22	null	-7.52
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.323638	0.323638	1	null	null	null	-1.48	0.122	1.45e-33	0.32928	42.7	43	1520	3.5	1.20989	2.4719	219.388	54.0269	28.6437	2542.21	null	null	null	null	1	1	null	1	273	273	62	53	2	null	null	8.41e-59	18	28.6	2540	null	66.8	67	1520	7.11	2.77162	1.36908	13.8676	71.3966	8.33251	84.4011	null	null	null	null	1	1	null	1	85.3	84	62	53	3	null	null	1.48e-14	9.63	8.33	84.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.671942	0.671942	1	null	null	null	-0.0229	0.0492	0.641	0.672578	42.7	43	1496	3.47	1.20989	4.14318	233.719	54.0269	46.7667	2638.13	null	null	null	null	1	1	null	1	288	284	62	59	1	null	null	1.77e-52	31.8	46.8	2640	null	66.6	66	1496	6.81	2.77162	6.80833	400.502	71.3966	42.5387	2502.35	null	null	null	null	1	1	null	1	472	470	62	59	null	null	null	1.27e-53	52.2	42.5	2500	null	-0.467
