 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.134328	0.134328	1	null	null	null	-0.857	0.0814	6.13e-26	0.125423	46.2	46	2015	4.08	1.38895	0.965718	44.8462	63.5	9.64078	447.7	null	1	null	null	1	1	null	1	108	107.5	66	52	null	2	null	2.13e-45	6.85	9.64	448	null	65.9	66	2015	6.89	1.75547	1.58311	17.3937	74.3948	5.6628	62.2176	null	null	null	null	1	1	null	1	91.8	89.5	66	52	3	1	null	2.87e-15	11.3	5.66	62.2	null	-10.5
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.350505	0.350505	null	null	null	null	0	1000	1	0.345316	48	48	1505	4.03	1.38895	0.67243	-0.499983	63.5	14.1982	-10.557	null	null	null	null	1	null	null	null	63	62	66	57	null	null	null	0.459882	4.91	14.2	-10.6	null	66.4	66	1505	6.75	1.75547	1.28637	12.7982	74.3948	2.17552	21.6445	null	null	null	null	1	1	null	1	87.2	87	66	57	1	null	null	2.97e-14	9.57	2.18	21.6	null	0
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.15686	0.15686	1	null	null	null	-0.143	0.0599	0.017	0.146646	49.1	49	1481	3.87	1.38895	0.915169	8.40002	63.5	9.61301	88.2344	null	null	null	null	1	1	null	1	71.9	70	66	60	null	null	null	3.06e-13	6.96	9.61	88.2	null	66.4	66	1481	6.65	1.75547	1.38056	18.6719	74.3948	4.69332	63.4766	null	null	null	null	1	1	null	1	93.1	93.5	66	60	1	null	null	3.75e-20	10.6	4.69	63.5	null	-2.39
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.412283	0.412283	1	null	null	null	0.0967	0.0496	0.0515	0.412519	49.5	49.5	1468	3.86	1.38895	2.89495	244.621	63.5	29.8551	2522.72	null	null	null	null	1	1	null	1	308	306.5	66	58	null	1	null	6.35e-62	22	29.9	2520	null	66.4	66	1468	6.63	1.75547	11.3843	910.174	74.3948	39.4199	3151.6	null	null	null	null	1	1	null	1	985	981	66	58	1	null	null	2.9e-60	86.7	39.4	3150	null	1.95
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.060616	0.060616	1	null	null	null	0.0233	0.0494	0.638	0.0570366	49.5	50	1471	3.93	1.38895	1.30123	54.7882	63.5	13.128	552.755	null	null	null	null	1	1	null	1	118	120	66	59	1	null	null	2.81e-46	9.91	13.1	553	null	66.3	66	1471	6.52	1.75547	3.37667	164.758	74.3948	11.9516	583.154	null	null	null	null	1	1	null	1	239	238	66	59	null	null	null	4.44e-49	25.9	12	583	null	0.471
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0955479	-0.0955479	null	null	null	null	0.00816	0.0566	0.885	-0.105988	49.4	49	1495	4.15	1.38895	1.05451	10.161	63.5	10.6709	102.822	null	null	null	null	1	1	null	1	73.7	73	66	59	null	null	null	7.07e-14	7.99	10.7	103	null	66.4	66	1495	6.86	1.75547	2.06303	29.69	74.3948	7.28013	104.772	null	null	null	null	1	1	null	1	104	103	66	59	null	null	null	5.27e-21	15.8	7.28	105	null	0.144
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.232801	0.232801	null	null	null	null	-2	1000	1	0.224538	49.2	49	1520	4.15	1.38895	1.15827	39.7632	63.5	24.4565	839.587	null	null	null	null	1	1	null	1	103	104	66	57	null	null	null	1.84e-40	8.65	24.5	840	null	66.4	66	1520	6.89	1.75547	0.985688	-0.903553	74.3948	1.66701	-1.5281	null	null	null	null	1	null	null	null	73.5	74	66	57	1	null	null	0.362886	7.26	1.67	-1.53	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.138056	0.138056	1	null	null	null	0.114	0.0547	0.0376	0.128546	49.2	49	1497	4.06	1.38895	0.797715	9.4643	63.5	8.05014	95.509	null	null	null	null	1	1	null	1	73	72	66	56	2	1	null	2.07e-17	5.83	8.05	95.5	null	66.6	66	1497	6.66	1.75547	1.70881	35.0695	74.3948	6.04676	124.096	null	null	null	null	1	1	null	1	109	108.5	66	56	1	null	null	6.03e-28	12.7	6.05	124	null	2.08
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.49e-05	0.249592	0.249592	null	null	null	null	0	1000	1	0.234228	49.3	49	1465	4.06	1.38895	0.607043	-2.04544	63.5	12.8175	-43.1888	null	null	null	null	1	null	null	null	61.5	61	66	55	3	null	null	0.00128636	4.32	12.8	-43.2	null	66.9	67	1465	6.9	1.75547	1.00879	1.91431	74.3948	1.70607	3.23751	null	null	null	null	1	null	null	null	76.3	77	66	55	null	null	null	0.0626234	7.31	1.71	3.24	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.10382	-0.10382	null	null	null	null	-2	1.89	0.289	-0.125148	49.6	50	1494	3.91	1.38895	1.17662	43.1296	63.5	14.8248	543.412	null	null	null	null	1	1	null	1	107	105	66	54	1	null	null	1.77e-40	8.55	14.8	543	null	67	67	1494	6.81	1.75547	0.938438	0.21633	74.3948	2.65972	0.613123	null	null	null	null	1	null	null	null	74.6	74	66	54	2	1	null	0.818485	6.71	2.66	0.613	null	-1.06
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.283809	0.283809	1	null	null	null	0.407	0.0576	1.64e-12	0.284522	49.5	49	1498	3.86	1.38895	1.08495	42.7281	63.5	11.0244	434.168	null	null	null	null	1	1	null	1	106	105	66	57	1	null	null	5.44e-44	8.09	11	434	null	66.5	66	1498	6.54	1.75547	5.55451	315.096	74.3948	19.5202	1107.34	null	null	null	null	1	1	null	1	389	387	66	57	null	null	null	2.77e-51	41.9	19.5	1110	null	7.06
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.133078	0.133078	1	null	null	null	-0.0721	0.0497	0.147	0.130372	49.7	50	1470	3.89	1.38895	1.3582	47.7951	63.5	13.5974	478.491	null	null	null	null	1	1	null	1	111	111	66	61	1	null	null	1.18e-42	10.5	13.6	478	null	66.8	67	1470	6.84	1.75547	3.38273	113.638	74.3948	12.0659	405.338	null	null	null	null	1	1	null	1	188	192	66	61	null	null	null	7.9e-41	26.4	12.1	405	null	-1.45
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.589887	0.589887	1	null	null	null	-0.0652	0.0494	0.187	0.58998	49.9	50	1499	4.1	1.38895	6.01553	625.593	63.5	63.1388	6566.19	null	null	null	null	1	1	null	1	689	688	66	54	1	2	null	4.93e-63	44.2	63.1	6570	null	67	67	1499	6.78	1.75547	14.5512	1660.92	74.3948	49.5061	5650.8	null	null	null	null	1	1	null	1	1740	1728	66	54	1	2	null	4.14e-65	107	49.5	5650	null	-1.32
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.00551682	-0.00551682	1	null	null	null	-0.318	0.0577	3.58e-08	-0.0228228	50.1	50	1494	4.15	1.38895	0.677618	17.7727	63.5	6.82534	179.017	null	null	null	null	1	1	null	1	81.3	82	66	55	4	1	null	4.83e-35	4.86	6.83	179	null	67	67	1494	6.8	1.75547	1.65865	24.2779	74.3948	5.88028	86.0708	null	null	null	null	1	1	null	1	98.7	99	66	55	null	null	null	9.06e-21	12.2	5.88	86.1	null	-5.51
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.084659	0.084659	1	null	null	null	0.378	0.0584	9.57e-11	0.0763464	50.3	50	1467	4.1	1.38895	0.866937	10.2377	63.5	8.69174	102.641	null	null	null	null	1	1	null	1	73.7	74	66	61	null	null	null	8.21e-18	6.64	8.69	103	null	67	67	1467	6.54	1.75547	2.07824	68.7855	74.3948	7.4022	244.997	null	null	null	null	1	1	null	1	143	143	66	61	2	null	null	8.13e-41	16.1	7.4	245	null	6.47
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.325713	0.325713	1	null	null	null	0.32	0.0545	4.35e-09	0.326413	50.8	51	1512	4.09	1.38895	1.24873	50.4207	63.5	12.7476	514.714	null	null	null	null	1	1	null	1	114	113	66	63	null	null	null	1.94e-47	9.82	12.7	515	null	67.4	67	1512	6.98	1.75547	5.6465	307.526	74.3948	19.7517	1075.74	null	null	null	null	1	1	null	1	382	388	66	63	null	null	null	3.47e-54	44.8	19.8	1080	null	5.87
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.26709	0.26709	1	null	null	null	-0.132	0.0501	0.00833	0.266985	50.9	51	1488	4.07	1.38895	5.36766	506.5	63.5	55.8008	5265.44	null	null	null	null	1	1	null	1	570	569	66	57	null	null	null	1.62e-63	40.5	55.8	5270	null	67.3	67	1488	7.03	1.75547	12.0975	1130.82	74.3948	41.5551	3884.37	null	null	null	null	1	1	null	1	1210	1208	66	57	3	2	null	3.22e-63	91.3	41.6	3880	null	-2.64
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.316905	0.316905	1	null	null	null	0.0233	0.0493	0.636	0.31638	50.8	51	1493	4.05	1.38895	1.6559	70.6452	63.5	16.8971	720.875	null	null	null	null	1	1	null	1	134	133	66	62	1	null	null	7.82e-48	13	16.9	721	null	67.4	67	1493	7.14	1.75547	4.2349	217.363	74.3948	14.82	760.663	null	null	null	null	1	1	null	1	292	291.5	66	62	null	null	null	4.32e-52	33.3	14.8	761	null	0.473
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.392292	0.392292	1	null	null	null	-0.0817	0.0495	0.0991	0.392185	50.8	51	1489	4.12	1.38895	3.14311	235.553	63.5	32.5049	2436	null	null	null	null	1	1	null	1	299	300	66	57	null	null	null	4.06e-58	23.7	32.5	2440	null	67.1	67	1489	6.99	1.75547	6.46578	584.553	74.3948	22.3262	2018.45	null	null	null	null	1	1	null	1	659	656	66	57	1	null	null	1.73e-62	48.8	22.3	2020	null	-1.65
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.342746	0.342746	1	null	null	null	-1.88	0.153	5.93e-35	0.346243	50.8	51	1505	4.11	1.38895	4.85084	457.879	63.5	48.8142	4607.66	null	null	null	null	1	1	null	1	521	516	66	58	null	null	null	1.95e-64	36.9	48.8	4610	null	67.1	67	1505	7.1	1.75547	1.10103	16.9673	74.3948	3.90709	60.2097	null	null	null	null	1	1	null	1	91.4	91	66	58	2	null	null	8.39e-23	8.22	3.91	60.2	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.0331287	0.0331287	1	null	null	null	0.0591	0.0509	0.246	0.0256049	50.7	51	1484	3.87	1.38895	1.00327	18.7667	63.5	9.86994	184.622	null	null	null	null	1	1	null	1	82.3	81	66	60	1	null	null	2.64e-27	7.66	9.87	185	null	67.3	67	1484	7.12	1.75547	2.29052	58.2719	74.3948	8.31424	211.518	null	null	null	null	1	1	null	1	133	131	66	60	1	null	null	7.37e-34	17.7	8.31	212	null	1.16
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.496911	0.496911	1	null	null	null	0.0402	0.0493	0.415	0.497459	50.8	51	1493	4.01	1.38895	2.10069	87.3833	63.5	21.8727	909.851	null	null	null	null	1	1	null	1	151	150.5	66	60	null	null	null	7.72e-46	16.2	21.9	910	null	67.4	67	1493	7.07	1.75547	6.26996	291.022	74.3948	21.5034	998.086	null	null	null	null	1	1	null	1	365	355	66	60	null	null	null	3.16e-48	48.5	21.5	998	null	0.816
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.328318	0.328318	1	null	null	null	-0.103	0.0497	0.0381	0.328074	50.9	51	1469	3.98	1.38895	2.82359	297.926	63.5	29.1401	3074.67	null	null	null	null	1	1	null	1	361	360	66	61	null	1	null	3.03e-70	22	29.1	3070	null	67.3	67	1469	6.69	1.75547	6.27167	700.835	74.3948	21.7008	2424.98	null	null	null	null	1	1	null	1	775	760	66	61	null	null	null	1.84e-71	49	21.7	2420	null	-2.07
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.193954	0.193954	1	null	null	null	0.425	0.0588	4.92e-13	0.192008	50.9	51	1502	4.08	1.38895	1.02241	17.5484	63.5	10.098	173.321	null	null	null	null	1	1	null	1	81	80.5	66	62	null	null	null	9.72e-26	7.94	10.1	173	null	67.2	67	1502	7.03	1.75547	3.60936	127.508	74.3948	13.0497	461.01	null	null	null	null	1	1	null	1	202	200.5	66	62	1	null	null	1.59e-42	28.4	13	461	null	7.23
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.335906	0.335906	1	null	null	null	0.664	0.0694	1.18e-21	0.337003	50.8	51	1506	4.09	1.38895	1.40381	45.6526	63.5	14.657	476.654	null	null	null	null	1	1	null	1	109	108	66	59	null	null	null	1.07e-39	10.7	14.7	477	null	67.2	67	1506	7	1.75547	8.6514	642.249	74.3948	29.5891	2196.59	null	null	null	null	1	1	null	1	717	701	66	59	1	null	null	2.99e-59	66.4	29.6	2200	null	9.56
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.164657	0.164657	1	null	null	null	-0.0877	0.0499	0.0788	0.161837	50.8	51	1479	4.05	1.38895	1.32089	46.7295	63.5	13.2119	467.404	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	7.68e-43	10.2	13.2	467	null	67.2	67	1479	7.09	1.75547	3.03771	106.982	74.3948	10.845	381.94	null	null	null	null	1	1	null	1	181	181	66	61	null	null	null	4.58e-42	23.7	10.8	382	null	-1.76
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.125629	0.125629	null	null	null	null	-0.014	0.11	0.899	0.11058	50.6	51	1492	3.89	1.38895	0.591838	2.65096	63.5	6.90825	30.9434	null	null	null	null	1	1	null	null	66.2	66	66	53	4	2	null	3.32e-05	4.12	6.91	30.9	null	67.3	67	1492	7.11	1.75547	1.48954	9.7939	74.3948	4.5569	29.9622	null	null	null	null	1	1	null	1	84.2	84	66	53	null	null	null	1.98e-08	10.7	4.56	30	null	-0.127
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0979194	0.0979194	1	null	null	null	-1.58	0.13	4.99e-34	0.0956722	50.7	51	1492	3.91	1.38895	3.75093	264.417	63.5	37.5322	2645.78	null	null	null	null	1	1	null	1	328	324.5	66	60	1	null	null	7.59e-59	29	37.5	2650	null	67.3	67	1492	7.18	1.75547	1.41593	19.5719	74.3948	5.05314	69.8476	null	null	null	null	1	1	null	1	94	95	66	60	1	null	null	1.42e-20	10.8	5.05	69.8	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.701211	0.701211	1	null	null	null	0.41	0.0576	1.12e-12	0.702146	50.7	51	1490	3.91	1.38895	2.73126	123.383	63.5	28.3139	1279.07	null	null	null	null	1	1	null	1	187	186	66	60	null	null	null	9.85e-48	21.1	28.3	1280	null	67.2	67	1490	7.06	1.75547	12.2081	954.222	74.3948	42.053	3286.97	null	null	null	null	1	1	null	1	1030	1027	66	60	1	null	null	2.61e-61	94.5	42.1	3290	null	7.11
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.43403	0.43403	1	null	null	null	0.145	0.0503	0.00397	0.434462	50.6	51	1473	3.82	1.38895	2.00471	80.8607	63.5	20.9108	843.442	null	null	null	null	1	1	null	1	144	141	66	61	1	null	null	1.25e-45	15.6	20.9	843	null	67.5	68	1473	6.78	1.75547	6.66107	343.999	74.3948	22.8039	1177.67	null	null	null	null	1	1	null	1	418	409	66	61	null	null	null	1.63e-51	52	22.8	1180	null	2.88
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.827091	0.827091	1	null	null	null	0.046	0.0493	0.35	0.827594	50.5	50	1477	3.8	1.38895	3.9844	219.992	63.5	41.192	2274.34	null	null	null	null	1	1	null	1	283	278	66	61	null	null	null	2.75e-53	31.1	41.2	2270	null	67.3	67	1477	7	1.75547	11.1815	732.048	74.3948	38.6218	2528.56	null	null	null	null	1	1	null	1	806	802	66	61	null	null	null	1.52e-57	87.3	38.6	2530	null	0.934
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.0836276	0.0836276	null	null	null	null	-2	0.391	3.08e-07	0.0694767	50.5	50	1468	3.82	1.38895	1.02243	39.8115	63.5	11.4639	446.38	null	null	null	null	1	1	null	1	103	104	66	61	null	null	null	5.18e-46	7.87	11.5	446	null	67.7	67	1468	7.09	1.75547	1.09238	1.21178	74.3948	3.47905	3.85931	null	null	null	null	1	null	null	null	75.6	76	66	61	null	null	null	0.271395	8.36	3.48	3.86	null	-5.12
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.879053	0.879053	1	null	null	null	0.224	0.0518	1.56e-05	0.879135	50.8	51	1492	3.94	1.38895	10.8684	832.212	63.5	113.829	8716.1	null	null	null	null	1	1	null	1	896	885	66	59	null	null	null	5.46e-60	83.5	114	8720	null	67.6	68	1492	7.16	1.75547	46.0649	4278.72	74.3948	157.06	14588.5	null	null	null	null	1	1	null	1	4350	4297	66	59	1	1	null	8.55e-65	354	157	14600	null	4.32
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.469777	0.469777	1	null	null	null	0.0173	0.0492	0.725	0.47006	51	51	1470	4.01	1.38895	2.4098	122.11	63.5	25.4324	1288.72	null	null	null	null	1	1	null	1	186	186	66	59	null	2	null	4.38e-50	18.5	25.4	1290	null	67.6	68	1470	7.2	1.75547	6.65053	396.334	74.3948	22.5026	1341.03	null	null	null	null	1	1	null	1	471	466	66	59	null	null	null	8.15e-54	51.1	22.5	1340	null	0.351
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0806355	0.0806355	1	null	null	null	0.0213	0.0493	0.666	0.077505	51.3	51	1484	4.02	1.38895	1.48307	67.1141	63.5	15.077	682.286	null	null	null	null	1	1	null	1	131	132	66	57	1	null	null	1.16e-46	11.1	15.1	682	null	67.7	68	1484	7.1	1.75547	3.25169	203.991	74.3948	11.4219	716.542	null	null	null	null	1	1	null	1	278	277	66	57	null	2	null	6.18e-54	24.5	11.4	717	null	0.432
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.834156	0.834156	1	null	null	null	0.00191	0.0491	0.969	0.83433	51.5	52	1467	3.86	1.38895	7.01992	521.242	63.5	73.471	5455.35	null	null	null	null	1	1	null	1	585	577.5	66	62	1	null	null	1.41e-61	55.3	73.5	5460	null	68	68	1467	7.18	1.75547	24.8751	1605.96	74.3948	84.872	5479.42	null	null	null	null	1	1	null	1	1680	1635.5	66	62	null	null	null	7.18e-58	196	84.9	5480	null	0.0389
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.623191	0.623191	1	null	null	null	0.281	0.0533	1.31e-07	0.623626	51.3	51	1471	3.86	1.38895	3.76723	259.117	63.5	38.9275	2677.5	null	null	null	null	1	1	null	1	323	321	66	60	null	null	null	3.21e-58	29.2	38.9	2680	null	67.8	68	1471	7.08	1.75547	20.0459	1480.16	74.3948	69.2747	5115.13	null	null	null	null	1	1	null	1	1550	1551.5	66	60	1	null	null	7.58e-60	155	69.3	5120	null	5.28
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.326416	0.326416	1	null	null	null	0.086	0.0498	0.0842	0.326122	50.1	50	2002	4.08	1.38895	0.935112	43.079	63.5	9.37965	432.104	null	null	null	null	1	1	null	1	107	107	66	57	3	1	null	1.84e-48	6.94	9.38	432	null	67.7	68	2002	7.11	1.75547	2.96227	147.956	74.3948	10.546	526.737	null	null	null	null	1	1	null	1	222	222	66	57	null	null	null	1.67e-48	22.3	10.5	527	null	1.73
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.148271	0.148271	1	null	null	null	0.285	0.0546	1.8e-07	0.143003	46.2	46	2031	4.08	1.38895	0.786715	15.2818	63.5	7.72624	150.081	null	1	null	null	1	1	null	1	78.8	79	66	55	3	2	null	2.09e-27	5.69	7.73	150	null	65.8	66	2031	7	1.75547	2.54658	79.5689	74.3948	9.25955	289.318	null	null	null	null	1	1	null	1	154	151	66	55	4	null	null	1.34e-36	18.8	9.26	289	null	5.22
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.81774	0.81774	1	null	null	null	0.202	0.0513	8.04e-05	0.817862	48.1	48	1514	4.1	1.38895	8.65482	853.81	63.5	90.6437	8942.13	null	null	null	null	1	1	null	1	917	908.5	66	58	5	null	null	1.95e-65	65.9	90.6	8940	null	66.2	66	1514	6.97	1.75547	46.6416	4179	74.3948	159.029	14248.7	null	null	null	null	1	1	null	1	4250	4176	66	58	null	null	null	4.96e-63	355	159	14200	null	3.94
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.116831	-0.116831	1	null	null	null	0.134	0.0519	0.0101	-0.13337	49.1	49	1492	3.92	1.38895	0.782096	15.5357	63.5	7.76161	154.178	null	null	null	null	1	1	null	1	79	79.5	66	56	1	1	null	3.33e-28	5.71	7.76	154	null	66.3	66	1492	6.56	1.75547	1.88914	58.2838	74.3948	6.79759	209.72	null	null	null	null	1	1	null	1	133	131.5	66	56	null	null	null	4.97e-37	14	6.8	210	null	2.57
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.25208	0.25208	1	null	null	null	-0.0114	0.0496	0.818	0.250513	49.6	50	1482	3.85	1.38895	1.17075	37.1724	63.5	11.6686	370.489	null	null	null	null	1	1	null	1	101	101.5	66	58	null	null	null	5.34e-39	8.82	11.7	370	null	66.2	66	1482	6.5	1.75547	3.28301	100.726	74.3948	11.7625	360.886	null	null	null	null	1	1	null	1	175	175	66	58	null	null	null	2.45e-37	24.9	11.8	361	null	-0.23
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.259271	0.259271	1	null	null	null	-0.0912	0.0498	0.067	0.256854	49.8	50	1511	4.08	1.38895	1.33412	57.6552	63.5	13.4224	580.065	null	null	null	null	1	1	null	1	121	120	66	58	null	null	null	2.58e-46	10.1	13.4	580	null	66.4	66	1511	6.51	1.75547	2.52209	132.467	74.3948	8.95171	470.169	null	null	null	null	1	1	null	1	207	209	66	58	null	3	null	1.66e-50	19.1	8.95	470	null	-1.83
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.177192	0.177192	1	null	null	null	0.0357	0.0495	0.471	0.171327	49.7	50	1511	4.13	1.38895	0.980514	41.1558	63.5	9.81058	411.786	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	3.62e-48	7.54	9.81	412	null	66.4	66	1511	6.69	1.75547	1.97597	125.277	74.3948	7.05218	447.111	null	null	null	null	1	1	null	1	200	201	66	61	1	null	null	1.04e-57	15.3	7.05	447	null	0.722
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.469694	0.469694	1	null	null	null	-0.123	0.05	0.014	0.46992	49.5	49	1473	3.94	1.38895	2.18888	133.857	63.5	23.0493	1409.54	null	null	null	null	1	1	null	1	197	195	66	56	2	2	null	9.71e-53	16.3	23	1410	null	66.6	66	1473	6.68	1.75547	5.22159	313.266	74.3948	17.7073	1062.34	null	null	null	null	1	1	null	1	388	382	66	56	null	null	null	6.07e-52	39	17.7	1060	null	-2.46
