 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0423677	0.0423677	1	null	null	null	-0.0753	0.0518	0.146	0.0225315	45.9	46	1507	3.62	1.57373	0.752982	19.5375	61.3375	6.65615	172.706	null	1	null	null	1	1	null	1	80.9	81	68	56	3	1	null	3.42e-35	5.45	6.66	173	null	65.3	65	1507	7.03	2.07704	1.82758	36.1053	71.3947	7.34989	145.203	null	null	null	null	1	1	null	1	108	107.5	68	56	null	null	null	3.29e-27	13.5	7.35	145	null	-1.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.972033	0.972033	1	null	null	null	-0.087	0.0495	0.0791	0.972041	45.8	46	1507	3.6	1.57373	37.7857	2456.31	61.3375	326.08	21197.3	null	null	null	null	1	1	null	1	2520	2448	68	63	null	null	null	9.32e-59	300	326	21200	null	65.4	65	1507	7.18	2.07704	79.2241	4211.45	71.3947	326.364	17349.1	null	null	1	null	1	1	null	1	4280	4223	68	63	null	null	null	1.97e-53	629	326	17300	null	-1.76
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0109496	0.0109496	1	null	null	null	0.201	0.0551	0.000262	-0.0144906	45.7	46	1478	3.62	1.57373	0.579994	10.9432	61.3375	5.09641	96.1578	null	null	null	null	1	1	null	1	72.3	73	68	57	2	1	null	4.55e-29	4.14	5.1	96.2	null	65.6	65	1478	6.73	2.07704	2.01032	37.7632	71.3947	8.13328	152.781	null	null	null	null	1	1	null	1	109	107	68	57	null	null	null	2.78e-26	15.1	8.13	153	null	3.65
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.679996	0.679996	1	null	null	null	0.278	0.0532	1.74e-07	0.680613	45.7	46	1499	3.63	1.57373	3.09408	136.579	61.3375	28.0892	1239.92	null	null	null	null	1	1	null	1	198	197.5	68	60	1	null	null	3.81e-47	23.9	28.1	1240	null	65.4	65	1499	7.07	2.07704	10.6296	600.489	71.3947	41.6248	2351.46	null	null	null	null	1	1	null	1	672	671.5	68	60	null	null	null	4.1e-53	82.3	41.6	2350	null	5.22
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.449921	0.449921	1	null	null	null	-0.06	0.0494	0.224	0.449509	45.7	46	1492	3.66	1.57373	2.62005	130.029	61.3375	23.8476	1183.52	null	null	null	null	1	1	null	1	191	193	68	60	3	null	null	3.36e-50	20.2	23.8	1180	null	65.2	65	1492	6.98	2.07704	5.03393	263.905	71.3947	19.6614	1030.75	null	null	null	null	1	1	null	1	335	330	68	60	null	null	null	2.23e-51	38.9	19.7	1030	null	-1.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.199573	0.199573	1	null	null	null	-0.163	0.0566	0.0039	0.179917	45.8	46	1458	3.67	1.57373	0.678935	13.1709	61.3375	5.9812	116.032	null	null	null	null	1	1	null	1	74.5	74	68	59	null	null	null	2.06e-29	5	5.98	116	null	65.1	65	1458	6.79	2.07704	1.42081	19.7409	71.3947	5.73349	79.6615	null	null	null	null	1	1	null	1	91.1	91	68	59	null	1	null	1.14e-20	10.7	5.73	79.7	null	-2.89
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.106588	0.106588	null	null	null	null	0.00545	0.132	0.967	0.075853	45.8	46	1521	3.63	1.57373	0.713462	2.75018	61.3375	6.23026	24.0158	null	null	null	null	1	1	null	null	64.1	65	68	57	2	null	null	0.000269216	5.19	6.23	24	null	65	65	1521	6.83	2.07704	1.13469	5.9737	71.3947	4.61939	24.3193	null	null	null	null	1	1	null	1	77.4	76	68	57	1	null	null	1.87e-06	8.35	4.62	24.3	null	0.0412
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.438014	0.438014	1	null	null	null	-1.78	0.145	1.04e-34	0.442557	45.5	45	1519	3.64	1.57373	4.70121	321.318	61.3375	44.3062	3028.24	null	null	null	null	1	1	null	1	383	383	68	61	1	null	null	9.17e-59	36.7	44.3	3030	null	65.1	65	1519	6.81	2.07704	1.25238	13.2282	71.3947	4.72415	49.8988	null	null	null	null	1	1	null	1	84.6	86	68	61	null	null	null	9.55e-16	9.58	4.72	49.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.21649	0.21649	1	null	null	null	0.045	0.0499	0.367	0.209538	45.5	45	1534	3.67	1.57373	0.998685	30.351	61.3375	9.22209	280.268	null	null	null	null	1	1	null	1	91.7	91	68	61	1	null	null	5.83e-40	7.66	9.22	280	null	65.2	65	1534	6.86	2.07704	2.39534	80.7528	71.3947	9.22166	310.885	null	null	null	null	1	1	null	1	152	153	68	61	1	null	null	2.7e-41	18.6	9.22	311	null	0.902
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.312431	0.312431	1	null	null	null	-0.0534	0.0506	0.291	0.305821	45.5	45	1488	3.69	1.57373	1.05242	25.2958	61.3375	9.40892	226.151	null	null	null	null	1	1	null	1	86.6	87	68	60	null	null	null	1.93e-33	8.02	9.41	226	null	64.9	65	1488	6.86	2.07704	1.89286	50.2886	71.3947	7.52681	199.968	null	null	null	null	1	1	null	1	122	121.5	68	60	null	null	null	2.81e-35	14.5	7.53	200	null	-1.06
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.86983	0.86983	1	null	null	null	-0.47	0.0601	4.82e-15	0.86986	45.6	46	1471	3.69	1.57373	28.2728	1896.43	61.3375	245.124	16441.9	null	null	null	null	1	1	null	1	1960	1900	68	60	null	null	null	2.09e-57	219	245	16400	null	64.7	64	1471	6.45	2.07704	22.0667	1357.47	71.3947	90.4823	5566.18	null	null	null	null	1	1	null	1	1430	1401.5	68	60	1	null	null	3.15e-55	171	90.5	5570	null	-7.83
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.486756	0.486756	1	null	null	null	-0.0295	0.0492	0.548	0.486682	46	46	1475	3.77	1.57373	2.7126	146.917	61.3375	24.8017	1343.28	null	1	null	null	1	1	null	1	208	207	68	59	null	null	null	9.74e-52	20.8	24.8	1340	null	64.7	64	1475	6.49	2.07704	6.33565	322.758	71.3947	24.6342	1254.94	null	null	null	null	1	1	null	1	394	390	68	59	null	null	null	5.74e-50	48.6	24.6	1250	null	-0.6
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.864424	0.864424	1	null	null	null	0.248	0.0524	2.17e-06	0.864566	46.2	46	1495	3.77	1.57373	8.7679	776.062	61.3375	76.2347	6747.67	null	1	null	null	1	1	null	1	837	822	68	60	null	null	null	1.74e-64	67.9	76.2	6750	null	64.8	65	1495	6.83	2.07704	41.1006	2921.89	71.3947	168.048	11946.7	null	null	null	null	1	1	null	1	2990	2943	68	60	null	null	null	7.05e-59	318	168	11900	null	4.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904505	0.904505	1	null	null	null	-0.0227	0.0492	0.645	0.904526	46.2	46	1497	3.67	1.57373	21.2687	1417.29	61.3375	182.597	12167.8	null	1	null	null	1	1	null	1	1480	1440	68	62	null	null	null	1.07e-58	167	183	12200	null	64.9	65	1497	6.82	2.07704	46.7569	2789.06	71.3947	193.613	11549.1	null	null	null	null	1	1	null	1	2860	2832.5	68	62	null	null	null	8.39e-56	368	194	11500	null	-0.461
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.057701	0.057701	1	null	null	null	0.196	0.0512	0.000132	0.0544297	45.9	46	1506	3.65	1.57373	1.67953	95.6267	61.3375	15.288	870.446	null	null	null	null	1	1	null	1	157	156	68	56	2	null	null	1.48e-51	12.5	15.3	870	null	64.8	65	1506	6.94	2.07704	4.59525	349.873	71.3947	17.9469	1366.44	null	null	null	null	1	1	null	1	421	414	68	56	1	1	null	1.06e-57	34.3	17.9	1370	null	3.82
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.204915	0.204915	1	null	null	null	-1.54	0.127	7.74e-34	0.202479	45.6	46	1503	3.7	1.57373	3.21707	204.459	61.3375	29.9173	1901.38	null	null	null	null	1	1	null	1	266	263	68	59	null	null	null	1.28e-55	24.7	29.9	1900	null	64.7	64	1503	6.99	2.07704	1.1357	14.368	71.3947	4.34156	54.9258	null	null	null	null	1	1	null	1	85.8	84	68	59	2	null	null	4.5e-19	8.51	4.34	54.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.220428	0.220428	null	null	null	null	-1.91	0.423	6.47e-06	0.193345	45.4	45	1474	3.7	1.57373	0.769704	35.1879	61.3375	6.75775	308.938	null	null	null	null	1	1	null	1	96.5	96	68	59	1	1	null	1.78e-51	5.73	6.76	309	null	64.4	64	1474	6.72	2.07704	0.923794	0.944261	71.3947	3.74059	3.82346	null	null	null	null	1	null	null	null	72.3	73	68	59	null	null	null	0.310367	6.83	3.74	3.82	null	-4.51
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.718384	0.718384	1	null	null	null	-0.409	0.0576	1.23e-12	0.71847	45.4	45	1492	3.76	1.57373	8.13765	595.433	61.3375	71.5117	5232.52	null	null	null	null	1	1	null	1	657	638	68	61	null	null	null	2e-60	63.5	71.5	5230	null	64.5	64	1492	6.56	2.07704	9.12209	504.572	71.3947	36.9027	2041.21	null	null	null	null	1	1	null	1	576	571	68	61	null	null	null	3e-53	71.2	36.9	2040	null	-7.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0805174	0.0805174	1	null	null	null	0.0433	0.0493	0.38	0.0780929	45.5	45	1503	3.71	1.57373	2.09259	174.031	61.3375	19.0152	1581.41	null	null	null	null	1	1	null	1	235	235	68	57	1	null	null	3.78e-61	15.7	19	1580	null	64.8	65	1503	6.34	2.07704	4.78162	446.588	71.3947	18.7068	1747.16	null	null	null	null	1	1	null	1	518	518	68	57	2	2	null	1.92e-63	36.1	18.7	1750	null	0.879
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.257503	0.257503	1	null	null	null	-0.798	0.077	3.89e-25	0.255014	45.6	45	1501	3.66	1.57373	2.72369	118.579	61.3375	25.7487	1121	null	null	null	null	1	1	null	1	180	180.5	68	60	null	null	null	7.16e-47	21	25.7	1120	null	64.7	65	1501	6.29	2.07704	2.17484	47.5053	71.3947	8.17848	178.643	null	null	null	null	1	1	null	1	119	116.5	68	60	1	null	null	2.02e-30	16.7	8.18	179	null	-10.4
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0704533	0.0704533	null	null	null	null	-1.33	0.137	2.87e-22	0.0539562	45.4	45	1473	3.65	1.57373	1.31898	36.3176	61.3375	11.7174	322.633	null	null	null	null	1	1	null	1	97.7	95.5	68	58	null	null	null	1.56e-35	9.94	11.7	323	null	64.4	64	1473	6.31	2.07704	1.1858	3.74321	71.3947	4.74529	14.9794	null	null	null	null	1	1	null	null	75.1	77	68	58	null	null	null	0.00245763	8.82	4.75	15	null	-9.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.788876	0.788876	1	null	null	null	0.0881	0.0496	0.0754	0.789156	45.2	45	1484	3.63	1.57373	5.03175	288.246	61.3375	44.5299	2550.92	null	null	null	null	1	1	null	1	350	349	68	60	null	null	null	1.56e-53	38.9	44.5	2550	null	64.4	64	1484	6.46	2.07704	13.13	777.872	71.3947	52.7442	3124.77	null	null	null	null	1	1	null	1	849	817.5	68	60	1	null	null	2.69e-54	102	52.7	3120	null	1.78
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.550226	0.550226	1	null	null	null	-0.111	0.0498	0.0264	0.550152	45.1	45	1508	3.64	1.57373	3.99892	288.154	61.3375	35.9453	2590.14	null	null	null	null	1	1	null	1	349	342	68	57	null	null	null	4.16e-57	30.2	35.9	2590	null	64.5	64	1508	6.61	2.07704	6.17	507.711	71.3947	24.4022	2007.98	null	null	null	null	1	1	null	1	579	577	68	57	3	null	null	2.9e-60	46.5	24.4	2010	null	-2.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0784576	0.0784576	1	null	null	null	-0.39	0.0586	2.76e-11	0.0645127	44.9	45	1524	3.55	1.57373	1.28141	29.3883	61.3375	11.3371	260.01	null	null	null	null	1	1	null	1	90.7	90.5	68	62	null	null	null	1.66e-32	9.98	11.3	260	null	64.4	64	1524	6.63	2.07704	1.42411	26.3311	71.3947	5.72231	105.802	null	null	null	null	1	1	null	1	97.7	99	68	62	1	null	null	1.43e-27	11	5.72	106	null	-6.66
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.18004	0.18004	1	null	null	null	0.38	0.0584	7.41e-11	0.167454	45.2	45	1494	3.65	1.57373	0.743065	11.6797	61.3375	6.5699	103.268	null	null	null	null	1	1	null	1	73	73	68	58	null	null	null	7.75e-24	5.47	6.57	103	null	64.1	64	1494	6.6	2.07704	1.9704	61.6742	71.3947	7.92255	247.979	null	null	null	null	1	1	null	1	133	132	68	58	null	null	null	2.11e-38	14.9	7.92	248	null	6.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.133499	0.133499	1	null	null	null	-0.0956	0.05	0.0559	0.12482	45.1	45	1505	3.65	1.57373	1.19495	45.5818	61.3375	11.2532	429.259	null	null	null	null	1	1	null	1	107	105	68	62	null	null	null	7.93e-46	9.29	11.3	429	null	64	64	1505	6.73	2.07704	2.15025	91.2343	71.3947	8.11716	344.408	null	null	null	null	1	1	null	1	163	165.5	68	62	null	null	null	6.81e-48	16.8	8.12	344	null	-1.91
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.46e-05	0.0954212	0.0954212	1	null	null	null	-0.367	0.0757	1.25e-06	0.0651192	45	45	1521	3.65	1.57373	0.706172	8.0935	61.3375	6.23422	71.4509	null	null	null	null	1	1	null	1	69.4	69	68	58	1	null	null	2.39e-17	5.18	6.23	71.5	null	64.1	64	1521	6.76	2.07704	1.18556	7.62252	71.3947	4.77412	30.6951	null	null	null	null	1	1	null	1	79	77.5	68	58	2	null	null	2.02e-08	8.82	4.77	30.7	null	-4.85
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.256744	0.256744	1	null	null	null	0.0163	0.0494	0.741	0.25347	44.9	45	1481	3.58	1.57373	1.22171	47.0763	61.3375	11.544	444.825	null	null	null	null	1	1	null	1	108	109.5	68	58	3	null	null	5.89e-44	9.19	11.5	445	null	64.1	64	1481	6.65	2.07704	3.28627	122.76	71.3947	12.364	461.864	null	null	null	null	1	1	null	1	194	196	68	58	1	null	null	4.15e-42	25	12.4	462	null	0.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.753358	0.753358	1	null	null	null	-0.322	0.0545	3.55e-09	0.753402	44.7	45	1489	3.6	1.57373	15.0677	1143.37	61.3375	131.834	10003.8	null	null	null	null	1	1	null	1	1200	1196	68	58	null	null	null	5.78e-59	115	132	10000	null	64.2	64	1489	6.85	2.07704	14.3655	1173.78	71.3947	58.3693	4769.25	null	null	null	null	1	1	null	1	1250	1236.5	68	58	3	null	null	8.57e-61	109	58.4	4770	null	-5.9
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.174514	0.174514	1	null	null	null	0.211	0.0546	0.00011	0.158121	44.7	45	1502	3.61	1.57373	0.717137	11.9773	61.3375	6.30903	105.37	null	null	null	null	1	1	null	1	73.3	74	68	54	null	null	null	1.87e-24	5.08	6.31	105	null	64.1	64	1502	6.94	2.07704	1.67319	42.4016	71.3947	6.76125	171.342	null	null	null	null	1	1	null	1	114	114	68	54	3	1	null	3.55e-32	12.2	6.76	171	null	3.87
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.484064	0.484064	1	null	null	null	0.315	0.0544	7.01e-09	0.486015	44.8	45	1504	3.53	1.57373	1.21483	44.4211	61.3375	11.2919	412.898	null	null	null	null	1	1	null	1	106	106	68	58	1	null	null	1.15e-42	9.14	11.3	413	null	63.9	64	1504	7.03	2.07704	5.02096	223.088	71.3947	19.2033	853.228	null	null	null	null	1	1	null	1	294	290.5	68	58	null	null	null	4.33e-46	38.2	19.2	853	null	5.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.338386	0.338386	1	null	null	null	-0.2	0.0513	9.75e-05	0.337069	44.8	45	1495	3.51	1.57373	2.3986	191.329	61.3375	21.939	1750.01	null	null	null	null	1	1	null	1	253	253	68	63	null	null	null	7.92e-65	19	21.9	1750	null	64	64	1495	6.78	2.07704	3.82855	284.177	71.3947	14.8805	1104.51	null	null	null	null	1	1	null	1	356	358	68	63	null	null	null	1.08e-62	30.3	14.9	1100	null	-3.9
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.497919	0.497919	1	null	null	null	-0.225	0.0518	1.48e-05	0.49767	44.7	45	1484	3.48	1.57373	3.42449	195.715	61.3375	31.3248	1790.26	null	null	null	null	1	1	null	1	257	256	68	57	null	null	null	1.39e-51	25.8	31.3	1790	null	63.7	64	1484	6.5	2.07704	5.20475	274.658	71.3947	20.2279	1067.44	null	null	null	null	1	1	null	1	346	341	68	57	3	null	null	1.3e-49	39.2	20.2	1070	null	-4.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.02e-06	-0.115178	-0.115178	null	null	null	null	-0.644	0.192	0.000783	-0.17359	44.6	45	1479	3.53	1.57373	0.572357	5.55135	61.3375	4.99419	48.4391	null	null	null	null	1	1	null	1	66.9	67	68	54	3	1	null	2.43e-14	3.97	4.99	48.4	null	63.8	64	1479	6.47	2.07704	1.12685	2.69787	71.3947	4.59102	10.9917	null	null	null	null	1	null	null	null	74.1	74	68	54	2	null	null	0.0198771	8.07	4.59	11	null	-3.36
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.2e-05	0.225007	0.225007	null	null	null	null	-0.79	0.19	3.24e-05	0.199135	44.7	45	1532	3.6	1.57373	0.789623	5.98389	61.3375	6.87819	52.1241	null	null	null	null	1	1	null	1	67.3	68	68	56	1	null	null	2.17e-10	5.73	6.88	52.1	null	63.8	63	1532	6.47	2.07704	0.927805	2.06956	71.3947	3.78655	8.4463	null	null	null	null	1	null	null	null	73.5	73.5	68	56	3	1	null	0.0292331	6.68	3.79	8.45	null	-4.16
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.216055	0.216055	1	null	null	null	-1.41	0.117	3.59e-33	0.215477	44	44	1995	3.59	1.57373	4.20891	271.29	61.3375	39.6342	2554.66	null	null	null	null	1	1	null	1	333	333	68	59	null	null	null	7.53e-56	32.3	39.6	2550	null	63.8	64	1995	6.43	2.07704	1.18086	26.368	71.3947	4.45802	99.5448	null	null	null	null	1	1	null	1	97.8	98	68	59	2	null	null	8.82e-32	8.86	4.46	99.5	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.613087	0.613087	1	null	null	null	-0.0818	0.0495	0.0986	0.613232	44.2	44	1979	3.7	1.57373	3.82417	286.479	61.3375	34.3343	2572.08	null	null	null	null	1	1	null	1	348	345	68	60	3	null	null	1.97e-60	29.6	34.3	2570	null	64.6	64	1979	6.43	2.07704	8.30543	538.089	71.3947	32.8861	2130.61	null	null	null	null	1	1	null	1	609	603.5	68	60	null	null	null	1.33e-56	64.3	32.9	2130	null	-1.65
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.167435	0.167435	null	null	null	null	1.06	0.164	9.99e-11	0.150338	45.4	45	1525	3.69	1.57373	0.660009	1.73143	61.3375	5.83921	15.3182	null	null	null	null	1	null	null	null	63.1	63	68	58	null	null	null	0.0107587	4.81	5.84	15.3	null	64.8	65	1525	6.5	2.07704	1.72938	43.5363	71.3947	6.94911	174.94	null	null	null	null	1	1	null	1	115	114	68	58	2	null	null	2.07e-33	13	6.95	175	null	6.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0713838	-0.0713838	null	null	null	null	0.249	0.106	0.0184	-0.109381	45.8	46	1494	3.68	1.57373	0.665204	3.1797	61.3375	5.84782	27.9528	null	null	null	null	1	1	null	null	64.5	64.5	68	58	null	3	null	9.92e-06	4.85	5.85	28	null	65	65	1494	6.85	2.07704	1.36086	12.2777	71.3947	5.50322	49.6501	null	null	null	null	1	1	null	1	83.7	83	68	58	null	null	null	7.79e-13	10.2	5.5	49.7	null	2.36
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.355238	0.355238	1	null	null	null	-0.171	0.0508	0.000734	0.353968	46.1	46	1484	3.7	1.57373	2.25007	133.001	61.3375	20.4556	1209.13	null	1	null	null	1	1	null	1	194	191	68	62	1	null	null	3.71e-56	17.7	20.5	1210	null	65.1	65	1484	6.83	2.07704	3.85023	208.363	71.3947	15.0561	814.793	null	null	null	null	1	1	null	1	280	280	68	62	null	null	null	1.33e-53	30.3	15.1	815	null	-3.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.176379	0.176379	1	null	null	null	-0.137	0.0505	0.00678	0.168273	45.8	46	1506	3.79	1.57373	1.2007	51.1707	61.3375	11.33	482.856	null	null	null	null	1	1	null	1	113	115	68	61	null	null	null	3.14e-48	9.26	11.3	483	null	65.1	65	1506	7.01	2.07704	2.07608	93.5561	71.3947	7.82151	352.467	null	null	null	null	1	1	null	1	165	164	68	61	null	1	null	5.59e-49	16.1	7.82	352	null	-2.71
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.102315	0.102315	1	null	null	null	-0.0848	0.0497	0.088	0.0990247	45.6	46	1483	3.7	1.57373	1.66505	68.0073	61.3375	15.5174	633.791	null	null	null	null	1	1	null	1	129	128.5	68	58	null	null	null	1.03e-44	12.6	15.5	634	null	65.1	65	1483	6.91	2.07704	4.16571	136.674	71.3947	15.8906	521.361	null	null	null	null	1	1	null	1	208	204.5	68	58	null	null	null	6.89e-39	31.7	15.9	521	null	-1.71
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.105924	0.105924	null	null	null	null	-2	1000	1	0.0822535	45.7	46	1476	3.72	1.57373	1.03664	27.6274	61.3375	8.12555	216.553	null	null	null	null	1	1	null	1	89	90	68	57	1	null	null	6.25e-35	7.69	8.13	217	null	65.2	65	1476	7.04	2.07704	0.995618	-0.552617	71.3947	4.51554	-2.50634	null	null	null	null	1	null	null	null	70.8	72	68	57	null	null	null	0.580806	7.27	4.52	-2.51	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.161355	0.161355	1	null	null	null	-1.48	0.123	1.45e-33	0.156948	45.8	46	1481	3.7	1.57373	2.91051	195.345	61.3375	27.1047	1819.19	null	null	null	null	1	1	null	1	257	256	68	63	null	null	null	5.45e-60	23.1	27.1	1820	null	65.1	65	1481	7.06	2.07704	1.14555	15.637	71.3947	4.37299	59.6925	null	null	null	null	1	1	null	1	87	87	68	63	null	null	null	3.41e-21	8.87	4.37	59.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.738743	0.738743	1	null	null	null	-0.701	0.0714	9.26e-23	0.738977	45.9	46	1501	3.66	1.57373	17.9866	1383.56	61.3375	157.79	12137.4	null	null	null	null	1	1	null	1	1440	1419	68	57	1	null	null	1.71e-58	136	158	12100	null	64.8	64	1501	6.94	2.07704	7.65902	596.044	71.3947	31.0374	2415.41	null	null	null	null	1	1	null	1	667	668	68	57	2	2	null	7.33e-59	57.8	31	2420	null	-9.82
