 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.226906	0.226906	1	null	null	null	-0.099	0.0506	0.0506	0.196574	41.8	42	1466	3.08	2.596	0.914673	25.746	61.932	9.91703	279.142	null	null	null	null	1	1	null	1	87.7	87	63	59	null	1	null	1.58e-41	6.56	9.92	279	null	62.6	62	1466	6.25	2.68882	1.66251	41.2084	67.4356	8.96689	222.261	null	null	null	null	1	1	null	1	109	108	63	59	null	null	null	3.32e-34	12.5	8.97	222	null	-1.95
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.918258	0.918258	1	null	null	null	0.1	0.0497	0.0442	0.918328	42	42	1454	3.1	2.596	19.7606	1123.24	61.932	209.593	11913.8	null	null	null	null	1	1	null	1	1190	1140.5	63	58	1	null	null	6.52e-52	150	210	11900	null	62.4	62	1454	6.45	2.68882	43.0441	2720.13	67.4356	237.316	14997	null	null	null	null	1	1	null	1	2790	2805.5	63	58	1	null	null	1.77e-54	328	237	15000	null	2.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0385448	-0.0385448	1	null	null	null	-0.401	0.0589	1.01e-11	-0.10241	42.1	42	1455	3.18	2.596	0.856945	24.6014	61.932	9.53731	273.799	null	null	null	null	1	1	null	1	86.5	87.5	63	60	1	null	null	1.94e-43	6.14	9.54	274	null	62.5	63	1455	6.53	2.68882	1.55501	20.7144	67.4356	8.17056	108.841	null	null	null	null	1	1	null	1	88.2	87.5	63	60	null	null	null	3.13e-20	11.8	8.17	109	null	-6.81
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.655588	0.655588	1	null	null	null	-0.137	0.0502	0.00648	0.656269	41.9	42	1500	3.36	2.596	3.09021	178.185	61.932	34.4594	1986.97	null	null	null	null	1	1	null	1	240	242	63	60	1	null	null	1.77e-54	23.8	34.5	1990	null	62.3	62	1500	6.51	2.68882	5.42706	276.664	67.4356	28.4601	1450.86	null	null	null	null	1	1	null	1	344	343.5	63	60	1	null	null	8.93e-51	42	28.5	1450	null	-2.72
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.393167	0.393167	1	null	null	null	0.0398	0.0493	0.42	0.39152	41.7	42	1496	3.36	2.596	1.44089	73.5926	61.932	15.451	789.151	null	null	null	null	1	1	null	1	136	133	63	61	null	null	null	4.37e-55	11	15.5	789	null	62.3	62	1496	6.42	2.68882	3.69585	158.581	67.4356	20.1549	864.803	null	null	null	null	1	1	null	1	226	227	63	61	1	null	null	2.76e-47	28.7	20.2	865	null	0.806
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0910286	0.0910286	1	null	null	null	-0.163	0.0519	0.00165	0.0414282	41.6	41	1487	3.38	2.596	0.889204	23.3392	61.932	9.74501	255.781	null	null	null	null	1	1	null	1	85.3	85	63	59	null	1	null	8.46e-40	6.35	9.75	256	null	62.1	62	1487	6.35	2.68882	1.50842	32.9203	67.4356	8.04887	175.661	null	null	null	null	1	1	null	1	100	99	63	59	null	null	null	2.16e-31	11.3	8.05	176	null	-3.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.175849	0.175849	1	null	null	null	0.0179	0.0538	0.739	0.119498	41.4	41	1508	3.39	2.596	0.905456	9.45401	61.932	10.5639	110.3	null	null	null	null	1	1	null	1	71.4	71	63	57	1	null	null	4.19e-16	6.37	10.6	110	null	62.1	62	1508	6.39	2.68882	1.141	22.9328	67.4356	5.71898	114.945	null	null	null	null	1	1	null	1	90.4	90	63	57	3	null	null	5e-30	8.23	5.72	115	null	0.333
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0140837	0.0140837	1	null	null	null	-1.58	0.13	5.03e-34	-0.000858127	41.3	41	1495	3.35	2.596	4.19819	317.419	61.932	45.2806	3423.6	null	null	null	null	1	1	null	1	379	375	63	57	null	null	null	1.3e-58	31.6	45.3	3420	null	61.8	62	1495	6.32	2.68882	1.14685	16.7924	67.4356	6.21799	91.045	null	null	null	null	1	1	null	1	84.2	84	63	57	1	null	null	1.64e-22	8.27	6.22	91	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.113655	0.113655	1	null	null	null	0.0656	0.0499	0.189	0.0920124	41.6	41	1494	3.32	2.596	1.07299	30.3488	61.932	11.5356	326.277	null	null	null	null	1	1	null	1	92.3	92	63	57	1	null	null	4.01e-39	7.72	11.5	326	null	62.3	62	1494	6.55	2.68882	2.49166	69.7573	67.4356	13.553	379.435	null	null	null	null	1	1	null	1	137	135	63	57	1	null	null	1.99e-35	18.6	13.6	379	null	1.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0610626	0.0610626	1	null	null	null	-0.0882	0.0508	0.0823	0.0186297	41.5	41	1461	3.32	2.596	0.922319	22.647	61.932	10.0826	247.572	null	null	null	null	1	1	null	1	84.6	84	63	57	1	1	null	1.07e-36	6.51	10.1	248	null	62.6	62	1461	6.85	2.68882	1.76925	37.7749	67.4356	9.46436	202.071	null	null	null	null	1	1	null	1	105	105	63	57	1	null	null	8.55e-30	13.1	9.46	202	null	-1.74
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.347572	0.347572	1	null	null	null	-0.199	0.0512	0.000106	0.345865	41.5	41	1433	3.31	2.596	3.92989	269.637	61.932	42.5824	2921.66	null	null	null	null	1	1	null	1	332	325	63	58	null	null	null	4.44e-57	29.8	42.6	2920	null	63.3	63	1433	6.67	2.68882	4.88646	342.633	67.4356	26.3717	1849.15	null	null	null	null	1	1	null	1	410	411.5	63	58	2	null	null	1.97e-57	37.1	26.4	1850	null	-3.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.370499	0.370499	1	null	null	null	-0.131	0.0501	0.00877	0.367097	41.5	42	1438	3.34	2.596	2.63847	111.665	61.932	28.8116	1219.36	null	null	null	null	1	1	null	1	174	171	63	57	2	null	null	3.63e-45	19.8	28.8	1220	null	63.4	63	1438	7.1	2.68882	3.36186	168.266	67.4356	18.0035	901.102	null	null	null	null	1	1	null	1	236	235	63	57	4	null	null	6.79e-49	25.3	18	901	null	-2.62
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.790106	0.790106	1	null	null	null	-0.0753	0.0494	0.128	0.790184	41.5	41	1453	3.36	2.596	13.578	994.085	61.932	143.452	10502.6	null	null	null	null	1	1	null	1	1060	1038.5	63	58	null	null	null	4.01e-58	103	143	10500	null	63.3	63	1453	6.96	2.68882	19.989	1595.48	67.4356	110.64	8831.04	null	null	null	null	1	1	null	1	1660	1651.5	63	58	null	null	null	3.23e-60	152	111	8830	null	-1.52
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.808895	0.808895	1	null	null	null	-0.103	0.0497	0.0389	0.809057	41.5	41	1496	3.3	2.596	9.96914	713.858	61.932	104.341	7471.52	null	null	null	null	1	1	null	1	776	761	63	57	1	null	null	7.5e-57	75.2	104	7470	null	63	63	1496	6.85	2.68882	14.9465	1055.79	67.4356	83.5095	5898.94	null	null	null	null	1	1	null	1	1120	1111	63	57	null	null	null	1.78e-56	113	83.5	5900	null	-2.06
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.00715888	0.00715888	1	null	null	null	-0.161	0.0506	0.00145	-0.00515582	41.5	41	1502	3.36	2.596	2.11893	122.542	61.932	23.4442	1355.82	null	null	null	null	1	1	null	1	184	184	63	57	null	null	null	1.75e-53	15.8	23.4	1360	null	62.5	62	1502	6.64	2.68882	2.77196	177.038	67.4356	14.6507	935.707	null	null	null	null	1	1	null	1	244	243	63	57	1	null	null	3.11e-55	20.8	14.7	936	null	-3.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.025351	0.025351	1	null	null	null	-1.23	0.105	8.14e-32	0.00668028	41.4	41	1515	3.4	2.596	2.81694	177.91	61.932	30.443	1922.69	null	null	null	null	1	1	null	1	240	238	63	57	null	null	null	7.73e-55	21.1	30.4	1920	null	62.3	62	1515	6.68	2.68882	1.34545	20.8626	67.4356	7.2803	112.889	null	null	null	null	1	1	null	1	88.3	89	63	57	4	null	null	2.79e-23	9.83	7.28	113	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.017618	0.017618	1	null	null	null	-0.752	0.0759	3.8e-23	-0.0510404	41.4	41	1495	3.39	2.596	1.04097	28.7347	61.932	11.8331	326.639	null	null	null	null	1	1	null	1	90.7	89.5	63	60	1	null	null	5.71e-40	7.65	11.8	327	null	62	62	1495	6.8	2.68882	1.08294	11.231	67.4356	5.57103	57.7764	null	null	null	null	1	1	null	1	78.7	79	63	60	2	null	null	6.51e-16	7.97	5.57	57.8	null	-9.91
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.285363	0.285363	1	null	null	null	-0.188	0.0511	0.000227	0.281875	41.4	41	1513	3.32	2.596	2.52524	132.968	61.932	28.1499	1482.25	null	null	null	null	1	1	null	1	195	192	63	60	1	null	null	1.44e-52	19.4	28.1	1480	null	62.1	62	1513	6.68	2.68882	4.19311	183.148	67.4356	21.9966	960.772	null	null	null	null	1	1	null	1	251	250.5	63	60	null	null	null	4.64e-47	32.4	22	961	null	-3.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.22829	0.22829	1	null	null	null	-0.211	0.0516	4.2e-05	0.217499	41.4	41	1505	3.39	2.596	1.60386	123.983	61.932	17.5538	1356.97	null	null	null	null	1	1	null	1	186	187	63	59	1	null	null	3.61e-64	12.1	17.6	1360	null	62.3	62	1505	6.46	2.68882	2.6055	156.175	67.4356	13.9212	834.443	null	null	null	null	1	1	null	1	224	224	63	59	1	1	null	3.04e-55	19.8	13.9	834	null	-4.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.155138	-0.155138	1	null	null	null	0.0227	0.0502	0.652	-0.200422	41.5	41	1512	3.38	2.596	1.04145	21.4014	61.932	11.3304	232.836	null	null	null	null	1	1	null	1	83.3	82	63	54	3	1	null	5e-30	7.27	11.3	233	null	62.3	62	1512	6.45	2.68882	2.10853	45.6384	67.4356	11.3335	245.31	null	null	null	null	1	1	null	1	113	109.5	63	54	1	null	null	7.97e-29	15.3	11.3	245	null	0.451
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0909056	0.0909056	null	null	null	null	-1.19	0.106	3.26e-29	0.0203792	41.5	41	1489	3.31	2.596	0.881756	26.918	61.932	10.9383	333.921	null	null	null	null	1	1	null	1	88.9	88	63	60	null	1	null	6.2e-45	6.34	10.9	334	null	62.2	62	1489	6.46	2.68882	1.11655	4.54769	67.4356	5.26343	21.4379	null	null	null	null	1	1	null	null	72	72	63	60	1	null	null	0.000119344	8.24	5.26	21.4	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.570799	0.570799	1	null	null	null	-0.0643	0.0494	0.193	0.570629	41.6	42	1480	3.39	2.596	3.26311	210.735	61.932	35.6418	2301.78	null	null	null	null	1	1	null	1	273	270	63	57	1	null	null	4.21e-55	24.5	35.6	2300	null	62.1	62	1480	6.19	2.68882	5.13936	370.792	67.4356	27.5153	1985.16	null	null	null	null	1	1	null	1	438	434	63	57	1	1	null	2.56e-57	38.7	27.5	1990	null	-1.3
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.628628	0.628628	1	null	null	null	0.155	0.0504	0.00208	0.629532	41.4	41	1472	3.37	2.596	2.81425	140.436	61.932	31.1195	1552.92	null	null	null	null	1	1	null	1	202	202	63	57	null	null	null	4.65e-49	21.1	31.1	1550	null	62.2	62	1472	6.16	2.68882	5.71452	419.898	67.4356	30.2206	2220.58	null	null	null	null	1	1	null	1	487	493	63	57	1	null	null	1.09e-57	43.1	30.2	2220	null	3.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0449889	0.0449889	1	null	null	null	-0.25	0.0557	7.09e-06	-0.0289812	41.3	41	1509	3.42	2.596	0.851246	14.9861	61.932	9.74876	171.626	null	null	null	null	1	1	null	1	76.9	77	63	61	null	null	null	2.74e-29	6.14	9.75	172	null	61.9	62	1509	6.35	2.68882	1.19304	18.8922	67.4356	6.09191	96.4675	null	null	null	null	1	1	null	1	86.3	87	63	61	null	null	null	6.56e-25	8.93	6.09	96.5	null	-4.49
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0770535	0.0770535	1	null	null	null	-0.339	0.0569	2.44e-09	0.0249434	41.1	41	1465	3.15	2.596	0.967652	22.2884	61.932	10.7988	248.734	null	null	null	null	1	1	null	1	84.2	84	63	59	null	null	null	3.69e-35	7	10.8	249	null	62.2	62	1465	6.29	2.68882	1.36511	21.7338	67.4356	7.15328	113.887	null	null	null	null	1	1	null	1	89.2	89	63	59	1	null	null	3.22e-24	10.2	7.15	114	null	-5.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.022859	-0.022859	1	null	null	null	-0.087	0.0499	0.0815	-0.0597363	41.3	41	1511	3.38	2.596	1.04493	39.768	61.932	11.2529	428.261	null	null	null	null	1	1	null	1	102	102	63	60	1	1	null	2.69e-49	7.69	11.3	428	null	62.2	62	1511	6.43	2.68882	2.07346	64.5477	67.4356	11.2593	350.509	null	null	null	null	1	1	null	1	132	133.5	63	60	1	null	null	1.18e-39	15.8	11.3	351	null	-1.74
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.97e-05	0.0392555	0.0392555	null	null	null	null	-1.14	0.302	0.000152	-0.0955947	41.3	41	1508	3.41	2.596	0.647751	3.01448	61.932	12.6906	59.0588	null	null	null	null	1	1	null	null	64.9	65	63	56	null	1	null	1.12e-05	4.18	12.7	59.1	null	62.1	62	1508	6.23	2.68882	0.951811	1.4215	67.4356	2.841	4.24293	null	null	null	null	1	null	null	null	68.9	70	63	56	2	1	null	0.13976	6.66	2.84	4.24	null	-3.79
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0567903	0.0567903	1	null	null	null	0.0669	0.0499	0.18	0.0252314	41.3	41	1465	3.13	2.596	0.948018	28.518	61.932	10.2083	307.083	null	null	null	null	1	1	null	1	90.5	89	63	60	4	null	null	1.68e-43	6.89	10.2	307	null	61.9	62	1465	6.29	2.68882	2.2676	65.9644	67.4356	12.3146	358.233	null	null	null	null	1	1	null	1	133	132	63	60	null	null	null	9.92e-38	17.4	12.3	358	null	1.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.583105	0.583105	1	null	null	null	-0.0449	0.0493	0.362	0.583263	41.3	41	1459	3.11	2.596	4.06136	278.713	61.932	43.0461	2954.07	null	null	null	null	1	1	null	1	341	330.5	63	62	1	null	null	4.81e-60	31.9	43	2950	null	61.8	62	1459	6.22	2.68882	7.66596	482.839	67.4356	42.2957	2663.99	null	null	null	null	1	1	null	1	550	551.5	63	62	1	null	null	2.19e-57	60.3	42.3	2660	null	-0.911
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.196021	0.196021	1	null	null	null	0.198	0.0524	0.000156	0.162379	41.4	41	1467	3.39	2.596	0.769358	16.3663	61.932	8.40839	178.869	null	null	null	null	1	1	null	1	78.3	78	63	57	2	1	null	1.18e-34	5.26	8.41	179	null	61.8	62	1467	6.39	2.68882	1.80525	52.7398	67.4356	9.65932	282.193	null	null	null	null	1	1	null	1	120	118	63	57	1	null	null	3.26e-37	13.4	9.66	282	null	3.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.432347	0.432347	1	null	null	null	0.522	0.0624	5.69e-17	0.439286	41.3	41	1493	3.38	2.596	1.286	59.0014	61.932	14.3444	658.12	null	null	null	null	1	1	null	1	121	120	63	60	1	null	null	2.03e-52	9.63	14.3	658	null	61.9	62	1493	6.72	2.68882	6.96682	417.898	67.4356	36.5245	2190.88	null	null	null	null	1	1	null	1	485	480	63	60	null	null	null	9e-55	53.9	36.5	2190	null	8.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0550127	-0.0550127	1	null	null	null	-0.135	0.0502	0.00737	-0.0770849	41.3	41	1501	3.44	2.596	1.50975	78.5768	61.932	16.2392	845.188	null	null	null	null	1	1	null	1	141	140	63	57	null	null	null	1.41e-52	11.1	16.2	845	null	62.1	62	1501	6.49	2.68882	2.43567	114.038	67.4356	13.242	619.988	null	null	null	null	1	1	null	1	181	181	63	57	2	null	null	6.7e-48	18.2	13.2	620	null	-2.68
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.230676	0.230676	1	null	null	null	0.412	0.0577	9.62e-13	0.226692	41.3	41	1484	3.43	2.596	1.50072	56.746	61.932	16.2321	613.773	null	null	null	null	1	1	null	1	119	118	63	59	1	null	null	2.15e-45	11.3	16.2	614	null	62.1	62	1484	6.28	2.68882	4.78642	293.124	67.4356	25.878	1584.79	null	null	null	null	1	1	null	1	361	363	63	59	2	null	null	8.17e-55	36.7	25.9	1580	null	7.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.14e-06	0.0263535	0.0263535	null	null	null	null	0.00647	0.92	0.994	-0.0943124	41.3	41	1486	3.36	2.596	0.678475	0.322287	61.932	16.5465	7.85987	null	null	null	null	1	null	null	null	62.3	62	63	59	1	1	null	0.635918	4.57	16.5	7.86	null	62	62	1486	6.27	2.68882	1.01442	3.32706	67.4356	2.43241	7.97776	null	null	null	null	1	1	null	null	70.8	69	63	59	null	null	null	0.00159895	7.34	2.43	7.98	null	0.00703
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.99e-05	0.123913	0.123913	null	null	null	null	-0.494	0.202	0.0142	0.0237427	41.1	41	1467	3.02	2.596	0.694448	1.75432	61.932	12.9589	32.737	null	null	null	null	1	null	null	null	63.7	64	63	51	3	2	null	0.013569	4.37	13	32.7	null	61.7	62	1467	6.43	2.68882	0.991188	3.34867	67.4356	3.10613	10.4939	null	null	null	null	1	1	null	null	70.8	72	63	51	2	null	null	0.00125257	6.65	3.11	10.5	null	-2.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.178522	0.178522	1	null	null	null	-1.06	0.0935	5.55e-30	0.169559	40.9	41	1958	3.09	2.596	3.2336	278.822	61.932	34.6492	2987.69	null	null	null	null	1	1	null	1	341	335	63	57	1	null	null	3.21e-62	24.3	34.6	2990	null	61.6	61	1958	6.47	2.68882	1.65569	47.2661	67.4356	9.03573	257.949	null	null	null	null	1	1	null	1	115	115	63	57	3	null	null	5.88e-37	12.2	9.04	258	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.446951	0.446951	1	null	null	null	-0.243	0.0523	3.39e-06	0.445725	41.5	41	2052	3.39	2.596	3.9246	206.995	61.932	43.6761	2303.61	null	null	null	null	1	1	null	1	269	260	63	55	null	null	null	1.26e-48	29	43.7	2300	null	62.5	62	2052	6.55	2.68882	4.57483	250.655	67.4356	24.0392	1317.11	null	null	null	null	1	1	null	1	318	319	63	55	4	null	null	2.07e-49	33.8	24	1320	null	-4.65
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.298809	0.298809	1	null	null	null	-0.255	0.054	2.31e-06	0.279234	41.6	42	1528	3.36	2.596	1.17044	24.1733	61.932	12.8779	265.97	null	null	null	null	1	1	null	1	86.1	84	63	57	2	null	null	2.24e-30	8.48	12.9	266	null	62.7	63	1528	6.44	2.68882	1.69875	27.8275	67.4356	9.02872	147.901	null	null	null	null	1	1	null	1	95.3	95	63	57	1	null	null	6.08e-24	12.6	9.03	148	null	-4.72
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0859751	0.0859751	1	null	null	null	0.237	0.0552	1.77e-05	0.0335506	41.8	42	1482	3.41	2.596	0.822782	8.84583	61.932	9.39059	100.959	null	null	null	null	1	1	null	1	70.8	69.5	63	54	2	1	null	1.14e-16	5.55	9.39	101	null	62.4	62	1482	6.39	2.68882	1.55919	34.0088	67.4356	7.98885	174.251	null	null	null	null	1	1	null	1	101	100	63	54	1	1	null	1.03e-29	11.2	7.99	174	null	4.29
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.413521	0.413521	1	null	null	null	0.028	0.0493	0.57	0.411973	41.9	42	1493	3.38	2.596	1.42556	57.4748	61.932	15.361	619.315	null	null	null	null	1	1	null	1	119	120	63	59	null	null	null	1.97e-47	10.7	15.4	619	null	62.4	62	1493	6.43	2.68882	3.48631	121.717	67.4356	18.9202	660.556	null	null	null	null	1	1	null	1	189	191	63	59	1	null	null	3.75e-41	26.7	18.9	661	null	0.568
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.264948	0.264948	1	null	null	null	-0.255	0.053	1.48e-06	0.246013	42	42	1470	3.2	2.596	1.04135	43.7402	61.932	11.1964	470.283	null	null	null	null	1	1	null	1	106	106	63	61	null	null	null	6.98e-53	7.72	11.2	470	null	62.6	62	1470	6.54	2.68882	1.97769	48.0398	67.4356	10.7565	261.285	null	null	null	null	1	1	null	1	115	112	63	61	null	null	null	6.82e-34	15.2	10.8	261	null	-4.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0204557	-0.0204557	1	null	null	null	0.0422	0.0495	0.394	-0.0473587	41.9	42	1496	3.41	2.596	1.16493	43.7405	61.932	12.5891	472.692	null	null	null	null	1	1	null	1	106	104	63	58	null	null	null	1.34e-46	8.51	12.6	473	null	62.5	62	1496	6.53	2.68882	2.50549	96.2712	67.4356	13.5579	520.948	null	null	null	null	1	1	null	1	164	164	63	58	2	1	null	1.61e-43	18.9	13.6	521	null	0.853
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.129247	-0.129247	1	null	null	null	-0.945	0.0874	2.92e-27	-0.205079	41.8	42	1484	3.38	2.596	1.04457	32.0347	61.932	12.016	368.504	null	null	null	null	1	1	null	1	94	92	63	60	2	null	null	5.8e-43	7.68	12	369	null	62.5	62	1484	6.45	2.68882	1.1941	8.23102	67.4356	6.07032	41.8432	null	null	null	null	1	1	null	1	75.7	76	63	60	1	null	null	2.04e-09	8.87	6.07	41.8	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.160587	0.160587	1	null	null	null	-1.3	0.11	2.22e-32	0.140481	41.7	42	1487	3.36	2.596	2.55899	178.921	61.932	27.6446	1932.87	null	null	null	null	1	1	null	1	241	240	63	61	null	null	null	1.1e-60	19.8	27.6	1930	null	62.1	62	1487	6.3	2.68882	0.867276	17.9906	67.4356	4.69469	97.3856	null	null	null	null	1	1	null	1	85.4	85	63	61	1	1	null	3.74e-34	6.24	4.69	97.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.503716	0.503716	1	null	null	null	0.0164	0.0492	0.738	0.502924	41.6	41.5	1516	3.33	2.596	2.94679	148.814	61.932	32.8568	1659.28	null	null	null	null	1	1	null	1	211	208	63	59	2	null	null	1.58e-50	22.5	32.9	1660	null	62.1	62	1516	6.37	2.68882	4.66677	328.564	67.4356	24.4756	1723.21	null	null	null	null	1	1	null	1	396	396	63	59	2	null	null	2.44e-58	35.8	24.5	1720	null	0.334
