 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0996556	0.0996556	1	null	null	null	0.00635	0.0519	0.902	0.0972171	41.6	42	1511	3.22	0.742724	0.816185	13.4043	46.4431	8.94495	146.904	null	null	null	null	1	1	null	1	59.8	60	63	59	null	null	null	8.76e-24	6.23	8.94	147	null	64.4	64	1511	6.59	1.15639	1.71434	40.1636	67.1415	6.36287	149.069	null	null	null	null	1	1	null	1	107	107	63	59	1	null	null	1.59e-31	13.1	6.36	149	null	0.123
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956544	0.956544	1	null	null	null	-0.0706	0.0494	0.153	0.956549	41.6	42	1490	3.23	0.742724	29.8491	1595.83	46.4431	346.448	18522.3	null	null	null	null	1	1	null	1	1640	1599.5	63	58	null	null	null	2.11e-50	227	346	18500	null	64.6	64	1490	6.55	1.15639	69.0472	4492.1	67.1415	241.983	15743	null	null	null	null	1	1	null	1	4560	4517	63	58	null	null	null	3.49e-55	526	242	15700	null	-1.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0941781	0.0941781	1	null	null	null	-0.324	0.0582	2.73e-08	0.0910444	41.7	42	1521	3.22	0.742724	0.853531	15.6997	46.4431	9.28599	170.805	null	null	null	null	1	1	null	1	62.1	61	63	56	null	null	null	1.74e-25	6.35	9.29	171	null	64.9	65	1521	6.88	1.15639	1.32968	21.68	67.1415	4.97146	81.0578	null	null	null	null	1	1	null	1	88.8	89	63	56	2	null	null	5.4e-23	9.89	4.97	81.1	null	-5.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.544396	0.544396	1	null	null	null	-0.301	0.0538	2.38e-08	0.54449	41.7	42	1509	3.26	0.742724	4.34213	263.381	46.4431	46.9628	2848.64	null	null	null	null	1	1	null	1	310	306	63	57	null	null	null	8.25e-53	32.8	47	2850	null	64.5	64	1509	6.58	1.15639	6.44712	379.122	67.1415	24.2471	1425.84	null	null	null	null	1	1	null	1	446	447	63	57	3	null	null	4.54e-52	48.7	24.2	1430	null	-5.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.259694	0.259694	1	null	null	null	-0.133	0.0502	0.00821	0.259606	41.7	42	1491	3.27	0.742724	1.84235	90.8025	46.4431	20.3919	1005.04	null	null	null	null	1	1	null	1	137	137	63	57	1	null	null	5.4e-48	13.9	20.4	1010	null	64.2	64	1491	6.49	1.15639	4.78715	201.525	67.1415	17.5929	740.611	null	null	null	null	1	1	null	1	269	263	63	57	null	null	null	3.87e-44	36.1	17.6	741	null	-2.64
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.161473	0.161473	1	null	null	null	-0.0967	0.0556	0.082	0.159044	41.7	42	1497	3.27	0.742724	0.739448	9.93186	46.4431	8.13982	109.33	null	null	null	null	1	1	null	1	56.4	55	63	56	2	null	null	2.83e-19	5.49	8.14	109	null	63.9	64	1497	6.32	1.15639	1.43445	23.68	67.1415	5.3006	87.5022	null	null	null	null	1	1	null	1	90.8	91	63	56	1	null	null	3.31e-23	10.7	5.3	87.5	null	-1.74
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0940271	0.0940271	1	null	null	null	-0.0724	0.0585	0.216	0.0904363	41.7	42	1514	3.26	0.742724	0.728375	7.5741	46.4431	8.17217	84.9794	null	null	null	null	1	1	null	1	54	54.5	63	58	2	null	null	5.93e-15	5.5	8.17	85	null	64.2	64	1514	6.46	1.15639	1.35536	19.8413	67.1415	4.91381	71.9337	null	null	null	null	1	1	null	1	87	85	63	58	1	null	null	3.43e-21	10.3	4.91	71.9	null	-1.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.108791	-0.108791	1	null	null	null	-1.84	0.149	7.5e-35	-0.110342	41.6	42	1507	3.27	0.742724	3.61325	294.676	46.4431	39.8363	3248.81	null	null	null	null	1	1	null	1	341	333	63	59	null	null	null	1.33e-61	27.7	39.8	3250	null	64	64	1507	6.66	1.15639	1.42261	12.7229	67.1415	5.2487	46.9409	null	null	null	null	1	1	null	1	79.9	79	63	59	null	null	null	1.37e-12	10.9	5.25	46.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.157978	-0.157978	1	null	null	null	0.0961	0.0506	0.0574	-0.163302	41.8	42	1508	3.31	0.742724	0.701167	20.5569	46.4431	7.78622	228.277	null	null	null	null	1	1	null	1	67	67	63	54	2	1	null	3.17e-35	5.11	7.79	228	null	64.1	64	1508	6.78	1.15639	1.99441	77.7474	67.1415	7.30557	284.791	null	null	null	null	1	1	null	1	145	145	63	54	1	1	null	5.33e-41	14.6	7.31	285	null	1.9
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.169146	-0.169146	1	null	null	null	0.0165	0.0509	0.746	-0.176105	41.7	42	1511	3.38	0.742724	0.655996	16.6258	46.4431	7.27658	184.421	null	null	null	null	1	1	null	1	63.1	62	63	58	null	null	null	1.56e-33	4.94	7.28	184	null	64.1	64	1511	6.88	1.15639	1.63742	52.2378	67.1415	6.00452	191.56	null	null	null	null	1	1	null	1	119	119.5	63	58	null	1	null	1.94e-38	12.4	6	192	null	0.324
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.816239	0.816239	1	null	null	null	-0.0152	0.0492	0.757	0.816319	41.9	42	1502	3.41	0.742724	6.18918	359.491	46.4431	69.2741	4023.7	null	null	null	null	1	1	null	1	406	401	63	61	2	null	null	1.85e-54	48.3	69.3	4020	null	64.1	64	1502	6.78	1.15639	15.5091	1069.04	67.1415	56.3629	3885.09	null	null	null	null	1	1	null	1	1140	1126	63	61	null	null	null	7.63e-59	121	56.4	3890	null	-0.31
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.280455	0.280455	1	null	null	null	-0.0334	0.0493	0.497	0.280337	42	42	1465	3.19	0.742724	2.07193	97.2606	46.4431	23.1061	1084.64	null	null	null	null	1	1	null	1	144	144	63	54	null	null	null	5.48e-45	15.2	23.1	1080	null	64.1	64	1465	6.57	1.15639	3.78604	275.34	67.1415	13.8096	1004.3	null	null	null	null	1	1	null	1	342	337.5	63	54	4	null	null	6.68e-55	27.8	13.8	1000	null	-0.679
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.84744	0.84744	1	null	null	null	-0.302	0.0539	2.01e-08	0.847462	42	42	1479	3.06	0.742724	13.9765	993.574	46.4431	159.865	11364.6	null	null	null	null	1	1	null	1	1040	1006	63	59	null	null	null	4.06e-58	107	160	11400	null	64.3	64	1479	6.67	1.15639	21.724	1592.81	67.1415	77.2559	5664.42	null	null	null	null	1	1	null	1	1660	1659	63	59	1	null	null	6.88e-59	167	77.3	5660	null	-5.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885772	0.885772	1	null	null	null	0.0462	0.0493	0.348	0.885792	41.9	42	1489	3.09	0.742724	12.8529	828.574	46.4431	147.836	9530.42	null	null	null	null	1	1	null	1	875	868	63	59	null	null	null	1.1e-55	98.7	148	9530	null	64.2	64	1489	6.92	1.15639	40.91	2997.43	67.1415	144.675	10600.2	null	null	null	null	1	1	null	1	3060	3031	63	59	null	null	null	7.21e-59	314	145	10600	null	0.938
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0393388	0.0393388	1	null	null	null	-0.0494	0.0493	0.317	0.0385189	41.8	42	1480	3.06	0.742724	1.36976	86.2518	46.4431	15.1564	954.377	null	null	null	null	1	1	null	1	133	133	63	59	1	1	null	1.75e-55	10.5	15.2	954	null	64.2	64	1480	6.81	1.15639	3.72939	231.706	67.1415	13.7098	851.786	null	null	null	null	1	1	null	1	299	295	63	59	null	1	null	6.87e-55	28.6	13.7	852	null	-1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.152503	0.152503	1	null	null	null	-1.68	0.137	2.15e-34	0.152814	41.7	42	1507	3.26	0.742724	3.24216	201.7	46.4431	35.7254	2222.53	null	null	null	null	1	1	null	1	248	246.5	63	56	null	null	null	9.9e-53	24.3	35.7	2220	null	64.3	64	1507	6.54	1.15639	0.950872	12.5728	67.1415	3.51015	46.4126	null	null	null	null	1	1	null	1	79.7	79	63	56	2	1	null	4.2e-19	7.03	3.51	46.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.159373	0.159373	1	null	null	null	-1.25	0.108	4.38e-31	0.156116	41.7	42	1498	3.38	0.742724	0.857271	35.1358	46.4431	9.48212	388.631	null	null	null	null	1	1	null	1	81.6	80	63	57	null	null	null	3.55e-44	6.43	9.48	389	null	64.3	64	1498	6.71	1.15639	0.892338	5.89362	67.1415	3.28161	21.674	null	null	null	null	1	1	null	1	73	74	63	57	2	null	null	1.25e-08	6.65	3.28	21.7	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.770184	0.770184	1	null	null	null	0.208	0.0515	5.14e-05	0.770422	41.8	42	1488	3.38	0.742724	3.35142	167.157	46.4431	36.3693	1813.97	null	null	null	null	1	1	null	1	214	206	63	60	null	null	null	5.34e-50	25.9	36.4	1810	null	64.6	64.5	1488	6.59	1.15639	11.8051	781.859	67.1415	44.2496	2930.68	null	null	null	null	1	1	null	1	849	844.5	63	60	null	null	null	4.27e-57	91.4	44.2	2930	null	4.05
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.158416	0.158416	1	null	null	null	-0.00726	0.0492	0.883	0.158202	41.8	42	1470	3.14	0.742724	2.19926	165.455	46.4431	23.8216	1792.15	null	null	null	null	1	1	null	1	212	210	63	59	1	null	null	1.08e-59	16.9	23.8	1790	null	64.8	65	1470	6.88	1.15639	5.2022	469.316	67.1415	19.5361	1762.45	null	null	null	null	1	1	null	1	536	531	63	59	1	null	null	3.85e-64	39.9	19.5	1760	null	-0.148
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.35387	0.35387	1	null	null	null	-0.0561	0.0502	0.264	0.354453	41.9	42	1457	3.04	0.742724	0.824467	25.2976	46.4431	9.14387	280.567	null	null	null	null	1	1	null	1	71.7	72	63	54	3	1	null	5.1e-36	6.02	9.14	281	null	64.6	65	1457	6.6	1.15639	2.5472	67.2289	67.1415	9.34225	246.572	null	null	null	null	1	1	null	1	134	134	63	54	null	null	null	2.71e-32	18.7	9.34	247	null	-1.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00244253	0.00244253	1	null	null	null	-1.18	0.103	1.28e-30	-0.00366142	41.8	42	1466	3.01	0.742724	0.718843	39.6603	46.4431	7.83571	432.315	null	null	null	null	1	1	null	1	86.1	86	63	58	null	null	null	1.88e-52	5.43	7.84	432	null	64.8	65	1466	6.82	1.15639	1.10481	7.59991	67.1415	4.12275	28.3602	null	null	null	null	1	1	null	1	74.7	74	63	58	1	null	null	4.33e-09	8.34	4.12	28.4	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.60383	0.60383	1	null	null	null	0.0655	0.0494	0.185	0.603946	41.6	42	1492	3.28	0.742724	3.95263	251.753	46.4431	43.537	2772.98	null	null	null	null	1	1	null	1	298	293.5	63	56	1	null	null	2.9e-53	29.6	43.5	2770	null	64.4	64	1492	6.57	1.15639	14.1048	873.126	67.1415	52.0883	3224.41	null	null	null	null	1	1	null	1	940	937	63	56	1	null	null	1.48e-52	106	52.1	3220	null	1.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.548477	0.548477	1	null	null	null	-0.185	0.051	0.000283	0.548669	41.5	42	1531	3.3	0.742724	2.73696	160.739	46.4431	30.4129	1786.11	null	null	null	null	1	1	null	1	207	209	63	55	3	null	null	1.06e-50	20.3	30.4	1790	null	64.4	64	1531	6.88	1.15639	5.68695	318.586	67.1415	20.8179	1166.23	null	null	null	null	1	1	null	1	386	390	63	55	2	null	null	1.42e-49	42.2	20.8	1170	null	-3.63
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0101132	-0.0101132	1	null	null	null	0.257	0.0623	3.54e-05	-0.0171084	41.5	41	1521	3.29	0.742724	0.493777	4.789	46.4431	5.57989	54.1178	null	null	null	null	1	1	null	1	51.2	51	63	56	2	null	null	7.85e-14	3.63	5.58	54.1	null	64.4	64	1521	6.94	1.15639	1.47158	27.1978	67.1415	5.29707	97.9004	null	null	null	null	1	1	null	1	94.3	93.5	63	56	null	null	null	1.59e-25	11	5.3	97.9	null	4.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.106463	0.106463	1	null	null	null	-0.572	0.0681	4.41e-17	0.103511	41.5	41	1498	3.32	0.742724	0.993754	19.1603	46.4431	10.8495	209.186	null	null	null	null	1	1	null	1	65.6	65	63	58	null	null	null	6.61e-27	7.53	10.8	209	null	64.5	64	1498	6.99	1.15639	1.12995	15.0482	67.1415	4.20994	56.066	null	null	null	null	1	1	null	1	82.2	83	63	58	2	null	null	2.02e-19	8.53	4.21	56.1	null	-8.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0417571	-0.0417571	1	null	null	null	0.0562	0.0496	0.257	-0.0436269	41.4	41	1497	3.29	0.742724	0.939463	40.4189	46.4431	10.4425	449.274	null	null	null	null	1	1	null	1	86.9	86	63	58	null	null	null	8.75e-46	7.12	10.4	449	null	64.4	64	1497	6.6	1.15639	3.17756	139.738	67.1415	11.6282	511.367	null	null	null	null	1	1	null	1	207	203	63	58	null	null	null	8.17e-46	24.2	11.6	511	null	1.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.74e-07	-0.13418	-0.13418	null	null	null	null	0	1000	1	-0.148716	41.5	42	1498	3.31	0.742724	0.477081	-0.650038	46.4431	10.13	-13.8024	null	null	null	null	null	null	null	null	45.8	46	63	58	1	null	null	0.177994	3.56	10.1	-13.8	null	64.7	65	1498	6.37	1.15639	0.997342	3.03094	67.1415	1.91061	5.80639	null	null	null	null	null	1	null	1	70.2	68.5	63	58	1	null	null	0.0035238	7.51	1.91	5.81	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.432773	0.432773	1	null	null	null	0.0314	0.0494	0.525	0.433271	41.6	42	1488	3.27	0.742724	1.24173	43.1331	46.4431	13.8293	480.378	null	null	null	null	1	1	null	1	89.6	90	63	59	null	null	null	8e-41	9.51	13.8	480	null	65	65	1488	6.28	1.15639	3.45469	141.401	67.1415	12.6178	516.446	null	null	null	null	1	1	null	1	209	204	63	59	1	null	null	1.34e-44	26.5	12.6	516	null	0.636
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.667123	0.667123	1	null	null	null	-0.00647	0.0491	0.895	0.667204	41.6	42	1515	3.23	0.742724	5.11074	375.995	46.4431	57.3782	4221.3	null	null	null	null	1	1	null	1	422	424	63	57	1	null	null	1.94e-57	38.6	57.4	4220	null	65	65	1515	6.8	1.15639	15.1554	1147.88	67.1415	54.9097	4158.88	null	null	null	null	1	1	null	1	1220	1201	63	57	2	null	null	4.06e-58	114	54.9	4160	null	-0.132
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.193486	0.193486	1	null	null	null	-0.509	0.0643	2.51e-15	0.191561	41.6	42	1522	3.29	0.742724	0.859967	21.3735	46.4431	9.36069	232.65	null	null	null	null	1	1	null	1	67.8	68.5	63	60	null	null	null	2.03e-33	6.62	9.36	233	null	65	65	1522	6.95	1.15639	1.3204	19.2919	67.1415	4.9343	72.093	null	null	null	null	1	1	null	1	86.4	85	63	60	null	null	null	1.68e-21	10.2	4.93	72.1	null	-7.91
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.204963	0.204963	1	null	null	null	-0.204	0.0515	7.5e-05	0.204592	41.6	42	1498	3.28	0.742724	1.55233	76.712	46.4431	17.2492	852.411	null	null	null	null	1	1	null	1	123	124	63	58	null	null	null	9.51e-49	11.8	17.2	852	null	64.6	65	1498	6.68	1.15639	3.26359	145.634	67.1415	11.9469	533.118	null	null	null	null	1	1	null	1	213	211.5	63	58	null	null	null	3.68e-46	24.8	11.9	533	null	-3.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0919746	0.0919746	1	null	null	null	0.0769	0.0495	0.121	0.0914835	41.5	41	1487	3.35	0.742724	1.31331	74.4497	46.4431	14.5331	823.86	null	null	null	null	1	1	null	1	121	120	63	56	1	null	null	7.39e-51	9.8	14.5	824	null	64.5	65	1487	6.71	1.15639	4.76765	267.519	67.1415	17.525	983.353	null	null	null	null	1	1	null	1	335	327.5	63	56	null	1	null	2.63e-50	35.7	17.5	983	null	1.55
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.614652	0.614652	1	null	null	null	0.167	0.0507	0.001	0.615083	41.6	41	1476	3.35	0.742724	2.05548	82.3672	46.4431	23.0306	922.881	null	null	null	null	1	1	null	1	129	128.5	63	58	null	null	null	1.42e-43	15.6	23	923	null	64.5	65	1476	6.45	1.15639	6.1343	373.134	67.1415	22.2699	1354.62	null	null	null	null	1	1	null	1	440	436.5	63	58	null	null	null	1.38e-53	46.7	22.3	1350	null	3.29
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2e-05	0.117696	0.117696	null	null	null	null	-0.336	0.235	0.152	0.112288	41.6	42	1498	3.36	0.742724	0.450384	1.19686	46.4431	6.51572	17.315	null	null	null	null	1	null	null	null	47.6	48	63	50	5	5	null	0.0103623	3.12	6.52	17.3	null	64.3	64	1498	6.48	1.15639	1.23503	2.83853	67.1415	3.47251	7.98103	null	null	null	null	1	null	null	null	70	70	63	50	null	null	null	0.0257273	8.67	3.47	7.98	null	-1.43
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.61e-06	0.186914	0.186914	null	null	null	null	-0.387	0.541	0.474	0.182978	41.5	41	1526	3.31	0.742724	0.612875	0.521145	46.4431	9.98009	8.48635	null	null	null	null	1	null	null	null	47	47	63	56	null	null	null	0.398662	4.53	9.98	8.49	null	64.3	64	1526	6.46	1.15639	0.954705	1.39424	67.1415	2.3848	3.48274	null	null	null	null	1	null	null	null	68.5	69	63	56	2	null	null	0.149614	7.06	2.38	3.48	null	-0.715
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0417015	-0.0417015	1	null	null	null	-1.36	0.114	7.54e-33	-0.0435911	41.1	41	1977	3.17	0.742724	2.77964	225.224	46.4431	31.0025	2512.01	null	null	null	null	1	1	null	1	272	266	63	57	1	null	null	7.69e-60	21	31	2510	null	64.3	64	1977	6.61	1.15639	1.14329	30.1041	67.1415	4.1696	109.79	null	null	null	null	1	1	null	1	97.2	97	63	57	3	null	null	6.75e-34	8.56	4.17	110	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.597074	0.597074	1	null	null	null	0.0729	0.0494	0.14	0.597145	41.2	41	1986	3.12	0.742724	4.88699	245.252	46.4431	53.7631	2698.08	null	null	null	null	1	1	null	1	292	289	63	59	2	null	null	1.65e-49	37.5	53.8	2700	null	64.7	64.5	1986	6.78	1.15639	12.444	863.113	67.1415	46.0111	3191.31	null	null	null	null	1	1	null	1	930	928	63	59	1	null	null	1.63e-57	95.6	46	3190	null	1.48
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0312327	0.0312327	1	null	null	null	-0.46	0.0612	5.25e-14	0.0287491	41.4	41	1530	3.25	0.742724	1.19061	26.4296	46.4431	13.1425	291.742	null	null	null	null	1	1	null	1	72.9	72	63	55	null	null	null	5.03e-29	8.8	13.1	292	null	64.7	65	1530	6.73	1.15639	1.48671	27.4222	67.1415	5.4785	101.05	null	null	null	null	1	1	null	1	94.6	93	63	55	3	null	null	3.14e-25	11	5.48	101	null	-7.53
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0576119	-0.0576119	1	null	null	null	-0.00591	0.0606	0.922	-0.0647463	41.6	42	1494	3.28	0.742724	0.568112	6.14307	46.4431	6.45284	69.7753	null	null	null	null	1	1	null	1	52.6	53	63	58	1	null	null	9.81e-16	4.27	6.45	69.8	null	64.8	64	1494	6.63	1.15639	1.42737	19.2206	67.1415	5.11169	68.8328	null	null	null	null	1	1	null	1	86.4	84.5	63	58	1	null	null	1.57e-19	10.8	5.11	68.8	null	-0.0975
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.269059	0.269059	1	null	null	null	-0.573	0.065	1.17e-18	0.268739	41.8	42	1473	3.05	0.742724	1.5917	71.9077	46.4431	17.5768	794.062	null	null	null	null	1	1	null	1	118	119	63	57	1	null	null	5.65e-46	12	17.6	794	null	64.9	64	1473	6.53	1.15639	2.15842	57.5954	67.1415	7.95064	212.155	null	null	null	null	1	1	null	1	125	124	63	57	null	null	null	1.02e-33	16.3	7.95	212	null	-8.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.224918	0.224918	1	null	null	null	0.096	0.0499	0.0543	0.224614	41.8	42	1469	3.06	0.742724	0.964474	40.1309	46.4431	10.743	447.006	null	null	null	null	1	1	null	1	86.6	86	63	54	1	null	null	1.03e-42	7.05	10.7	447	null	64.8	64	1469	6.4	1.15639	3.08526	152.673	67.1415	11.2669	557.538	null	null	null	null	1	1	null	1	220	219.5	63	54	5	1	null	3.41e-46	22.6	11.3	558	null	1.92
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.482092	0.482092	1	null	null	null	-0.041	0.0495	0.407	0.482897	41.9	42	1458	3.06	0.742724	1.1174	46.2976	46.4431	12.4378	515.34	null	null	null	null	1	1	null	1	92.7	94	63	54	3	null	null	1.79e-42	8.18	12.4	515	null	64.7	65	1458	6.53	1.15639	2.6723	128.303	67.1415	9.76551	468.863	null	null	null	null	1	1	null	1	195	195	63	54	2	null	null	1.47e-45	19.6	9.77	469	null	-0.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.15706	0.15706	1	null	null	null	-1.26	0.108	2.25e-31	0.153407	41.9	42	1461	3.12	0.742724	0.668978	40.5569	46.4431	7.32811	444.267	null	null	null	null	1	1	null	1	87	87	63	49	4	3	null	2.03e-48	4.64	7.33	444	null	64.5	64	1461	6.5	1.15639	1.10586	6.55241	67.1415	4.10644	24.3313	null	null	null	null	1	1	null	1	73.7	73	63	49	3	null	null	2.92e-07	7.67	4.11	24.3	null	-11.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.26096	0.26096	1	null	null	null	-1.76	0.143	1.26e-34	0.262465	41.8	42	1479	3.11	0.742724	3.71894	214.972	46.4431	40.9937	2369.62	null	null	null	null	1	1	null	1	261	260	63	53	2	null	null	6.59e-49	27.1	41	2370	null	64.2	64	1479	6.54	1.15639	1.02072	11.2736	67.1415	3.76662	41.6017	null	null	null	null	1	1	null	1	78.4	78	63	53	3	2	null	1.73e-15	7.35	3.77	41.6	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.802462	0.802462	1	null	null	null	0.266	0.0529	4.72e-07	0.802625	41.8	42	1485	3.12	0.742724	4.19938	201.098	46.4431	46.2756	2216.03	null	null	null	null	1	1	null	1	248	240	63	61	1	null	null	1.5e-49	32.8	46.3	2220	null	64.2	64	1485	6.49	1.15639	19.5511	1108.38	67.1415	72.1686	4091.36	null	null	null	null	1	1	null	1	1180	1151	63	61	null	null	null	8e-54	153	72.2	4090	null	5.04
