 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.138801	0.138801	1	null	null	null	0.168	0.0517	0.00115	0.138158	41.6	42	1484	3.41	0.740843	0.779163	14.1474	51.6193	10.9022	197.954	null	null	null	null	1	1	null	1	65.8	66	60	60	null	null	null	3.08e-26	5.99	10.9	198	null	67.1	67	1484	7	1.36946	2.3334	65.3349	71.7318	10.4083	291.432	null	null	null	null	1	1	null	1	137	136.5	60	60	1	null	null	5.02e-36	18	10.4	291	null	3.25
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936751	0.936751	1	null	null	null	0.255	0.0526	1.21e-06	0.936757	41.6	42	1499	3.43	0.740843	25.0441	1331.4	51.6193	305.656	16249.3	null	null	null	null	1	1	null	1	1380	1338	60	60	1	null	null	1.52e-51	194	306	16200	null	67.2	67	1499	7	1.36946	99.509	5717.98	71.7318	508.879	29241.2	null	null	1	null	1	1	null	1	5790	5603.5	60	60	2	null	null	1.69e-53	771	509	29200	null	4.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0945782	-0.0945782	1	null	null	null	-0.486	0.0643	3.83e-14	-0.100746	41.6	42	1510	3.32	0.740843	0.653319	13.329	51.6193	9.52817	194.394	null	null	null	null	1	1	null	1	64.9	65	60	58	null	null	null	1.52e-28	4.92	9.53	194	null	67.2	67	1510	7	1.36946	1.36498	14.82	71.7318	5.84148	63.4223	null	null	null	null	1	1	null	1	86.6	85	60	58	2	null	null	1.09e-15	10.3	5.84	63.4	null	-7.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.470481	0.470481	1	null	null	null	-0.357	0.0557	1.44e-10	0.470765	41.7	42	1484	3.11	0.740843	3.32022	181.308	51.6193	47.8963	2615.48	null	null	null	null	1	1	null	1	233	231	60	55	2	null	null	5.38e-49	24.6	47.9	2620	null	66.9	67	1484	7	1.36946	4.72404	265.686	71.7318	20.4389	1149.51	null	null	null	null	1	1	null	1	337	333	60	55	1	null	null	1.02e-49	35	20.4	1150	null	-6.41
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.572883	0.572883	1	null	null	null	0.0898	0.0496	0.0703	0.573458	41.8	42	1493	3.45	0.740843	2.01556	76.9071	51.6193	29.3404	1119.53	null	null	null	null	1	1	null	1	129	127	60	57	null	null	null	6.72e-42	15.2	29.3	1120	null	66.8	67	1493	6.57	1.36946	6.24431	321.075	71.7318	26.7728	1376.62	null	null	null	null	1	1	null	1	393	386	60	57	1	null	null	7e-49	47.1	26.8	1380	null	1.81
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.215893	0.215893	null	null	null	null	-0.11	0.0649	0.0899	0.215795	41.6	42	1511	3.56	0.740843	0.796928	5.48419	51.6193	12.367	85.1053	null	null	null	null	1	1	null	1	57.1	57	60	58	null	null	null	4.4e-09	6.03	12.4	85.1	null	66.8	67	1511	6.84	1.36946	1.28618	16.4234	71.7318	5.17292	66.0539	null	null	null	null	1	1	null	1	88.2	86.5	60	58	1	null	null	1.18e-18	9.7	5.17	66.1	null	-1.7
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0818337	0.0818337	null	null	null	null	0.341	0.165	0.0388	0.0787105	41.5	41	1503	3.44	0.740843	0.585628	1.55024	51.6193	10.1389	26.8391	null	null	null	null	1	null	null	null	53.2	53	60	59	null	null	null	0.0103088	4.44	10.1	26.8	null	66.9	66	1503	6.77	1.36946	1.32589	16.3191	71.7318	4.77987	58.8308	null	null	null	null	1	1	null	1	88.1	88	60	59	null	null	null	4.52e-18	10.1	4.78	58.8	null	2.07
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.195684	0.195684	1	null	null	null	-1.87	0.152	6.21e-35	0.197618	41.5	41	1503	3.35	0.740843	4.79315	385.72	51.6193	68.5806	5518.9	null	null	null	null	1	1	null	1	437	423.5	60	56	1	null	null	8.78e-59	35.9	68.6	5520	null	66.8	66	1503	6.94	1.36946	1.08928	16.9468	71.7318	4.75156	73.9241	null	null	null	null	1	1	null	1	88.7	87	60	56	1	null	null	2.34e-22	8.04	4.75	73.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.167372	0.167372	1	null	null	null	0.163	0.0513	0.00152	0.167056	41.4	41	1500	3.34	0.740843	0.732483	16.5506	51.6193	10.2041	230.563	null	null	null	null	1	1	null	1	68.2	68	60	53	1	null	null	3.94e-29	5.29	10.2	231	null	66.7	66	1500	7.04	1.36946	2.3179	74.8531	71.7318	10.3847	335.36	null	null	null	null	1	1	null	1	147	147	60	53	3	1	null	2.32e-36	16.8	10.4	335	null	3.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0117087	0.0117087	1	null	null	null	0.097	0.0505	0.0548	0.00856709	41.4	41	1500	3.29	0.740843	0.541562	17.0299	51.6193	7.55027	237.424	null	null	null	null	1	1	null	1	68.6	69	60	57	1	3	null	8.18e-39	4.02	7.55	237	null	66.9	67	1500	7.24	1.36946	2.1136	66.3033	71.7318	9.46213	296.825	null	null	null	null	1	1	null	1	138	138	60	57	null	null	null	1.47e-37	15.9	9.46	297	null	1.92
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.904267	0.904267	1	null	null	null	0.971	0.0875	1.25e-28	0.90434	41.5	41	1496	3.34	0.740843	7.34446	514.194	51.6193	90.6447	6346.15	null	null	null	null	1	1	null	1	566	549	60	59	null	null	null	9.5e-58	56.4	90.6	6350	null	66.8	67	1496	7.02	1.36946	151.326	11737.1	71.7318	765.26	59355.1	null	null	null	null	1	1	null	1	11800	11487	60	59	null	null	null	2.75e-60	1160	765	59400	null	11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.310433	0.310433	1	null	null	null	-0.123	0.05	0.014	0.310694	41.5	41	1491	3.42	0.740843	1.631	83.0079	51.6193	23.5242	1197.23	null	null	null	null	1	1	null	1	135	136	60	59	1	null	null	4.45e-50	12.5	23.5	1200	null	66.5	66	1491	6.65	1.36946	3.76413	208.489	71.7318	16.2886	902.198	null	null	null	null	1	1	null	1	280	277	60	59	null	null	null	4.36e-52	28.9	16.3	902	null	-2.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.894423	0.894423	1	null	null	null	-0.14	0.0502	0.00524	0.894454	41.5	42	1502	3.38	0.740843	14.9404	1083.45	51.6193	191.733	13904.1	null	null	null	null	1	1	null	1	1140	1121	60	61	null	null	null	3.8e-60	117	192	13900	null	66.5	66	1502	6.71	1.36946	25.0389	2070.42	71.7318	121.775	10069.3	null	null	null	null	1	1	null	1	2140	2119	60	61	null	null	null	1.56e-63	196	122	10100	null	-2.79
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.86237	0.86237	1	null	null	null	-0.0685	0.0494	0.166	0.862406	41.6	42	1537	3.31	0.740843	12.1278	782.864	51.6193	157.618	10174.4	null	null	null	null	1	1	null	1	834	801	60	60	1	null	null	1.94e-56	93.9	158	10200	null	66.3	66	1537	6.83	1.36946	25.627	1809.57	71.7318	123.07	8690.23	null	null	null	null	1	1	null	1	1880	1886.5	60	60	null	null	null	1.04e-58	199	123	8690	null	-1.39
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.109127	0.109127	1	null	null	null	-0.168	0.0507	0.000938	0.10881	41.5	42	1513	3.29	0.740843	1.60585	97.7197	51.6193	23.2936	1417.47	null	null	null	null	1	1	null	1	149	151	60	59	null	null	null	1.55e-54	12.3	23.3	1420	null	66.3	66	1513	6.69	1.36946	3.7221	223.912	71.7318	16.0154	963.445	null	null	null	null	1	1	null	1	296	294	60	59	null	null	null	3.81e-54	28.6	16	963	null	-3.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0609657	-0.0609657	1	null	null	null	-1.78	0.145	1.07e-34	-0.0624026	41.4	41	1508	3.34	0.740843	3.37807	202.945	51.6193	47.5193	2854.83	null	null	null	null	1	1	null	1	255	253.5	60	62	2	null	null	4.72e-56	26.6	47.5	2850	null	66	66	1508	6.78	1.36946	1.31918	10.7198	71.7318	5.85305	47.5627	null	null	null	null	1	1	null	1	82.5	83	60	62	null	null	null	2.1e-11	10.3	5.85	47.6	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0659616	0.0659616	null	null	null	null	-1.76	0.179	9.96e-23	0.0620208	41.5	41	1500	3.4	0.740843	0.753715	29.9961	51.6193	12.0275	478.667	null	null	null	null	1	1	null	1	81.6	82	60	52	1	2	null	5.55e-41	5.39	12	479	null	66	66	1500	6.61	1.36946	0.882405	2.13361	71.7318	3.45127	8.345	null	null	null	null	1	null	null	null	73.9	73.5	60	52	5	2	null	0.0189313	6.23	3.45	8.34	null	-9.81
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.412624	0.412624	1	null	null	null	0.0152	0.0492	0.757	0.41289	41.5	41	1514	3.5	0.740843	2.25462	137.464	51.6193	31.9328	1946.94	null	null	null	null	1	1	null	1	189	189.5	60	60	1	null	null	3.87e-55	17.4	31.9	1950	null	66	66	1514	6.95	1.36946	6.52746	457.568	71.7318	28.7647	2016.38	null	null	null	null	1	1	null	1	529	526	60	60	1	null	null	1.39e-58	50.5	28.8	2020	null	0.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0821753	0.0821753	1	null	null	null	-0.351	0.0555	2.55e-10	0.0817971	41.5	41	1505	3.39	0.740843	1.95099	123.001	51.6193	28.3394	1786.67	null	null	null	null	1	1	null	1	175	172.5	60	58	null	null	null	1.3e-54	14.8	28.3	1790	null	66.8	67	1505	7.11	1.36946	3.24327	185.337	71.7318	13.9357	796.357	null	null	null	null	1	1	null	1	257	257	60	58	null	null	null	3e-52	24.7	13.9	796	null	-6.32
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.190263	-0.190263	1	null	null	null	-0.161	0.0536	0.00273	-0.197261	41.5	41	1513	3.38	0.740843	0.851675	11.3299	51.6193	12.2442	162.885	null	null	null	null	1	1	null	1	62.9	62	60	59	null	null	null	1.77e-19	6.5	12.2	163	null	66.9	67	1513	7.1	1.36946	1.2139	25.9123	71.7318	5.26993	112.494	null	null	null	null	1	1	null	1	97.6	96	60	59	null	null	null	7.38e-30	9.22	5.27	112	null	-3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00852576	0.00852576	null	null	null	null	-2	1000	1	0.00245919	41.6	42	1486	3.38	0.740843	0.752303	35.1129	51.6193	29.9471	1397.75	null	null	null	null	1	1	null	1	86.7	87.5	60	56	1	1	null	5.33e-47	5.58	29.9	1400	null	66.7	67	1486	7.15	1.36946	0.818665	-0.963917	71.7318	1.28358	-1.51132	null	null	null	null	1	null	null	null	70.8	71	60	56	2	null	null	0.243646	5.98	1.28	-1.51	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.647915	0.647915	1	null	null	null	-0.037	0.0492	0.452	0.648225	41.5	41	1485	3.39	0.740843	3.08134	207.938	51.6193	41.9003	2827.55	null	null	null	null	1	1	null	1	260	257	60	61	null	null	null	2.25e-58	24.1	41.9	2830	null	66.4	66	1485	6.83	1.36946	8.39603	565.711	71.7318	38.5369	2596.55	null	null	null	null	1	1	null	1	637	635	60	61	null	null	null	2.74e-58	65.6	38.5	2600	null	-0.752
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.48856	0.48856	1	null	null	null	0.22	0.0517	2.12e-05	0.488849	41.6	41	1481	3.4	0.740843	2.47472	118.754	51.6193	34.631	1661.83	null	null	null	null	1	1	null	1	170	169	60	59	null	null	null	1.74e-48	19	34.6	1660	null	66.3	66	1481	7.15	1.36946	10.3526	618.15	71.7318	46.1732	2756.98	null	null	null	null	1	1	null	1	690	700	60	59	null	null	null	8.4e-54	79.5	46.2	2760	null	4.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00494884	0.00494884	1	null	null	null	-0.275	0.0635	1.47e-05	0.000350831	41.4	41	1507	3.52	0.740843	0.597481	6.06927	51.6193	9.38801	95.3642	null	null	null	null	1	1	null	1	57.7	58	60	61	null	null	null	6.59e-15	4.61	9.39	95.4	null	66.3	66	1507	6.99	1.36946	1.37519	12.7436	71.7318	5.46253	50.6202	null	null	null	null	1	1	null	1	84.5	83	60	61	null	null	null	2.59e-13	10.7	5.46	50.6	null	-4.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0123958	0.0123958	1	null	null	null	0.222	0.0523	2.27e-05	0.0113653	41.3	41	1516	3.51	0.740843	0.862293	17.8544	51.6193	12.025	248.987	null	null	null	null	1	1	null	1	69.5	69	60	57	3	null	null	2.63e-28	6.47	12	249	null	66.4	66	1516	6.7	1.36946	3.94675	92.6542	71.7318	17.6639	414.68	null	null	null	null	1	1	null	1	164	163	60	57	2	null	null	9.79e-31	29.8	17.7	415	null	4.24
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.105673	0.105673	1	null	null	null	-0.0915	0.0499	0.0669	0.10487	41.4	41	1499	3.49	0.740843	1.03837	32.9709	51.6193	14.6928	466.535	null	null	null	null	1	1	null	1	84.6	84	60	61	null	null	null	1.19e-39	8.08	14.7	467	null	66.2	66	1499	6.79	1.36946	2.36326	85.6781	71.7318	10.4241	377.916	null	null	null	null	1	1	null	1	157	159	60	61	null	null	null	7.97e-43	18.4	10.4	378	null	-1.83
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.63e-06	0.0870559	0.0870559	null	null	null	null	-0.898	0.346	0.00946	0.0826895	41.4	41	1519	3.47	0.740843	0.584781	1.24515	51.6193	13.5394	28.8288	null	null	null	null	1	null	null	null	52.9	53	60	59	1	null	null	0.0372651	4.43	13.5	28.8	null	65.9	66	1519	6.86	1.36946	0.927774	1.35297	71.7318	2.50102	3.64723	null	null	null	null	1	null	null	null	73.1	73	60	59	null	null	null	0.149776	7	2.5	3.65	null	-2.59
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.241173	0.241173	1	null	null	null	-0.123	0.0504	0.0145	0.241415	41.4	41.5	1500	3.44	0.740843	0.873921	29.6307	51.6193	12.2764	416.239	null	null	null	null	1	1	null	1	81.3	81.5	60	60	null	1	null	4.95e-41	6.73	12.3	416	null	66.2	66	1500	7.05	1.36946	2.10879	70.5349	71.7318	9.36941	313.388	null	null	null	null	1	1	null	1	142	140.5	60	60	null	null	null	1.98e-40	16.3	9.37	313	null	-2.45
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.661525	0.661525	1	null	null	null	-0.304	0.054	1.72e-08	0.661746	41.5	42	1506	3.36	0.740843	4.61806	278.627	51.6193	62.8811	3793.88	null	null	null	null	1	1	null	1	330	320	60	61	null	null	null	1.89e-55	36.1	62.9	3790	null	66.5	66	1506	6.99	1.36946	7.36168	410.858	71.7318	33.7439	1883.26	null	null	null	null	1	1	null	1	483	475	60	61	null	null	null	1.83e-53	57.5	33.7	1880	null	-5.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0754705	-0.0754705	1	null	null	null	-0.0932	0.0515	0.0705	-0.0798434	41.5	41	1492	3.28	0.740843	0.70134	13.5211	51.6193	10.0955	194.63	null	null	null	null	1	1	null	1	65.1	65	60	57	null	null	null	6.26e-27	5.25	10.1	195	null	66.6	67	1492	6.67	1.36946	1.68981	36.2156	71.7318	7.32689	157.028	null	null	null	null	1	1	null	1	108	110	60	57	1	null	null	5.03e-29	12.7	7.33	157	null	-1.81
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.641058	0.641058	1	null	null	null	0.459	0.0596	1.34e-14	0.64244	41.4	41	1480	3.26	0.740843	1.37032	52.7141	51.6193	19.9814	768.653	null	null	null	null	1	1	null	1	104	104	60	57	null	null	null	3.05e-42	10.3	20	769	null	66.5	66	1480	6.74	1.36946	8.80059	516.847	71.7318	37.6693	2212.27	null	null	null	null	1	1	null	1	589	578	60	57	null	null	null	4.97e-52	66.4	37.7	2210	null	7.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.185567	0.185567	1	null	null	null	-0.164	0.0507	0.00124	0.185435	41.5	42	1517	3.3	0.740843	1.34207	57.8252	51.6193	19.1967	827.119	null	null	null	null	1	1	null	1	109	108	60	63	null	null	null	2.91e-48	10.6	19.2	827	null	66.4	66	1517	7.15	1.36946	3.14865	130.014	71.7318	13.7389	567.308	null	null	null	null	1	1	null	1	202	204	60	63	null	null	null	5.09e-47	25	13.7	567	null	-3.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.502902	0.502902	1	null	null	null	0.479	0.0605	2.25e-15	0.503685	41.3	41	1503	3.4	0.740843	1.58121	60.6614	51.6193	23.0058	882.593	null	null	null	null	1	1	null	1	112	110	60	57	1	null	null	4.16e-42	11.9	23	883	null	66.2	66	1503	7.07	1.36946	12.7479	620.303	71.7318	54.6854	2660.94	null	null	null	null	1	1	null	1	692	671	60	57	null	null	null	1.59e-47	96.2	54.7	2660	null	7.93
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.31e-05	-0.0293238	-0.0293238	null	null	null	null	-2	1000	1	-0.0381299	41.3	41	1511	3.43	0.740843	0.587923	1.73668	51.6193	23.4036	69.1323	null	null	null	null	1	1	null	null	53.4	53	60	59	null	null	null	0.0044487	4.46	23.4	69.1	null	66.2	66	1511	7.03	1.36946	0.859012	-0.511435	71.7318	1.34684	-0.801877	null	null	null	null	1	null	null	null	71.2	71	60	59	3	1	null	0.553721	6.46	1.35	-0.802	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.68e-05	-0.0736788	-0.0736788	null	null	null	1	0	1000	1	-0.0831046	41.5	41	1534	3.47	0.740843	0.600226	-0.764711	51.6193	23.8933	-30.441	null	null	null	null	1	null	null	null	50.9	51	60	55	1	null	null	0.207837	4.39	23.9	-30.4	null	66.2	66	1534	7.09	1.36946	0.921637	0.231863	71.7318	1.44503	0.363537	null	null	null	null	1	null	null	null	72	72	60	55	2	null	null	0.802255	6.71	1.45	0.364	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0419392	-0.0419392	1	null	null	null	-1.69	0.138	1.83e-34	-0.0434337	41.2	41	1989	3.2	0.740843	3.30547	292.415	51.6193	47.253	4180.18	null	null	null	null	1	1	null	1	344	337	60	59	null	null	null	1.18e-63	25.4	47.3	4180	null	66.2	66	1989	7.08	1.36946	1.17039	19.353	71.7318	5.10993	84.4949	null	null	null	null	1	1	null	1	91.1	91	60	59	3	null	null	3.7e-24	8.89	5.11	84.5	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.696956	0.696956	1	null	null	null	-0.213	0.0516	3.62e-05	0.697192	41	41	1958	3.15	0.740843	4.34614	202.797	51.6193	60.527	2824.28	null	null	null	null	1	1	null	1	254	245	60	60	1	null	null	2.61e-48	33.7	60.5	2820	null	66.2	66	1958	6.98	1.36946	7.79558	385.952	71.7318	34.9368	1729.69	null	null	null	null	1	1	null	1	458	452.5	60	60	1	null	null	8.55e-50	60.4	34.9	1730	null	-4.13
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0377837	0.0377837	1	null	null	null	-0.487	0.064	2.6e-14	0.0330191	41.4	41	1490	3.49	0.740843	0.587713	14.1435	51.6193	8.524	205.132	null	null	null	null	1	1	null	1	65.8	65	60	59	3	1	null	6.93e-33	4.45	8.52	205	null	66.4	66	1490	6.67	1.36946	1.15159	15.5225	71.7318	4.95564	66.7977	null	null	null	null	1	1	null	1	87.3	88	60	59	null	null	null	6.38e-20	8.74	4.96	66.8	null	-7.62
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.119486	0.119486	null	null	null	null	0.782	0.142	3.82e-08	0.118466	41.5	41	1475	3.4	0.740843	0.584882	1.77419	51.6193	9.20653	27.9272	null	null	null	null	1	1	null	null	53.4	53	60	61	null	null	null	0.0035042	4.51	9.21	27.9	null	66.4	66	1475	6.54	1.36946	2.14952	42.6453	71.7318	8.52299	169.092	null	null	null	null	1	1	null	1	114	112	60	61	1	null	null	3.01e-28	16.7	8.52	169	null	5.5
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.374734	0.374734	1	null	null	null	-0.569	0.0648	1.54e-18	0.375481	41.5	41	1483	3.38	0.740843	1.71803	59.0529	51.6193	24.3362	836.496	null	null	null	null	1	1	null	1	111	111	60	61	2	null	null	2.39e-41	13.4	24.3	836	null	66.6	66	1483	6.55	1.36946	2.27638	51.1699	71.7318	10.03	225.461	null	null	null	null	1	1	null	1	123	120	60	61	null	null	null	3.95e-31	17.7	10	225	null	-8.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.188271	0.188271	1	null	null	null	0.122	0.0501	0.0149	0.188298	41.5	42	1498	3.4	0.740843	1.24779	43.1435	51.6193	17.8302	616.495	null	null	null	null	1	1	null	1	94.8	93	60	59	null	null	null	1.01e-40	9.56	17.8	616	null	66.8	67	1498	6.85	1.36946	4.51262	186.895	71.7318	19.7103	816.325	null	null	null	null	1	1	null	1	259	259	60	59	1	null	null	7.15e-45	34.6	19.7	816	null	2.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.125988	0.125988	1	null	null	null	-0.0857	0.0498	0.0853	0.125356	41.5	41	1505	3.38	0.740843	1.15007	35.3299	51.6193	16.3029	500.822	null	null	null	null	1	1	null	1	86.9	87	60	59	null	null	null	6.5e-38	8.8	16.3	501	null	66.7	67	1505	6.53	1.36946	2.28355	93.3699	71.7318	10.0542	411.098	null	null	null	null	1	1	null	1	165	166	60	59	1	null	null	7.8e-45	17.5	10.1	411	null	-1.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0211585	0.0211585	1	null	null	null	-1.02	0.0912	5.74e-29	0.0178206	41.7	42	1497	3.47	0.740843	0.933179	40.4291	51.6193	13.3965	580.391	null	null	null	null	1	1	null	1	92	92	60	62	null	null	null	3.17e-48	7.31	13.4	580	null	66.8	67	1497	6.6	1.36946	1.10832	12.7844	71.7318	4.81857	55.5817	null	null	null	null	1	1	null	1	84.5	85.5	60	62	null	null	null	2.71e-17	8.62	4.82	55.6	null	-11.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0750187	0.0750187	1	null	null	null	-1.67	0.137	2.18e-34	0.0749638	41.7	42	1490	3.48	0.740843	3.28128	207.2	51.6193	46.4551	2933.47	null	null	null	null	1	1	null	1	259	256	60	61	null	null	null	1.18e-56	25.6	46.5	2930	null	66.6	66	1490	6.56	1.36946	1.11556	14.1043	71.7318	4.91791	62.1785	null	null	null	null	1	1	null	1	85.8	86	60	61	null	null	null	5.97e-19	8.6	4.92	62.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.433399	0.433399	1	null	null	null	-0.498	0.0613	4.62e-16	0.433707	41.7	42	1506	3.48	0.740843	2.73952	156.855	51.6193	39.9473	2287.24	null	null	null	null	1	1	null	1	208	208	60	59	2	null	null	7.8e-53	21	39.9	2290	null	66.7	66	1506	6.81	1.36946	4.31383	169.912	71.7318	18.4641	727.262	null	null	null	null	1	1	null	1	242	238	60	59	null	null	null	1.18e-43	33.1	18.5	727	null	-8.12
