 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0634723	0.0634723	1	null	null	null	-0.0775	0.0515	0.132	-0.0087028	45.3	45	1513	3.51	2.45758	1.02562	19.1305	56.691	10.0156	186.817	null	null	null	null	1	1	null	1	75.8	73.5	67	56	null	null	null	7.32e-28	7.34	10	187	null	66.3	66	1513	6.62	3.87442	1.70681	41.6709	72.4184	6.40075	156.271	null	null	null	null	1	1	null	1	114	113.5	67	56	3	1	null	3.42e-34	12.3	6.4	156	null	-1.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934311	0.934311	1	null	null	null	-0.14	0.0502	0.00529	0.934317	45.4	45	1501	3.51	2.45758	31.2947	1925.95	56.691	285.393	17563.7	null	null	null	null	1	1	null	1	1980	1977.5	67	58	1	null	null	7.81e-54	238	285	17600	null	66.5	66	1501	6.54	3.87442	47.6687	3168.84	72.4184	191.424	12725.2	null	null	null	null	1	1	null	1	3240	3242	67	58	null	null	null	1.02e-55	363	191	12700	null	-2.79
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0402222	0.0402222	1	null	null	null	0.198	0.0543	0.000267	-0.0379971	45.3	45	1520	3.54	2.45758	0.779819	10.7019	56.691	7.85929	107.858	null	null	null	null	1	1	null	1	67.4	67	67	56	2	null	null	5.09e-22	5.39	7.86	108	null	66.2	66	1520	6.82	3.87442	2.15533	46.8138	72.4184	7.83181	170.107	null	null	null	null	1	1	null	1	119	117.5	67	56	1	null	null	2.78e-30	15.7	7.83	170	null	3.65
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.569609	0.569609	1	null	null	null	0.264	0.0528	5.96e-07	0.568942	45	45	1476	3.2	2.45758	2.69752	130.702	56.691	24.7785	1200.59	null	null	null	null	1	1	null	1	187	186	67	61	1	null	null	1.05e-50	20.9	24.8	1200	null	66.1	66	1476	6.96	3.87442	9.43851	552.598	72.4184	37.6297	2203.11	null	null	null	null	1	1	null	1	625	609	67	61	1	null	null	7.58e-55	73.6	37.6	2200	null	4.99
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.360949	0.360949	1	null	null	null	0.202	0.0514	8.7e-05	0.34988	45	45	1465	3.19	2.45758	1.46542	58.9582	56.691	13.6645	549.762	null	null	null	null	1	1	null	1	116	116	67	57	1	null	null	1.39e-45	10.8	13.7	550	null	66.3	66	1465	6.99	3.87442	4.11055	222.775	72.4184	16.1438	874.928	null	null	null	null	1	1	null	1	295	297	67	57	2	null	null	4.63e-51	30.8	16.1	875	null	3.92
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.109663	0.109663	1	null	null	null	0.127	0.0519	0.0141	0.0546462	45	45	1436	3.22	2.45758	0.962491	15.5504	56.691	9.38111	151.565	null	null	null	null	1	1	null	1	72.2	73.5	67	58	null	null	null	3.44e-25	6.96	9.38	152	null	66.5	67	1436	6.71	3.87442	2.20482	54.0989	72.4184	8.28422	203.267	null	null	null	null	1	1	null	1	127	127	67	58	2	null	null	8.62e-34	16.4	8.28	203	null	2.46
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.21614	0.21614	1	null	null	null	0.0831	0.0543	0.126	0.151446	45.1	45	1523	3.47	2.45758	0.816462	9.66388	56.691	8.42642	99.7375	null	null	null	null	1	1	null	1	66.4	65	67	62	null	null	null	3.04e-19	5.98	8.43	99.7	null	66.5	66	1523	6.6	3.87442	1.92418	34.0333	72.4184	6.82771	120.763	null	null	null	null	1	1	null	1	106	107	67	62	1	null	null	2.62e-27	14.7	6.83	121	null	1.53
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.230378	0.230378	1	null	null	null	-1.67	0.137	2.23e-34	0.223887	45.4	45	1504	3.56	2.45758	4.49055	354.626	56.691	42.5116	3357.21	null	null	null	null	1	1	null	1	411	405	67	60	2	null	null	5.76e-62	34.7	42.5	3360	null	66.4	66	1504	6.54	3.87442	1.45382	18.565	72.4184	5.62392	71.8164	null	null	null	null	1	1	null	1	91	93	67	60	null	null	null	2.83e-20	10.6	5.62	71.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.256581	0.256581	1	null	null	null	0.0315	0.0498	0.528	0.220309	45.7	46	1476	3.63	2.45758	0.986637	31.5463	56.691	9.53604	304.901	null	null	null	null	1	1	null	1	88.2	89	67	59	2	null	null	2.02e-43	7.22	9.54	305	null	66.4	66	1476	6.62	3.87442	2.51195	86.5138	72.4184	9.51781	327.802	null	null	null	null	1	1	null	1	159	159	67	59	2	null	null	2.96e-42	18.9	9.52	328	null	0.632
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0160697	-0.0160697	1	null	null	null	-0.00924	0.0505	0.855	-0.113271	46	46	1497	3.76	2.45758	0.954315	22.309	56.691	9.22434	215.637	null	null	null	null	1	1	null	1	79	78	67	59	1	null	null	5.48e-35	6.96	9.22	216	null	66.4	66	1497	6.6	3.87442	1.52225	55.7172	72.4184	5.76739	211.098	null	null	null	null	1	1	null	1	128	130	67	59	2	1	null	1.52e-47	11.1	5.77	211	null	-0.183
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.853115	0.853115	1	null	null	null	-0.411	0.0577	9.81e-13	0.85317	45.9	46	1488	3.7	2.45758	17.5356	1280.02	56.691	157.548	11500.2	null	null	null	null	1	1	null	1	1340	1349	67	58	1	null	null	5.03e-58	134	158	11500	null	66.3	66	1488	6.5	3.87442	15.826	1094.43	72.4184	64.5086	4461	null	null	null	null	1	1	null	1	1170	1153.5	67	58	null	null	null	9.42e-57	120	64.5	4460	null	-7.13
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.319689	0.319689	1	null	null	null	0.0909	0.0496	0.067	0.312123	45.9	46	1489	3.7	2.45758	1.79566	103.221	56.691	16.4716	946.846	null	null	null	null	1	1	null	1	160	160	67	57	null	null	null	1.17e-53	13.4	16.5	947	null	66.4	66	1489	6.67	3.87442	5.27809	292.406	72.4184	21.0719	1167.38	null	null	null	null	1	1	null	1	365	364	67	57	3	null	null	3.32e-51	39.7	21.1	1170	null	1.83
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.898892	0.898892	1	null	null	null	-0.133	0.0501	0.00778	0.898895	45.7	46	1492	3.67	2.45758	22.2664	1750.73	56.691	202.298	15906	null	null	null	null	1	1	null	1	1810	1769	67	59	1	null	null	1.21e-60	171	202	15900	null	66.4	66	1492	6.63	3.87442	35.1593	2902.95	72.4184	141.722	11701.4	null	null	null	null	1	1	null	1	2980	2950	67	59	null	null	null	7.26e-62	270	142	11700	null	-2.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.8852	0.8852	1	null	null	null	-0.00895	0.0491	0.856	0.885213	45.5	46	1482	3.74	2.45758	15.0136	1047.99	56.691	134.985	9422.24	null	null	null	null	1	1	null	1	1100	1081.5	67	56	3	null	null	2.05e-55	112	135	9420	null	66.5	66	1482	6.7	3.87442	31.7974	2266.05	72.4184	129.518	9230.12	null	null	null	null	1	1	null	1	2340	2311	67	56	null	null	null	6.86e-56	238	130	9230	null	-0.182
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.126036	-0.126036	1	null	null	null	0.223	0.0518	1.72e-05	-0.150786	45.5	45	1487	3.7	2.45758	1.43164	98.4727	56.691	13.0613	898.399	null	null	null	null	1	1	null	1	155	154	67	55	1	1	null	5.03e-58	10.4	13.1	898	null	66.4	66	1487	6.77	3.87442	4.26555	373.745	72.4184	17.1222	1500.24	null	null	null	null	1	1	null	1	446	445	67	55	1	null	null	4.61e-61	31.4	17.1	1500	null	4.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.01611	0.01611	1	null	null	null	-1.41	0.118	3.66e-33	-0.0158483	45.3	45	1510	3.6	2.45758	2.91121	204.106	56.691	27.9116	1956.88	null	null	null	null	1	1	null	1	261	261	67	59	null	null	null	1.04e-58	22.2	27.9	1960	null	66.4	66	1510	6.71	3.87442	1.38936	19.9037	72.4184	5.30692	76.0257	null	null	null	null	1	1	null	1	92.3	92	67	59	2	null	null	6.41e-23	10	5.31	76	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.499354	0.499354	1	null	null	null	-0.598	0.0671	4.87e-19	0.48342	45.4	45	1496	3.6	2.45758	1.35508	38.5412	56.691	13.1537	374.118	null	null	null	null	1	1	null	1	95.2	93.5	67	56	3	null	null	8.67e-37	9.89	13.2	374	null	66.3	66	1496	6.65	3.87442	2.55827	25.0102	72.4184	9.6516	94.3563	null	null	null	null	1	1	null	1	97.4	93.5	67	56	2	null	null	6.06e-14	18.8	9.65	94.4	null	-8.92
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.404649	0.404649	1	null	null	null	0.132	0.0501	0.00841	0.401468	45.4	45	1488	3.55	2.45758	3.05863	139.481	56.691	27.9785	1275.89	null	null	null	null	1	1	null	1	196	193.5	67	58	null	null	null	3.41e-47	23.2	28	1280	null	66.3	66	1488	6.62	3.87442	6.67841	431.909	72.4184	26.737	1729.15	null	null	null	null	1	1	null	1	504	493.5	67	58	null	null	null	1.87e-55	50.7	26.7	1730	null	2.64
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0733567	0.0733567	1	null	null	null	-0.0159	0.0492	0.747	0.0607707	45.6	46	1519	3.58	2.45758	2.18053	190	56.691	20.0729	1749.05	null	null	null	null	1	1	null	1	247	243	67	55	null	null	null	1.44e-61	16	20.1	1750	null	66.3	66	1519	6.66	3.87442	4.23689	423.891	72.4184	16.8553	1686.33	null	null	null	null	1	1	null	1	496	499	67	55	1	2	null	3e-64	31.2	16.9	1690	null	-0.323
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.108707	0.108707	1	null	null	null	0.29	0.0549	1.25e-07	0.0601476	45.5	45	1518	3.48	2.45758	0.852166	14.8178	56.691	8.2458	143.381	null	null	null	null	1	1	null	1	71.5	71	67	57	null	null	null	1.92e-27	6.02	8.25	143	null	65.9	66	1518	6.66	3.87442	2.75689	73.8623	72.4184	10.4339	279.545	null	null	null	null	1	1	null	1	146	144	67	57	2	null	null	7.24e-35	20.5	10.4	280	null	5.29
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.230854	0.230854	1	null	null	null	-0.704	0.0728	3.85e-22	0.176668	45.5	45	1498	3.53	2.45758	1.16274	38.3429	56.691	11.3836	375.39	null	null	null	null	1	1	null	1	95	95	67	59	null	null	null	7.62e-43	8.63	11.4	375	null	66	66	1498	6.7	3.87442	1.58251	19.8359	72.4184	5.91953	74.1978	null	null	null	null	1	1	null	1	92.3	91	67	59	3	null	null	1.71e-19	11.6	5.92	74.2	null	-9.68
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.566897	0.566897	1	null	null	null	0.0844	0.0495	0.0882	0.565999	45.4	45	1508	3.52	2.45758	3.41766	240.791	56.691	31.3463	2208.5	null	null	null	null	1	1	null	1	297	292	67	56	null	null	null	2.94e-56	25.5	31.3	2210	null	66	66	1508	6.69	3.87442	9.76032	671.832	72.4184	38.9712	2682.5	null	null	null	null	1	1	null	1	744	730	67	56	2	null	null	3.01e-55	73	39	2680	null	1.7
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.545474	0.545474	1	null	null	null	0.168	0.0507	0.000921	0.543862	45.7	45.5	1524	3.58	2.45758	2.6416	146.059	56.691	24.266	1341.71	null	null	null	null	1	1	null	1	203	199.5	67	60	1	null	null	1.56e-53	20.3	24.3	1340	null	66.1	66	1524	6.7	3.87442	7.68631	495.382	72.4184	30.6424	1974.9	null	null	null	null	1	1	null	1	568	552.5	67	60	null	null	null	1.03e-56	59.4	30.6	1970	null	3.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.377319	0.377319	1	null	null	null	-0.184	0.055	0.000847	0.322192	45.8	46	1538	3.64	2.45758	0.888367	14.1272	56.691	9.10699	144.824	null	null	null	null	1	1	null	1	70.8	70	67	55	1	null	null	1.38e-24	6.2	9.11	145	null	66.3	66	1538	6.77	3.87442	1.60957	26.5635	72.4184	5.74994	94.8941	null	null	null	null	1	1	null	1	99	99	67	55	3	null	null	8.65e-25	11.4	5.75	94.9	null	-3.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.168436	0.168436	1	null	null	null	0.324	0.0568	1.18e-08	0.110093	45.6	46	1492	3.65	2.45758	0.756937	10.6205	56.691	7.50127	105.25	null	null	null	null	1	1	null	1	67.3	67	67	61	null	null	null	1.71e-23	5.43	7.5	105	null	66.2	66	1492	6.92	3.87442	2.38191	60.0243	72.4184	8.80214	221.814	null	null	null	null	1	1	null	1	132	130	67	61	null	null	null	3.08e-35	18.2	8.8	222	null	5.7
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.1026	-0.1026	1	null	null	null	-0.101	0.05	0.0442	-0.148787	45.6	45	1518	3.7	2.45758	1.21421	51.0159	56.691	11.5815	486.605	null	null	null	null	1	1	null	1	108	107	67	58	1	null	null	1.53e-48	8.96	11.6	487	null	66.2	66	1518	7.02	3.87442	2.62783	100.53	72.4184	10.0894	385.977	null	null	null	null	1	1	null	1	173	174.5	67	58	1	null	null	2.94e-44	19.7	10.1	386	null	-2.01
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.31e-06	0.232561	0.232561	null	null	null	null	-0.435	0.103	2.19e-05	0.133121	45.6	45	1523	3.63	2.45758	0.765788	4.5683	56.691	9.21777	54.9885	null	null	null	null	1	1	null	null	61.3	61	67	54	1	null	null	8.32e-08	5.18	9.22	55	null	66.3	66	1523	7	3.87442	1.39156	6.6372	72.4184	4.2337	20.1932	null	null	null	null	1	1	null	null	79.1	79	67	54	3	null	null	1.04e-05	9.62	4.23	20.2	null	-4.24
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.229273	0.229273	1	null	null	null	-0.0103	0.0494	0.835	0.207922	45.6	46	1518	3.69	2.45758	1.22466	48.2376	56.691	11.648	458.8	null	null	null	null	1	1	null	1	105	104	67	56	1	null	null	1.29e-45	8.88	11.6	459	null	65.9	66	1518	6.92	3.87442	3.45103	116.367	72.4184	13.2876	448.055	null	null	null	null	1	1	null	1	189	189.5	67	56	1	null	null	2.13e-39	25.6	13.3	448	null	-0.208
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.695548	0.695548	1	null	null	null	0.413	0.0577	8.55e-13	0.696587	45.9	46	1505	3.61	2.45758	3.00658	152.834	56.691	27.6437	1405.22	null	null	null	null	1	1	null	1	210	206	67	59	2	null	null	1.6e-50	23	27.6	1410	null	66	66	1505	6.95	3.87442	14.8987	912.853	72.4184	59.3421	3635.92	null	null	null	null	1	1	null	1	985	954	67	59	null	null	null	1.68e-54	114	59.3	3640	null	7.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.03888	0.03888	1	null	null	null	0.132	0.0515	0.0102	-0.0150239	46	46	1465	3.19	2.45758	0.774909	18.009	56.691	7.49546	174.196	null	null	null	null	1	1	null	1	74.7	74	67	60	null	null	null	3.47e-37	5.53	7.5	174	null	65.9	66	1465	7.03	3.87442	3.07138	62.3983	72.4184	11.6285	236.245	null	null	null	null	1	1	null	1	135	129	67	60	null	null	null	4.57e-29	23.5	11.6	236	null	2.57
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.35497	0.35497	1	null	null	null	0.107	0.0499	0.0315	0.347014	46.2	46	1530	3.55	2.45758	1.44257	68.959	56.691	13.437	642.33	null	null	null	null	1	1	null	1	126	125	67	60	null	null	null	5.41e-52	10.9	13.4	642	null	66.1	66	1530	6.83	3.87442	5.09442	209.148	72.4184	20.0293	822.289	null	null	null	null	1	1	null	1	282	276	67	60	1	null	null	1.23e-45	39.3	20	822	null	2.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.322025	0.322025	1	null	null	null	0.0156	0.0493	0.752	0.306657	46	46	1458	3.17	2.45758	1.12975	74.6909	56.691	10.5281	696.041	null	null	null	null	1	1	null	1	131	131	67	55	4	1	null	2.3e-59	8.08	10.5	696	null	66.1	66	1458	6.73	3.87442	3.87	183.582	72.4184	15.2083	721.438	null	null	null	null	1	1	null	1	256	257	67	55	null	null	null	1.08e-46	28.5	15.2	721	null	0.316
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.519855	0.519855	1	null	null	null	-0.0972	0.0497	0.0504	0.516042	46	46	1434	3.21	2.45758	2.42947	132.391	56.691	22.2418	1212.04	null	null	null	null	1	1	null	1	189	186	67	61	1	null	null	5.35e-54	18.8	22.2	1210	null	65.9	66	1434	6.47	3.87442	5.20818	242.221	72.4184	20.8336	968.924	null	null	null	null	1	1	null	1	315	312	67	61	null	null	null	2.39e-49	40.5	20.8	969	null	-1.96
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.87e-06	0.301071	0.301071	null	null	null	null	-0.209	0.106	0.0489	0.245351	46.2	46	1494	3.58	2.45758	0.76437	3.87268	56.691	9.10093	46.1098	null	null	null	null	1	1	null	null	60.6	61	67	55	3	1	null	2.92e-06	5.21	9.1	46.1	null	66	66	1494	6.49	3.87442	1.99962	9.25437	72.4184	6.1504	28.4644	null	null	null	null	1	1	null	null	81.7	78	67	55	2	null	null	2e-05	14.4	6.15	28.5	null	-1.97
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.58e-05	0.346866	0.346866	null	null	null	null	-0.334	0.108	0.00191	0.250376	46.1	46	1534	3.58	2.45758	0.704405	3.17941	56.691	8.727	39.3903	null	null	null	null	1	1	null	null	59.9	59	67	54	null	2	null	2.28e-05	4.68	8.73	39.4	null	66.2	66	1534	6.72	3.87442	1.30877	6.17424	72.4184	3.86863	18.2506	null	null	null	null	1	1	null	null	78.6	78.5	67	54	3	null	null	1.21e-05	8.97	3.87	18.3	null	-3.1
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0758535	-0.0758535	1	null	null	null	-0.959	0.0868	2.03e-28	-0.0888299	45.1	45	2036	3.65	2.45758	4.1475	296.42	56.691	38.3624	2741.75	null	null	null	null	1	1	null	1	353	351	67	54	1	null	null	8.11e-55	30.4	38.4	2740	null	65.8	66	2036	6.93	3.87442	2.66199	76.0631	72.4184	10.5396	301.156	null	null	null	null	1	1	null	1	148	148	67	54	5	null	null	2.9e-35	19.2	10.5	301	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.807114	0.807114	1	null	null	null	-0.137	0.0501	0.00646	0.806935	43.5	43	2016	3.61	2.45758	5.65125	297.546	56.691	51.8865	2731.9	null	null	null	null	1	1	null	1	354	347	67	59	null	null	null	7.1e-51	43.3	51.9	2730	null	66	66	2016	6.88	3.87442	9.80603	500.107	72.4184	39.113	1994.76	null	null	null	null	1	1	null	1	573	572	67	59	1	null	null	4.76e-50	75.2	39.1	1990	null	-2.72
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.235969	0.235969	1	null	null	null	0.658	0.0717	4.18e-20	0.181663	44.6	44.5	1552	3.6	2.45758	0.750036	5.34413	56.691	7.69091	54.799	null	null	null	null	1	1	null	null	62	62	67	57	null	1	null	4.8e-10	5.19	7.69	54.8	null	66.3	66	1552	6.93	3.87442	2.28122	69.8799	72.4184	8.14721	249.571	null	null	null	null	1	1	null	1	142	141	67	57	null	null	null	9.17e-39	16.8	8.15	250	null	9.18
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0952447	0.0952447	1	null	null	null	-0.272	0.0562	1.25e-06	-0.00583371	45.2	45	1484	3.52	2.45758	0.789233	17.5348	56.691	7.99578	177.647	null	null	null	null	1	1	null	1	74.2	74.5	67	62	null	null	null	2.88e-36	5.75	8	178	null	66.3	66	1484	6.55	3.87442	1.57898	26.2429	72.4184	5.70767	94.8624	null	null	null	null	1	1	null	1	98.7	99	67	62	1	null	null	1.62e-26	11.9	5.71	94.9	null	-4.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.32761	0.32761	1	null	null	null	0.374	0.0565	3.7e-11	0.315117	45.3	45	1480	3.51	2.45758	1.07394	32.1395	56.691	10.1936	305.061	null	null	null	null	1	1	null	1	88.8	87	67	59	1	null	null	8.29e-41	7.92	10.2	305	null	66.3	66	1480	6.6	3.87442	4.33604	186.921	72.4184	16.7295	721.185	null	null	null	null	1	1	null	1	259	252	67	59	1	null	null	1.59e-46	33.1	16.7	721	null	6.62
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.354324	0.354324	1	null	null	null	-0.315	0.0545	7.57e-09	0.339097	45.2	45	1511	3.53	2.45758	1.83846	77.3413	56.691	17.3664	730.579	null	null	null	null	1	1	null	1	134	133.5	67	62	1	null	null	1.57e-48	14.3	17.4	731	null	66.3	66	1511	6.84	3.87442	2.74503	91.2913	72.4184	10.6421	353.925	null	null	null	null	1	1	null	1	164	163	67	62	null	null	null	2.03e-42	21.3	10.6	354	null	-5.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147882	0.147882	1	null	null	null	0.0325	0.0494	0.51	0.126014	45.2	45	1505	3.56	2.45758	1.38738	54.3626	56.691	13.0687	512.08	null	null	null	null	1	1	null	1	111	111.5	67	56	3	1	null	1.17e-44	10.1	13.1	512	null	66.3	66	1505	6.87	3.87442	3.46753	141.957	72.4184	13.4809	551.894	null	null	null	null	1	1	null	1	214	215	67	56	null	null	null	5.21e-44	25.7	13.5	552	null	0.658
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0986134	0.0986134	1	null	null	null	-0.864	0.0824	1.05e-25	0.0217457	44.9	45	1505	3.45	2.45758	1.03943	34.5463	56.691	10.5335	350.09	null	null	null	null	1	1	null	1	91.2	90	67	59	null	null	null	5.31e-44	7.64	10.5	350	null	65.9	66	1505	6.8	3.87442	1.52704	13.2596	72.4184	5.51835	47.9171	null	null	null	null	1	1	null	1	85.7	84	67	59	null	null	null	9.78e-13	11.2	5.52	47.9	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.189701	-0.189701	1	null	null	null	-1.4	0.117	4.23e-33	-0.230722	45	45	1472	3.2	2.45758	2.16068	208.878	56.691	20.694	2000.54	null	null	null	null	1	1	null	1	266	261.5	67	58	2	2	null	6.66e-67	16.3	20.7	2000	null	66.1	66	1472	6.85	3.87442	1.85478	20.823	72.4184	7.0921	79.6209	null	null	null	null	1	1	null	1	93.2	91.5	67	58	null	null	null	7.4e-17	13.7	7.09	79.6	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.59983	0.59983	1	null	null	null	0.273	0.0531	2.65e-07	0.599119	44.9	45	1530	3.51	2.45758	2.06773	110.692	56.691	18.872	1010.28	null	null	null	null	1	1	null	1	167	166.5	67	60	1	null	null	2.49e-53	15.8	18.9	1010	null	66.1	66	1530	6.77	3.87442	7.27496	472.248	72.4184	29.1906	1894.88	null	null	null	null	1	1	null	1	545	544	67	60	1	null	null	6.18e-57	56.2	29.2	1890	null	5.15
