 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0740743	-0.0740743	1	null	null	null	-2	0.161	2.18e-35	-0.0801429	42.5	42	1477	3.52	1.22451	4.74435	427.734	55.904	59.9984	5409.24	null	null	null	null	1	1	null	1	484	479	68	58	null	null	null	2.8e-63	36.1	60	5410	null	66.3	66	1477	7.39	2.17279	1.03075	8.97424	70.2154	4.17972	36.3909	null	null	null	null	1	1	null	1	79.2	80	68	58	1	null	null	1.64e-12	7.59	4.18	36.4	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.133437	0.133437	1	null	null	null	-0.32	0.0553	6.76e-09	0.12724	42.4	42	1442	3.54	1.22451	1.05815	29.3841	55.904	13.0734	363.04	null	null	null	null	1	1	null	1	85.3	84	68	59	null	null	null	4.54e-36	8.05	13.1	363	null	66	66	1442	6.99	2.17279	1.75047	41.8185	70.2154	7.26558	173.574	null	null	null	null	1	1	null	1	112	112	68	59	3	1	null	1.45e-32	13.3	7.27	174	null	-5.8
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.053585	-0.053585	1	null	null	null	-1.39	0.117	1.43e-32	-0.0709576	42.2	42	1458	3.52	1.22451	1.046	42.8638	55.904	13.2512	543.018	null	null	null	null	1	1	null	1	98.8	99	68	56	3	null	null	3.98e-44	7.75	13.3	543	null	65.9	66	1458	7.11	2.17279	1.08273	5.42745	70.2154	4.38282	21.97	null	null	null	null	1	1	null	null	75.6	75	68	56	null	null	null	4.77e-06	7.86	4.38	22	null	-11.9
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.487524	0.487524	1	null	null	null	0.123	0.05	0.014	0.4885	41.9	42	1436	3.1	1.22451	1.40353	64.6369	55.904	17.744	817.164	null	null	null	null	1	1	null	1	121	120	68	61	1	null	null	2.68e-49	10.9	17.7	817	null	65.4	65	1436	6.77	2.17279	4.54295	267.391	70.2154	18.4275	1084.62	null	null	null	null	1	1	null	1	338	333	68	61	null	null	null	4.72e-55	35.4	18.4	1080	null	2.46
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.947729	0.947729	1	null	null	null	0.038	0.0492	0.44	0.947757	41.6	42	1504	3.33	1.22451	17.4073	1215.96	55.904	204.033	14252.4	null	null	null	null	1	1	null	1	1270	1245.5	68	60	null	null	null	1.95e-58	135	204	14300	null	65.3	65	1504	6.76	2.17279	55.7991	3555.57	70.2154	244.126	15556	null	null	null	null	1	1	null	1	3630	3534	68	60	null	null	null	4.15e-56	432	244	15600	null	0.772
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.366951	0.366951	1	null	null	null	0.136	0.0502	0.00653	0.367277	41.6	42	1498	3.27	1.22451	1.44178	87.1994	55.904	18.8245	1138.51	null	null	null	null	1	1	null	1	143	144	68	58	null	null	null	2.98e-54	10.9	18.8	1140	null	65.1	65	1498	6.81	2.17279	5.63486	396.888	70.2154	22.1317	1558.84	null	null	null	null	1	1	null	1	467	466	68	58	1	1	null	2.58e-57	42.9	22.1	1560	null	2.72
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.170661	0.170661	1	null	null	null	-0.0173	0.0496	0.726	0.167465	41.8	42	1486	3.03	1.22451	1.0385	30.9732	55.904	13.0064	387.915	null	null	null	null	1	1	null	1	86.9	85	68	57	null	null	null	5.15e-37	7.76	13	388	null	65.1	65	1486	6.72	2.17279	2.80754	91.0302	70.2154	11.4956	372.728	null	null	null	null	1	1	null	1	161	164	68	57	4	null	null	2.02e-38	21.1	11.5	373	null	-0.35
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.103835	0.103835	1	null	null	null	0.346	0.0562	7.5e-10	0.0978182	41.8	42	1508	3.04	1.22451	0.627545	12.7626	55.904	7.78355	158.297	null	null	null	null	1	1	null	1	68.7	68	68	57	2	null	null	2.72e-29	4.6	7.78	158	null	65.1	65	1508	6.64	2.17279	2.85217	84.9249	70.2154	11.7923	351.123	null	null	null	null	1	1	null	1	155	155	68	57	1	null	null	2.05e-36	21.4	11.8	351	null	6.16
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.5002	0.5002	1	null	null	null	0.0698	0.0496	0.16	0.5015	41.3	41	2004	3.34	1.22451	1.19343	37.027	55.904	15.1972	471.506	null	null	null	null	1	1	null	1	92.9	92	68	58	1	1	null	3.8e-38	9.02	15.2	472	null	65.1	65	2004	6.94	2.17279	3.28462	137.491	70.2154	13.2274	553.687	null	null	null	null	1	1	null	1	208	204	68	58	null	null	null	6.79e-45	24.9	13.2	554	null	1.41
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.310342	0.310342	1	null	null	null	0.0832	0.0498	0.0947	0.310432	42.3	42	2005	3.42	1.22451	1.09936	31.9073	55.904	13.9032	403.521	null	null	null	null	1	1	null	1	87.8	87	68	53	2	1	null	1.35e-34	7.93	13.9	404	null	65.7	66	2005	6.87	2.17279	4.59322	120.539	70.2154	18.6251	488.776	null	null	null	null	1	1	null	1	191	192	68	53	2	null	null	8.56e-32	33.4	18.6	489	null	1.67
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.0786137	0.0786137	1	null	null	null	-0.106	0.0508	0.0374	0.0701517	42.3	42	1505	3.4	1.22451	0.809494	21.9604	55.904	10.0202	271.834	null	null	null	null	1	1	null	1	77.9	77	68	59	1	null	null	4.05e-36	6.11	10	272	null	65.9	66	1505	6.98	2.17279	1.98215	51.4456	70.2154	8.21165	213.129	null	null	null	null	1	1	null	1	122	120	68	59	2	1	null	2.39e-34	15.1	8.21	213	null	-2.08
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.121394	0.121394	1	null	null	null	-0.765	0.0758	6.4e-24	0.112608	42.2	42	1508	3.42	1.22451	1.07583	36.3502	55.904	13.5493	457.805	null	null	null	null	1	1	null	1	92.3	91	68	59	2	null	null	7.23e-41	8.18	13.5	458	null	65.9	66	1508	6.86	2.17279	1.22894	19.327	70.2154	5.00396	78.6949	null	null	null	null	1	1	null	1	89.5	87	68	59	null	null	null	1.35e-23	9.22	5	78.7	null	-10.1
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.850095	0.850095	1	null	null	null	0.55	0.0637	5.39e-18	0.850254	42.3	42	1481	3.43	1.22451	7.10902	528.201	55.904	84.1321	6251.03	null	null	null	null	1	1	null	1	584	578	68	57	5	null	null	1.1e-57	53.7	84.1	6250	null	66	66	1481	6.83	2.17279	71.2373	5124.24	70.2154	308.683	22204.2	null	null	null	null	1	1	null	1	5190	5089	68	57	1	null	null	7.21e-57	538	309	22200	null	8.64
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.050765	-0.050765	1	null	null	null	0.0667	0.0496	0.179	-0.0572774	42	42	1410	3.55	1.22451	0.973562	36.7189	55.904	12.3879	467.222	null	null	null	null	1	1	null	1	92.6	93	68	61	null	1	null	6.95e-45	7.51	12.4	467	null	66	66	1410	7.09	2.17279	3.00766	135.162	70.2154	12.1214	544.724	null	null	null	null	1	1	null	1	205	203	68	61	1	null	null	2e-48	23.4	12.1	545	null	1.34
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.788007	0.788007	1	null	null	null	-0.0521	0.0493	0.29	0.788195	41.9	42	1343	3.59	1.22451	5.9884	356.709	55.904	72.2559	4304.04	null	null	null	null	1	1	null	1	413	401.5	68	62	1	null	null	8.16e-56	47.1	72.3	4300	null	66	66	1343	7.27	2.17279	13.6129	898.188	70.2154	57.8554	3817.35	null	null	null	null	1	1	null	1	968	951	68	62	null	null	null	1.83e-58	107	57.9	3820	null	-1.06
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0112929	-0.0112929	null	null	null	null	-2	0.297	1.55e-11	-0.0312956	42.1	42	1409	3.63	1.22451	1.08066	52.8281	55.904	14.1386	691.165	null	null	null	null	1	1	null	1	109	108.5	68	56	null	null	null	2.64e-48	8.01	14.1	691	null	65.8	66	1409	7.43	2.17279	0.840082	1.23102	70.2154	3.29278	4.82508	null	null	null	null	1	null	null	null	71.4	71	68	56	1	1	null	0.147501	5.97	3.29	4.83	null	-6.74
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.691118	0.691118	1	null	null	null	-0.245	0.0523	2.81e-06	0.691567	42.4	42	1475	3.37	1.22451	3.7798	240.58	55.904	46.6965	2972.18	null	null	null	null	1	1	null	1	296	296.5	68	62	null	null	null	1.26e-57	29.7	46.7	2970	null	65.5	65	1475	6.7	2.17279	6.27018	407.285	70.2154	26.0268	1690.59	null	null	null	null	1	1	null	1	478	483	68	62	null	null	null	3.54e-58	49.3	26	1690	null	-4.68
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	6.46e-08	0.099171	0.099171	null	null	null	null	-0.22	1.04	0.832	0.07748	42.4	42	1479	3.43	1.22451	0.645506	0.279293	55.904	11.9113	5.15369	null	null	null	null	1	null	null	null	56.2	56	68	60	null	null	null	0.666672	4.87	11.9	5.15	null	65.5	66	1479	6.7	2.17279	0.955966	1.11792	70.2154	2.65669	3.10678	null	null	null	null	1	null	null	null	71.3	72	68	60	2	1	null	0.246278	7.12	2.66	3.11	null	-0.212
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.470115	0.470115	1	null	null	null	0.088	0.0496	0.076	0.470301	42.4	42	1476	3.46	1.22451	2.72487	151.535	55.904	33.9834	1889.87	null	null	null	null	1	1	null	1	207	207	68	57	null	null	null	6.45e-51	20.5	34	1890	null	65.5	65	1476	6.73	2.17279	7.5819	562.802	70.2154	31.1756	2314.15	null	null	null	null	1	1	null	1	633	623	68	57	null	1	null	9.89e-58	57.2	31.2	2310	null	1.77
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.0961172	0.0961172	1	null	null	null	0.049	0.0538	0.362	0.0858872	42.1	42	1425	3.11	1.22451	0.717823	8.46884	55.904	9.0953	107.306	null	null	null	null	1	1	null	1	64.4	65	68	59	null	1	null	1.28e-17	5.39	9.1	107	null	65.7	66	1425	6.58	2.17279	1.76025	29.6829	70.2154	7.12412	120.133	null	null	null	null	1	1	null	1	99.9	100	68	59	null	null	null	1.42e-24	13.4	7.12	120	null	0.911
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0465614	-0.0465614	1	null	null	null	0.601	0.0665	1.51e-19	-0.0542183	42.1	42	1432	2.99	1.22451	0.798847	14.1477	55.904	9.93847	176.012	null	null	null	null	1	1	null	1	70.1	68	68	58	2	1	null	9.62e-26	5.98	9.94	176	null	65.4	65	1432	6.47	2.17279	3.15907	170.423	70.2154	13.0215	702.471	null	null	null	null	1	1	null	1	241	238.5	68	58	1	1	null	3.88e-51	24	13	702	null	9.04
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.434729	0.434729	1	null	null	null	-0.0626	0.0495	0.206	0.435057	41.9	42	1468	3.01	1.22451	1.4143	64.4925	55.904	17.898	816.158	null	null	null	null	1	1	null	1	120	120.5	68	58	4	1	null	2.76e-47	10.7	17.9	816	null	65.5	66	1468	6.57	2.17279	3.59166	174.388	70.2154	14.5542	706.658	null	null	null	null	1	1	null	1	245	245.5	68	58	null	null	null	1.93e-48	27.3	14.6	707	null	-1.27
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.31201	0.31201	1	null	null	null	-0.013	0.0491	0.792	0.311916	42	42	1474	3.02	1.22451	2.97869	343.638	55.904	35.9358	4145.75	null	null	null	null	1	1	null	1	400	396	68	59	1	1	null	1.67e-70	22.9	35.9	4150	null	65.4	65	1474	6.45	2.17279	8.96579	946.598	70.2154	38.1105	4023.66	null	null	null	null	1	1	null	1	1020	1000	68	59	null	2	null	4.29e-68	68.8	38.1	4020	null	-0.264
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.158908	0.158908	null	null	null	null	0.172	0.103	0.0952	0.146265	41.9	42	1470	3.02	1.22451	0.687707	2.90952	55.904	9.15661	38.7394	null	null	null	null	1	1	null	null	58.8	59	68	59	1	null	null	7.61e-05	5.16	9.16	38.7	null	65.5	65.5	1470	6.52	2.17279	1.23601	14.9541	70.2154	4.76046	57.5951	null	null	null	null	1	1	null	1	85.2	85	68	59	null	null	null	3.86e-18	9.28	4.76	57.6	null	1.67
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.299601	0.299601	1	null	null	null	-0.0581	0.0494	0.239	0.299261	42	42	1433	3.11	1.22451	1.72117	102.913	55.904	22.4089	1339.88	null	null	null	null	1	1	null	1	159	158	68	60	3	null	null	4.19e-55	13.3	22.4	1340	null	65.3	65	1433	6.64	2.17279	5.20962	297.568	70.2154	20.5195	1172.05	null	null	null	null	1	1	null	1	368	367	68	60	null	null	null	1.51e-53	40.3	20.5	1170	null	-1.18
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0420677	0.0420677	1	null	null	null	-0.0678	0.0541	0.21	0.0205566	42.1	42	1450	3.05	1.22451	0.567921	9.44022	55.904	7.1954	119.605	null	null	null	null	1	1	null	1	65.3	66	68	61	null	null	null	8.64e-26	4.28	7.2	120	null	65.7	66	1450	6.89	2.17279	1.2803	25.2764	70.2154	5.18205	102.307	null	null	null	null	1	1	null	1	95.5	96	68	61	1	1	null	3.12e-29	9.79	5.18	102	null	-1.25
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.21972	0.21972	1	null	null	null	0.0618	0.0498	0.215	0.216736	42.2	42	1491	3.27	1.22451	0.864736	26.6778	55.904	10.772	332.324	null	null	null	null	1	1	null	1	82.6	83	68	55	4	null	null	2.22e-37	6.32	10.8	332	null	65.6	66	1491	6.66	2.17279	2.61139	93.0755	70.2154	10.7502	383.161	null	null	null	null	1	1	null	1	163	165	68	55	3	null	null	9.55e-40	19.3	10.8	383	null	1.24
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.221116	0.221116	1	null	null	null	-0.0193	0.0494	0.696	0.218998	42.2	42	1493	3.25	1.22451	1.06275	39.8737	55.904	13.5099	506.882	null	null	null	null	1	1	null	1	95.8	97.5	68	54	5	null	null	6.28e-41	7.73	13.5	507	null	65.3	65	1493	6.77	2.17279	3.05412	120.192	70.2154	12.3203	484.856	null	null	null	null	1	1	null	1	190	191	68	54	2	1	null	2.47e-41	22.4	12.3	485	null	-0.391
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.226565	-0.226565	1	null	null	null	-2	0.161	2.9e-35	-0.233833	42.3	42	1510	3.28	1.22451	5.27238	531.579	55.904	67.4372	6799.24	null	null	null	null	1	1	null	1	587	576	68	60	null	1	null	7.71e-68	40.8	67.4	6800	null	65.4	65	1510	6.78	2.17279	1.30844	14.5513	70.2154	5.24587	58.3399	null	null	null	null	1	1	null	1	84.8	85	68	60	1	null	null	1.36e-16	9.93	5.25	58.3	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.21315	0.21315	1	null	null	null	0.172	0.0508	0.000733	0.211979	42.3	42	1498	3.33	1.22451	1.31323	49.096	55.904	16.6224	621.442	null	null	null	null	1	1	null	1	105	104	68	59	null	null	null	4.98e-43	10	16.6	621	null	65.3	65	1498	7.06	2.17279	4.27863	227.717	70.2154	17.3343	922.566	null	null	null	null	1	1	null	1	298	295	68	59	null	null	null	3.25e-51	32.8	17.3	923	null	3.38
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0906944	0.0906944	1	null	null	null	-0.101	0.0498	0.0421	0.0883943	42.2	42	1446	3.11	1.22451	1.59046	75.6793	55.904	20.0266	952.931	null	null	null	null	1	1	null	1	132	133.5	68	60	null	null	null	2.24e-49	12.3	20	953	null	65.4	65	1446	6.98	2.17279	3.53267	185.368	70.2154	14.3872	754.931	null	null	null	null	1	1	null	1	256	257	68	60	null	null	null	1.25e-51	27.3	14.4	755	null	-2.03
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.133144	0.133144	1	null	null	null	0.181	0.0515	0.000445	0.127123	42.3	42	1474	3.29	1.22451	0.73113	20.846	55.904	9.02795	257.405	null	null	null	null	1	1	null	1	76.8	77	68	56	4	null	null	1.73e-36	5.36	9.03	257	null	65.5	65	1474	6.57	2.17279	2.38883	93.9632	70.2154	9.92083	390.23	null	null	null	null	1	1	null	1	164	163.5	68	56	null	1	null	1.14e-42	17.8	9.92	390	null	3.51
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.634085	0.634085	1	null	null	null	-0.202	0.0513	8.26e-05	0.634251	42.2	42	1470	3.39	1.22451	5.20712	406.451	55.904	62.9443	4913.22	null	null	null	null	1	1	null	1	462	460	68	62	null	null	null	6.53e-63	41	62.9	4910	null	65.6	66	1470	6.55	2.17279	9.72446	727.397	70.2154	41.2538	3085.82	null	null	null	null	1	1	null	1	798	793.5	68	62	null	null	null	8.73e-62	76.5	41.3	3090	null	-3.94
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.107748	-0.107748	1	null	null	null	-0.119	0.0594	0.0458	-0.131098	42.1	42	1438	3.13	1.22451	0.597082	6.79087	55.904	7.65152	87.0241	null	null	null	null	1	1	null	1	62.7	63	68	59	1	null	null	3.61e-17	4.44	7.65	87	null	66	66	1438	6.61	2.17279	1.58033	16.5473	70.2154	6.32399	66.2172	null	null	null	null	1	1	null	1	86.8	86	68	59	null	null	null	2.8e-15	12	6.32	66.2	null	-2
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.152842	-0.152842	null	null	null	null	-2	1000	1	-0.182601	42.4	42	1485	3.39	1.22451	0.75522	47.6431	55.904	17.2575	1088.69	null	null	null	null	1	1	null	1	104	103	68	53	1	4	null	7.44e-54	5.39	17.3	1090	null	66.2	66	1485	6.87	2.17279	1.05995	-0.781448	70.2154	2.3787	-1.75369	null	null	null	null	1	null	null	null	69.4	69	68	53	null	null	null	0.463899	7.47	2.38	-1.75	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.109477	0.109477	1	null	null	null	-0.135	0.0502	0.00727	0.106618	42.6	43	1454	3.42	1.22451	1.62381	83.3182	55.904	20.4932	1051.51	null	null	null	null	1	1	null	1	139	139	68	54	null	null	null	1.95e-47	11.9	20.5	1050	null	66.5	66	1454	6.79	2.17279	2.64626	189.766	70.2154	10.7527	771.084	null	null	null	null	1	1	null	1	260	261	68	54	4	null	null	2.74e-55	19.3	10.8	771	null	-2.68
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0373517	-0.0373517	1	null	null	null	-1.79	0.145	1.01e-34	-0.0458395	42.7	43	1480	3.41	1.22451	2.8035	246.81	55.904	35.2194	3100.58	null	null	null	null	1	1	null	1	303	299	68	49	null	1	null	5.76e-55	19.6	35.2	3100	null	67	67	1480	7.3	2.17279	0.909401	12.3764	70.2154	3.71221	50.521	null	null	null	null	1	1	null	1	82.6	82	68	49	4	5	null	1.56e-19	6.09	3.71	50.5	null	-12.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.969871	0.969871	1	null	null	null	0.012	0.0491	0.807	0.969872	42.7	43	1489	3.47	1.22451	136.18	12308.2	55.904	1371.18	123930	null	null	null	null	1	1	null	1	12400	12134	68	63	null	null	null	1.55e-67	1080	1370	124000	null	66.8	67	1489	7.31	2.17279	290.475	25013.8	70.2154	1479.4	127396	null	null	null	null	1	1	null	1	25100	24455	68	63	null	null	null	3.04e-66	2310	1480	127000	null	0.244
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.261624	0.261624	1	null	null	null	-0.0998	0.0497	0.0446	0.261192	42.4	42	1437	3.56	1.22451	2.44077	202.588	55.904	30.174	2504.49	null	null	null	null	1	1	null	1	258	260	68	61	null	null	null	5.42e-64	19	30.2	2500	null	66.2	66	1437	7.1	2.17279	5.60847	479.801	70.2154	23.2646	1990.27	null	null	null	null	1	1	null	1	550	536	68	61	1	1	null	1.25e-64	43.8	23.3	1990	null	-2.01
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.535291	0.535291	1	null	null	null	0.085	0.0495	0.086	0.535485	42	42	1402	3.14	1.22451	3.66727	300.605	55.904	44.2811	3629.71	null	null	null	null	1	1	null	1	357	355	68	55	1	null	null	1.7e-58	27.2	44.3	3630	null	65.9	66	1402	7.08	2.17279	12.0005	1039.48	70.2154	50.9662	4414.65	null	null	null	null	1	1	null	1	1110	1112	68	55	4	null	null	1.12e-59	89	51	4410	null	1.72
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.736737	0.736737	1	null	null	null	0.635	0.0679	8.06e-21	0.737026	42	42	1429	3.06	1.22451	4.9277	475.672	55.904	58.3324	5630.84	null	null	null	null	1	1	null	1	532	527	68	59	1	1	null	7.52e-66	37.8	58.3	5630	null	65.6	66	1429	6.76	2.17279	63.7139	5614.92	70.2154	276.011	24324	null	null	null	null	1	1	null	1	5690	5664	68	59	null	null	null	1.77e-63	489	276	24300	null	9.36
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.918862	0.918862	1	null	null	null	-0.283	0.0533	1.14e-07	0.918866	41.6	42	1497	3.37	1.22451	79.1415	10763.9	55.904	824.261	112106	null	null	null	null	1	1	null	1	10800	10705	68	57	null	2	null	2.88e-72	598	824	112000	null	65.4	65	1497	6.84	2.17279	90.0126	11875.3	70.2154	443.2	58471	null	null	null	null	1	1	null	1	11900	11799	68	57	null	3	null	1.57e-71	680	443	58500	null	-5.3
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0877841	0.0877841	null	null	null	null	-2	0.365	4.24e-08	0.0762934	41.4	41	1511	3.31	1.22451	1.02687	40.6626	55.904	13.5469	536.44	null	null	null	null	1	1	null	1	96.6	97	68	60	null	null	null	1.73e-45	7.87	13.5	536	null	65.5	65	1511	6.86	2.17279	1.10988	1.31792	70.2154	4.31428	5.12297	null	null	null	null	1	null	null	null	71.5	71.5	68	60	null	null	null	0.239305	8.35	4.31	5.12	null	-5.48
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.153822	0.153822	1	null	null	null	0.401	0.0575	3.27e-12	0.151878	41.3	41	1499	3.31	1.22451	0.961678	21.1822	55.904	12.1346	267.28	null	null	null	null	1	1	null	1	77.1	76.5	68	58	null	null	null	2.22e-30	7.24	12.1	267	null	65.5	65	1499	6.71	2.17279	4.22064	165.457	70.2154	17.1529	672.428	null	null	null	null	1	1	null	1	236	235.5	68	58	2	null	null	3.74e-43	32.1	17.2	672	null	6.97
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0785831	0.0785831	1	null	null	null	0.395	0.0578	8.14e-12	0.0718488	41.5	41	1499	3.29	1.22451	0.707908	13.4238	55.904	8.71812	165.319	null	null	null	null	1	1	null	1	69.3	69	68	61	null	null	null	2.64e-28	5.41	8.72	165	null	65.3	65	1499	6.72	2.17279	2.68264	98.5387	70.2154	11.1705	410.315	null	null	null	null	1	1	null	1	169	169	68	61	1	null	null	2.16e-43	20.9	11.2	410	null	6.84
