 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.150322	0.150322	1	null	null	null	-0.0269	0.0509	0.597	0.14924	47.5	47	1498	3.72	1.32677	0.799148	14.2047	58.1286	10.9831	195.223	null	null	null	null	1	1	null	1	72.3	72	67	57	null	null	null	9.14e-26	5.91	11	195	null	65.5	66	1498	6.63	1.24909	1.32505	23.6067	66.6214	10.2998	183.499	null	null	null	null	1	1	null	1	90.2	90	67	57	3	null	null	4.4e-25	9.94	10.3	183	null	-0.529
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.873121	0.873121	1	null	null	null	0.00663	0.0491	0.893	0.873171	47.8	48	1521	3.71	1.32677	15.2782	956.613	58.1286	218.644	13690	null	null	null	null	1	1	null	1	1010	973	67	58	3	null	null	2.95e-54	116	219	13700	null	65.7	66	1521	6.92	1.24909	26.5811	1862.09	66.6214	198.428	13900.5	null	null	null	null	1	1	null	1	1930	1906.5	67	58	null	null	null	5.39e-57	202	198	13900	null	0.135
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.128641	0.128641	1	null	null	null	-0.107	0.0516	0.0387	0.127161	47.9	48	1510	3.86	1.32677	0.874618	14.6473	58.1286	12.0618	201.999	null	null	null	null	1	1	null	1	72.8	72	67	58	null	null	null	1.67e-24	6.55	12.1	202	null	65.3	65	1510	6.65	1.24909	1.41485	20.3959	66.6214	10.9601	157.996	null	null	null	null	1	1	null	1	87	86	67	58	2	null	null	6.93e-21	10.7	11	158	null	-2.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.272451	0.272451	1	null	null	null	0.339	0.0551	7.5e-10	0.27373	48	48	1535	3.84	1.32677	1.42632	70.2973	58.1286	19.6153	966.756	null	null	null	null	1	1	null	1	128	129.5	67	54	4	1	null	8.06e-47	10.4	19.6	967	null	65.3	65	1535	6.75	1.24909	6.79858	271.656	66.6214	52.8125	2110.27	null	null	null	null	1	1	null	1	338	331.5	67	54	1	null	null	2.81e-41	49.9	52.8	2110	null	6.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.22202	0.22202	1	null	null	null	0.178	0.051	0.000478	0.223221	48.3	48	1498	3.81	1.32677	0.975135	38.7661	58.1286	13.4237	533.655	null	null	null	null	1	1	null	1	96.9	95	67	57	2	null	null	2.15e-44	7.26	13.4	534	null	65.3	65	1498	6.7	1.24909	2.3714	103.607	66.6214	18.4032	804.037	null	null	null	null	1	1	null	1	170	170	67	57	2	1	null	3.2e-45	17.9	18.4	804	null	3.49
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0618039	-0.0618039	1	null	null	null	-0.0155	0.052	0.766	-0.0706536	48.5	48	1472	3.74	1.32677	0.699455	10.3357	58.1286	9.88021	145.998	null	null	null	null	1	1	null	1	68.5	68	67	56	null	null	null	7.28e-22	5.09	9.88	146	null	65.2	65	1472	6.74	1.24909	1.22186	18.6286	66.6214	9.24082	140.887	null	null	null	null	1	1	null	1	85.3	86	67	56	3	null	null	1e-21	9.07	9.24	141	null	-0.297
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0125839	0.0125839	null	null	null	null	0.188	0.105	0.0722	0.00785415	48.2	48	1521	3.71	1.32677	0.834942	3.76613	58.1286	13.1802	59.4511	null	null	null	null	1	1	null	1	61.9	62	67	57	null	null	null	3.04e-05	6.18	13.2	59.5	null	64.9	65	1521	6.79	1.24909	1.32626	13.554	66.6214	8.97552	91.7279	null	null	null	null	1	1	null	1	80.2	78	67	57	1	null	null	1.52e-14	9.95	8.98	91.7	null	1.8
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.23733	-0.23733	1	null	null	null	-1.77	0.144	1.11e-34	-0.240323	48	48	1536	3.83	1.32677	4.16633	362.157	58.1286	57.3468	4984.86	null	null	null	null	1	1	null	1	420	417	67	63	null	null	null	1.19e-66	33	57.3	4980	null	64.9	65	1536	6.8	1.24909	1.25911	10.95	66.6214	9.77246	84.9878	null	null	null	null	1	1	null	1	77.6	77	67	63	null	null	null	1.96e-12	9.92	9.77	85	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.11979	0.11979	1	null	null	null	-0.0244	0.0496	0.624	0.118103	47.9	48	1490	3.84	1.32677	0.980614	26.9682	58.1286	13.4325	369.411	null	null	null	null	1	1	null	1	85.1	84.5	67	62	null	null	null	2.58e-37	7.62	13.4	369	null	64.7	65	1490	6.57	1.24909	1.38483	44.7818	66.6214	10.8003	349.254	null	null	null	null	1	1	null	1	111	110	67	62	null	null	null	9.8e-41	10.8	10.8	349	null	-0.491
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0686151	-0.0686151	1	null	null	null	-0.152	0.0511	0.00297	-0.0742255	48.1	48	1517	3.81	1.32677	0.959372	24.31	58.1286	13.0726	331.254	null	null	null	null	1	1	null	1	82.4	82	67	57	null	1	null	1.67e-33	7.14	13.1	331	null	65.1	65	1517	6.84	1.24909	1.38806	29.7821	66.6214	10.8825	233.494	null	null	null	null	1	1	null	1	96.4	97	67	57	1	1	null	4.35e-29	10.4	10.9	233	null	-2.97
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.619038	0.619038	1	null	null	null	-0.166	0.0506	0.00103	0.619355	48.4	48	1485	3.74	1.32677	4.95678	370.711	58.1286	68.8502	5149.21	null	null	null	null	1	1	null	1	429	422	67	56	4	null	null	4.17e-57	37.1	68.9	5150	null	65.1	65	1485	6.57	1.24909	7.25838	456.664	66.6214	55.8253	3512.27	null	null	null	null	1	1	null	1	523	519	67	56	null	null	null	5.77e-53	54.3	55.8	3510	null	-3.28
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0223919	-0.0223919	1	null	null	null	0.014	0.0492	0.777	-0.0235586	48.5	48	1487	3.76	1.32677	1.55206	70.503	58.1286	21.4323	973.573	null	null	null	null	1	1	null	1	129	128	67	57	null	1	null	1.35e-46	11.7	21.4	974	null	65.3	65	1487	6.67	1.24909	3.46529	129.958	66.6214	26.8087	1005.4	null	null	null	null	1	1	null	1	197	192	67	57	3	null	null	1.78e-41	26.1	26.8	1010	null	0.284
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.559046	0.559046	1	null	null	null	0.0301	0.0492	0.541	0.559169	48.3	48	1507	3.74	1.32677	7.10165	648.164	58.1286	100.661	9187.24	null	null	null	null	1	1	null	1	706	690	67	58	4	null	null	1.55e-63	54.1	101	9190	null	65.3	65	1507	6.9	1.24909	17.3813	1306.43	66.6214	131.003	9846.53	null	null	null	null	1	1	null	1	1370	1347	67	58	1	null	null	1.01e-58	132	131	9850	null	0.612
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.78371	0.78371	1	null	null	null	-0.136	0.0501	0.00662	0.783796	48.2	48	1510	3.94	1.32677	10.7828	785.082	58.1286	152.839	11128	null	null	null	null	1	1	null	1	843	830	67	57	2	null	null	3.53e-57	81.4	153	11100	null	65.1	65	1510	6.95	1.24909	19.6363	1079.2	66.6214	147.997	8133.85	null	null	null	null	1	1	null	1	1150	1125	67	57	null	null	null	2.04e-50	148	148	8130	null	-2.72
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.137913	0.137913	1	null	null	null	0.0376	0.0493	0.445	0.137637	47.9	48	1530	3.97	1.32677	1.35224	66.8535	58.1286	18.7039	924.707	null	null	null	null	1	1	null	1	125	124.5	67	56	1	1	null	2.91e-48	10	18.7	925	null	64.9	65	1530	6.87	1.24909	2.72113	130.557	66.6214	21.0168	1008.37	null	null	null	null	1	1	null	1	197	194.5	67	56	null	null	null	8.79e-47	20.3	21	1010	null	0.763
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0788965	0.0788965	1	null	null	null	-1.43	0.119	2.75e-33	0.0778995	47.9	48	1518	3.91	1.32677	2.57896	187.664	58.1286	35.382	2574.66	null	null	null	null	1	1	null	1	246	243.5	67	58	2	null	null	2.84e-58	19.6	35.4	2570	null	64.8	65	1518	6.9	1.24909	1.15573	12.3269	66.6214	8.99942	95.9872	null	null	null	null	1	1	null	1	78.9	79	67	58	null	null	null	2.16e-15	8.72	9	96	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.134306	0.134306	null	null	null	null	-1.29	0.202	1.76e-10	0.132385	47.8	48	1496	3.69	1.32677	0.666886	20.9259	58.1286	10.5013	329.515	null	null	null	null	1	1	null	1	79.1	79	67	55	2	1	null	2.92e-39	4.8	10.5	330	null	65	65	1496	6.85	1.24909	1.17225	2.50588	66.6214	7.95291	17.0007	null	null	null	null	1	null	null	null	69.1	69	67	55	1	null	null	0.0369335	8.62	7.95	17	null	-6.38
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.26606	0.26606	1	null	null	null	0.197	0.0512	0.00012	0.266576	47.9	48	1476	3.7	1.32677	1.82394	76.9381	58.1286	25.0348	1056.02	null	null	null	null	1	1	null	1	135	134	67	60	null	null	null	2.85e-46	14.1	25	1060	null	65.2	65	1476	6.61	1.24909	4.19097	213.562	66.6214	32.6196	1662.22	null	null	null	null	1	1	null	1	280	276.5	67	60	null	null	null	1.41e-50	32.4	32.6	1660	null	3.85
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0588648	0.0588648	1	null	null	null	-0.146	0.0503	0.00366	0.0580511	48.1	48	1514	3.66	1.32677	1.48021	85.8036	58.1286	20.4233	1183.88	null	null	null	null	1	1	null	1	144	144	67	59	1	null	null	5.41e-54	11.3	20.4	1180	null	65.4	65	1514	6.94	1.24909	2.97777	109.175	66.6214	23.056	845.313	null	null	null	null	1	1	null	1	176	174	67	59	null	null	null	5.76e-42	22.8	23.1	845	null	-2.91
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00896649	-0.00896649	1	null	null	null	0.247	0.0543	5.36e-06	-0.0140279	48.1	48	1510	3.68	1.32677	0.687388	9.22139	58.1286	9.52748	127.812	null	null	null	null	1	1	null	1	67.4	67	67	60	1	2	null	1.62e-20	5.17	9.53	128	null	65.2	65	1510	6.9	1.24909	1.72206	29.2786	66.6214	13.273	225.669	null	null	null	null	1	1	null	1	95.9	95.5	67	60	null	null	null	1.32e-24	13.3	13.3	226	null	4.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.115213	0.115213	1	null	null	null	-1.08	0.0971	5.48e-29	0.110991	48.1	48	1485	3.8	1.32677	0.770577	21.4854	58.1286	11.6531	324.914	null	null	null	null	1	1	null	1	79.6	80	67	57	2	null	null	1.73e-36	5.69	11.7	325	null	64.9	65	1485	6.81	1.24909	0.826801	3.78212	66.6214	5.84082	26.7182	null	null	null	null	1	1	null	1	70.4	70	67	57	1	null	null	2.45e-05	6.13	5.84	26.7	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.540785	0.540785	1	null	null	null	-0.032	0.0492	0.515	0.541397	48	48	1523	3.79	1.32677	3.19459	188.113	58.1286	44.9539	2647.11	null	null	null	null	1	1	null	1	246	245	67	62	null	null	null	1.13e-55	25.1	45	2650	null	65	65	1523	6.9	1.24909	4.87022	323.911	66.6214	36.9737	2459.06	null	null	null	null	1	1	null	1	391	386	67	62	null	null	null	9.99e-59	38.3	37	2460	null	-0.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.239511	0.239511	1	null	null	null	0.272	0.053	2.88e-07	0.240336	48	48	1517	3.85	1.32677	1.38863	70.8896	58.1286	19.0575	972.889	null	null	null	null	1	1	null	1	129	128	67	55	null	1	null	2.47e-48	10.2	19.1	973	null	65.3	65	1517	6.54	1.24909	3.94178	233.906	66.6214	30.6838	1820.78	null	null	null	null	1	1	null	1	301	297	67	55	1	2	null	5.74e-51	29.2	30.7	1820	null	5.13
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0514704	0.0514704	null	null	null	null	-0.176	0.0559	0.0017	0.0474541	48.2	48	1561	3.95	1.32677	0.766544	9.46789	58.1286	11.1984	138.315	null	null	null	null	1	1	null	1	67.6	67	67	57	3	null	null	2.82e-18	5.66	11.2	138	null	65.1	65	1561	6.58	1.24909	1.31871	12.6242	66.6214	9.64338	92.3175	null	null	null	null	1	1	null	1	79.2	79	67	57	null	null	null	1.66e-13	9.89	9.64	92.3	null	-3.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0983045	0.0983045	1	null	null	null	0.358	0.0574	4.69e-10	0.0957596	48.2	48	1492	3.75	1.32677	0.790135	8.13002	58.1286	10.9497	112.666	null	null	null	null	1	1	null	1	66.3	66	67	58	null	null	null	4.88e-15	5.89	10.9	113	null	64.9	65	1492	6.6	1.24909	1.32826	33.3096	66.6214	10.2395	256.782	null	null	null	null	1	1	null	1	99.9	101	67	58	null	1	null	5.34e-33	10	10.2	257	null	6.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0377169	-0.0377169	1	null	null	null	-0.145	0.0506	0.00414	-0.0422108	48.2	48	1504	3.82	1.32677	0.958084	35.1993	58.1286	13.1539	483.265	null	null	null	null	1	1	null	1	93.3	94	67	61	1	1	null	1.62e-44	7.38	13.2	483	null	65	65	1504	6.71	1.24909	1.54741	44.4606	66.6214	12.0407	345.956	null	null	null	null	1	1	null	1	111	111	67	61	null	null	null	3.18e-37	12	12	346	null	-2.87
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.1e-05	-0.264093	-0.264093	null	null	null	null	-0.12	0.123	0.331	-0.295128	48.2	48	1525	3.89	1.32677	0.52964	2.55658	58.1286	9.41004	45.4224	null	null	null	null	1	1	null	null	60.7	61	67	54	1	2	null	8.97e-06	3.71	9.41	45.4	null	64.8	65	1525	6.81	1.24909	0.84281	5.73046	66.6214	5.06776	34.4569	null	null	null	null	1	1	null	1	72.4	71	67	54	null	3	null	7.08e-09	6.09	5.07	34.5	null	-0.973
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.159871	0.159871	1	null	null	null	-0.297	0.0539	3.49e-08	0.159301	48.1	48	1507	3.9	1.32677	1.31416	60.4616	58.1286	18.0658	831.166	null	null	null	null	1	1	null	1	119	118	67	61	1	null	null	1.49e-49	10.2	18.1	831	null	64.8	65	1507	6.63	1.24909	1.72875	53.9524	66.6214	13.4345	419.275	null	null	null	null	1	1	null	1	121	122	67	61	1	null	null	3.47e-39	13.4	13.4	419	null	-5.51
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.572183	0.572183	1	null	null	null	0.117	0.0499	0.0192	0.572803	48.2	48	1489	3.93	1.32677	3.23262	187.205	58.1286	45.3565	2626.65	null	null	null	null	1	1	null	1	245	246.5	67	60	null	null	null	6.8e-54	25	45.4	2630	null	64.7	65	1489	6.75	1.24909	6.38458	451.412	66.6214	48.6121	3437.04	null	null	null	null	1	1	null	1	518	514.5	67	60	null	null	null	8.69e-59	49.4	48.6	3440	null	2.34
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0682149	-0.0682149	1	null	null	null	-0.165	0.0525	0.00163	-0.0764374	48.2	48	1509	3.76	1.32677	0.752905	15.427	58.1286	10.3974	213.041	null	null	null	null	1	1	null	1	73.6	73	67	63	null	null	null	8.21e-31	5.84	10.4	213	null	64.9	65	1509	6.65	1.24909	1.23738	18.8231	66.6214	9.57229	145.614	null	null	null	null	1	1	null	1	85.4	86	67	63	null	null	null	6.41e-23	9.75	9.57	146	null	-3.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.326029	0.326029	1	null	null	null	-0.3	0.0539	2.57e-08	0.327329	48.4	48	1512	3.78	1.32677	1.39514	104.608	58.1286	19.2262	1441.59	null	null	null	null	1	1	null	1	163	163	67	57	3	null	null	4.46e-59	10.5	19.2	1440	null	65	65	1512	6.75	1.24909	2.7838	93.2032	66.6214	21.5804	722.522	null	null	null	null	1	1	null	1	160	160	67	57	1	null	null	7.07e-39	21	21.6	723	null	-5.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0351185	-0.0351185	1	null	null	null	0.0205	0.0493	0.677	-0.0377487	48.3	48	1534	3.81	1.32677	1.10243	48.2321	58.1286	15.1879	664.478	null	null	null	null	1	1	null	1	106	105	67	61	null	null	null	1.12e-48	8.52	15.2	664	null	65.2	65	1534	6.72	1.24909	2.31557	89.8376	66.6214	17.956	696.644	null	null	null	null	1	1	null	1	156	159	67	61	null	null	null	1.84e-44	18	18	697	null	0.417
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.134866	0.134866	1	null	null	null	-0.0259	0.0492	0.6	0.134578	48.4	48	1496	3.88	1.32677	1.36871	66.8363	58.1286	18.994	927.506	null	null	null	null	1	1	null	1	125	124	67	57	null	null	null	1.45e-48	10.3	19	928	null	65.1	65	1496	6.66	1.24909	2.77606	113.519	66.6214	21.3709	873.899	null	null	null	null	1	1	null	1	180	180	67	57	1	1	null	1.4e-43	20.9	21.4	874	null	-0.525
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.92e-05	0.190517	0.190517	null	null	null	null	-0.457	0.133	0.000582	0.191604	48.5	48	1487	3.85	1.32677	0.491776	2.79447	58.1286	9.19022	52.2226	null	null	null	null	1	1	null	null	60.9	61	67	52	6	null	null	3.59e-07	3.35	9.19	52.2	null	65	65	1487	6.91	1.24909	0.912423	3.1863	66.6214	5.21597	18.2148	null	null	null	null	1	1	null	null	69.8	70	67	52	1	null	null	0.000964399	6.49	5.22	18.2	null	-3.44
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.31e-06	-0.0524216	-0.0524216	null	null	null	null	-0.253	0.102	0.0134	-0.0643381	48.5	48	1516	3.79	1.32677	0.599082	3.96976	58.1286	10.1555	67.2942	null	null	null	null	1	1	null	1	62.1	62	67	61	null	null	null	6.13e-09	4.5	10.2	67.3	null	64.8	64	1516	6.55	1.24909	1.03147	5.96877	66.6214	6.50039	37.6156	null	null	null	null	1	1	null	1	72.6	73	67	61	null	null	null	2.47e-07	7.97	6.5	37.6	null	-2.47
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.14096	0.14096	1	null	null	null	-1.16	0.1	3.42e-31	0.140712	47.8	48	1993	3.77	1.32677	3.05151	292.281	58.1286	41.9842	4021.34	null	null	null	1	1	1	null	1	350	347	67	61	1	null	null	1.25e-67	23.8	42	4020	null	64.6	64	1993	6.58	1.24909	1.42078	35.4278	66.6214	11.0319	275.087	null	null	null	null	1	1	null	1	102	100	67	61	null	null	null	7.98e-34	11	11	275	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.3898	0.3898	1	null	null	null	0.0329	0.0492	0.504	0.390349	45.2	45	1995	3.7	1.32677	2.52376	124.834	58.1286	35.2091	1741.57	null	null	null	null	1	1	null	1	183	178.5	67	54	1	null	null	2.61e-46	18.5	35.2	1740	null	64.8	65	1995	6.44	1.24909	4.54962	245.342	66.6214	34.8389	1878.72	null	null	null	null	1	1	null	1	312	314	67	54	5	null	null	4.6e-48	33.4	34.8	1880	null	0.669
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0871695	0.0871695	1	null	null	null	0.64	0.0709	1.66e-19	0.0846199	46.5	46	1529	3.76	1.32677	0.607763	3.78806	58.1286	8.84941	55.1565	null	null	null	null	1	1	null	1	61.9	62	67	60	1	1	null	3.31e-08	4.54	8.85	55.2	null	65.3	65	1529	6.62	1.24909	1.48584	32.8453	66.6214	10.9016	240.985	null	null	null	null	1	1	null	1	99.5	99.5	67	60	null	null	null	1.34e-30	11.4	10.9	241	null	9.03
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00211639	-0.00211639	1	null	null	null	-0.194	0.0576	0.00074	-0.0103417	47.5	47	1486	3.8	1.32677	0.725485	7.61716	58.1286	10.9908	115.397	null	null	null	null	1	1	null	1	65.7	65	67	59	1	null	null	1.47e-15	5.43	11	115	null	65.5	65	1486	6.7	1.24909	0.960388	10.4634	66.6214	6.7724	73.7848	null	null	null	null	1	1	null	1	77.1	76	67	59	2	null	null	6.06e-16	7.28	6.77	73.8	null	-3.37
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0872623	-0.0872623	1	null	null	null	0.754	0.0747	6.06e-24	-0.0915606	47.9	48	1475	3.89	1.32677	0.899447	9.17648	58.1286	12.2794	125.279	null	null	null	null	1	1	null	1	67.3	68	67	59	1	null	null	6.97e-15	6.8	12.3	125	null	65.5	66	1475	6.66	1.24909	2.32939	90.7854	66.6214	18.2279	710.411	null	null	null	null	1	1	null	1	157	158	67	59	null	null	null	1.49e-43	17.9	18.2	710	null	10.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.248451	0.248451	1	null	null	null	-0.566	0.0645	1.63e-18	0.248837	48.3	48	1523	3.81	1.32677	2.3587	120.906	58.1286	32.7426	1678.37	null	null	null	null	1	1	null	1	179	177	67	58	null	null	null	1.02e-49	17.9	32.7	1680	null	65.3	65	1523	7	1.24909	1.4315	59.2234	66.6214	11.0166	455.775	null	null	null	null	1	1	null	1	126	127	67	58	1	null	null	6.45e-45	10.8	11	456	null	-8.78
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.162649	0.162649	1	null	null	null	0.155	0.0507	0.00226	0.162281	48.4	48	1510	3.76	1.32677	0.835031	28.645	58.1286	11.4466	392.666	null	null	null	null	1	1	null	1	86.8	88	67	53	3	1	null	2.52e-39	5.96	11.4	393	null	64.9	65	1510	6.81	1.24909	1.54434	71.9635	66.6214	12.0356	560.835	null	null	null	null	1	1	null	1	139	139	67	53	1	3	null	1.04e-44	11.2	12	561	null	3.05
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0627222	0.0627222	null	null	null	null	-1.05	0.0973	6.38e-27	0.0580321	48.5	48	1494	3.79	1.32677	0.805823	25.99	58.1286	11.7578	379.223	null	null	null	null	1	1	null	1	84.1	85	67	59	null	null	null	7.79e-41	6.06	11.8	379	null	65.2	65	1494	6.86	1.24909	1.04456	4.66674	66.6214	7.64793	34.1683	null	null	null	null	1	1	null	1	71.3	71	67	59	1	null	null	3.52e-05	7.94	7.65	34.2	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0390731	0.0390731	1	null	null	null	-1.48	0.123	1.43e-33	0.0373622	48.5	48	1488	3.79	1.32677	2.27691	185.09	58.1286	31.214	2537.38	null	null	null	null	1	1	null	1	243	241	67	55	2	null	null	1.3e-58	16.8	31.2	2540	null	64.9	65	1488	6.62	1.24909	1.11046	10.7786	66.6214	8.65357	83.9955	null	null	null	null	1	1	null	1	77.4	77	67	55	1	null	null	1.31e-13	8.16	8.65	84	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.460264	0.460264	1	null	null	null	0.0193	0.0492	0.695	0.461439	48.2	48	1483	3.72	1.32677	1.99768	119.784	58.1286	27.7671	1664.95	null	null	null	null	1	1	null	1	178	180	67	57	2	null	null	5.16e-53	15	27.8	1660	null	64.7	64	1483	6.48	1.24909	4.27193	226.449	66.6214	32.8334	1740.45	null	null	null	null	1	1	null	1	293	289	67	57	1	null	null	1.21e-49	32.2	32.8	1740	null	0.392
