 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.094625	0.094625	1	null	null	null	0.081	0.0506	0.109	0.0941883	44.7	45	1472	3.57	1.00184	0.899574	19.7336	55.2164	9.75675	214.031	null	null	null	null	1	1	null	1	75	75	66	60	null	null	null	1.04e-30	6.9	9.76	214	null	64.6	64	1472	6.87	1.15691	1.91973	49.767	66.833	9.94774	257.885	null	null	null	null	1	1	null	1	117	117	66	60	1	null	null	3.61e-34	14.8	9.95	258	null	1.6
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.891859	0.891859	1	null	null	null	-0.083	0.0495	0.0935	0.891883	44.7	45	1477	3.61	1.00184	19.1568	1266.58	55.2164	204.821	13542	null	null	null	null	1	1	null	1	1320	1290.5	66	58	null	null	null	1.4e-55	146	205	13500	null	64.8	64	1477	6.85	1.15691	30.1026	2127.82	66.833	158.236	11185	null	null	null	null	1	1	null	1	2190	2147.5	66	58	1	null	null	3.26e-57	229	158	11200	null	-1.68
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.255515	-0.255515	1	null	null	null	0.58	0.0654	7.87e-19	-0.26133	44.6	45	1502	3.61	1.00184	0.691355	16.9003	55.2164	7.43363	181.717	null	null	null	null	1	1	null	1	72.1	72	66	60	1	null	null	8.16e-34	5.27	7.43	182	null	64.8	65	1502	6.79	1.15691	2.97498	132.034	66.833	15.5502	690.14	null	null	null	null	1	1	null	1	199	196	66	60	null	null	null	3.52e-47	23	15.6	690	null	8.86
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.600884	0.600884	1	null	null	null	-0.0579	0.0493	0.241	0.601293	44.4	44	1476	3.62	1.00184	3.47972	189.767	55.2164	38.7473	2113.09	null	null	null	null	1	1	null	1	245	239	66	59	1	null	null	1.25e-51	26.7	38.7	2110	null	64.3	64	1476	6.45	1.15691	6.24809	366.404	66.833	31.5357	1849.34	null	null	null	null	1	1	null	1	433	430	66	59	null	null	null	2.26e-53	48	31.5	1850	null	-1.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.42063	0.42063	1	null	null	null	0.127	0.0501	0.011	0.421641	44.7	45	1476	3.6	1.00184	1.66377	75.0887	55.2164	18.1072	817.207	null	null	null	null	1	1	null	1	130	129	66	59	null	null	null	3.05e-47	12.7	18.1	817	null	64.6	64	1476	6.57	1.15691	4.16981	212.133	66.833	21.5333	1095.48	null	null	null	null	1	1	null	1	279	277	66	59	1	null	null	6.65e-50	32	21.5	1100	null	2.54
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0449452	-0.0449452	1	null	null	null	-0.0276	0.0532	0.604	-0.0486698	44.6	44.5	1490	3.48	1.00184	0.725057	11.1707	55.2164	8.08099	124.501	null	null	null	null	1	1	null	1	66.4	66	66	62	null	null	null	2.56e-23	5.63	8.08	125	null	64.4	65	1490	6.43	1.15691	1.36848	23.167	66.833	6.90079	116.824	null	null	null	null	1	1	null	1	90	91.5	66	62	null	null	null	5.38e-25	10.7	6.9	117	null	-0.519
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.215349	-0.215349	null	null	null	null	0.206	0.111	0.0634	-0.225686	44.8	45	1482	3.43	1.00184	0.638356	2.9733	55.2164	7.15385	33.3208	null	null	null	null	1	1	null	1	58.2	58	66	58	null	null	null	1.76e-05	4.77	7.15	33.3	null	64.5	65	1482	6.65	1.15691	1.05498	10.667	66.833	5.2908	53.4957	null	null	null	null	1	1	null	1	77.5	77	66	58	2	null	null	1.66e-14	7.96	5.29	53.5	null	1.86
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.230878	0.230878	1	null	null	null	-1.67	0.136	2.32e-34	0.232026	44.7	45	1480	3.49	1.00184	3.37622	265.733	55.2164	36.5625	2877.73	null	null	null	null	1	1	null	1	321	321	66	59	1	null	null	8.89e-61	25.9	36.6	2880	null	64.4	65	1480	6.67	1.15691	1.18644	11.9636	66.833	6.15736	62.0885	null	null	null	null	1	1	null	1	78.8	80	66	59	null	null	null	1.65e-14	9.05	6.16	62.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.198808	-0.198808	1	null	null	null	0.021	0.0496	0.671	-0.201559	44.6	44	1481	3.46	1.00184	1.1983	35.0459	55.2164	12.9381	378.392	null	null	null	null	1	1	null	1	90.3	91	66	61	2	null	null	1.05e-37	9.31	12.9	378	null	64.3	64	1481	6.59	1.15691	1.9716	76.2982	66.833	10.2628	397.157	null	null	null	null	1	1	null	1	143	144	66	61	null	null	null	1.88e-44	15.4	10.3	397	null	0.424
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0676462	-0.0676462	1	null	null	null	0.00267	0.0507	0.958	-0.0716088	44.6	45	1490	3.47	1.00184	0.824533	17.7336	55.2164	9.06024	194.863	null	null	null	null	1	1	null	1	73	72	66	60	null	null	null	2.31e-30	6.31	9.06	195	null	64.1	64	1490	6.56	1.15691	1.23487	38.3337	66.833	6.31598	196.066	null	null	null	null	1	1	null	1	105	104.5	66	60	1	null	null	6.59e-39	9.5	6.32	196	null	0.0527
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.76902	0.76902	1	null	null	null	0.322	0.0545	3.37e-09	0.769249	44.5	44	1487	3.44	1.00184	5.02279	329.138	55.2164	54.3158	3559.27	null	null	null	null	1	1	null	1	384	377.5	66	62	null	null	null	2.64e-58	39.5	54.3	3560	null	64.3	64	1487	6.59	1.15691	16.0602	1438.44	66.833	83.4683	7475.9	null	null	null	null	1	1	null	1	1510	1506	66	62	1	null	null	1.87e-66	126	83.5	7480	null	5.91
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.204439	0.204439	1	null	null	null	-0.0694	0.0494	0.16	0.204597	44.5	44	1479	3.43	1.00184	2.04384	108.387	55.2164	22.8404	1211.25	null	null	null	null	1	1	null	1	164	163.5	66	58	2	null	null	1.8e-50	15.5	22.8	1210	null	64.4	64	1479	6.64	1.15691	3.3481	205.253	66.833	16.8382	1032.25	null	null	null	null	1	1	null	1	272	272	66	58	1	null	null	7.07e-54	25.5	16.8	1030	null	-1.4
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.84692	0.84692	1	null	null	null	0.177	0.0508	0.00051	0.846972	44.5	44	1493	3.52	1.00184	11.1358	976.85	55.2164	118.84	10424.9	null	null	null	null	1	1	null	1	1030	1023.5	66	60	null	null	null	3.18e-64	86.3	119	10400	null	64.2	64	1493	6.9	1.15691	35.2591	2972.55	66.833	185.687	15654.5	null	null	null	null	1	1	null	1	3040	2990	66	60	null	null	null	3.34e-63	273	186	15700	null	3.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.811221	0.811221	1	null	null	null	-0.0109	0.0491	0.824	0.811279	44.5	44	1501	3.56	1.00184	11.1196	760.699	55.2164	120.573	8248.53	null	null	null	null	1	1	null	1	816	787	66	59	1	null	null	3.61e-57	85.4	121	8250	null	64.4	64	1501	6.95	1.15691	19.9462	1551.9	66.833	103.383	8043.62	null	null	null	null	1	1	null	1	1620	1592	66	59	null	null	null	2.27e-60	153	103	8040	null	-0.222
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.224582	0.224582	1	null	null	null	-0.0362	0.0492	0.463	0.224841	44.5	45	1507	3.55	1.00184	1.90635	131.38	55.2164	21.6151	1489.65	null	null	null	null	1	1	null	1	187	186	66	57	1	null	null	3.41e-56	14.4	21.6	1490	null	64.1	64	1507	6.63	1.15691	4.23812	276.518	66.833	21.0074	1370.64	null	null	null	null	1	1	null	1	343	345	66	57	null	null	null	1.29e-54	32	21	1370	null	-0.734
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0752663	0.0752663	1	null	null	null	-1.28	0.108	3.09e-32	0.0749682	44.4	45	1505	3.57	1.00184	2.50898	155.184	55.2164	27.0745	1674.59	null	null	null	null	1	1	null	1	210	208.5	66	60	null	null	null	1.49e-55	19.4	27.1	1670	null	63.9	64	1505	6.22	1.15691	1.32846	16.817	66.833	6.91892	87.5867	null	null	null	null	1	1	null	1	83.7	83.5	66	60	null	null	null	1.22e-18	10.2	6.92	87.6	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00742967	0.00742967	1	null	null	null	-0.969	0.0892	1.66e-27	0.0041223	44.6	45	1492	3.48	1.00184	0.698964	30.6683	55.2164	7.78391	341.532	null	null	null	null	1	1	null	1	85.9	85	66	52	4	2	null	4.42e-44	4.96	7.78	342	null	63.8	64	1492	6.37	1.15691	1.14918	7.26317	66.833	5.79963	36.6553	null	null	null	null	1	1	null	1	74.1	74	66	52	null	null	null	5.74e-08	8.22	5.8	36.7	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.425746	0.425746	1	null	null	null	-0.0571	0.0493	0.247	0.4268	44.8	45	1487	3.57	1.00184	1.6353	144.573	55.2164	18.4895	1634.62	null	null	null	null	1	1	null	1	200	199	66	57	2	1	null	2.16e-62	12.3	18.5	1630	null	63.9	64	1487	6.46	1.15691	5.04902	288.325	66.833	25.0975	1433.19	null	null	null	null	1	1	null	1	355	356	66	57	null	null	null	2.18e-51	38.1	25.1	1430	null	-1.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0734992	0.0734992	1	null	null	null	-0.163	0.0507	0.00128	0.0731045	44.8	45	1500	3.53	1.00184	1.5311	88.3871	55.2164	16.4979	952.39	null	null	null	null	1	1	null	1	144	140.5	66	58	1	null	null	9.03e-53	11.6	16.5	952	null	64.2	64	1500	6.82	1.15691	2.31961	125.426	66.833	12.0988	654.204	null	null	null	null	1	1	null	1	192	192.5	66	58	null	null	null	5.89e-51	17.6	12.1	654	null	-3.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.1557	0.1557	1	null	null	null	-0.128	0.0524	0.0147	0.155841	44.6	45	1498	3.49	1.00184	0.797144	16.3009	55.2164	8.84125	180.796	null	null	null	null	1	1	null	1	71.5	72.5	66	58	1	null	null	1.12e-28	6	8.84	181	null	64.2	64	1498	6.71	1.15691	1.2615	26.5808	66.833	6.39239	134.693	null	null	null	null	1	1	null	1	93.4	94.5	66	58	1	null	null	5.39e-29	9.55	6.39	135	null	-2.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0489025	0.0489025	1	null	null	null	-1.07	0.0953	3.52e-29	0.0464453	44.4	44	1494	3.52	1.00184	0.799355	35.2096	55.2164	8.90405	392.201	null	null	null	null	1	1	null	1	90.4	90.5	66	54	3	null	null	6.45e-45	5.8	8.9	392	null	64	64	1494	6.81	1.15691	0.975856	6.62998	66.833	4.92369	33.4516	null	null	null	null	1	1	null	1	73.5	74.5	66	54	1	null	null	8e-09	7.09	4.92	33.5	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.684501	0.684501	1	null	null	null	0.321	0.0545	3.66e-09	0.684803	44.5	45	1487	3.57	1.00184	4.04386	309.197	55.2164	43.6222	3335.39	null	null	null	null	1	1	null	1	364	361	66	58	1	null	null	3.21e-59	30.8	43.6	3340	null	63.9	64	1487	6.88	1.15691	18.4991	1341.77	66.833	96.3809	6990.69	null	null	null	null	1	1	null	1	1410	1400	66	58	1	null	null	7.55e-58	141	96.4	6990	null	5.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.538375	0.538375	1	null	null	null	0.0398	0.0492	0.419	0.538836	44.4	44	1494	3.65	1.00184	3.01261	144.249	55.2164	33.8502	1620.81	null	null	null	null	1	1	null	1	199	197	66	58	null	null	null	7.61e-48	22.9	33.9	1620	null	63.8	64	1494	6.74	1.15691	5.6856	355.15	66.833	28.4388	1776.42	null	null	null	null	1	1	null	1	422	417	66	58	null	null	null	3.06e-54	43.3	28.4	1780	null	0.809
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.153455	-0.153455	null	null	null	null	0.055	0.0649	0.397	-0.161393	44.4	44	1473	3.59	1.00184	0.831387	6.31091	55.2164	9.28454	70.4774	null	null	null	null	1	1	null	1	61.5	61	66	55	1	null	null	3.49e-10	6.1	9.28	70.5	null	63.5	63	1473	6.65	1.15691	0.847086	15.8943	66.833	4.26308	79.9902	null	null	null	null	1	1	null	1	82.7	82	66	55	1	2	null	4.21e-26	6.19	4.26	80	null	0.847
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0265971	-0.0265971	1	null	null	null	-0.291	0.0552	1.31e-07	-0.0289315	44.4	44	1491	3.58	1.00184	1.0545	22.8159	55.2164	11.6234	251.493	null	null	null	null	1	1	null	1	78	77.5	66	62	null	null	null	8.84e-31	8.25	11.6	251	null	63.6	64	1491	6.6	1.15691	1.31757	25.2154	66.833	6.71799	128.567	null	null	null	null	1	1	null	1	92	90.5	66	62	1	null	null	8.2e-28	10.3	6.72	129	null	-5.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.132495	0.132495	1	null	null	null	0.0653	0.0497	0.189	0.132464	44.5	44	1497	3.62	1.00184	0.894809	38.7003	55.2164	9.705	419.739	null	null	null	null	1	1	null	1	93.9	94	66	60	1	null	null	1.23e-47	6.87	9.71	420	null	64	64	1497	6.92	1.15691	1.78108	94.1337	66.833	9.22934	487.79	null	null	null	null	1	1	null	1	161	160.5	66	60	1	1	null	7.1e-52	13.8	9.23	488	null	1.31
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.44e-06	-0.0704015	-0.0704015	null	null	null	null	0.084	0.18	0.64	-0.0796467	44.5	44	1491	3.61	1.00184	0.500016	1.50294	55.2164	5.65419	16.9953	null	null	null	null	1	1	null	null	56.7	56	66	57	1	2	null	0.0037951	3.66	5.65	17	null	64	64	1491	6.75	1.15691	0.930497	4.14948	66.833	4.62468	20.6234	null	null	null	null	1	1	null	1	71	70	66	57	null	null	null	3.77e-05	6.94	4.62	20.6	null	0.467
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.138627	0.138627	1	null	null	null	-0.583	0.0664	1.7e-18	0.138435	44.4	44	1482	3.66	1.00184	1.15444	32.7147	55.2164	12.7162	360.354	null	null	null	null	1	1	null	1	87.9	86.5	66	58	null	null	null	8.6e-36	8.74	12.7	360	null	64.1	64	1482	6.44	1.15691	1.36314	18.4601	66.833	6.95517	94.1892	null	null	null	null	1	1	null	1	85.3	86	66	58	2	null	null	1.2e-19	10.3	6.96	94.2	null	-8.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.587636	0.587636	1	null	null	null	-0.181	0.0509	0.000368	0.587886	44.2	44	1483	3.62	1.00184	4.5592	300.434	55.2164	49.433	3257.44	null	null	null	null	1	1	null	1	356	354	66	60	1	null	null	5.12e-57	35.3	49.4	3260	null	64	64	1483	6.43	1.15691	7.03798	413.967	66.833	36.4815	2145.81	null	null	null	null	1	1	null	1	481	483	66	60	null	null	null	4.05e-54	54.5	36.5	2150	null	-3.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.233844	0.233844	1	null	null	null	-0.266	0.0567	2.71e-06	0.235755	44.4	44	1473	3.68	1.00184	0.730619	14.3009	55.2164	8.14067	159.342	null	null	null	null	1	1	null	1	69.5	69	66	58	2	null	null	8.02e-28	5.48	8.14	159	null	63.9	64	1473	6.24	1.15691	1.38021	17.1153	66.833	6.96194	86.3314	null	null	null	null	1	1	null	1	83.9	84	66	58	null	null	null	5.57e-18	10.5	6.96	86.3	null	-4.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.369041	0.369041	1	null	null	null	0.561	0.0642	2.4e-18	0.37062	44.3	44	1472	3.58	1.00184	1.25059	56.6869	55.2164	14.1569	641.709	null	null	null	null	1	1	null	1	112	111.5	66	62	1	null	null	2.34e-49	9.8	14.2	642	null	63.8	64	1472	6.48	1.15691	7.37107	470.264	66.833	36.5955	2334.74	null	null	null	null	1	1	null	1	537	533.5	66	62	null	null	null	1.38e-57	58	36.6	2330	null	8.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0430533	0.0430533	1	null	null	null	-0.0387	0.0494	0.433	0.0424194	44.2	44	1489	3.59	1.00184	1.20844	64.1226	55.2164	13.029	691.349	null	null	null	null	1	1	null	1	119	119	66	59	1	null	null	1.23e-51	9.23	13	691	null	63.7	63	1489	6.55	1.15691	2.43939	121.32	66.833	12.7159	632.408	null	null	null	null	1	1	null	1	188	188	66	59	null	null	null	1.67e-49	18.7	12.7	632	null	-0.784
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.345466	0.345466	1	null	null	null	0.337	0.055	9.29e-10	0.346868	44.3	44	1504	3.56	1.00184	1.24532	56.4616	55.2164	13.509	612.484	null	null	null	null	1	1	null	1	112	112	66	59	1	null	null	1.21e-47	9.52	13.5	612	null	63.5	63	1504	6.43	1.15691	4.86001	256.828	66.833	25.1796	1330.62	null	null	null	null	1	1	null	1	324	328	66	59	null	null	null	8.04e-51	37.3	25.2	1330	null	6.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.62e-05	0.0320032	0.0320032	null	null	null	null	-0.795	0.587	0.176	0.0256799	44.4	44	1491	3.5	1.00184	0.515462	1.39903	55.2164	5.95294	16.157	null	null	null	null	1	1	null	null	56.6	57	66	52	2	null	null	0.00876692	3.61	5.95	16.2	null	63.6	63	1491	6.46	1.15691	0.698479	0.532404	66.833	3.39915	2.59095	null	null	null	null	1	null	null	null	67.4	68	66	52	5	1	null	0.449152	4.93	3.4	2.59	null	-1.35
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.5e-05	-0.0608404	-0.0608404	null	null	null	1	0	1000	1	-0.0685787	44.4	44	1482	3.59	1.00184	0.509166	-0.198815	55.2164	6.17242	-2.41016	null	null	null	null	1	null	null	null	55	55	66	57	null	null	null	0.697505	3.73	6.17	-2.41	null	64.1	64	1482	6.44	1.15691	1.05525	0.237195	66.833	4.89228	1.09967	null	null	null	null	1	null	null	null	67.1	66	66	57	1	null	null	0.822943	7.89	4.89	1.1	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.13366	0.13366	1	null	null	null	-0.953	0.0863	2.66e-28	0.13359	44.2	44	1967	3.57	1.00184	2.24852	224.611	55.2164	24.2435	2421.76	null	null	null	null	1	1	null	1	280	278	66	58	1	null	null	5.11e-66	17.1	24.2	2420	null	64.1	64	1967	6.5	1.15691	2.08197	51.8222	66.833	10.8524	270.128	null	null	null	null	1	1	null	1	119	116.5	66	58	null	null	null	1.72e-32	15.8	10.9	270	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.444808	0.444808	1	null	null	null	-0.372	0.0562	3.5e-11	0.445161	43.4	43	1991	3.58	1.00184	3.43623	219.177	55.2164	38.7572	2472.09	null	1	null	null	1	1	null	1	274	270	66	61	null	null	null	5.96e-57	26.8	38.8	2470	null	63.4	63	1991	6.52	1.15691	4.20228	210.446	66.833	20.9396	1048.63	null	null	null	null	1	1	null	1	277	276	66	61	1	null	null	9.76e-51	32.8	20.9	1050	null	-6.62
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.156436	0.156436	1	null	null	null	-0.0339	0.0506	0.503	0.156534	44.3	44	1503	3.68	1.00184	0.920715	19.8345	55.2164	10.0742	217.022	null	null	null	null	1	1	null	1	75.1	76	66	59	1	null	null	5.83e-30	7.01	10.1	217	null	63.9	64	1503	6.75	1.15691	1.41131	39.0823	66.833	7.24926	200.747	null	null	null	null	1	1	null	1	106	106	66	59	null	null	null	1.41e-35	10.8	7.25	201	null	-0.669
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0173478	0.0173478	null	null	null	null	0.223	0.0729	0.00219	0.0142957	44.6	45	1498	3.59	1.00184	0.68255	4.45577	55.2164	7.63286	49.8282	null	null	null	null	1	1	null	1	59.7	59	66	61	null	null	null	1.24e-08	5.24	7.63	49.8	null	64.2	64	1498	6.72	1.15691	1.18148	16.5769	66.833	5.93781	83.311	null	null	null	null	1	1	null	1	83.4	83	66	61	1	null	null	7.16e-21	9.16	5.94	83.3	null	3.06
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.182792	0.182792	1	null	null	null	-0.248	0.0527	2.4e-06	0.183024	44.7	45	1492	3.59	1.00184	1.31516	53.7328	55.2164	14.2531	582.33	null	null	null	null	1	1	null	1	109	107	66	59	2	null	null	5.46e-45	10.1	14.3	582	null	64.5	64	1492	6.52	1.15691	2.03483	63.3704	66.833	10.5524	328.632	null	null	null	null	1	1	null	1	130	132	66	59	null	null	null	3.83e-38	15.6	10.6	329	null	-4.72
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.337137	0.337137	1	null	null	null	0.207	0.0516	5.76e-05	0.338887	44.7	45	1483	3.62	1.00184	1.08045	48.2582	55.2164	11.6494	520.318	null	null	null	null	1	1	null	1	103	103	66	59	null	null	null	1.74e-47	8.24	11.6	520	null	64.6	64	1483	6.56	1.15691	2.97351	160.913	66.833	15.4998	838.776	null	null	null	null	1	1	null	1	228	226	66	59	2	null	null	1.62e-51	22.8	15.5	839	null	4.02
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.183507	0.183507	1	null	null	null	0.251	0.0526	1.85e-06	0.184214	44.7	45	1478	3.61	1.00184	1.07263	42.82	55.2164	11.5945	462.859	null	null	null	null	1	1	null	1	98	98	66	55	3	null	null	1.54e-42	7.9	11.6	463	null	64.5	64	1478	6.66	1.15691	4.06644	158.603	66.833	21.1429	824.638	null	null	null	null	1	1	null	1	225	224	66	55	null	null	null	2.62e-41	30.1	21.1	825	null	4.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.186489	-0.186489	1	null	null	null	-1.24	0.107	4.2e-31	-0.19269	44.7	45	1496	3.59	1.00184	0.89641	38.0018	55.2164	9.98015	423.092	null	null	null	null	1	1	null	1	93.2	93	66	55	1	1	null	2.71e-44	6.58	9.98	423	null	64.4	64	1496	6.53	1.15691	1.10163	4.83975	66.833	5.56106	24.4312	null	null	null	null	1	1	null	1	71.7	71	66	55	null	1	null	5.04e-05	8.1	5.56	24.4	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.179612	-0.179612	1	null	null	null	-1.31	0.111	1.78e-32	-0.182657	44.7	45	1514	3.58	1.00184	2.27918	148.977	55.2164	24.5043	1601.7	null	null	null	null	1	1	null	1	204	205	66	57	1	null	null	8.31e-55	17.2	24.5	1600	null	64.3	64	1514	6.77	1.15691	1.06188	14.9214	66.833	5.55096	78.001	null	null	null	null	1	1	null	1	81.8	80	66	57	2	null	null	2.46e-20	7.94	5.55	78	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.315892	0.315892	1	null	null	null	0.149	0.0503	0.00303	0.316242	44.6	45	1479	3.48	1.00184	2.29616	139.413	55.2164	25.6811	1559.25	null	null	null	null	1	1	null	1	195	193	66	62	1	null	null	1.67e-56	18.1	25.7	1560	null	64.5	65	1479	6.55	1.15691	6.84336	437.538	66.833	34.3883	2198.65	null	null	null	null	1	1	null	1	504	502.5	66	62	null	null	null	1.2e-57	53.9	34.4	2200	null	2.96
