 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0332052	0.0332052	1	null	null	null	0.261	0.0537	1.15e-06	0.0262516	44.5	44	1454	3.74	1.00263	0.79129	13.7414	52.1908	9.92642	172.38	null	null	null	null	1	1	null	1	65.9	66	65	59	null	null	null	2.82e-25	6	9.93	172	null	65.1	65	1454	6.51	2.00031	2.11464	60.1414	67.2145	11.0645	314.681	null	null	null	null	1	1	null	1	127	126	65	59	1	null	null	2.23e-36	16.1	11.1	315	null	4.86
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942201	0.942201	1	null	null	null	0.22	0.0517	2.02e-05	0.942215	44.9	45	1465	3.76	1.00263	20.4339	1258.01	52.1908	246.407	15170	null	null	null	null	1	1	null	1	1310	1267	65	55	3	null	null	1.04e-51	152	246	15200	null	65.5	65	1465	6.87	2.00031	70.1502	4629.55	67.2145	381.839	25199.4	null	1	null	null	1	1	null	1	4700	4630	65	55	null	null	null	2.58e-53	520	382	25200	null	4.26
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0297534	0.0297534	1	null	null	null	0.614	0.0669	4.51e-20	0.0269571	44.8	45	1467	3.8	1.00263	0.959518	21.0505	52.1908	12.369	271.359	null	null	null	null	1	1	null	1	73.2	72.5	65	58	null	null	null	4.8e-30	7.25	12.4	271	null	65.5	65	1467	6.98	2.00031	4.23755	219.165	67.2145	21.5768	1115.95	null	1	null	null	1	1	null	1	286	284.5	65	58	null	null	null	7.62e-50	32.2	21.6	1120	null	9.18
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.580606	0.580606	1	null	null	null	-0.25	0.0524	1.95e-06	0.580842	44.5	44	1494	3.59	1.00263	3.47883	196.465	52.1908	44.5829	2517.79	null	null	null	null	1	1	null	1	249	247	65	61	1	null	null	8.03e-54	27.2	44.6	2520	null	64.9	65	1494	6.84	2.00031	6.63949	276.753	67.2145	34.0058	1417.46	null	null	null	null	1	1	null	1	344	341	65	61	null	null	null	4.3e-46	51.8	34	1420	null	-4.76
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.559339	0.559339	1	null	null	null	0.091	0.0496	0.0667	0.560154	44.5	44	1486	3.49	1.00263	1.62583	76.7258	52.1908	21.5861	1018.69	null	null	null	null	1	1	null	1	129	126	65	60	null	null	null	5.77e-49	12.6	21.6	1020	null	64.5	64	1486	6.71	2.00031	5.52546	254.102	67.2145	27.3164	1256.21	null	null	null	null	1	1	null	1	321	314	65	60	1	null	null	4.73e-48	42.8	27.3	1260	null	1.83
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00487296	-0.00487296	1	null	null	null	-0.17	0.0567	0.00275	-0.0237626	44.3	44	1512	3.34	1.00263	0.657766	8.9617	52.1908	8.58063	116.906	null	null	null	null	1	1	null	1	61.2	61	65	59	1	1	null	2.39e-20	4.96	8.58	117	null	64.5	64	1512	6.99	2.00031	1.06487	15.7177	67.2145	5.358	79.0851	null	null	null	null	1	1	null	1	82.9	83	65	59	1	1	null	2.21e-22	7.95	5.36	79.1	null	-2.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00428156	-0.00428156	null	null	null	null	0.371	0.0799	3.47e-06	-0.0181451	44.2	44	1488	3.44	1.00263	0.628698	3.65399	52.1908	8.36713	48.6297	null	null	null	null	1	1	null	1	55.8	55.5	65	58	1	null	null	2.34e-07	4.69	8.37	48.6	null	64.5	64	1488	6.59	2.00031	1.49724	23.1648	67.2145	7.38432	114.248	null	null	null	null	1	1	null	1	90.4	90	65	58	null	null	null	1.19e-22	11.2	7.38	114	null	4.64
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0142836	-0.0142836	1	null	null	null	-1.96	0.159	4.25e-35	-0.0164112	43.9	44	1487	3.52	1.00263	5.05582	382.568	52.1908	64.9131	4911.89	null	null	null	null	1	1	null	1	435	427.5	65	58	3	1	null	6.18e-59	38.5	64.9	4910	null	64.4	64	1487	6.56	2.00031	1.34185	10.5269	67.2145	6.85987	53.8161	null	null	null	null	1	1	null	1	77.7	76.5	65	58	null	null	null	8.1e-11	10	6.86	53.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0832522	0.0832522	1	null	null	null	0.0897	0.0502	0.0739	0.0775589	43.6	44	1487	3.56	1.00263	0.94966	22.4702	52.1908	11.8913	281.365	null	null	null	null	1	1	null	1	74.7	74	65	59	null	null	null	3.98e-32	7.23	11.9	281	null	64.2	64	1487	6.76	2.00031	1.86576	65.9889	67.2145	9.78017	345.909	null	null	null	null	1	1	null	1	133	134	65	59	3	1	null	6.26e-42	14.2	9.78	346	null	1.79
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0684641	0.0684641	1	null	null	null	0.0683	0.0507	0.178	0.0612622	43.3	43	1482	3.5	1.00263	0.811574	15.4485	52.1908	10.2133	194.413	null	null	null	null	1	1	null	1	67.6	68	65	61	1	null	null	8.61e-28	6.26	10.2	194	null	63.8	64	1482	6.53	2.00031	1.80993	43.6216	67.2145	9.44014	227.519	null	null	null	null	1	1	null	1	111	109	65	61	null	null	null	2.78e-33	14	9.44	228	null	1.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.697951	0.697951	1	null	null	null	-0.0155	0.0492	0.752	0.698081	43.2	43	1485	3.48	1.00263	5.64647	312.776	52.1908	71.2683	3947.77	null	null	null	null	1	1	null	1	365	361.5	65	60	null	null	null	1.3e-52	43.7	71.3	3950	null	63.9	64	1485	6.57	2.00031	12.5652	732.485	67.2145	65.3438	3809.2	null	null	null	null	1	1	null	1	800	780.5	65	60	null	null	null	6.84e-54	97.3	65.3	3810	null	-0.316
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.445233	0.445233	1	null	null	null	-0.108	0.0498	0.0301	0.445364	43.3	43	1511	3.45	1.00263	2.16962	97.7183	52.1908	28.8539	1299.56	null	null	null	null	1	1	null	1	150	146	65	55	2	null	null	1.01e-44	16.1	28.9	1300	null	64.2	64	1511	6.83	2.00031	5.07142	205.331	67.2145	25.0301	1013.41	null	null	null	null	1	1	null	1	273	265	65	55	1	null	null	3.16e-42	37.6	25	1010	null	-2.17
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882669	0.882669	1	null	null	null	-0.194	0.0511	0.000152	0.88272	43.6	43	1494	3.45	1.00263	15.2801	1071.43	52.1908	189.283	13272.5	null	null	null	null	1	1	null	1	1120	1108	65	61	1	null	null	2.78e-59	119	189	13300	null	64.2	64	1494	6.82	2.00031	21.1536	1603.74	67.2145	112.086	8497.65	null	null	null	null	1	1	null	1	1670	1669	65	61	null	null	null	2.66e-61	165	112	8500	null	-3.79
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864241	0.864241	1	null	null	null	-0.0449	0.0492	0.362	0.864303	43.7	44	1499	3.46	1.00263	9.61692	791.427	52.1908	119.249	9813.65	null	null	null	null	1	1	null	1	844	835	65	55	4	null	null	1.87e-58	71.3	119	9810	null	64.2	64	1499	6.56	2.00031	25.6968	1671.95	67.2145	136.023	8850.28	null	null	null	null	1	1	null	1	1740	1688	65	55	null	null	null	5.42e-53	191	136	8850	null	-0.911
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.368594	0.368594	1	null	null	null	-0.105	0.0498	0.0342	0.368329	43.7	44	1485	3.56	1.00263	1.44733	83.596	52.1908	18.9173	1092.64	null	null	null	null	1	1	null	1	136	134	65	61	1	null	null	6.86e-55	11.3	18.9	1090	null	64	64	1485	6.67	2.00031	2.9071	170.671	67.2145	14.5989	857.078	null	null	null	null	1	1	null	1	238	234	65	61	null	null	null	2.63e-55	22.6	14.6	857	null	-2.12
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0199264	-0.0199264	1	null	null	null	-1.73	0.141	1.5e-34	-0.0256627	43.2	43	1469	3.62	1.00263	2.84663	209.137	52.1908	35.7802	2628.71	null	null	null	null	1	1	null	1	261	261	65	61	1	null	null	1.18e-60	22.2	35.8	2630	null	63.7	63	1469	6.45	2.00031	0.920526	9.42484	67.2145	4.80704	49.2171	null	null	null	null	1	1	null	1	76.6	77	65	61	null	null	null	1.65e-15	6.92	4.81	49.2	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.118248	0.118248	null	null	null	null	-1.39	0.163	1.52e-17	0.106165	43	43	1513	3.5	1.00263	0.702319	25.2721	52.1908	9.41007	338.61	null	null	null	null	1	1	null	1	77.5	78	65	54	3	1	null	1.3e-40	5.08	9.41	339	null	63.5	63	1513	6.45	2.00031	1.07005	2.84105	67.2145	5.24203	13.9179	null	null	null	null	1	null	null	null	70.1	69.5	65	54	1	null	null	0.0101771	7.65	5.24	13.9	null	-8.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.584451	0.584451	1	null	null	null	0.139	0.0502	0.00554	0.584933	42.9	43	1511	3.44	1.00263	2.21635	134.027	52.1908	28.2031	1705.49	null	null	null	null	1	1	null	1	186	186	65	55	3	null	null	1.56e-51	16.4	28.2	1710	null	63.6	63	1511	6.44	2.00031	6.64653	455.585	67.2145	34.284	2349.99	null	null	null	null	1	1	null	1	523	512	65	55	2	1	null	2.63e-54	49.3	34.3	2350	null	2.77
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.368565	0.368565	1	null	null	null	-0.211	0.0515	4.17e-05	0.368468	42.9	43	1513	3.4	1.00263	2.42081	156.259	52.1908	31.6187	2040.93	null	null	null	null	1	1	null	1	208	208	65	60	1	null	null	1.18e-56	18.7	31.6	2040	null	64.1	64	1513	6.67	2.00031	4.72952	249.752	67.2145	23.7677	1255.11	null	null	null	null	1	1	null	1	317	319	65	60	1	null	null	1.4e-51	36.6	23.8	1260	null	-4.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0542405	-0.0542405	1	null	null	null	-0.000829	0.0526	0.987	-0.0700083	42.9	43	1520	3.39	1.00263	0.672036	10.3004	52.1908	8.58451	131.576	null	null	null	null	1	1	null	1	62.5	62	65	57	null	null	null	2.07e-22	4.99	8.58	132	null	64.1	64	1520	6.82	2.00031	1.38178	25.5574	67.2145	7.10017	131.325	null	null	null	null	1	1	null	1	92.8	91	65	57	1	null	null	2.09e-26	10.3	7.1	131	null	-0.0158
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0293305	-0.0293305	null	null	null	null	-1.71	0.273	4.22e-10	-0.0500141	42.8	43	1470	3.16	1.00263	0.733939	26.2354	52.1908	10.0929	360.781	null	null	null	null	1	1	null	1	78.4	80	65	61	null	null	null	8.45e-44	5.65	10.1	361	null	64	64	1470	6.91	2.00031	0.934755	1.49042	67.2145	4.46165	7.11386	null	null	null	null	1	null	null	null	68.7	70	65	61	null	null	null	0.115403	7.04	4.46	7.11	null	-6.25
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.610767	0.610767	1	null	null	null	0.0736	0.0494	0.136	0.611016	42.8	43	1488	3.43	1.00263	3.29518	214.353	52.1908	41.556	2703.24	null	null	null	null	1	1	null	1	267	264	65	57	null	null	null	1.44e-54	24.9	41.6	2700	null	63.8	64	1488	6.57	2.00031	8.70904	615.312	67.2145	45.3283	3202.54	null	null	null	null	1	1	null	1	683	690	65	57	1	null	null	1.66e-56	65.7	45.3	3200	null	1.49
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.529474	0.529474	1	null	null	null	0.282	0.0533	1.18e-07	0.529739	42.7	43	1498	3.37	1.00263	2.58297	120.002	52.1908	32.6957	1519.01	null	null	null	null	1	1	null	1	172	172	65	57	2	null	null	1.44e-46	19.5	32.7	1520	null	63.8	64	1498	6.77	2.00031	7.97428	561.207	67.2145	41.3499	2910.09	null	null	null	null	1	1	null	1	628	636	65	57	3	null	null	2e-56	60.2	41.3	2910	null	5.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.142754	-0.142754	null	null	null	null	-0.0898	0.0883	0.309	-0.165754	42.6	43	1502	3.42	1.00263	0.63846	4.30916	52.1908	8.74201	59.0025	null	null	null	null	1	1	null	1	56.5	57	65	58	null	2	null	6.03e-09	4.77	8.74	59	null	63.7	64	1502	6.51	2.00031	1.19886	10.0096	67.2145	5.74704	47.9837	null	null	null	null	1	1	null	1	77.2	78	65	58	null	null	null	9.7e-12	8.93	5.75	48	null	-1.02
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0939885	-0.0939885	1	null	null	null	-0.183	0.0528	0.000543	-0.102889	42.6	43	1492	3.41	1.00263	0.99383	16.8261	52.1908	12.5738	212.881	null	null	null	null	1	1	null	1	69	69	65	59	null	null	null	1.7e-24	7.57	12.6	213	null	63.8	64	1492	6.14	2.00031	1.7721	26.938	67.2145	9.19366	139.754	null	null	null	null	1	1	null	1	94.2	92	65	59	3	null	null	2.68e-22	13.5	9.19	140	null	-3.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.168239	-0.168239	1	null	null	null	-0.0529	0.0497	0.287	-0.178208	42.4	42	1506	3.41	1.00263	1.04578	31.7446	52.1908	13.16	399.471	null	null	null	null	1	1	null	1	83.9	84	65	62	null	null	null	3.22e-39	8.18	13.2	399	null	63.9	64	1506	6.64	2.00031	1.73387	67.8016	67.2145	9.04387	353.654	null	null	null	null	1	1	null	1	135	134.5	65	62	1	null	null	3.57e-46	13.5	9.04	354	null	-1.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.19e-06	0.0037295	0.0037295	null	null	null	1	0	1000	1	-0.0188898	42.3	42	1495	3.44	1.00263	0.580301	-0.601554	52.1908	12.0363	-12.4772	null	null	null	null	1	null	null	null	51.6	52	65	56	2	null	null	0.30405	4.24	12	-12.5	null	63.7	63	1495	6.45	2.00031	0.995795	0.446212	67.2145	3.15125	1.41206	null	null	null	null	1	null	null	null	67.7	68	65	56	2	null	null	0.655638	7.22	3.15	1.41	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.494062	0.494062	1	null	null	null	-0.0466	0.0497	0.348	0.495133	42.4	42	1480	3.47	1.00263	1.093	31.9758	52.1908	13.7639	402.664	null	null	null	null	1	1	null	1	84.2	84	65	60	1	null	null	2e-37	8.41	13.8	403	null	63.6	63	1480	6.39	2.00031	2.5534	69.3855	67.2145	13.3092	361.66	null	null	null	null	1	1	null	1	137	136.5	65	60	1	null	null	1.82e-35	19.7	13.3	362	null	-0.939
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.691347	0.691347	1	null	null	null	-0.126	0.05	0.0119	0.691534	42.5	42	1509	3.49	1.00263	4.84059	277.442	52.1908	61.0256	3497.74	null	null	null	null	1	1	null	1	330	322	65	60	1	null	null	1.74e-53	37.5	61	3500	null	63.8	63	1509	6.62	2.00031	9.74902	502.985	67.2145	50.7574	2618.75	null	null	null	null	1	1	null	1	570	562.5	65	60	null	null	null	7.72e-51	75.5	50.8	2620	null	-2.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0630561	0.0630561	1	null	null	null	-0.315	0.0577	4.86e-08	0.0535362	42.6	43	1494	3.49	1.00263	0.799657	13.6712	52.1908	10.2643	175.483	null	null	null	null	1	1	null	1	65.9	65.5	65	58	null	null	null	1.06e-24	6.02	10.3	175	null	63.9	63	1494	6.69	2.00031	1.42102	16.6131	67.2145	7.2665	84.9525	null	null	null	null	1	1	null	1	83.8	84	65	58	null	null	null	3.59e-17	10.7	7.27	85	null	-5.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.464487	0.464487	1	null	null	null	0.386	0.0567	1.06e-11	0.465353	42.7	43	1497	3.47	1.00263	1.38512	53.3854	52.1908	18.3307	706.503	null	null	null	null	1	1	null	1	106	105	65	59	2	null	null	1.67e-43	10.6	18.3	707	null	64.1	64	1497	6.66	2.00031	6.83194	346.209	67.2145	33.8849	1717.12	null	null	null	null	1	1	null	1	413	409	65	59	1	null	null	8.1e-50	52.4	33.9	1720	null	6.8
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0750074	0.0750074	1	null	null	null	-0.0235	0.0493	0.634	0.0718373	42.7	43	1494	3.49	1.00263	1.02469	59.0258	52.1908	13.3083	766.608	null	null	null	null	1	1	null	1	111	111	65	60	null	null	null	9.79e-55	7.88	13.3	767	null	63.9	64	1494	6.42	2.00031	3.09932	143.702	67.2145	15.6635	726.249	null	null	null	null	1	1	null	1	211	213	65	60	null	null	null	1.47e-48	23.9	15.7	726	null	-0.477
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.297477	0.297477	1	null	null	null	0.461	0.0597	1.18e-14	0.297717	42.8	43	1501	3.52	1.00263	1.4493	59.9425	52.1908	19.2821	797.5	null	null	null	null	1	1	null	1	112	112	65	60	1	null	null	9.66e-46	11.2	19.3	797	null	63.8	64	1501	6.44	2.00031	8.83553	466.819	67.2145	43.5903	2303.06	null	null	null	null	1	1	null	1	534	510.5	65	60	1	null	null	1.91e-51	68.4	43.6	2300	null	7.72
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.42e-08	0.285713	0.285713	null	null	null	null	0.356	1.12	0.75	0.279481	43.4	43	1495	3.62	1.00263	0.593675	0.222953	52.1908	10.1839	3.82452	null	null	null	null	1	null	null	null	52.4	53	65	58	null	null	null	0.70853	4.42	10.2	3.82	null	63.8	64	1495	6.5	2.00031	1.01232	2.26826	67.2145	3.87355	8.67924	null	null	null	null	1	null	null	null	69.5	70	65	58	null	null	null	0.0285116	7.47	3.87	8.68	null	0.319
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.41e-05	0.122465	0.122465	null	null	null	null	-0.729	0.241	0.00252	0.103317	43.8	44	1501	3.59	1.00263	0.520897	2.5728	52.1908	7.96844	39.3575	null	null	null	null	1	1	null	null	54.8	55	65	55	2	null	null	6.5e-06	3.75	7.97	39.4	null	63.8	63	1501	6.61	2.00031	0.929598	1.71277	67.2145	3.98866	7.34904	null	null	null	null	1	null	null	null	68.9	69	65	55	2	null	null	0.0701644	6.64	3.99	7.35	null	-3.02
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0182549	-0.0182549	1	null	null	null	-1.5	0.124	1.04e-33	-0.0207409	43.8	44	2018	3.51	1.00263	4.04609	275.809	52.1908	52.3895	3571.23	null	null	null	null	1	1	null	1	328	322	65	62	null	null	null	2.28e-59	31.8	52.4	3570	null	63.9	63	2018	6.78	2.00031	1.42763	22.0274	67.2145	7.23702	111.663	null	null	null	null	1	1	null	1	89.2	88	65	62	1	null	null	2.23e-23	11.1	7.24	112	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.599355	0.599355	1	null	null	null	-0.127	0.05	0.0109	0.599608	42.2	42	2012	3.52	1.00263	3.71114	209.487	52.1908	46.9444	2649.92	null	null	null	null	1	1	null	1	262	257	65	59	3	null	null	1.79e-52	28.5	46.9	2650	null	63.8	64	2012	6.44	2.00031	6.55584	380.853	67.2145	34.0178	1976.22	null	null	null	null	1	1	null	1	448	442	65	59	null	null	null	3.27e-53	50.3	34	1980	null	-2.55
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.288548	0.288548	1	null	null	null	-0.494	0.0631	5.42e-15	0.287291	43.3	43	1513	3.61	1.00263	1.27367	20.1561	52.1908	16.1918	256.239	null	null	null	null	1	1	null	1	72.3	72	65	49	9	null	null	7.05e-21	8.87	16.2	256	null	64.1	64	1513	6.37	2.00031	1.54204	15.9284	67.2145	7.96179	82.2406	null	null	null	null	1	1	null	1	83.1	80	65	49	2	null	null	4.68e-14	10.7	7.96	82.2	null	-7.82
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.174926	0.174926	null	null	null	null	0.0869	0.0732	0.235	0.165008	44.3	44	1450	3.69	1.00263	0.566541	3.70007	52.1908	7.72562	50.4558	null	null	null	null	1	1	null	1	55.9	56	65	55	2	null	null	1.62e-08	4.1	7.73	50.5	null	64.8	65	1450	6.65	2.00031	1.30524	12.8037	67.2145	6.28261	61.6292	null	null	null	null	1	1	null	1	80	82	65	55	2	null	null	6.24e-14	9.5	6.28	61.6	null	1.19
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.362198	0.362198	1	null	null	null	-0.0685	0.0495	0.166	0.36198	45	45	1462	3.74	1.00263	1.38565	59.6925	52.1908	17.9902	774.998	null	null	null	null	1	1	null	1	112	111	65	60	1	null	null	8.21e-47	10.7	18	775	null	65.1	65	1462	6.86	2.00031	3.44361	130.919	67.2145	17.4095	661.873	null	null	null	null	1	1	null	1	198	194	65	60	null	1	null	1.68e-43	26.6	17.4	662	null	-1.38
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.128649	0.128649	1	null	null	null	0.151	0.0505	0.00272	0.125983	44.9	45	1473	3.72	1.00263	1.09257	40.9943	52.1908	14.1473	530.818	null	null	null	null	1	1	null	1	93.2	92	65	54	null	null	null	1.46e-40	7.98	14.1	531	null	64.9	65	1473	6.92	2.00031	2.89503	148.397	67.2145	14.6752	752.238	null	null	null	null	1	1	null	1	216	217.5	65	54	4	1	null	2.42e-47	21.2	14.7	752	null	3
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.313748	0.313748	1	null	null	null	0.271	0.0531	3.47e-07	0.313393	44.6	45	1500	3.54	1.00263	1.35529	39.6092	52.1908	17.5881	514.022	null	null	null	null	1	1	null	1	91.8	90	65	60	null	null	null	3.46e-37	10.5	17.6	514	null	64.7	64	1500	7.02	2.00031	4.08853	189.469	67.2145	20.6792	958.307	null	null	null	null	1	1	null	1	257	253	65	60	1	null	null	2.34e-48	31.6	20.7	958	null	5.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0919668	-0.0919668	null	null	null	null	-1.49	0.144	3.26e-25	-0.111837	44.4	44	1518	3.5	1.00263	0.933978	32.0592	52.1908	12.4031	425.743	null	null	null	null	1	1	null	1	84.3	83.5	65	60	null	null	null	1.18e-41	7.17	12.4	426	null	64.4	64	1518	6.96	2.00031	0.910378	2.7855	67.2145	4.49967	13.7677	null	null	null	null	1	1	null	null	70	70	65	60	1	2	null	0.00316232	6.78	4.5	13.8	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00324634	0.00324634	1	null	null	null	-1.7	0.139	1.83e-34	-0.00137481	44.2	44	1505	3.53	1.00263	3.00937	207.754	52.1908	37.8522	2613.15	null	null	null	null	1	1	null	1	260	259.5	65	54	3	null	null	9.91e-54	22.1	37.9	2610	null	64.3	64	1505	6.89	2.00031	0.90798	10.0077	67.2145	4.7382	52.2242	null	null	null	null	1	1	null	1	77.2	77	65	54	1	1	null	3.34e-16	6.42	4.74	52.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.705123	0.705123	1	null	null	null	0.152	0.0504	0.00258	0.705506	43.9	44	1482	3.49	1.00263	3.11523	166.659	52.1908	39.4003	2107.85	null	null	null	null	1	1	null	1	219	218.5	65	60	null	null	null	8.04e-52	24.1	39.4	2110	null	64.4	64	1482	6.62	2.00031	9.21072	576.185	67.2145	47.801	2990.23	null	null	null	null	1	1	null	1	643	634.5	65	60	null	null	null	1.06e-55	71.3	47.8	2990	null	3.01
