 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0182052	0.0182052	1	null	null	null	-0.0118	0.0525	0.822	0.018772	46.7	47	1512	3.69	1.61732	0.836078	13.974	64.2518	8.08552	135.14	null	null	null	null	1	1	null	1	78.2	78	60	62	null	null	null	5.7e-26	6.37	8.09	135	null	65.3	65	1512	6.61	3.2184	1.65205	25.8443	77.5912	8.40624	131.505	null	null	null	null	1	1	null	1	103	101	60	62	null	null	null	2.05e-24	12.6	8.41	132	null	-0.226
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940063	0.940063	1	null	null	null	-0.171	0.0507	0.000747	0.940152	46.8	47	1495	3.71	1.61732	25.301	1438.11	64.2518	267.406	15199.4	null	null	null	null	1	1	null	1	1500	1465.5	60	60	3	null	null	3.14e-53	196	267	15200	null	65.2	65	1495	6.92	3.2184	37.4395	2202.36	77.5912	174.315	10254	null	null	null	null	1	1	null	1	2280	2304	60	60	1	null	null	4.25e-54	290	174	10300	null	-3.37
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.136924	0.136924	1	null	null	null	-0.383	0.0594	1.11e-10	0.147981	46.7	47	1485	3.64	1.61732	0.963406	21.2999	64.2518	9.31952	206.045	null	null	null	null	1	1	null	1	85.6	85	60	58	1	null	null	2.81e-31	7.16	9.32	206	null	65.1	65	1485	6.87	3.2184	1.24788	16.7709	77.5912	6.34787	85.3122	null	null	null	null	1	1	null	1	94.4	94	60	58	1	null	null	3.42e-21	8.96	6.35	85.3	null	-6.45
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.487771	0.487771	1	null	null	null	-0.38	0.0565	1.74e-11	0.489597	46.9	47	1509	3.72	1.61732	4.71085	241.938	64.2518	46.1248	2368.86	null	null	null	null	1	1	null	1	306	305.5	60	58	2	null	null	1.44e-49	35.8	46.1	2370	null	64.8	65	1509	6.86	3.2184	5.54003	196.461	77.5912	27.843	987.369	null	null	null	null	1	1	null	1	274	267	60	58	null	null	null	7.61e-41	42.1	27.8	987	null	-6.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.471661	0.471661	1	null	null	null	-0.273	0.0532	2.7e-07	0.477453	47.1	47	1478	3.68	1.61732	2.45862	96.7482	64.2518	23.3594	919.206	null	null	null	null	1	1	null	1	161	161	60	58	1	null	null	1.92e-43	18.7	23.4	919	null	64.6	64	1478	6.65	3.2184	3.1423	94.5468	77.5912	16.2748	489.684	null	null	null	null	1	1	null	1	172	174	60	58	1	null	null	1.67e-37	23.7	16.3	490	null	-5.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0999362	-0.0999362	1	null	null	null	-0.103	0.0515	0.0462	-0.106316	47.1	47	1423	3.17	1.61732	0.967674	21.4466	64.2518	9.31025	206.344	null	null	null	null	1	1	null	1	85.7	85	60	63	null	null	null	7.77e-33	7.5	9.31	206	null	64.8	64	1423	7.12	3.2184	1.64998	31.8533	77.5912	8.43891	162.915	null	null	null	null	1	1	null	1	109	109	60	63	null	null	null	8.02e-30	12.7	8.44	163	null	-1.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0593255	-0.0593255	1	null	null	null	-0.0791	0.0543	0.145	-0.0638674	47	47	1474	3.2	1.61732	0.88281	12.1649	64.2518	8.67787	119.579	null	null	null	null	1	1	null	1	76.4	76	60	60	1	null	null	4.34e-21	6.64	8.68	120	null	65.2	65	1474	7.04	3.2184	1.59927	19.9088	77.5912	8.00598	99.6641	null	null	null	null	1	1	null	1	97.5	96.5	60	60	null	null	null	3.81e-19	12	8.01	99.7	null	-1.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0451204	0.0451204	1	null	null	null	-1.66	0.136	2.36e-34	0.0471523	46.9	47	1465	3.19	1.61732	4.84741	371.587	64.2518	45.9255	3520.5	null	null	null	null	1	1	null	1	436	426	60	62	null	null	null	1.55e-62	38.1	45.9	3520	null	65.2	65	1465	6.99	3.2184	1.40324	14.7637	77.5912	7.28833	76.6813	null	null	null	null	1	1	null	1	92.4	92	60	62	null	null	null	2.99e-16	10.6	7.29	76.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0319851	0.0319851	1	null	null	null	0.11	0.0507	0.0296	0.0330101	47	47	1500	3.57	1.61732	0.932401	24.0413	64.2518	8.94556	230.655	null	null	null	null	1	1	null	1	88.3	88	60	58	3	null	null	3.49e-35	6.92	8.95	231	null	65.3	65	1500	6.59	3.2184	2.1443	57.9606	77.5912	10.9982	297.281	null	null	null	null	1	1	null	1	136	136	60	58	1	null	null	8.18e-36	16	11	297	null	2.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0373836	-0.0373836	1	null	null	null	0.125	0.0514	0.0147	-0.0397273	47	47	1499	3.78	1.61732	0.926057	18.257	64.2518	8.90959	175.65	null	null	null	null	1	1	null	1	82.5	82	60	57	1	null	null	2.15e-28	6.81	8.91	176	null	65.3	65	1499	6.6	3.2184	1.98199	45.8474	77.5912	10.1373	234.495	null	null	null	null	1	1	null	1	123	122	60	57	2	null	null	6.2e-32	14.6	10.1	234	null	2.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.929782	0.929782	1	null	null	null	0.637	0.068	7.48e-21	0.930093	47.1	47	1479	3.71	1.61732	8.25582	551.182	64.2518	87.1378	5817.57	null	null	null	null	1	1	null	1	615	605.5	60	60	3	null	null	2.43e-57	63.9	87.1	5820	null	65.2	65	1479	6.45	3.2184	73.3178	5403.26	77.5912	341.823	25191.1	null	null	null	null	1	1	null	1	5480	5373	60	60	null	null	null	8.64e-60	568	342	25200	null	9.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.199363	0.199363	1	null	null	null	-0.0353	0.0492	0.473	0.20078	47.1	47	1473	3.66	1.61732	2.28186	121.97	64.2518	22.2386	1188.7	null	null	null	null	1	1	null	1	186	187	60	54	6	null	null	2.25e-48	16.7	22.2	1190	null	65.4	65	1473	6.49	3.2184	5.17279	217.038	77.5912	26.1184	1095.87	null	null	null	null	1	1	null	1	295	295	60	54	null	null	null	1e-42	37.9	26.1	1100	null	-0.717
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.843888	0.843888	1	null	null	null	-0.196	0.0512	0.000129	0.844046	47.2	47	1482	3.6	1.61732	18.4394	1254.2	64.2518	193.165	13138.6	null	null	null	null	1	1	null	1	1320	1288	60	58	null	null	null	2.79e-56	140	193	13100	null	65.3	65	1482	6.64	3.2184	26.2408	1781.39	77.5912	123.263	8367.89	null	null	null	null	1	1	null	1	1860	1818	60	58	null	null	null	3.03e-56	200	123	8370	null	-3.83
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.909354	0.909354	1	null	null	null	0.117	0.0499	0.0187	0.909472	47	47	1505	3.57	1.61732	16.6672	965.61	64.2518	175.587	10172.6	null	null	null	null	1	1	null	1	1030	1005.5	60	58	null	null	null	2.29e-52	127	176	10200	null	65.2	65	1505	7.02	3.2184	40.4188	2852.79	77.5912	188.796	13325.4	null	null	null	null	1	1	null	1	2930	2862.5	60	58	2	null	null	3.48e-57	308	189	13300	null	2.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.249291	0.249291	1	null	null	null	0.079	0.0495	0.11	0.252764	47	47	1458	3.22	1.61732	1.75783	118.275	64.2518	17.1944	1156.92	null	null	null	null	1	1	null	1	183	180	60	55	2	null	null	6.36e-55	12.9	17.2	1160	null	65	65	1458	6.93	3.2184	3.454	275.863	77.5912	17.376	1387.79	null	null	null	null	1	1	null	1	353	355	60	55	1	1	null	4.75e-59	25.4	17.4	1390	null	1.6
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0675353	0.0675353	1	null	null	null	-1.22	0.104	1.03e-31	0.0698847	46.8	47	1488	3.56	1.61732	2.75346	197.105	64.2518	26.0184	1862.51	null	null	null	null	1	1	null	1	261	260	60	56	3	null	null	1.8e-56	20.5	26	1860	null	65.2	65	1488	6.68	3.2184	1.61759	21.516	77.5912	8.42374	112.047	null	null	null	null	1	1	null	1	99.1	97.5	60	56	null	1	null	6.37e-20	11.7	8.42	112	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.220202	0.220202	1	null	null	null	-0.745	0.0761	1.24e-22	0.241812	46.9	47	1508	3.57	1.61732	0.975673	28.7655	64.2518	9.50047	280.099	null	null	null	null	1	1	null	1	93	92.5	60	58	null	null	null	2.3e-38	7.26	9.5	280	null	65.1	65	1508	6.77	3.2184	1.12242	9.97779	77.5912	5.6722	50.4235	null	null	null	null	1	1	null	1	87.6	88	60	58	null	null	null	2.49e-13	7.94	5.67	50.4	null	-9.79
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.255578	0.255578	1	null	null	null	-0.463	0.0598	9.58e-15	0.25965	47.1	47	1490	3.78	1.61732	3.03848	173.396	64.2518	29.407	1678.16	null	null	null	null	1	1	null	1	238	235	60	54	3	null	null	1.3e-49	22.3	29.4	1680	null	65.2	65	1490	6.58	3.2184	2.51167	113.613	77.5912	12.7705	577.659	null	null	null	null	1	1	null	1	191	190	60	54	null	1	null	9.03e-46	18.2	12.8	578	null	-7.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.100727	0.100727	1	null	null	null	-0.0122	0.0492	0.805	0.101599	47.3	47	1500	3.71	1.61732	2.57958	168.294	64.2518	25.2056	1644.43	null	null	null	null	1	1	null	1	233	230	60	55	2	null	null	1.42e-53	19.1	25.2	1640	null	65.6	65	1500	6.57	3.2184	3.74139	317.518	77.5912	18.8419	1599.04	null	null	null	null	1	1	null	1	395	394	60	55	1	null	null	2.65e-60	27.6	18.8	1600	null	-0.247
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0392344	0.0392344	1	null	null	null	-0.224	0.0529	2.27e-05	0.0411623	47.3	47	1488	3.75	1.61732	0.929377	30.8138	64.2518	8.9413	296.451	null	null	null	null	1	1	null	1	95.1	95	60	61	1	1	null	5.07e-43	7.07	8.94	296	null	65.7	66	1488	6.55	3.2184	1.55337	34.6056	77.5912	7.94523	177.001	null	null	null	null	1	1	null	1	112	112	60	61	null	null	null	2.79e-33	11.7	7.95	177	null	-4.24
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0845509	0.0845509	1	null	null	null	-0.63	0.0691	7.34e-20	0.0890791	47.3	47	1491	3.75	1.61732	1.04844	34.2149	64.2518	10.0924	329.358	null	null	null	null	1	1	null	1	98.5	98.5	60	60	null	null	null	1.51e-41	7.96	10.1	329	null	65.8	66	1491	6.84	3.2184	1.53234	15.0922	77.5912	7.83322	77.1503	null	null	null	null	1	1	null	1	92.7	89.5	60	60	null	null	null	9.67e-15	11.4	7.83	77.2	null	-9.12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.468244	0.468244	1	null	null	null	-0.185	0.051	0.00028	0.469851	47.2	47	1501	3.69	1.61732	4.80489	258.337	64.2518	46.6765	2509.59	null	null	null	null	1	1	null	1	323	320.5	60	56	null	null	null	2.26e-49	35.9	46.7	2510	null	65.9	66	1501	6.85	3.2184	5.8298	323.427	77.5912	29.531	1638.33	null	null	null	null	1	1	null	1	401	397.5	60	56	2	null	null	2.4e-50	43.5	29.5	1640	null	-3.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.557378	0.557378	1	null	null	null	0.295	0.0537	4.02e-08	0.559513	47.2	47	1514	3.63	1.61732	2.68519	185.713	64.2518	26.0945	1804.75	null	null	null	null	1	1	null	1	250	247	60	57	1	1	null	1.94e-56	20.2	26.1	1800	null	66	66	1514	6.83	3.2184	10.1055	702.391	77.5912	51.171	3556.67	null	null	null	null	1	1	null	1	780	775	60	57	null	null	null	3.47e-56	76.2	51.2	3560	null	5.49
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0575735	-0.0575735	1	null	null	null	0.0832	0.0537	0.122	-0.0628736	47.2	47	1504	3.6	1.61732	0.861526	10.9763	64.2518	8.39584	106.967	null	null	null	null	1	1	null	1	75.2	75	60	57	1	null	null	4.35e-19	6.31	8.4	107	null	65.7	65	1504	6.69	3.2184	1.40528	25.6544	77.5912	7.09589	129.541	null	null	null	null	1	1	null	1	103	103	60	57	null	null	null	1.23e-27	10.1	7.1	130	null	1.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0368484	-0.0368484	1	null	null	null	-0.153	0.0525	0.00346	-0.0413494	47.2	47	1485	3.57	1.61732	0.952622	20.6315	64.2518	9.16826	198.563	null	null	null	null	1	1	null	1	84.9	84	60	60	null	null	null	2.04e-31	7.2	9.17	199	null	65.7	66	1485	6.69	3.2184	1.1503	27.2755	77.5912	5.88142	139.459	null	null	null	null	1	1	null	1	105	104	60	60	null	1	null	6.06e-37	8.31	5.88	139	null	-2.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.219584	0.219584	1	null	null	null	0.0241	0.0494	0.626	0.225097	47.2	47	1505	3.67	1.61732	1.38048	48.155	64.2518	13.0474	455.127	null	null	null	null	1	1	null	1	112	113	60	59	1	null	null	7.14e-42	10.5	13	455	null	66.1	66	1505	6.88	3.2184	2.46973	92.4088	77.5912	12.8587	481.129	null	null	null	null	1	1	null	1	170	169	60	59	2	null	null	5.82e-44	18.7	12.9	481	null	0.488
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.91e-05	-0.0577665	-0.0577665	null	null	null	null	0	1000	1	-0.0678483	47.2	47	1499	3.62	1.61732	0.588884	-1.70006	64.2518	9.0801	-26.2135	null	null	null	null	1	null	null	null	62.6	62.5	60	58	null	null	null	0.00511243	4.19	9.08	-26.2	null	66.4	66	1499	6.7	3.2184	1.13445	14.7019	77.5912	3.62046	46.9195	null	null	null	null	1	1	null	1	92.3	93	60	58	null	null	null	9.4e-21	8.04	3.62	46.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.368189	0.368189	1	null	null	null	0.121	0.0502	0.0159	0.379251	47.1	47	1515	3.63	1.61732	1.05164	40.6275	64.2518	9.93727	383.901	null	null	null	null	1	1	null	1	105	104	60	58	2	null	null	6.3e-45	7.85	9.94	384	null	66.2	66	1515	7.01	3.2184	2.91769	97.4261	77.5912	15.1943	507.359	null	null	null	null	1	1	null	1	175	170.5	60	58	null	null	null	3.55e-40	22	15.2	507	null	2.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.540162	0.540162	1	null	null	null	-0.234	0.052	6.7e-06	0.541906	47.1	47	1503	3.71	1.61732	5.07025	333.121	64.2518	49.2537	3236.02	null	null	null	null	1	1	null	1	397	401	60	59	1	null	null	2.69e-56	38.9	49.3	3240	null	66.3	66	1503	6.7	3.2184	5.97173	372.392	77.5912	30.2503	1886.38	null	null	null	null	1	1	null	1	450	440	60	59	null	null	null	2.97e-55	45.8	30.3	1890	null	-4.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.143713	0.143713	1	null	null	null	0.196	0.052	0.000161	0.151087	47	47	1505	3.72	1.61732	0.872991	22.7482	64.2518	8.36253	217.909	null	null	null	null	1	1	null	1	87	88	60	55	1	null	null	1.33e-34	6.29	8.36	218	null	66.3	66	1505	6.67	3.2184	1.91486	66.627	77.5912	9.83669	342.264	null	null	null	null	1	1	null	1	144	144	60	55	1	1	null	3.56e-41	13.9	9.84	342	null	3.77
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.349747	0.349747	1	null	null	null	0.0635	0.0495	0.199	0.354253	47	47	1490	3.57	1.61732	1.84511	77.3554	64.2518	17.5892	737.417	null	null	null	null	1	1	null	1	142	140.5	60	56	1	null	null	3.22e-44	13.7	17.6	737	null	66.5	66	1490	6.63	3.2184	3.59503	165.355	77.5912	18.5574	853.56	null	1	null	null	1	1	null	1	243	243	60	56	1	null	null	1.84e-46	26.7	18.6	854	null	1.28
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0482652	0.0482652	1	null	null	null	0.0572	0.0494	0.247	0.0493214	47.2	47	1511	3.64	1.61732	1.38184	77.45	64.2518	13.1699	738.149	null	null	null	null	1	1	null	1	142	141	60	57	null	2	null	1.28e-52	10.3	13.2	738	null	66.9	67	1511	6.59	3.2184	2.38307	163.093	77.5912	12.3042	842.076	null	1	null	null	1	1	null	1	241	238	60	57	2	null	null	2.73e-58	17.7	12.3	842	null	1.16
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.265333	0.265333	1	null	null	null	-0.0134	0.0493	0.786	0.270314	47.2	47	1471	3.64	1.61732	1.61307	76.4262	64.2518	15.3277	726.216	null	null	null	null	1	1	null	1	141	143	60	59	null	null	null	3.13e-49	12.3	15.3	726	null	66.7	67	1471	6.59	3.2184	2.83612	135.985	77.5912	14.6872	704.217	null	1	null	null	1	1	null	1	214	213	60	59	2	null	null	7.24e-50	21.5	14.7	704	null	-0.271
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.75e-06	-0.0893148	-0.0893148	null	null	null	null	1.29	0.696	0.0642	-0.101686	47.3	47	1468	3.62	1.61732	0.810314	0.506834	64.2518	9.34728	5.84653	null	null	null	null	1	null	null	null	64.8	63.5	60	58	null	null	null	0.533844	5.96	9.35	5.85	null	66.7	67	1468	6.59	3.2184	1.05451	26.6157	77.5912	4.4984	113.539	null	1	null	1	1	1	null	1	104	105.5	60	58	2	2	null	4.36e-39	7.38	4.5	114	null	1.85
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.8e-05	-0.00909257	-0.00909257	null	null	null	null	0	1000	1	-0.0109126	47	47	1451	3.24	1.61732	0.68994	-0.527648	64.2518	10.6383	-8.13589	null	null	null	null	1	null	null	null	63.7	64	60	58	1	null	null	0.447036	5.01	10.6	-8.14	null	66.9	67	1451	6.87	3.2184	1.42808	28.133	77.5912	4.55755	89.783	null	1	null	1	1	1	null	1	106	106.5	60	58	null	null	null	1.09e-29	10.4	4.56	89.8	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.160494	0.160494	1	null	null	null	-0.806	0.0774	2.04e-25	0.162495	46.8	47	2002	3.64	1.61732	3.76239	288.087	64.2518	36.6204	2804.03	null	null	null	null	1	1	null	1	352	347	60	59	1	null	null	2.99e-60	28.9	36.6	2800	null	67.8	68	2002	6.98	3.2184	2.77293	86.6122	77.5912	14.0191	437.884	null	1	null	null	1	1	null	1	164	160	60	59	1	null	null	4.33e-39	21.1	14	438	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.684609	0.684609	1	null	null	null	-0.0539	0.0493	0.275	0.685845	46.2	46	2039	3.55	1.61732	5.72903	266.298	64.2518	55.6368	2586.12	null	1	null	null	1	1	null	1	331	324	60	60	1	null	null	2.85e-48	44.3	55.6	2590	null	65	65	2039	6.73	3.2184	8.61446	450.842	77.5912	43.6502	2284.45	null	null	null	null	1	1	null	1	528	522.5	60	60	null	null	null	2.54e-51	66.6	43.7	2280	null	-1.09
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.218808	0.218808	1	null	null	null	-0.27	0.0541	5.93e-07	0.227508	46.7	47	1556	3.67	1.61732	1.09358	31.2219	64.2518	10.5239	300.46	null	null	null	null	1	1	null	1	95.5	95	60	57	1	null	null	1.04e-36	8.1	10.5	300	null	65	65	1556	6.51	3.2184	1.99388	31.5492	77.5912	10.1955	161.324	null	null	null	null	1	1	null	1	109	108	60	57	null	null	null	2.79e-23	14.7	10.2	161	null	-4.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.135989	0.135989	null	null	null	null	-0.193	0.0646	0.00281	0.14709	47	47	1513	3.83	1.61732	0.765214	7.83296	64.2518	7.99522	81.8414	null	null	null	null	1	1	null	1	72.1	72	60	59	null	1	null	2.35e-15	5.65	8	81.8	null	65	65	1513	6.81	3.2184	1.40763	11.1376	77.5912	6.62948	52.4548	null	null	null	null	1	1	null	1	88.7	91	60	59	null	null	null	2.9e-11	10.3	6.63	52.5	null	-2.99
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.195357	0.195357	1	null	null	null	-0.484	0.0609	1.93e-15	0.202699	47	47	1504	3.89	1.61732	1.70909	76.5068	64.2518	16.1586	723.336	null	null	null	null	1	1	null	1	141	142	60	58	3	1	null	4.34e-47	12.9	16.2	723	null	65.2	65	1504	6.69	3.2184	1.69816	45.5985	77.5912	8.83847	237.328	null	null	null	null	1	1	null	1	123	120	60	58	1	null	null	1.24e-36	12.5	8.84	237	null	-7.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.220967	0.220967	1	null	null	null	0.0186	0.0494	0.707	0.227609	47	47	1529	3.81	1.61732	1.28301	47.3611	64.2518	12.1237	447.536	null	null	null	null	1	1	null	1	112	110.5	60	62	null	null	null	5.23e-45	9.97	12.1	448	null	65	65	1529	6.68	3.2184	2.23853	89.6992	77.5912	11.6572	467.112	null	null	null	null	1	1	null	1	167	166.5	60	62	1	null	null	1.01e-47	17.3	11.7	467	null	0.376
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.210573	0.210573	1	null	null	null	-0.0597	0.0498	0.231	0.222396	47	47	1502	3.63	1.61732	1.12576	41.3732	64.2518	10.663	391.88	null	null	null	null	1	1	null	1	106	105	60	56	3	null	null	2.54e-42	8.28	10.7	392	null	64.9	65	1502	6.72	3.2184	1.50759	65.7481	77.5912	7.83227	341.577	null	null	null	null	1	1	null	1	143	143	60	56	1	3	null	2.52e-49	10.8	7.83	342	null	-1.2
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0405004	-0.0405004	1	null	null	null	-0.977	0.0894	9.42e-28	-0.0444806	47	47	1429	3.24	1.61732	0.922301	37.5241	64.2518	8.98119	365.402	null	null	null	null	1	1	null	1	102	103	60	58	1	null	null	5.1e-47	6.84	8.98	365	null	64.6	64	1429	6.81	3.2184	1.33848	7.63297	77.5912	6.76379	38.5719	null	null	null	null	1	1	null	null	85.2	86	60	58	null	null	null	2.69e-07	9.69	6.76	38.6	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.176838	-0.176838	1	null	null	null	-1.41	0.118	3.52e-33	-0.188685	47.2	47	1488	3.66	1.61732	3.25927	211.941	64.2518	30.8303	2004.81	null	null	null	null	1	1	null	1	276	269	60	57	null	null	null	8.86e-55	24.6	30.8	2000	null	64.7	65	1488	6.96	3.2184	1.22055	14.8825	77.5912	6.34947	77.4208	null	null	null	null	1	1	null	1	92.5	92	60	57	4	null	null	4.95e-19	8.66	6.35	77.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.849157	0.849157	1	null	null	null	0.676	0.0701	4.68e-22	0.85017	47.2	47	1520	3.59	1.61732	4.42871	209.082	64.2518	43.8562	2070.47	null	null	null	null	1	1	null	1	273	272.5	60	60	null	null	null	1.01e-48	34.3	43.9	2070	null	65	65	1520	6.9	3.2184	31.5641	1978.14	77.5912	156.848	9829.75	null	null	null	null	1	1	null	1	2060	2017.5	60	60	1	null	null	1.06e-55	244	157	9830	null	9.65
