 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.10482	0.10482	1	null	null	null	0.138	0.0529	0.00893	0.0964312	45.5	45	1509	3.63	1.28514	0.654688	11.596	59.5764	7.04042	124.702	null	null	null	null	1	1	null	1	71.2	72	66	58	null	null	null	2.24e-26	4.84	7.04	125	null	65.7	66	1509	6.57	2.17386	1.5884	33.8264	68.8632	8.0508	171.449	null	null	null	null	1	1	null	1	103	102	66	58	null	null	null	9.39e-30	11.9	8.05	171	null	2.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927772	0.927772	1	null	null	null	-0.108	0.0498	0.0304	0.927815	45.9	46	1437	3.26	1.28514	18.4808	1170.62	59.5764	211.841	13418.6	null	null	null	null	1	1	null	1	1230	1189.5	66	60	3	null	null	5.82e-56	143	212	13400	null	65.8	66	1437	6.69	2.17386	32.8204	2202.02	68.8632	156.062	10470.7	null	null	null	null	1	1	null	1	2270	2231.5	66	60	null	null	null	2.05e-57	254	156	10500	null	-2.16
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0649727	0.0649727	1	null	null	null	-0.355	0.0586	1.32e-09	0.0539894	46.4	46	1520	3.75	1.28514	0.763874	18.1644	59.5764	8.20125	195.02	null	null	null	null	1	1	null	1	77.7	78	66	54	1	2	null	1.61e-31	5.49	8.2	195	null	65.9	66	1520	6.89	2.17386	1.28734	16.9516	68.8632	6.5355	86.0586	null	null	null	null	1	1	null	1	85.8	86	66	54	null	1	null	4.79e-19	9.25	6.54	86.1	null	-6.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.468148	0.468148	1	null	null	null	0.0791	0.0495	0.11	0.468478	46.4	46	1529	3.66	1.28514	3.16633	171.131	59.5764	35.3512	1910.63	null	null	null	null	1	1	null	1	231	227	66	58	1	null	null	7.52e-51	24.1	35.4	1910	null	66	66	1529	6.68	2.17386	8.40107	469.568	68.8632	41.0136	2292.41	null	null	null	null	1	1	null	1	538	533	66	58	null	null	null	1.47e-51	63.9	41	2290	null	1.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.265673	0.265673	1	null	null	null	-0.15	0.0505	0.00301	0.265243	46.6	46	1530	3.64	1.28514	1.32691	70.1995	59.5764	14.6871	777.013	null	null	null	null	1	1	null	1	130	129.5	66	58	1	1	null	3.4e-51	10	14.7	777	null	66.1	66	1530	6.8	2.17386	2.78826	111.775	68.8632	13.7303	550.416	null	null	null	null	1	1	null	1	181	180	66	58	null	null	null	5.16e-44	21.1	13.7	550	null	-2.97
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.23853	-0.23853	1	null	null	null	-0.0969	0.0526	0.0653	-0.2653	46.6	46	1480	3.64	1.28514	0.767924	14.7411	59.5764	8.25364	158.437	null	null	null	null	1	1	null	1	74.3	75	66	63	null	null	null	4.79e-29	5.96	8.25	158	null	65.6	65	1480	6.53	2.17386	1.18527	24.9939	68.8632	6.01079	126.75	null	null	null	null	1	1	null	1	93.9	93	66	63	null	null	null	1.05e-31	9.16	6.01	127	null	-1.84
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0136567	-0.0136567	null	null	null	null	-0.0956	0.0595	0.108	-0.0278628	46.5	46	1517	3.59	1.28514	0.834923	7.90577	59.5764	9.17265	86.8546	null	null	null	null	1	1	null	1	67.5	67	66	56	1	null	null	1.87e-13	6.13	9.17	86.9	null	65.3	65	1517	6.49	2.17386	1.20404	14.0475	68.8632	5.97356	69.6935	null	null	null	null	1	1	null	1	82.9	82.5	66	56	2	null	null	3.78e-17	8.78	5.97	69.7	null	-1.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.265437	0.265437	1	null	null	null	-1.7	0.139	1.81e-34	0.269953	46.5	46	1526	3.62	1.28514	3.79117	314.762	59.5764	41.3712	3434.85	null	null	null	null	1	1	null	1	374	369.5	66	62	1	null	null	1.26e-64	29.8	41.4	3430	null	65.4	65	1526	6.59	2.17386	1.16178	13.7981	68.8632	5.80283	68.9183	null	null	null	null	1	1	null	1	82.7	85	66	62	1	null	null	3.16e-18	8.9	5.8	68.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0144011	0.0144011	1	null	null	null	0.0309	0.0497	0.535	0.00879925	46.5	46	1528	3.6	1.28514	1.08942	30.3736	59.5764	11.7489	327.565	null	null	null	null	1	1	null	1	90	90.5	66	60	1	null	null	1.29e-36	8.35	11.7	328	null	65.4	65	1528	7	2.17386	2.08277	69.5868	68.8632	10.5265	351.697	null	null	null	null	1	1	null	1	138	137.5	66	60	null	null	null	6.57e-41	16	10.5	352	null	0.621
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0522826	0.0522826	1	null	null	null	0.136	0.0508	0.00751	0.0461138	46.4	46	1515	3.67	1.28514	0.868132	24.2301	59.5764	9.34225	260.748	null	null	null	null	1	1	null	1	83.8	83.5	66	62	null	null	null	5.7e-38	6.72	9.34	261	null	65.5	65	1515	6.69	2.17386	2.05758	70.3626	68.8632	10.4216	356.384	null	null	null	null	1	1	null	1	139	138	66	62	1	null	null	1.94e-42	16.1	10.4	356	null	2.67
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.701705	0.701705	1	null	null	null	0.123	0.05	0.0135	0.702157	46.5	46	1510	3.68	1.28514	4.02898	296.072	59.5764	44.944	3302.74	null	null	null	null	1	1	null	1	356	352.5	66	54	4	1	null	3.82e-55	29.6	44.9	3300	null	65.8	66	1510	6.78	2.17386	11.1966	898.007	68.8632	54.7078	4387.78	null	null	null	null	1	1	null	1	967	959	66	54	null	null	null	4.63e-57	82.3	54.7	4390	null	2.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.225585	0.225585	1	null	null	null	-0.0999	0.0497	0.0446	0.224967	46.4	46	1502	3.64	1.28514	1.72891	103.069	59.5764	19.2976	1150.43	null	null	null	null	1	1	null	1	163	161	66	62	1	null	null	1.76e-56	13.6	19.3	1150	null	66.2	66	1502	6.93	2.17386	3.27691	187.185	68.8632	16.002	914.072	null	null	null	null	1	1	null	1	256	254	66	62	1	null	null	3.28e-55	25.7	16	914	null	-2.01
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.79309	0.79309	1	null	null	null	-0.238	0.0521	5.05e-06	0.793226	46.4	46	1500	3.71	1.28514	11.762	992.972	59.5764	133.529	11272.8	null	null	null	null	1	1	null	1	1050	1028	66	62	1	null	null	6.56e-65	92.6	134	11300	null	66.6	66	1500	7.16	2.17386	14.0856	1357.86	68.8632	67.6274	6519.33	null	null	null	null	1	1	null	1	1430	1416.5	66	62	null	null	null	2.03e-68	111	67.6	6520	null	-4.56
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.806438	0.806438	1	null	null	null	-0.00322	0.0491	0.948	0.806541	46.4	46	1460	3.65	1.28514	9.64489	725.847	59.5764	109.384	8231.96	null	null	null	null	1	1	null	1	785	774	66	59	1	null	null	1.47e-59	74.1	109	8230	null	67.4	67	1460	7.75	2.17386	23.8269	1700.2	68.8632	114.512	8171.19	null	null	null	null	1	1	null	1	1770	1764	66	59	null	null	null	3.22e-58	183	115	8170	null	-0.0655
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.218318	0.218318	1	null	null	null	0.0259	0.0492	0.599	0.217713	46.3	46	1480	3.68	1.28514	1.33956	84.9951	59.5764	14.9282	947.195	null	null	null	null	1	1	null	1	145	143	66	56	1	1	null	2.97e-54	9.95	14.9	947	null	67.3	67	1480	7.61	2.17386	3.56882	205.565	68.8632	17.455	1005.42	null	null	null	null	1	1	null	1	274	279	66	56	null	null	null	2.81e-51	26.6	17.5	1010	null	0.526
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.142845	0.142845	1	null	null	null	-1.48	0.123	1.54e-33	0.141273	46.2	46	1520	3.66	1.28514	1.97771	165.827	59.5764	21.3124	1787.01	null	null	null	1	1	1	null	1	225	228.5	66	52	5	null	null	7.05e-57	14.2	21.3	1790	null	66.6	66	1520	7.14	2.17386	1.24557	11.7329	68.8632	6.29997	59.3442	null	null	null	null	1	1	null	1	80.6	80	66	52	2	null	null	3.84e-13	8.77	6.3	59.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0339949	0.0339949	null	null	null	null	-0.956	0.121	2.82e-15	0.017404	46.3	46	1514	3.64	1.28514	0.657386	16.1736	59.5764	7.33265	180.405	null	null	null	null	1	1	null	1	75.8	76	66	60	3	1	null	4.92e-35	4.94	7.33	180	null	65.6	65	1514	6.58	2.17386	1.13226	4.08678	68.8632	5.53283	19.9702	null	null	null	null	1	1	null	null	73	72	66	60	null	null	null	0.000592056	8.52	5.53	20	null	-7.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.545317	0.545317	1	null	null	null	0.0778	0.0495	0.116	0.546094	46.5	46	1506	3.59	1.28514	2.51645	133.507	59.5764	28.1859	1495.36	null	null	null	null	1	1	null	1	193	192	66	60	null	null	null	8.68e-52	19.5	28.2	1500	null	65.6	65	1506	6.85	2.17386	5.55619	367.603	68.8632	27.0381	1788.87	null	null	null	null	1	1	null	1	436	437	66	60	null	null	null	2.96e-57	43	27	1790	null	1.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0999205	-0.0999205	1	null	null	null	-0.11	0.0499	0.027	-0.103419	46.8	47	1507	3.59	1.28514	1.46079	100.359	59.5764	16.2846	1118.79	null	null	null	null	1	1	null	1	160	160.5	66	62	1	null	null	1.5e-60	11.4	16.3	1120	null	65.8	66	1507	6.89	2.17386	3.46713	177.524	68.8632	16.9521	867.977	null	null	null	null	1	1	null	1	246	243	66	62	null	null	null	2.8e-52	27.2	17	868	null	-2.21
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.163272	0.163272	1	null	null	null	-0.272	0.055	7.35e-07	0.159194	47.1	47	1516	3.61	1.28514	0.965999	21.2512	59.5764	10.3931	228.64	null	null	null	null	1	1	null	1	80.8	80	66	58	null	null	null	1.87e-30	7.26	10.4	229	null	65.8	66	1516	6.77	2.17386	1.61115	24.1195	68.8632	8.16221	122.192	null	null	null	null	1	1	null	1	93	91.5	66	58	null	1	null	5.76e-22	12.1	8.16	122	null	-4.95
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0170059	-0.0170059	1	null	null	null	-0.98	0.0919	1.49e-26	-0.0362195	47	47	1500	3.72	1.28514	0.773962	21.3903	59.5764	8.51368	235.296	null	null	null	null	1	1	null	1	81	80.5	66	60	1	null	null	2.43e-37	5.87	8.51	235	null	65.9	66	1500	6.67	2.17386	0.987464	4.97011	68.8632	4.89289	24.6269	null	null	null	null	1	1	null	null	73.8	73.5	66	60	1	null	null	3.74e-06	7.36	4.89	24.6	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.515209	0.515209	1	null	null	null	-0.0947	0.0496	0.0565	0.515752	46.9	47	1516	3.8	1.28514	2.92947	201.94	59.5764	32.7166	2255.28	null	null	null	null	1	1	null	1	262	259.5	66	60	2	null	null	2.37e-58	22.7	32.7	2260	null	65.6	66	1516	6.46	2.17386	5.60182	371.603	68.8632	27.3396	1813.61	null	null	null	null	1	1	null	1	440	437.5	66	60	1	null	null	2.55e-57	43.3	27.3	1810	null	-1.91
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.313953	0.313953	1	null	null	null	0.171	0.0507	0.000724	0.314266	47	47	1536	3.77	1.28514	1.98208	142.062	59.5764	22.145	1587.2	null	null	null	null	1	1	null	1	202	200.5	66	58	3	1	null	4.11e-58	15	22.1	1590	null	65.8	66	1536	6.6	2.17386	7.35692	482.844	68.8632	35.8908	2355.56	null	null	null	null	1	1	null	1	552	555	66	58	null	null	null	1.66e-55	56	35.9	2360	null	3.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0198886	0.0198886	1	null	null	null	-0.0863	0.0556	0.121	0.0084514	47.2	47	1535	3.69	1.28514	0.86072	9.90639	59.5764	9.33671	107.46	null	null	null	null	1	1	null	1	69.5	70	66	58	null	null	null	6.29e-17	6.44	9.34	107	null	66.1	66	1535	6.75	2.17386	1.2927	17.5333	68.8632	6.49544	88.0996	null	null	null	null	1	1	null	1	86.4	85.5	66	58	null	null	null	3.14e-20	9.63	6.5	88.1	null	-1.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.186222	0.186222	1	null	null	null	-0.00102	0.0503	0.984	0.183077	47.3	47	1520	3.67	1.28514	0.855609	21.557	59.5764	9.15626	230.691	null	null	null	null	1	1	null	1	81.1	82	66	60	1	null	null	1.16e-34	6.51	9.16	231	null	65.7	65.5	1520	6.77	2.17386	1.88094	45.1868	68.8632	9.5802	230.15	null	null	null	null	1	1	null	1	114	114.5	66	60	null	null	null	6.21e-33	14.4	9.58	230	null	-0.0203
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.158686	0.158686	1	null	null	null	0.0201	0.0495	0.685	0.156662	47.1	47	1512	3.69	1.28514	1.11145	38.5762	59.5764	12.0679	418.852	null	null	null	null	1	1	null	1	98.2	99	66	59	null	null	null	1.33e-41	8.45	12.1	419	null	65.6	65	1512	6.57	2.17386	2.68	87.391	68.8632	13.4535	438.7	null	null	null	null	1	1	null	1	156	157	66	59	null	null	null	1.64e-39	20.5	13.5	439	null	0.406
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.69e-05	-0.0251654	-0.0251654	null	null	null	null	0.00617	0.281	0.982	-0.0424661	47	47	1533	3.7	1.28514	0.744848	1.32363	59.5764	9.25566	16.4477	null	null	null	null	1	null	null	null	60.9	59.5	66	60	null	null	null	0.08027	5.64	9.26	16.4	null	65.4	65	1533	6.61	2.17386	1.15553	3.80344	68.8632	5.06855	16.6832	null	null	null	null	1	1	null	null	72.7	72	66	60	null	null	null	0.0016059	8.71	5.07	16.7	null	0.022
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.266081	0.266081	1	null	null	null	-0.0455	0.0499	0.362	0.26503	46.8	47	1507	3.65	1.28514	1.01184	30.7252	59.5764	10.8958	330.86	null	null	null	null	1	1	null	1	90.3	89	66	63	null	null	null	3.71e-40	7.93	10.9	331	null	65.4	65	1507	6.6	2.17386	1.75277	58.8669	68.8632	8.87194	297.964	null	null	null	null	1	1	null	1	128	128	66	63	null	null	null	8.97e-43	13.7	8.87	298	null	-0.912
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.681838	0.681838	1	null	null	null	0.104	0.0497	0.0363	0.682151	46.6	47	1499	3.69	1.28514	4.83745	284.017	59.5764	53.9446	3167.2	null	null	null	null	1	1	null	1	344	334	66	59	null	null	null	1.91e-53	37.1	53.9	3170	null	65.4	65	1499	6.85	2.17386	11.6093	823.544	68.8632	56.7434	4025.29	null	null	null	null	1	1	null	1	892	891	66	59	1	null	null	4.15e-58	89.1	56.7	4030	null	2.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.133814	-0.133814	1	null	null	null	0.00697	0.0511	0.892	-0.149107	46.8	47	1495	3.7	1.28514	0.860981	16.1078	59.5764	9.25713	173.189	null	null	null	null	1	1	null	1	75.7	76	66	57	1	null	null	1.06e-26	6.39	9.26	173	null	65.4	65	1495	6.66	2.17386	1.47328	34.7157	68.8632	7.46871	175.989	null	null	null	null	1	1	null	1	104	107	66	57	2	null	null	5.76e-32	10.9	7.47	176	null	0.136
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.15831	0.15831	1	null	null	null	-0.0454	0.0495	0.359	0.156839	46.9	47	1503	3.73	1.28514	1.50566	51.7236	59.5764	16.5408	568.223	null	null	null	null	1	1	null	1	111	108.5	66	60	null	null	null	2.62e-41	11.6	16.5	568	null	65.1	65	1503	6.74	2.17386	2.88662	103.17	68.8632	14.322	511.878	null	null	null	null	1	1	null	1	172	171	66	60	null	null	null	3.69e-42	22.3	14.3	512	null	-0.917
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.120902	-0.120902	1	null	null	null	-0.0297	0.0493	0.546	-0.12497	46.8	47	1466	3.69	1.28514	1.45632	69.0527	59.5764	16.1367	765.134	null	null	null	null	1	1	null	1	129	127	66	62	1	1	null	1.09e-50	11.4	16.1	765	null	64.4	64	1466	6.55	2.17386	3.12794	145.25	68.8632	15.3866	714.496	null	null	null	null	1	1	null	1	214	215.5	66	62	null	null	null	8.03e-50	24.5	15.4	714	null	-0.603
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.37535	0.37535	1	null	null	null	0.0428	0.0494	0.386	0.376239	46.8	47	1488	3.65	1.28514	1.31504	56.0794	59.5764	14.554	620.65	null	null	null	null	1	1	null	1	116	116	66	61	1	null	null	1.58e-47	10.2	14.6	621	null	64.5	65	1488	6.61	2.17386	2.81389	139.071	68.8632	13.8582	684.914	null	null	null	null	1	1	null	1	208	208	66	61	null	null	null	5.65e-51	21.9	13.9	685	null	0.867
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.7e-06	0.133797	0.133797	null	null	null	null	0.301	0.408	0.461	0.121553	47	47	1489	3.68	1.28514	0.56333	0.605448	59.5764	7.30703	7.85334	null	null	null	null	1	null	null	null	60.2	60	66	55	2	null	null	0.286562	4.01	7.31	7.85	null	64.6	65	1489	6.49	2.17386	1.13853	3.73678	68.8632	4.78419	15.7022	null	null	null	null	1	1	null	null	72.6	72	66	55	1	null	null	0.00171607	8.21	4.78	15.7	null	0.737
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.42e-06	0.196927	0.196927	null	null	null	null	0	1000	1	0.186091	47	47	1542	3.72	1.28514	0.505146	-0.219227	59.5764	8.75895	-3.80128	null	null	null	null	1	null	null	null	59.4	60	66	56	2	null	null	0.665693	3.59	8.76	-3.8	null	64.8	65	1542	6.8	2.17386	0.943775	1.99392	68.8632	2.96671	6.26779	null	null	null	null	1	null	null	null	70.9	71.5	66	56	2	null	null	0.0384944	6.77	2.97	6.27	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.191051	0.191051	1	null	null	null	-1.29	0.109	2.36e-32	0.190935	46.1	46	2021	3.79	1.28514	2.87024	270.297	59.5764	31.7849	2993.25	null	null	null	null	1	1	null	1	330	324	66	63	null	null	null	5.82e-69	22.7	31.8	2990	null	64.8	65	2021	6.74	2.17386	1.79081	31.0892	68.8632	8.81432	153.02	null	null	null	null	1	1	null	1	100	99	66	63	null	null	null	4.57e-26	14.1	8.81	153	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.721472	0.721472	1	null	null	null	-0.077	0.0495	0.119	0.72206	43.8	44	2021	3.56	1.28514	4.22907	206.165	59.5764	47.2182	2301.87	null	1	null	null	1	1	null	1	266	257.5	66	58	null	null	null	2.92e-48	32.2	47.2	2300	null	66.4	66	2021	6.47	2.17386	7.02385	394.878	68.8632	34.2888	1927.7	null	null	null	null	1	1	null	1	464	457	66	58	2	null	null	9.84e-52	53.5	34.3	1930	null	-1.56
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0421667	0.0421667	1	null	null	null	-0.17	0.0528	0.00127	0.0319209	45.1	45	1478	3.21	1.28514	1.01668	18.7629	59.5764	10.9397	201.892	null	null	null	null	1	1	null	1	78.3	78.5	66	56	null	null	null	6.9e-26	7.52	10.9	202	null	65.5	65	1478	6.29	2.17386	1.11358	26.9403	68.8632	5.64084	136.467	null	null	null	null	1	1	null	1	95.8	94.5	66	56	1	2	null	3.34e-33	8.09	5.64	136	null	-3.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0473627	-0.0473627	null	null	null	null	-0.0421	0.113	0.708	-0.0694097	45.8	46	1506	3.6	1.28514	0.680905	3.28804	59.5764	7.8657	37.9828	null	null	null	null	1	1	null	null	62.9	62	66	59	1	1	null	8.78e-06	5.09	7.87	38	null	65.7	66	1506	6.53	2.17386	1.06801	7.30627	68.8632	5.03928	34.4736	null	null	null	null	1	1	null	1	76.2	75	66	59	null	null	null	3.15e-09	7.94	5.04	34.5	null	-0.374
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.212583	0.212583	1	null	null	null	0.0341	0.0494	0.49	0.211641	46.3	46	1501	3.73	1.28514	1.42735	53.1122	59.5764	15.7698	586.798	null	null	null	null	1	1	null	1	113	112	66	61	null	null	null	7.08e-44	11.1	15.8	587	null	65.9	66	1501	6.81	2.17386	2.93803	128.661	68.8632	14.4945	634.739	null	null	null	null	1	1	null	1	198	198	66	61	null	null	null	8.41e-48	22.9	14.5	635	null	0.691
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.266543	0.266543	1	null	null	null	-0.129	0.0504	0.0107	0.265415	46.6	47	1527	3.66	1.28514	0.931903	42.8719	59.5764	10.0991	464.604	null	null	null	null	1	1	null	1	102	102	66	58	null	2	null	1.02e-48	6.99	10.1	465	null	66	66	1527	6.72	2.17386	1.72004	68.7057	68.8632	8.65108	345.561	null	null	null	null	1	1	null	1	138	137	66	58	null	null	null	7.63e-45	12.9	8.65	346	null	-2.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.202949	0.202949	1	null	null	null	-0.104	0.0501	0.0376	0.200434	46.8	47	1530	3.62	1.28514	0.972029	43.6133	59.5764	10.5476	473.255	null	null	null	null	1	1	null	1	103	102.5	66	58	4	null	null	6.37e-48	7.3	10.5	473	null	66.2	66	1530	6.66	2.17386	1.85571	74.1368	68.8632	9.32128	372.391	null	null	null	null	1	1	null	1	143	141.5	66	58	null	null	null	1.23e-44	14	9.32	372	null	-2.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.177595	0.177595	null	null	null	null	-1.1	0.1	3.4e-28	0.172251	46.7	47	1500	3.57	1.28514	0.938965	22.3219	59.5764	10.3836	246.848	null	null	null	null	1	1	null	1	81.9	82	66	59	null	null	null	1.15e-32	7.11	10.4	247	null	66	66	1500	6.88	2.17386	0.92837	3.96729	68.8632	4.57578	19.5541	null	null	null	null	1	1	null	null	72.8	72	66	59	2	null	null	6.09e-05	6.83	4.58	19.6	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.205291	-0.205291	1	null	null	null	-1.52	0.125	9.75e-34	-0.218328	46.8	47	1477	3.44	1.28514	1.88642	169.458	59.5764	20.3183	1825.2	null	null	null	null	1	1	null	1	229	228.5	66	58	1	null	null	8.63e-64	14.3	20.3	1830	null	66.1	66	1477	6.62	2.17386	1.13358	10.9299	68.8632	5.73649	55.3107	null	null	null	null	1	1	null	1	79.8	79.5	66	58	null	null	null	4.54e-14	8.39	5.74	55.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.539592	0.539592	1	null	null	null	0.159	0.0505	0.00163	0.540259	46.7	46	1524	3.52	1.28514	2.67961	143.245	59.5764	29.9384	1600.43	null	null	null	null	1	1	null	1	203	202.5	66	56	null	null	null	2.37e-49	20	29.9	1600	null	65.8	65	1524	6.87	2.17386	5.95523	473.28	68.8632	29.0525	2308.89	null	null	null	null	1	1	null	1	542	531	66	56	3	null	null	1.24e-58	44.5	29.1	2310	null	3.15
