 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.038362	-0.038362	1	null	null	null	-0.0332	0.0513	0.518	-0.05545	42.8	43	1495	3.42	1.68113	0.820777	16.6094	53.5457	8.56684	173.36	null	null	null	null	1	1	null	1	70.2	70	66	58	2	null	null	1.07e-29	6.05	8.57	173	null	66.2	66	1495	6.34	1.71191	1.71179	35.6944	68.7883	7.7024	160.612	null	null	null	null	1	1	null	1	104	104.5	66	58	1	null	null	7.73e-29	12.9	7.7	161	null	-0.646
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964954	0.964954	1	null	null	null	-0.194	0.0511	0.000146	0.96496	43	43	1478	3.15	1.68113	52.9374	2722.09	53.5457	539.716	27752.7	null	null	1	null	1	1	null	1	2780	2697.5	66	60	null	null	null	1.04e-50	410	540	27800	null	66.2	66	1478	6.75	1.71191	65.5592	3852.38	68.7883	301.997	17745.9	null	null	null	null	1	1	null	1	3920	3808.5	66	60	null	null	null	4.61e-54	508	302	17700	null	-3.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0700656	0.0700656	1	null	null	null	0.436	0.0637	8.02e-12	0.0483003	43	43	1441	3.1	1.68113	0.655411	5.36805	53.5457	6.98151	57.1811	null	null	null	null	1	1	null	1	58.9	59	66	58	null	null	null	8.49e-12	4.74	6.98	57.2	null	65.8	66	1441	6.46	1.71191	1.28399	35.3668	68.7883	5.66108	155.931	null	null	null	null	1	1	null	1	104	105	66	58	2	null	null	8.3e-36	9.65	5.66	156	null	6.84
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.665728	0.665728	1	null	null	null	0.142	0.0502	0.0048	0.666164	42.7	43	1511	3.51	1.68113	4.1649	165.217	53.5457	42.6577	1692.19	null	null	null	null	1	1	null	1	219	212	66	59	1	null	null	7.09e-44	32	42.7	1690	null	65.6	65	1511	6.42	1.71191	8.47727	511.347	68.7883	38.8718	2344.74	null	null	null	null	1	1	null	1	580	570	66	59	4	null	null	4.42e-54	65.1	38.9	2340	null	2.82
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.667874	0.667874	1	null	null	null	-0.0417	0.0493	0.397	0.668528	42.5	43	1514	3.53	1.68113	3.27044	132.551	53.5457	33.2728	1348.55	null	null	null	null	1	1	null	1	186	179	66	62	null	null	null	4.54e-46	25.7	33.3	1350	null	65.8	66	1514	6.38	1.71191	5.05873	265.373	68.7883	23.3524	1225.03	null	null	null	null	1	1	null	1	334	334.5	66	62	null	1	null	1.36e-52	39.8	23.4	1230	null	-0.847
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0619509	0.0619509	1	null	null	null	0.00374	0.0592	0.95	0.0387391	42.6	43	1532	3.45	1.68113	0.674761	6.83759	53.5457	7.31571	74.1327	null	null	null	null	1	1	null	1	60.4	60	66	60	null	null	null	1.91e-15	4.97	7.32	74.1	null	66.1	66	1532	6.75	1.71191	1.20896	17.2617	68.7883	5.23695	74.7736	null	null	null	null	1	1	null	1	86.1	87	66	60	null	null	null	2.26e-21	9.22	5.24	74.8	null	0.0632
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0449519	0.0449519	null	null	null	null	-0.524	0.0823	1.87e-10	0.0223394	42.6	43	1505	3.37	1.68113	0.776767	8.62093	53.5457	8.535	94.7255	null	null	null	null	1	1	null	1	62.2	61.5	66	60	null	1	null	6.5e-17	5.8	8.54	94.7	null	66.1	66	1505	6.81	1.71191	1.13169	6.62833	68.7883	4.83713	28.3311	null	null	null	null	1	1	null	1	75.4	75	66	60	null	null	null	1.84e-07	8.61	4.84	28.3	null	-6.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.204811	0.204811	1	null	null	null	-1.94	0.157	4.7e-35	0.204564	42.7	43	1516	3.31	1.68113	4.73646	407.692	53.5457	49.7926	4285.91	null	null	null	null	1	1	null	1	461	452	66	59	1	null	null	4.48e-63	36.3	49.8	4290	null	66	66	1516	6.97	1.71191	1.17371	11.093	68.7883	5.24349	49.5576	null	null	null	null	1	1	null	1	79.9	80	66	59	null	null	null	1.29e-13	8.87	5.24	49.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.162757	0.162757	1	null	null	null	0.122	0.0507	0.0158	0.158638	42.8	43	1511	3.37	1.68113	1.12787	22.3695	53.5457	11.9116	236.248	null	null	null	null	1	1	null	1	75.9	75	66	59	null	null	null	1.51e-28	8.52	11.9	236	null	65.9	66	1511	7.04	1.71191	2.5211	70.432	68.7883	11.2112	313.207	null	null	null	null	1	1	null	1	139	142	66	59	2	null	null	1.21e-35	19.3	11.2	313	null	2.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0828885	0.0828885	1	null	null	null	-0.208	0.0523	7.19e-05	0.0739579	42.9	43	1500	3.37	1.68113	0.999791	30.9876	53.5457	10.5278	326.301	null	null	null	null	1	1	null	1	84.5	84	66	60	null	null	null	2.27e-40	7.58	10.5	326	null	66	66	1500	6.9	1.71191	1.90634	45.3617	68.7883	8.50241	202.316	null	null	null	null	1	1	null	1	114	116	66	60	null	null	null	2.14e-32	14.7	8.5	202	null	-3.97
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.33839	0.33839	1	null	null	null	1.21	0.104	1.1e-31	0.343339	42.8	43	1491	3.42	1.68113	1.06344	23.3526	53.5457	11.0465	242.575	null	null	null	null	1	1	null	1	76.9	77	66	59	1	null	null	4.21e-31	8.01	11	243	null	65.6	65	1491	6.65	1.71191	11.8004	877.839	68.7883	53.3529	3968.94	null	null	null	null	1	1	null	1	947	932	66	59	1	null	null	2.83e-59	90.6	53.4	3970	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.11496	0.11496	1	null	null	null	0.0395	0.0493	0.422	0.113331	42.6	43	1514	3.34	1.68113	2.07243	114.769	53.5457	21.1609	1171.87	null	null	null	null	1	1	null	1	168	168	66	54	null	null	null	2.64e-49	15.2	21.2	1170	null	65.7	65	1514	6.59	1.71191	4.3343	279.064	68.7883	19.9359	1283.57	null	null	null	null	1	1	null	1	348	346	66	54	1	3	null	3.44e-52	31.8	19.9	1280	null	0.803
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.783616	0.783616	1	null	null	null	0.413	0.0577	8.63e-13	0.783913	42.6	43	1501	3.42	1.68113	6.6771	482.161	53.5457	67.2392	4855.42	null	null	null	null	1	1	null	1	536	531	66	58	null	null	null	8.08e-58	50.8	67.2	4860	null	65.7	65	1501	6.47	1.71191	33.0955	2692.54	68.7883	154.35	12557.4	null	null	null	null	1	1	null	1	2760	2703	66	58	1	null	null	1.16e-60	252	154	12600	null	7.15
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.934249	0.934249	1	null	null	null	-0.277	0.0531	1.94e-07	0.934264	42.6	43	1561	3.33	1.68113	35.8987	2091.34	53.5457	357.351	20818.1	null	null	null	null	1	1	null	1	2140	2070	66	60	null	null	null	7.58e-54	278	357	20800	null	65.5	65	1561	6.59	1.71191	35.9621	2333.84	68.7883	169.668	11011	null	null	null	null	1	1	null	1	2400	2358.5	66	60	null	null	null	1.43e-56	279	170	11000	null	-5.21
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0855183	0.0855183	1	null	null	null	0.135	0.0501	0.0073	0.0838006	42.7	43	1503	3.39	1.68113	1.85796	113.506	53.5457	18.8365	1150.75	null	null	null	null	1	1	null	1	167	165.5	66	58	4	null	null	1.2e-54	14.1	18.8	1150	null	65.5	65	1503	6.77	1.71191	4.8582	338.608	68.7883	22.5053	1568.58	null	null	null	null	1	1	null	1	407	407	66	58	1	null	null	4.97e-57	37	22.5	1570	null	2.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0421848	0.0421848	1	null	null	null	-1.65	0.135	2.65e-34	0.0375278	42.8	43	1464	3.42	1.68113	3.45653	225.109	53.5457	36.4232	2372.09	null	null	null	null	1	1	null	1	279	274	66	58	1	null	null	1.66e-55	26.3	36.4	2370	null	65.5	65	1464	6.65	1.71191	1.12281	11.8668	68.7883	5.00428	52.8894	null	null	null	null	1	1	null	1	80.7	80	66	58	2	null	null	1.99e-15	8.4	5	52.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0273394	0.0273394	1	null	null	null	-0.938	0.0868	3.16e-27	0.0141027	42.7	43	1477	3.35	1.68113	1.03617	36.8004	53.5457	10.8492	385.317	null	null	null	null	1	1	null	1	90.3	90	66	52	1	null	null	9.87e-40	7.32	10.8	385	null	65.7	65	1477	6.42	1.71191	1.47769	9.90397	68.7883	6.62813	44.4238	null	null	null	null	1	1	null	1	78.7	76.5	66	52	6	null	null	1.35e-08	10.5	6.63	44.4	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.674866	0.674866	1	null	null	null	-0.438	0.0587	9.05e-14	0.675012	42.8	43	1453	3.1	1.68113	7.58841	514.174	53.5457	77.025	5219.04	null	null	null	null	1	1	null	1	568	551	66	57	2	null	null	1.71e-55	57.3	77	5220	null	65.6	65	1453	6.44	1.71191	7.69486	411.843	68.7883	35.6035	1905.56	null	null	null	null	1	1	null	1	481	479	66	57	3	null	null	7.79e-50	58.1	35.6	1910	null	-7.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0326331	0.0326331	1	null	null	null	0.253	0.0525	1.47e-06	0.0305563	42.9	43	1436	3.1	1.68113	1.37833	109.604	53.5457	13.9258	1107.37	null	null	null	null	1	1	null	1	163	164	66	60	2	1	null	6.76e-64	10.6	13.9	1110	null	66	66	1436	6.72	1.71191	6.21885	426.528	68.7883	28.9078	1982.68	null	null	null	null	1	1	null	1	495	502.5	66	60	null	null	null	4.56e-58	48.1	28.9	1980	null	4.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.128194	0.128194	1	null	null	null	-0.545	0.0641	1.82e-17	0.118782	42.9	43	1450	3.12	1.68113	1.23407	44.1527	53.5457	12.9767	464.284	null	null	null	null	1	1	null	1	97.7	97	66	63	null	null	null	9.41e-45	9.66	13	464	null	66.1	66	1450	6.31	1.71191	1.35379	29.6244	68.7883	6.0464	132.311	null	null	null	null	1	1	null	1	98.4	98	66	63	null	null	null	1.04e-31	10.6	6.05	132	null	-8.5
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0563239	0.0563239	null	null	null	null	-1.85	0.288	1.41e-10	0.0334914	42.9	43	1450	3.11	1.68113	0.870347	40.3887	53.5457	9.55899	443.588	null	null	null	null	1	1	null	1	93.9	93	66	61	null	null	null	9.13e-53	6.6	9.56	444	null	66.3	66	1450	6.59	1.71191	0.97878	1.47396	68.7883	4.1854	6.30285	null	null	null	null	1	null	null	null	70.3	71	66	61	null	null	null	0.136873	7.47	4.19	6.3	null	-6.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.28696	0.28696	1	null	null	null	0.508	0.0618	1.86e-16	0.288927	42.9	43	1458	3.1	1.68113	1.25976	66.8051	53.5457	12.8644	682.204	null	null	null	null	1	1	null	1	120	120	66	57	null	1	null	1.5e-51	9.38	12.9	682	null	66	66	1458	6.46	1.71191	8.08256	478.124	68.7883	37.1721	2198.91	null	null	null	null	1	1	null	1	547	544	66	57	null	null	null	3.17e-52	61	37.2	2200	null	8.23
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.526907	0.526907	1	null	null	null	-0.417	0.0579	5.84e-13	0.526964	42.9	43	1449	3.19	1.68113	5.83988	411.2	53.5457	59.8233	4212.3	null	null	null	null	1	1	null	1	465	462	66	55	null	null	null	6.39e-55	43.3	59.8	4210	null	65.6	66	1449	6.43	1.71191	6.3929	351.721	68.7883	29.3092	1612.51	null	null	null	null	1	1	null	1	421	409	66	55	3	null	null	3.46e-49	47.4	29.3	1610	null	-7.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.14334	0.14334	1	null	null	null	-0.0224	0.0565	0.692	0.129219	42.8	43	1454	3.16	1.68113	0.690237	8.43574	53.5457	7.3914	90.3341	null	null	null	null	1	1	null	1	62	62	66	54	null	null	null	2.49e-18	4.84	7.39	90.3	null	65.7	65.5	1454	6.38	1.71191	1.4134	19.5635	68.7883	6.1988	85.8006	null	null	null	null	1	1	null	1	88.4	88	66	54	4	null	null	1.25e-19	10.3	6.2	85.8	null	-0.396
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.281627	0.281627	1	null	null	null	0.0707	0.0507	0.163	0.279475	42.8	43	1483	3.14	1.68113	1.07359	19.3887	53.5457	11.2221	202.668	null	null	null	null	1	1	null	1	72.9	73	66	61	null	null	null	6.01e-27	8.23	11.2	203	null	66.1	66	1483	6.83	1.71191	2.27276	53.0805	68.7883	10.2115	238.491	null	null	null	null	1	1	null	1	122	122	66	61	1	null	null	3.93e-32	17.7	10.2	238	null	1.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.082266	0.082266	1	null	null	null	0.00975	0.0496	0.844	0.0764067	43	43	1447	3.18	1.68113	1.05704	33.9025	53.5457	11.1358	357.159	null	null	null	null	1	1	null	1	87.4	87.5	66	58	null	1	null	4e-40	7.89	11.1	357	null	66.2	66	1447	6.91	1.71191	2.60998	81.9358	68.7883	11.6353	365.272	null	null	null	null	1	1	null	1	151	151.5	66	58	null	null	null	5.5e-38	19.8	11.6	365	null	0.197
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.04e-05	0.209026	0.209026	null	null	null	null	0	1000	1	0.189607	43.2	43	1508	3.5	1.68113	0.603951	-0.195739	53.5457	6.77987	-2.19733	null	null	null	null	1	null	null	null	53.4	53	66	60	null	null	null	0.746772	4.4	6.78	-2.2	null	66.3	66	1508	6.91	1.71191	0.990281	2.37833	68.7883	4.14296	9.95002	null	null	null	null	1	null	null	null	71.2	72	66	60	null	null	null	0.0192069	7.5	4.14	9.95	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0029985	0.0029985	1	null	null	null	0.345	0.0558	6.56e-10	-0.00832729	42.9	43	1436	3.2	1.68113	0.675269	19.4198	53.5457	7.13748	205.264	null	null	null	null	1	1	null	1	73	73	66	58	null	1	null	4.59e-40	4.9	7.14	205	null	66.5	66	1436	6.72	1.71191	2.84115	102.143	68.7883	12.6241	453.849	null	null	null	null	1	1	null	1	171	169	66	58	1	null	null	3.63e-41	21.6	12.6	454	null	6.18
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.824145	0.824145	1	null	null	null	-0.0917	0.0496	0.0643	0.824339	42.8	43	1469	3.12	1.68113	7.81107	503.667	53.5457	79.346	5116.33	null	null	null	null	1	1	null	1	557	564	66	61	null	null	null	3.51e-57	61	79.3	5120	null	66.1	66	1469	6.68	1.71191	11.8872	895.884	68.7883	54.9589	4141.99	null	null	null	null	1	1	null	1	965	960	66	61	2	null	null	3.64e-61	92.8	55	4140	null	-1.85
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.334497	0.334497	1	null	null	null	-0.18	0.0522	0.000555	0.333033	42.8	43	1462	3.12	1.68113	0.873334	24.8753	53.5457	9.1146	259.612	null	null	null	null	1	1	null	1	78.4	79	66	57	null	null	null	1.44e-37	6.41	9.11	260	null	65.9	66	1462	6.69	1.71191	1.82772	38.1064	68.7883	8.2248	171.48	null	null	null	null	1	1	null	1	107	107	66	57	1	null	null	1.72e-28	13.7	8.22	171	null	-3.45
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.424796	0.424796	1	null	null	null	-0.188	0.0511	0.00023	0.424745	42.8	43	1488	3.52	1.68113	2.19816	113.618	53.5457	22.8702	1182.11	null	null	null	null	1	1	null	1	167	164	66	55	1	null	null	2.73e-48	16.2	22.9	1180	null	65.8	66	1488	6.37	1.71191	3.54449	169.793	68.7883	15.9998	766.446	null	null	null	null	1	1	null	1	239	240	66	55	3	1	null	3.69e-46	26.2	16	766	null	-3.68
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.222236	0.222236	1	null	null	null	0.0968	0.0498	0.0519	0.221206	42.9	43	1497	3.51	1.68113	1.18501	54.2248	53.5457	12.4018	567.495	null	null	null	null	1	1	null	1	108	108	66	61	1	null	null	1.73e-50	9.11	12.4	567	null	65.9	66	1497	6.34	1.71191	3.68936	158.031	68.7883	16.5561	709.17	null	null	null	null	1	1	null	1	227	224	66	61	null	null	null	6.65e-47	28.8	16.6	709	null	1.94
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.752601	0.752601	1	null	null	null	-0.429	0.0584	2.08e-13	0.75313	43	43	1500	3.63	1.68113	4.37357	254.77	53.5457	44.2761	2579.18	null	null	null	null	1	1	null	1	308	311	66	57	2	null	null	5.62e-52	33	44.3	2580	null	65.7	65	1500	6.42	1.71191	5.44397	207.264	68.7883	25.2554	961.532	null	null	null	null	1	1	null	1	276	277	66	57	null	null	null	8.37e-42	41.1	25.3	962	null	-7.34
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.52e-05	0.0987453	0.0987453	null	null	null	null	0.205	0.311	0.511	0.0576404	43.1	43	1490	3.57	1.68113	0.539033	0.770928	53.5457	6.1251	8.76016	null	null	null	null	1	null	null	null	54.3	54	66	60	null	null	null	0.156601	3.86	6.13	8.76	null	65.8	66	1490	6.49	1.71191	0.820323	3.39499	68.7883	3.39046	14.0318	null	null	null	null	1	1	null	null	72.2	72	66	60	1	2	null	9.93e-05	6.14	3.39	14	null	0.657
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.77e-05	0.338903	0.338903	1	null	null	null	-0.66	0.0749	1.18e-18	0.335958	42.9	43	1501	3.52	1.68113	1.50489	15.4728	53.5457	16.2613	167.193	null	null	null	1	1	1	null	1	69	67.5	66	54	5	null	null	2.02e-14	11	16.3	167	null	65.7	66	1501	6.51	1.71191	1.40079	8.41537	68.7883	6.08827	36.5758	null	null	null	null	1	1	null	1	77.2	74	66	54	2	null	null	1.52e-07	10.2	6.09	36.6	null	-8.82
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0978485	0.0978485	1	null	null	null	-1.35	0.113	8.08e-33	0.0953726	42.8	43	1981	3.53	1.68113	3.92334	328.667	53.5457	41.0794	3441.32	null	null	null	null	1	1	null	1	382	378	66	61	null	null	null	3.84e-64	30.6	41.1	3440	null	65.7	66	1981	6.55	1.71191	1.50125	33.9985	68.7883	6.73375	152.498	null	null	null	null	1	1	null	1	103	103	66	61	1	null	null	8.41e-32	11.6	6.73	152	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.773851	0.773851	1	null	null	null	0.0849	0.0495	0.0867	0.774427	42.1	42	1931	3.09	1.68113	4.27976	189.338	53.5457	43.899	1942.1	null	null	null	null	1	1	null	1	243	236.5	66	60	null	null	null	4.19e-47	33.1	43.9	1940	null	65.6	66	1931	6.45	1.71191	9.09054	515.695	68.7883	41.6223	2361.18	null	null	null	null	1	1	null	1	584	577	66	60	3	null	null	3.23e-53	70.4	41.6	2360	null	1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0615103	-0.0615103	null	null	null	null	0	1000	1	-0.083425	42.4	42	1525	3.34	1.68113	0.67833	-0.155908	53.5457	7.61484	-1.7502	null	null	null	null	1	null	null	null	53.4	53	66	59	1	null	null	0.818887	4.96	7.61	-1.75	null	66	66	1525	6.73	1.71191	1.77475	39.9066	68.7883	7.4249	166.954	null	null	null	null	1	1	null	1	109	106	66	59	null	null	null	8.03e-31	13.5	7.42	167	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.069923	0.069923	null	null	null	null	0.56	0.204	0.00609	0.0476713	42.6	43	1486	3.34	1.68113	0.586829	1.26461	53.5457	6.56101	14.1389	null	null	null	null	1	null	null	null	54.8	54.5	66	58	2	null	null	0.0344597	4.18	6.56	14.1	null	66.2	66	1486	6.71	1.71191	1.37965	12.2117	68.7883	5.7954	51.2965	null	null	null	null	1	1	null	1	81	81	66	58	null	null	null	1.83e-12	10.4	5.8	51.3	null	2.74
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.686598	0.686598	1	null	null	null	-0.431	0.0584	1.73e-13	0.686942	42.9	43	1457	3.15	1.68113	4.85184	258.438	53.5457	49.1148	2616.14	null	null	null	null	1	1	null	1	312	307	66	61	2	null	null	2.3e-52	37.9	49.1	2620	null	66.2	66	1457	6.88	1.71191	5.53332	209.244	68.7883	25.6716	970.779	null	null	null	null	1	1	null	1	278	275	66	61	1	null	null	1.21e-43	43.2	25.7	971	null	-7.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.375331	0.375331	1	null	null	null	-0.132	0.0504	0.00888	0.375175	43	43	1469	3.15	1.68113	1.20535	49.6094	53.5457	12.6759	521.714	null	null	null	null	1	1	null	1	103	104.5	66	58	null	null	null	6.27e-46	9.04	12.7	522	null	66.2	66	1469	6.86	1.71191	2.44298	86.2461	68.7883	10.91	385.162	null	null	null	null	1	1	null	1	155	154	66	58	2	null	null	7.75e-41	18.5	10.9	385	null	-2.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.167864	0.167864	1	null	null	null	-0.0771	0.0496	0.12	0.164813	43	43	1465	3.11	1.68113	1.74147	65.3681	53.5457	18.2273	684.182	null	null	null	null	1	1	null	1	119	119	66	58	null	null	null	1.06e-42	13.2	18.2	684	null	65.7	66	1465	6.53	1.71191	2.50246	127.677	68.7883	11.2288	572.9	null	null	null	null	1	1	null	1	196	195	66	58	null	null	null	8.94e-50	19	11.2	573	null	-1.55
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.191375	0.191375	null	null	null	null	-1.55	0.169	4.8e-20	0.176006	42.8	43	1505	3.44	1.68113	0.907157	33.6543	53.5457	9.92492	368.201	null	null	null	null	1	1	null	1	87.2	87	66	60	null	null	null	1.1e-45	6.84	9.92	368	null	65.6	65	1505	6.46	1.71191	0.949693	2.41166	68.7883	4.07672	10.3525	null	null	null	null	1	null	null	null	71.2	71	66	60	null	1	null	0.0135011	7.17	4.08	10.4	null	-9.17
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.215942	0.215942	1	null	null	null	-1.72	0.14	1.62e-34	0.214618	42.5	43	1530	3.46	1.68113	3.43059	227.776	53.5457	36.198	2403.39	null	null	null	null	1	1	null	1	281	277	66	59	1	null	null	1e-56	26.3	36.2	2400	null	66	66	1530	6.82	1.71191	1.17355	10.3473	68.7883	5.22347	46.0555	null	null	null	null	1	1	null	1	79.1	80	66	59	null	null	null	1.56e-12	8.87	5.22	46.1	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.769113	0.769113	1	null	null	null	-0.302	0.0539	2.11e-08	0.769301	42.5	42	1502	3.38	1.68113	8.68399	481.675	53.5457	88.0434	4883.5	null	null	null	null	1	1	null	1	535	526	66	59	null	null	null	5.36e-52	66.7	88	4880	null	66	66	1502	6.92	1.71191	7.89068	526.11	68.7883	36.5518	2437.09	null	null	null	null	1	1	null	1	595	581	66	59	1	null	null	1.4e-56	60.6	36.6	2440	null	-5.6
