 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.156509	0.156509	1	null	null	null	-0.0201	0.0507	0.692	0.15116	41.8	42	1479	3.16	5.33801	0.979754	17.1256	62.4578	11.683	204.213	null	null	null	null	1	1	null	1	79.6	80	67	60	2	null	null	5.89e-35	5.66	11.7	204	null	63.4	63	1479	6.38	2.02207	1.88099	42.248	73.9353	8.68149	194.99	null	null	null	null	1	1	null	1	116	114	67	60	1	null	null	3.27e-31	14.4	8.68	195	null	-0.396
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941952	0.941952	1	null	null	null	-0.0677	0.0494	0.171	0.942245	41.6	42	1519	3.42	5.33801	24.245	1295.25	62.4578	328.78	17564.6	null	null	null	null	1	1	null	1	1360	1325	67	59	1	null	null	4.43e-51	186	329	17600	null	63.7	64	1519	6.46	2.02207	60.0767	3703.54	73.9353	243.818	15030.6	null	null	null	null	1	1	null	1	3780	3679	67	59	null	null	null	1.43e-54	461	244	15000	null	-1.37
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.137025	0.137025	1	null	null	null	-0.141	0.0509	0.00569	0.130926	41.4	41	1515	3.43	5.33801	1.16187	29.1563	62.4578	13.6219	341.83	null	null	null	null	1	1	null	1	91.6	91	67	57	null	null	null	3.03e-45	7.26	13.6	342	null	64	64	1515	6.73	2.02207	2.4242	52.6611	73.9353	11.3798	247.204	null	null	null	null	1	1	null	1	127	126	67	57	1	null	null	2.63e-29	18.2	11.4	247	null	-2.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.598641	0.598641	1	null	null	null	0.348	0.0554	3.42e-10	0.627517	41.3	41	1500	3.41	5.33801	2.04648	91.3164	62.4578	25.9157	1156.39	null	null	null	null	1	1	null	1	154	153.5	67	62	1	null	null	1.35e-55	15.3	25.9	1160	null	63.8	63	1500	6.52	2.02207	10.0104	592.355	73.9353	43.5048	2574.36	null	null	null	null	1	1	null	1	666	663	67	62	null	null	null	1.22e-55	78.8	43.5	2570	null	6.28
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.508855	0.508855	1	null	null	null	-0.114	0.0499	0.0227	0.519109	41.4	41	1503	3.48	5.33801	2.64555	112.279	62.4578	33.5048	1421.97	null	null	null	null	1	1	null	1	175	174	67	57	2	null	null	3.4e-48	19.4	33.5	1420	null	63.7	63	1503	6.43	2.02207	4.84898	251.907	73.9353	21.0719	1094.69	null	null	null	null	1	1	null	1	326	323	67	57	2	null	null	2.96e-49	36.6	21.1	1090	null	-2.28
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0237001	0.0237001	1	null	null	null	0.0159	0.0508	0.754	-0.0267794	41.5	41	1498	3.4	5.33801	1.0529	15.7117	62.4578	12.6191	188.306	null	null	null	null	1	1	null	1	78.2	77	67	59	null	null	null	1.45e-28	6.35	12.6	188	null	63.6	63	1498	6.31	2.02207	1.75664	42.5392	73.9353	8.06653	195.341	null	null	null	null	1	1	null	1	116	116	67	59	2	null	null	8.92e-33	13.4	8.07	195	null	0.314
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.094671	0.094671	null	null	null	null	0.462	0.114	4.88e-05	0.053214	41.6	42	1498	3.36	5.33801	0.897022	3.42359	62.4578	12.0861	46.1283	null	null	null	null	1	1	null	null	65.9	66	67	59	3	1	null	0.000212447	4.73	12.1	46.1	null	63.5	63	1498	6.38	2.02207	1.5666	32.7087	73.9353	6.39906	133.605	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	1.82e-29	11.9	6.4	134	null	4.06
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.145378	0.145378	1	null	null	null	-1.89	0.153	5.84e-35	0.13767	41.6	42	1516	3.33	5.33801	5.75636	362.495	62.4578	69.7253	4390.8	null	null	null	null	1	1	null	1	425	417	67	63	null	null	null	4.98e-59	45.4	69.7	4390	null	63.6	63	1516	6.5	2.02207	1.28184	12.525	73.9353	5.8242	56.9087	null	null	null	null	1	1	null	1	86.5	86	67	63	null	null	null	1.68e-14	9.98	5.82	56.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0877374	0.0877374	1	null	null	null	0.164	0.0515	0.00141	0.0614826	41.5	41	1501	3.36	5.33801	1.10159	17.9241	62.4578	12.8065	208.376	null	null	null	null	1	1	null	1	80.4	80	67	55	2	null	null	2.85e-30	6.58	12.8	208	null	63.4	63	1501	6.37	2.02207	1.93676	64.2828	73.9353	9.16873	304.318	null	null	null	null	1	1	null	1	138	137	67	55	3	null	null	2e-38	14.2	9.17	304	null	3.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0171182	-0.0171182	1	null	null	null	0.049	0.0505	0.331	-0.0682341	41.3	41	1506	3.31	5.33801	1.17377	18.1922	62.4578	13.7676	213.384	null	null	null	null	1	1	null	1	80.7	82	67	60	null	null	null	7.14e-29	7.56	13.8	213	null	63.5	63	1506	6.42	2.02207	1.79513	50.9147	73.9353	8.42298	238.897	null	null	null	null	1	1	null	1	125	125	67	60	null	1	null	6.09e-37	13.8	8.42	239	null	0.972
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.740287	0.740287	1	null	null	null	-0.272	0.053	2.99e-07	0.742161	41.3	41	1512	3.34	5.33801	7.97175	572.292	62.4578	103.454	7426.97	null	null	null	null	1	1	null	1	635	628.5	67	60	2	null	null	9.97e-60	61.5	103	7430	null	63.4	64	1512	6.38	2.02207	14.2531	937.031	73.9353	60.4448	3973.78	null	null	null	null	1	1	null	1	1010	990	67	60	1	null	null	6.39e-57	110	60.4	3970	null	-5.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.148069	0.148069	1	null	null	null	0.0342	0.0493	0.487	0.150802	41.2	41	1470	3.12	5.33801	1.66499	78.6802	62.4578	21.2483	1004.1	null	null	null	null	1	1	null	1	141	140	67	58	2	2	null	8.24e-59	11.7	21.2	1000	null	63.3	63	1470	6.44	2.02207	5.22097	251.927	73.9353	22.5156	1086.44	null	null	null	null	1	1	null	1	326	324	67	58	1	null	null	4.52e-48	39.7	22.5	1090	null	0.695
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.925651	0.925651	1	null	null	null	-0.00855	0.0491	0.862	0.926625	41.4	41	1499	3.4	5.33801	13.1465	833.276	62.4578	174.944	11088.6	null	null	null	null	1	1	null	1	896	877.5	67	60	null	null	null	3.53e-56	102	175	11100	null	63.4	63	1499	6.38	2.02207	32.2474	2628.93	73.9353	133.367	10872.6	null	null	null	null	1	1	null	1	2700	2631	67	60	null	null	null	2.36e-62	250	133	10900	null	-0.174
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886957	0.886957	1	null	null	null	0.0679	0.0494	0.169	0.890555	41.3	41	1493	3.38	5.33801	6.89223	566.456	62.4578	90.7133	7455.5	null	null	null	null	1	1	null	1	629	627.5	67	58	5	null	null	9.29e-62	52.3	90.7	7460	null	63.5	63	1493	6.47	2.02207	27.5937	2084.84	73.9353	115.383	8717.78	null	null	null	null	1	1	null	1	2160	2124	67	58	1	null	null	7.51e-59	210	115	8720	null	1.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.231626	0.231626	1	null	null	null	0.188	0.0511	0.000231	0.239776	41.3	41	1508	3.42	5.33801	1.65666	67.1185	62.4578	21.1363	856.323	null	null	null	null	1	1	null	1	130	130	67	59	1	null	null	1.45e-54	11.7	21.1	856	null	63.4	63	1508	6.43	2.02207	4.29364	306.116	73.9353	18.5214	1320.49	null	null	null	null	1	1	null	1	380	382	67	59	1	null	null	1.76e-58	32.9	18.5	1320	null	3.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.244337	0.244337	1	null	null	null	-1.59	0.131	4.52e-34	0.234717	41.1	41	1454	3.13	5.33801	3.59288	224.692	62.4578	43.4473	2717.12	null	null	null	null	1	1	null	1	287	288	67	60	null	null	null	1.96e-58	27.4	43.4	2720	null	63.4	63	1454	6.48	2.02207	1.28632	15.398	73.9353	5.85428	70.079	null	null	null	null	1	1	null	1	89.3	88	67	60	null	null	null	6.21e-18	9.78	5.85	70.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.067648	0.067648	1	null	null	null	-1.14	0.101	8.29e-30	-0.0187766	40.9	41	1451	3.12	5.33801	0.992532	26.3307	62.4578	13.0959	347.418	null	null	null	null	1	1	null	1	88.8	88.5	67	52	1	null	null	2.02e-49	5.4	13.1	347	null	63.2	63	1451	6.56	2.02207	1.01933	5.98773	73.9353	4.25177	24.9756	null	null	null	null	1	1	null	1	79.9	79	67	52	3	3	null	2.26e-07	7.13	4.25	25	null	-11.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.536052	0.536052	1	null	null	null	0.114	0.0499	0.0225	0.550999	41	41	1450	3.13	5.33801	2.49481	112.558	62.4578	31.6877	1429.66	null	null	null	null	1	1	null	1	175	175	67	62	null	null	null	1.92e-53	19	31.7	1430	null	62.9	63	1450	6.44	2.02207	7.31037	428.774	73.9353	31.6759	1857.88	null	null	null	null	1	1	null	1	503	509.5	67	62	null	null	null	1.87e-55	57.5	31.7	1860	null	2.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.241208	0.241208	1	null	null	null	0.186	0.051	0.000273	0.245296	41.3	41	1491	3.34	5.33801	1.98707	84.3871	62.4578	25.1525	1068.18	null	null	null	null	1	1	null	1	147	146	67	58	1	null	null	4.63e-52	14.3	25.2	1070	null	63.3	63	1491	6.41	2.02207	4.1843	376.737	73.9353	18.1928	1638.01	null	null	null	null	1	1	null	1	451	451	67	58	2	1	null	1.71e-63	31.8	18.2	1640	null	3.64
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.224536	0.224536	1	null	null	null	0.597	0.0675	8.73e-19	0.25122	41.4	41	1502	3.33	5.33801	0.985625	6.52529	62.4578	12.0794	79.971	null	null	null	null	1	1	null	null	69	69	67	59	2	null	null	1.07e-09	5.68	12.1	80	null	63.5	63	1502	6.28	2.02207	2.23835	70.4545	73.9353	10.0517	316.388	null	null	null	null	1	1	null	1	144	143	67	59	null	null	null	9.17e-39	17.1	10.1	316	null	8.85
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0262965	-0.0262965	null	null	null	null	-1.23	0.114	6.04e-27	-0.105519	41.4	41	1490	3.27	5.33801	1.03813	30.0695	62.4578	13.6432	395.175	null	null	null	null	1	1	null	1	92.5	93	67	55	3	null	null	4.16e-53	5.99	13.6	395	null	63.4	63	1490	6.53	2.02207	1.45238	5.59193	73.9353	6.08221	23.4176	null	null	null	null	1	1	null	1	79.5	76	67	55	1	null	null	0.000300141	10.6	6.08	23.4	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.415058	0.415058	1	null	null	null	-0.147	0.0503	0.00345	0.418519	41.3	41	1483	3.33	5.33801	4.09154	332.441	62.4578	51.5167	4185.77	null	null	null	null	1	1	null	1	395	394	67	59	4	null	null	6.59e-64	31	51.5	4190	null	63.3	63	1483	6.52	2.02207	9.98209	682.488	73.9353	43.6319	2983.17	null	null	null	null	1	1	null	1	756	747	67	59	null	null	null	3.38e-57	76.7	43.6	2980	null	-2.92
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.3375	0.3375	1	null	null	null	0.0852	0.0495	0.0855	0.348758	41.3	41	1464	3.06	5.33801	2.05771	124.973	62.4578	26.0361	1581.28	null	null	null	null	1	1	null	1	187	187.5	67	58	3	null	null	4.34e-62	14.9	26	1580	null	63.2	63	1464	6.55	2.02207	5.69016	442.341	73.9353	24.7501	1924.02	null	null	null	null	1	1	null	1	516	509.5	67	58	2	null	null	1.03e-59	43.3	24.8	1920	null	1.72
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0481098	0.0481098	null	null	null	null	-0.295	0.0623	2.18e-06	-0.00644296	41.2	41	1493	3.06	5.33801	0.985092	9.42155	62.4578	13.0709	125.012	null	null	null	null	1	1	null	null	71.9	71	67	58	3	null	null	2.1e-16	5.62	13.1	125	null	63.1	63	1493	6.51	2.02207	1.58059	15.2716	73.9353	6.55591	63.3428	null	null	null	null	1	1	null	1	89.2	89.5	67	58	1	null	null	7.92e-14	11.9	6.56	63.3	null	-4.74
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0139208	-0.0139208	1	null	null	null	0.351	0.0575	1.01e-09	-0.0736265	41.2	41	1474	3.05	5.33801	1.06928	8.54224	62.4578	13.1247	104.85	null	null	null	null	1	1	null	null	71	70	67	60	null	null	null	1.22e-12	6.56	13.1	105	null	63.1	63	1474	6.48	2.02207	1.75609	52.5147	73.9353	7.87399	235.466	null	null	null	null	1	1	null	1	126	127	67	60	null	1	null	2.68e-38	13.5	7.87	235	null	6.11
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.125284	0.125284	1	null	null	null	0.0789	0.0498	0.113	0.116414	41.3	41	1493	3.28	5.33801	1.20051	30.9422	62.4578	14.4366	372.094	null	null	null	null	1	1	null	1	93.4	94	67	60	null	null	null	1.25e-46	7.81	14.4	372	null	63.2	63	1493	6.19	2.02207	2.44549	97.498	73.9353	11.1921	446.21	null	null	null	null	1	1	null	1	171	172.5	67	60	null	null	null	5.39e-45	18.8	11.2	446	null	1.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.96e-06	0.0590631	0.0590631	null	null	null	null	0	1000	1	-0.0593875	41.4	41	1497	3.35	5.33801	0.869887	-0.745898	62.4578	18.5751	-15.9275	null	null	null	null	1	null	null	null	61.7	62	67	59	null	null	null	0.392848	4.42	18.6	-15.9	null	63.1	63	1497	6.09	2.02207	0.974938	-0.308224	73.9353	2.51278	-0.794408	null	null	null	null	1	null	null	null	73.6	73	67	59	1	1	null	0.752889	7.24	2.51	-0.794	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.278381	0.278381	1	null	null	null	-0.0263	0.0494	0.594	0.292168	41.4	41	1497	3.41	5.33801	1.542	47.7519	62.4578	18.7153	579.567	null	null	null	null	1	1	null	1	110	110.5	67	62	null	null	null	1.21e-48	11	18.7	580	null	63.3	63	1497	6.32	2.02207	3.76011	120.29	73.9353	17.0503	545.459	null	null	null	null	1	1	null	1	194	187.5	67	62	null	null	null	4.73e-40	29.5	17.1	545	null	-0.534
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.745147	0.745147	1	null	null	null	0.393	0.057	5.43e-12	0.760348	41.4	41	1492	3.41	5.33801	3.10785	128.018	62.4578	38.91	1602.78	null	null	null	null	1	1	null	1	190	186	67	63	null	null	null	1.14e-49	24.1	38.9	1600	null	63.7	63	1492	6.34	2.02207	14.4279	900.461	73.9353	63.4226	3958.28	null	null	null	null	1	1	null	1	974	938	67	63	null	null	null	1.07e-57	115	63.4	3960	null	6.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0689153	0.0689153	1	null	null	null	0.102	0.0511	0.0456	0.0412756	41.5	41	1491	3.39	5.33801	1.04545	15.7309	62.4578	12.3857	186.368	null	null	null	null	1	1	null	1	78.2	78	67	53	6	null	null	5.06e-28	5.95	12.4	186	null	63.6	63	1491	6.11	2.02207	2.13596	50.7439	73.9353	9.92248	235.728	null	null	null	null	1	1	null	1	125	124	67	53	3	null	null	4.58e-30	15.4	9.92	236	null	2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.54474	0.54474	1	null	null	null	-0.509	0.0618	1.66e-16	0.54758	41.6	42	1498	3.36	5.33801	4.3184	229.932	62.4578	54.8497	2920.46	null	null	null	null	1	1	null	1	292	289	67	59	null	null	null	1.15e-52	32.8	54.8	2920	null	63.5	63	1498	6.35	2.02207	4.46611	208.539	73.9353	19.3518	903.608	null	null	null	null	1	1	null	1	282	276	67	59	1	null	null	6.42e-48	34.3	19.4	904	null	-8.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.162749	0.162749	1	null	null	null	0.194	0.0514	0.000163	0.163056	41.6	42	1496	3.32	5.33801	1.25751	33.8537	62.4578	15.2213	409.777	null	null	null	null	1	1	null	1	96.3	97	67	61	1	null	null	1.32e-47	8.4	15.2	410	null	63.5	63	1496	6.48	2.02207	2.73941	140.77	73.9353	12.4555	640.047	null	null	null	null	1	1	null	1	215	217	67	61	null	1	null	6.46e-52	21.3	12.5	640	null	3.77
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.434046	0.434046	1	null	null	null	-0.0446	0.0493	0.366	0.44795	41.7	42	1491	3.35	5.33801	2.13933	87.7062	62.4578	27.2952	1119.02	null	null	null	null	1	1	null	1	150	152	67	61	1	null	null	9.05e-52	15.9	27.3	1120	null	63.4	63	1491	6.42	2.02207	4.82557	234.097	73.9353	20.8154	1009.8	null	null	null	null	1	1	null	1	308	300	67	61	null	null	null	4.95e-50	37.6	20.8	1010	null	-0.905
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.02e-05	0.100346	0.100346	null	null	null	null	-0.994	3.22	0.757	0.0432072	41.8	42	1510	3.34	5.33801	0.923355	0.243992	62.4578	18.8612	4.98398	null	null	null	null	1	null	null	null	62.7	62	67	57	1	null	null	0.79204	4.94	18.9	4.98	null	63.5	63	1510	6.44	2.02207	1.2676	0.187464	73.9353	3.41528	0.505082	null	null	null	null	1	null	null	null	74.1	73	67	57	null	null	null	0.882923	9.39	3.42	0.505	null	-0.309
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.17e-06	0.133719	0.133719	null	null	null	null	0	1000	1	0.0621766	41.8	42	1535	3.34	5.33801	0.915084	-0.576406	62.4578	19.5402	-12.3082	null	null	null	null	1	null	null	null	61.9	61	67	59	1	null	null	0.529925	4.93	19.5	-12.3	null	63.5	63	1535	6.49	2.02207	0.983326	2.06466	73.9353	2.53439	5.32138	null	null	null	null	1	null	null	null	76	75	67	59	1	1	null	0.039596	7.31	2.53	5.32	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.39101	0.39101	1	null	null	null	-1.28	0.108	2.9e-32	0.388416	41.4	41	2011	3.38	5.33801	3.7727	284.478	62.4578	47.6998	3596.77	null	null	null	null	1	1	null	1	347	341	67	62	1	null	null	8.1e-65	29.3	47.7	3600	null	63.6	64	2011	6.48	2.02207	1.82355	43.3872	73.9353	7.93772	188.861	null	null	null	null	1	1	null	1	117	116.5	67	62	null	null	null	2.86e-33	14.2	7.94	189	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.699847	0.699847	1	null	null	null	0.0927	0.0496	0.0616	0.713595	41.8	42	2031	3.35	5.33801	3.02624	131.259	62.4578	38.2088	1657.25	null	null	null	null	1	1	null	1	194	192	67	60	null	null	null	1.43e-49	22.9	38.2	1660	null	63.4	63	2031	6.34	2.02207	8.14942	470.698	73.9353	35.523	2051.76	null	null	null	null	1	1	null	1	545	533	67	60	null	null	null	1.06e-53	63.1	35.5	2050	null	1.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.1999	-0.1999	1	null	null	null	0.46	0.0607	3.27e-14	-0.28463	41.9	42	1484	3.12	5.33801	1.16454	10.4405	62.4578	13.7931	123.661	null	null	null	null	1	1	null	null	72.9	72	67	59	null	null	null	1.37e-14	7.41	13.8	124	null	63.7	63	1484	6.37	2.02207	2.06598	76.8104	73.9353	9.59977	356.907	null	null	null	null	1	1	null	1	151	153	67	59	null	null	null	5.59e-43	15.8	9.6	357	null	7.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00901423	-0.00901423	1	null	null	null	-0.474	0.0611	8.94e-15	-0.0430905	41.9	42	1474	3.21	5.33801	1.50388	33.3101	62.4578	17.6368	390.645	null	null	null	null	1	1	null	1	95.8	93.5	67	56	2	null	null	7.7e-36	10.1	17.6	391	null	63.8	64	1474	6.26	2.02207	1.85781	27.9754	73.9353	8.71845	131.284	null	null	null	null	1	1	null	1	102	100	67	56	2	1	null	1.61e-21	13.8	8.72	131	null	-7.75
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.248912	0.248912	1	null	null	null	0.537	0.0632	2.08e-17	0.272466	41.7	42	1490	3.4	5.33801	1.26489	20.6229	62.4578	15.3362	250.042	null	null	null	null	1	1	null	1	83.1	81.5	67	62	null	null	null	4.88e-30	8.53	15.3	250	null	63.7	63	1490	6.33	2.02207	4.10061	189.581	73.9353	18.6135	860.548	null	null	null	null	1	1	null	1	264	263.5	67	62	1	null	null	1.9e-49	32.2	18.6	861	null	8.49
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.252561	0.252561	1	null	null	null	-0.288	0.0537	8.07e-08	0.259144	41.5	41	1512	3.43	5.33801	1.42421	55.0756	62.4578	17.2657	667.68	null	null	null	null	1	1	null	1	118	116	67	60	null	null	null	2.23e-57	9.81	17.3	668	null	63.6	63	1512	6.41	2.02207	2.47821	75.748	73.9353	11.2505	343.879	null	null	null	null	1	1	null	1	150	148.5	67	60	null	null	null	2.33e-38	19.1	11.3	344	null	-5.37
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.40159	0.40159	1	null	null	null	0.178	0.0511	0.000496	0.435494	41.5	41	1500	3.48	5.33801	1.38156	32.8164	62.4578	16.7441	397.724	null	null	null	null	1	1	null	1	95.3	93	67	62	1	null	null	1.8e-41	9.59	16.7	398	null	63.6	63	1500	6.44	2.02207	3.16339	131.919	73.9353	14.365	599.049	null	null	null	null	1	1	null	1	206	202	67	62	null	null	null	6.11e-47	24.8	14.4	599	null	3.48
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.123731	0.123731	1	null	null	null	-0.947	0.0871	1.47e-27	0.0880217	41.4	41	1493	3.44	5.33801	1.17774	35.1036	62.4578	14.5889	434.833	null	null	null	null	1	1	null	1	97.6	97	67	57	1	null	null	1.61e-51	7.4	14.6	435	null	63.3	63	1493	6.47	2.02207	1.35305	11.0471	73.9353	6.01158	49.082	null	null	null	null	1	1	null	1	85	84	67	57	null	null	null	2.61e-11	10	6.01	49.1	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.264877	0.264877	1	null	null	null	-1.64	0.134	2.87e-34	0.2571	41.5	41	1489	3.41	5.33801	3.503	233.913	62.4578	42.3068	2825.04	null	null	null	null	1	1	null	1	296	290.5	67	62	null	null	null	6.95e-62	27.1	42.3	2830	null	63.5	63	1489	6.44	2.02207	1.49125	14.2098	73.9353	6.79553	64.7533	null	null	null	null	1	1	null	1	88.1	89	67	62	1	null	null	6.37e-14	11.6	6.8	64.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.473292	0.473292	1	null	null	null	0.559	0.0641	2.9e-18	0.529422	41.6	41	1496	3.39	5.33801	1.37943	48.7626	62.4578	17.5102	618.981	null	null	null	null	1	1	null	1	111	111	67	59	null	3	null	1.97e-54	9.34	17.5	619	null	63.7	63	1496	6.52	2.02207	8.57004	516.692	73.9353	37.1566	2240.19	null	null	null	null	1	1	null	1	591	592	67	59	null	null	null	4.37e-54	65.8	37.2	2240	null	8.72
