 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0459941	0.0459941	1	null	null	null	-0.174	0.0521	0.000828	0.0280709	46.4	46	1522	3.8	1.63294	0.965667	27.6211	52.3297	8.88908	254.256	null	null	null	null	1	1	null	1	80	80	65	61	null	null	null	9.84e-39	7.37	8.89	254	null	65.3	65	1522	6.8	1.67253	1.71874	25.281	66.555	11.5751	170.26	null	null	null	null	1	1	null	1	91.8	93	65	61	null	null	null	7.49e-22	13.3	11.6	170	null	-3.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962647	0.962647	1	null	null	null	-0.23	0.0519	9.56e-06	0.962652	46.6	46	1505	3.71	1.63294	42.2887	2487.41	52.3297	414.685	24391.7	null	null	null	null	1	1	null	1	2540	2444	65	62	1	null	null	1.95e-55	333	415	24400	null	65.6	65	1505	6.62	1.67253	49.6238	2272.43	66.555	313.719	14366.2	null	null	1	null	1	1	null	1	2340	2246.5	65	62	1	null	null	5.97e-49	391	314	14400	null	-4.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0637377	0.0637377	1	null	null	null	0.104	0.0524	0.0465	0.04455	46.4	46	1486	3.6	1.63294	1.01836	14.5324	52.3297	9.26865	132.267	null	null	null	null	1	1	null	1	66.9	67	65	58	3	null	null	3.28e-21	7.6	9.27	132	null	65.5	65	1486	6.72	1.67253	1.49033	24.6864	66.555	10.1511	168.147	null	null	null	null	1	1	null	1	91.2	92	65	58	null	null	null	6.58e-24	11.2	10.2	168	null	1.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.648789	0.648789	1	null	null	null	0.0551	0.0493	0.264	0.648748	46.4	46	1504	3.7	1.63294	4.10093	183.467	52.3297	36.7004	1641.9	null	null	null	null	1	1	null	1	236	228	65	59	null	null	null	8.01e-47	31.5	36.7	1640	null	65.4	65	1504	6.56	1.67253	6.55544	269.106	66.555	45.4109	1864.15	null	null	null	null	1	1	null	1	336	340	65	59	null	null	null	1.27e-44	50.3	45.4	1860	null	1.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.626422	0.626422	1	null	null	null	-0.141	0.0502	0.00497	0.626029	46.8	47	1498	3.85	1.63294	3.05393	157.806	52.3297	27.0863	1399.63	null	null	null	null	1	1	null	1	210	210	65	59	1	null	null	1.59e-50	23.4	27.1	1400	null	65.3	65	1498	6.68	1.67253	3.69766	144.682	66.555	25.8453	1011.28	null	null	null	null	1	1	null	1	211	212	65	59	null	null	null	1.4e-43	28.4	25.8	1010	null	-2.81
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.140706	0.140706	null	null	null	null	-0.119	0.0645	0.065	0.107748	46.8	47	1488	3.9	1.63294	0.809312	7.65336	52.3297	7.59199	71.7946	null	null	null	null	1	1	null	1	60	60	65	59	1	null	null	7.02e-14	6.02	7.59	71.8	null	65.2	65	1488	6.76	1.67253	0.993876	8.25854	66.555	6.56808	54.577	null	null	null	null	1	1	null	1	74.8	74	65	59	2	null	null	9.95e-12	7.47	6.57	54.6	null	-1.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.072866	0.072866	null	null	null	null	-0.332	0.0729	5.14e-06	0.0423046	46.7	47	1499	3.77	1.63294	0.845917	11.2565	52.3297	7.84929	104.45	null	null	null	null	1	1	null	1	63.6	63	65	58	null	null	null	4.36e-20	6.25	7.85	104	null	64.8	65	1499	6.78	1.67253	1.13229	7.27257	66.555	7.56485	48.5882	null	null	null	null	1	1	null	1	73.8	72.5	65	58	null	null	null	2.26e-08	8.48	7.56	48.6	null	-4.56
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.131169	-0.131169	1	null	null	null	-1.68	0.137	2.06e-34	-0.143472	46.6	47	1519	3.75	1.63294	4.14793	334.146	52.3297	38.0328	3063.82	null	null	null	null	1	1	null	1	386	382	65	61	null	null	null	4.36e-63	32.4	38	3060	null	64.9	65	1519	6.8	1.67253	0.903471	9.44498	66.555	6.10848	63.8587	null	null	null	null	1	1	null	1	76	76	65	61	null	null	null	1.09e-15	6.87	6.11	63.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0515612	0.0515612	1	null	null	null	-0.026	0.0501	0.604	0.0326727	46.8	47	1478	3.62	1.63294	0.975923	27.6047	52.3297	9.08713	257.036	null	null	null	null	1	1	null	1	79.9	80	65	61	1	null	null	2.14e-38	7.46	9.09	257	null	65.1	65	1478	6.64	1.67253	1.60482	36.363	66.555	10.6847	242.1	null	null	null	null	1	1	null	1	103	106	65	61	null	null	null	1.05e-31	12.4	10.7	242	null	-0.518
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.224098	0.224098	1	null	null	null	-0.186	0.0524	0.000402	0.207033	46.9	47	1465	3.64	1.63294	0.931633	26.7021	52.3297	8.55368	245.162	null	null	null	null	1	1	null	1	79	79	65	63	null	null	null	9.65e-40	7.22	8.55	245	null	65.1	65	1465	6.58	1.67253	1.37227	23.6831	66.555	9.2657	159.91	null	null	null	null	1	1	null	1	90.2	89	65	63	null	null	null	6.08e-26	10.8	9.27	160	null	-3.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.738656	0.738656	1	null	null	null	-0.333	0.0549	1.3e-09	0.738666	46.7	47	1466	3.61	1.63294	11.2482	889.477	52.3297	102.531	8107.9	null	null	null	null	1	1	null	1	942	931	65	57	1	null	null	3.53e-59	84.9	103	8110	null	65.2	65	1466	6.54	1.67253	8.88505	553.989	66.555	60.4272	3767.67	null	null	null	null	1	1	null	1	621	615	65	57	4	null	null	1.78e-53	67.1	60.4	3770	null	-6.07
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.052587	0.052587	1	null	null	null	-0.024	0.0492	0.626	0.0458547	46.7	46.5	1472	3.68	1.63294	1.7429	118.565	52.3297	15.5965	1060.99	null	null	null	null	1	1	null	1	171	169	65	57	1	null	null	1.13e-56	13.1	15.6	1060	null	65.2	65	1472	6.53	1.67253	2.47871	144.919	66.555	17.1717	1003.95	null	null	null	null	1	1	null	1	211	212	65	57	3	null	null	1.96e-52	18.6	17.2	1000	null	-0.488
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.740398	0.740398	1	null	null	null	-0.0102	0.0491	0.835	0.740413	47	47	1513	3.75	1.63294	11.0665	1100.13	52.3297	103.869	10325.6	null	null	null	null	1	1	null	1	1150	1143	65	57	2	1	null	1.04e-64	83.5	104	10300	null	65.2	65	1513	6.86	1.67253	17.4917	1526.94	66.555	115.533	10085.4	null	null	null	null	1	1	null	1	1590	1585	65	57	null	null	null	1.51e-61	132	116	10100	null	-0.208
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.813286	0.813286	1	null	null	null	-0.0154	0.0491	0.754	0.813312	47	47	1507	3.88	1.63294	12.0185	906.92	52.3297	111.946	8447.49	null	null	null	null	1	1	null	1	959	961	65	56	null	null	null	3e-57	89.9	112	8450	null	65.4	65	1507	6.7	1.67253	18.0372	1224.93	66.555	120.049	8152.63	null	null	null	null	1	1	null	1	1290	1287.5	65	56	6	1	null	9.62e-55	135	120	8150	null	-0.314
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.242736	0.242736	1	null	null	null	0.155	0.0505	0.00213	0.240277	47.1	47	1462	3.87	1.63294	1.89114	132.705	52.3297	16.7898	1178.18	null	null	null	null	1	1	null	1	185	186	65	58	null	1	null	4.91e-58	14.3	16.8	1180	null	65.4	65	1462	6.57	1.67253	3.94409	241.083	66.555	27.5404	1683.41	null	null	null	null	1	1	null	1	308	300.5	65	58	1	null	null	6.98e-54	30	27.5	1680	null	3.07
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.248861	0.248861	1	null	null	null	-1.33	0.112	1.25e-32	0.24439	47	47	1461	3.61	1.63294	3.01295	184.081	52.3297	27.9163	1705.59	null	null	null	null	1	1	null	1	236	233	65	56	null	null	null	1.36e-52	22.5	27.9	1710	null	65.2	65	1461	6.64	1.67253	1.07361	11.8557	66.555	7.18333	79.3246	null	null	null	null	1	1	null	1	78.4	78.5	65	56	3	1	null	5.16e-16	7.88	7.18	79.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0205732	0.0205732	1	null	null	null	-0.732	0.0741	4.79e-23	-0.0112733	46.8	47	1501	3.59	1.63294	0.879961	46.9067	52.3297	8.05308	429.273	null	null	null	null	1	1	null	1	99.2	99	65	55	1	1	null	2.81e-52	6.35	8.05	429	null	64.9	65	1501	6.85	1.67253	1.12773	11.7359	66.555	7.63927	79.4993	null	null	null	null	1	1	null	1	78.3	78	65	55	1	null	null	7.25e-15	8.22	7.64	79.5	null	-9.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.690476	0.690476	1	null	null	null	-0.0115	0.0492	0.816	0.690455	46.9	47	1443	3.23	1.63294	3.79521	210.433	52.3297	34.0295	1886.84	null	null	null	null	1	1	null	1	263	257	65	59	4	null	null	3.66e-52	29.1	34	1890	null	65	65	1443	6.83	1.67253	5.44804	265.801	66.555	37.6674	1837.73	null	null	null	null	1	1	null	1	332	321	65	59	1	null	null	6.85e-49	41.8	37.7	1840	null	-0.233
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123394	0.123394	1	null	null	null	0.272	0.053	3.01e-07	0.119638	47.2	47	1497	3.7	1.63294	1.48482	127.795	52.3297	13.2432	1139.81	null	null	null	null	1	1	null	1	180	178	65	56	2	2	null	4.08e-62	11	13.2	1140	null	65.5	65	1497	7.03	1.67253	4.17383	306.516	66.555	29.0109	2130.5	null	null	null	null	1	1	null	1	373	372.5	65	56	2	null	null	8.53e-57	31.2	29	2130	null	5.12
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0220814	-0.0220814	1	null	null	null	-0.186	0.0532	0.000482	-0.0499751	47.4	47	1513	3.75	1.63294	0.952879	21.791	52.3297	8.67851	198.465	null	null	null	null	1	1	null	1	74.1	75	65	58	null	null	null	4.93e-32	7.09	8.68	198	null	65.7	65	1513	7.05	1.67253	1.25228	19.0139	66.555	8.52394	129.423	null	null	null	null	1	1	null	1	85.6	84	65	58	null	null	null	2.95e-22	9.41	8.52	129	null	-3.49
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.162533	-0.162533	null	null	null	null	-1.4	0.172	4.58e-16	-0.20897	47.2	47	1501	3.73	1.63294	0.99527	39.9162	52.3297	9.2068	369.247	null	null	null	null	1	1	null	1	92.2	91	65	61	null	null	null	1.16e-47	7.61	9.21	369	null	65.5	65	1501	7.04	1.67253	0.865915	2.21547	66.555	5.80301	14.8472	null	null	null	null	1	null	null	null	68.8	69	65	61	1	null	null	0.0127672	6.57	5.8	14.8	null	-8.12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.656499	0.656499	1	null	null	null	-0.059	0.0493	0.232	0.656433	47.1	47	1514	3.8	1.63294	5.09755	370.025	52.3297	45.9536	3335.72	null	null	null	null	1	1	null	1	422	413	65	62	1	null	null	4.47e-61	40.1	46	3340	null	65.3	65	1514	6.92	1.67253	6.9944	423.461	66.555	48.0993	2912.07	null	null	null	null	1	1	null	1	490	480	65	62	1	null	null	2.92e-56	55	48.1	2910	null	-1.2
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.569619	0.569619	1	null	null	null	-0.296	0.0537	3.49e-08	0.5693	47	47	1547	3.75	1.63294	4.83345	353.377	52.3297	43.5613	3184.8	null	null	null	null	1	1	null	1	406	404.5	65	58	2	null	null	3.41e-58	36.8	43.6	3180	null	65.3	65	1547	6.83	1.67253	4.62004	234.066	66.555	31.7796	1610.05	null	null	null	null	1	1	null	1	301	300.5	65	58	null	null	null	3.07e-49	35.1	31.8	1610	null	-5.51
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0252657	0.0252657	null	null	null	null	-0.177	0.0617	0.00422	-0.0124643	47	47	1512	3.67	1.63294	0.717503	10.222	52.3297	6.61817	94.2869	null	null	null	null	1	1	null	1	62.6	63	65	58	1	null	null	6.21e-22	5.24	6.62	94.3	null	65.2	65	1512	6.75	1.67253	1.17104	9.34153	66.555	7.87054	62.7842	null	null	null	null	1	1	null	1	75.9	76	65	58	1	null	null	4.97e-11	8.78	7.87	62.8	null	-2.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.208774	0.208774	1	null	null	null	0.0908	0.051	0.0749	0.195838	46.9	47	1440	3.25	1.63294	1.01523	20.0669	52.3297	9.33794	184.571	null	null	null	null	1	1	null	1	72.4	72	65	58	null	null	null	2.17e-28	7.58	9.34	185	null	65.3	65	1440	6.95	1.67253	1.66933	33.7553	66.555	11.2513	227.512	null	null	null	null	1	1	null	1	100	99.5	65	58	null	null	null	3.71e-28	12.6	11.3	228	null	1.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.205177	0.205177	1	null	null	null	0.195	0.0518	0.00016	0.192901	47.2	47	1508	3.67	1.63294	0.891865	26.4669	52.3297	8.34186	247.552	null	null	null	null	1	1	null	1	78.8	77	65	59	null	1	null	3.04e-39	6.67	8.34	248	null	65	65	1508	6.87	1.67253	1.89096	58.5806	66.555	12.5333	388.272	null	null	null	null	1	1	null	1	125	126	65	59	null	null	null	2.28e-38	14.4	12.5	388	null	3.78
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.97e-05	0.18503	0.18503	null	null	null	null	-0.144	0.274	0.598	0.13813	47.1	47	1532	3.82	1.63294	0.490512	1.22587	52.3297	5.54102	13.8479	null	null	null	null	1	null	null	null	53.6	54	65	63	null	null	null	0.0143366	3.55	5.54	13.8	null	64.9	65	1532	6.8	1.67253	1.02612	1.81006	66.555	5.63123	9.93343	null	null	null	null	1	null	null	null	68.4	68	65	63	null	null	null	0.0822735	7.98	5.63	9.93	null	-0.527
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.400211	0.400211	1	null	null	null	-0.102	0.05	0.0412	0.394301	47.1	47	1525	3.79	1.63294	1.51191	55.1036	52.3297	13.8532	504.899	null	null	null	null	1	1	null	1	107	105	65	60	null	null	null	3.46e-43	11.6	13.9	505	null	65.3	65	1525	6.92	1.67253	1.62599	58.995	66.555	11.0012	399.151	null	null	null	null	1	1	null	1	126	126.5	65	60	null	null	null	5.62e-43	12.5	11	399	null	-2.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.819054	0.819054	1	null	null	null	-0.0723	0.0494	0.144	0.819091	47	47	1537	3.73	1.63294	9.08872	560.52	52.3297	82.2184	5070.58	null	null	null	null	1	1	null	1	613	607.5	65	60	null	null	null	2.54e-55	70.4	82.2	5070	null	65.1	65	1537	6.88	1.67253	10.3885	626.462	66.555	71.1923	4293.13	null	null	null	null	1	1	null	1	693	678	65	60	1	null	null	9.54e-55	80.5	71.2	4290	null	-1.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00828796	-0.00828796	1	null	null	null	-0.156	0.052	0.00266	-0.0294561	47.2	47	1496	3.68	1.63294	0.903883	25.0324	52.3297	8.28804	229.531	null	null	null	null	1	1	null	1	77.4	77.5	65	58	2	null	null	5.44e-37	6.71	8.29	230	null	64.9	65	1496	6.46	1.67253	1.70378	23.6864	66.555	11.5192	160.142	null	null	null	null	1	1	null	1	90.2	90	65	58	null	null	null	3.15e-20	12.9	11.5	160	null	-3
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.467675	0.467675	1	null	null	null	-0.143	0.0503	0.0045	0.466194	47.1	47	1512	3.67	1.63294	2.61113	122.985	52.3297	23.5291	1108.23	null	null	null	null	1	1	null	1	175	175	65	54	2	null	null	2.54e-45	19.1	23.5	1110	null	64.8	65	1512	6.53	1.67253	2.95651	115.926	66.555	20.3398	797.536	null	null	null	null	1	1	null	1	182	181.5	65	54	3	null	null	4.16e-41	21.7	20.3	798	null	-2.84
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0170406	0.0170406	1	null	null	null	0.172	0.0508	0.000725	0.00652133	47.1	47	1503	3.71	1.63294	0.980337	64.5989	52.3297	8.90607	586.862	null	null	null	null	1	1	null	1	117	117	65	56	1	2	null	1.3e-57	7.18	8.91	587	null	65	65	1503	6.89	1.67253	2.97326	127.731	66.555	20.2893	871.626	null	null	null	null	1	1	null	1	194	191.5	65	56	null	1	null	2.66e-44	22.2	20.3	872	null	3.38
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.559848	0.559848	1	null	null	null	-0.295	0.0537	3.86e-08	0.559312	46.9	47	1482	3.68	1.63294	3.98344	212.445	52.3297	35.307	1882.99	null	null	null	null	1	1	null	1	265	259.5	65	62	1	null	null	4.35e-53	31.3	35.3	1880	null	65.1	65	1482	6.93	1.67253	3.35573	136.413	66.555	23.4709	954.11	null	null	null	null	1	1	null	1	203	202.5	65	62	null	null	null	3.91e-46	26.4	23.5	954	null	-5.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.57e-07	-0.0084653	-0.0084653	null	null	null	null	-0.0438	0.316	0.89	-0.0716016	46.8	47	1493	3.59	1.63294	0.52922	1.06014	52.3297	6.00021	12.0197	null	null	null	null	1	null	null	null	53.4	53	65	59	1	1	null	0.0486484	3.76	6	12	null	64.9	65	1493	6.92	1.67253	1.04318	1.98736	66.555	5.70395	10.8665	null	null	null	null	1	null	null	null	68.5	68	65	59	null	null	null	0.0613511	7.85	5.7	10.9	null	-0.139
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.05e-06	0.250314	0.250314	null	null	null	null	0.057	0.545	0.917	0.215304	46.6	46	1505	3.54	1.63294	0.670689	0.534718	52.3297	8.1773	6.51949	null	null	null	null	1	null	null	null	52.9	53	65	59	null	null	null	0.428008	4.91	8.18	6.52	null	64.7	65	1505	6.47	1.67253	0.921884	1.46193	66.555	4.68741	7.43334	null	null	null	null	1	null	null	null	68	69	65	59	null	null	null	0.117697	6.9	4.69	7.43	null	0.105
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.111166	-0.111166	1	null	null	null	-1.37	0.114	6.53e-33	-0.118501	45.8	46	1992	3.5	1.63294	4.34443	325.097	52.3297	39.5357	2958.48	null	null	null	null	1	1	null	1	377	375	65	61	null	null	null	3.73e-61	33.9	39.5	2960	null	64.5	64	1992	6.48	1.67253	1.27336	18.6253	66.555	8.67445	126.88	null	null	null	null	1	1	null	1	85.2	84	65	61	1	null	null	5.7e-22	9.81	8.67	127	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.247721	0.247721	1	null	null	null	0.235	0.0521	6.3e-06	0.246172	44.6	45	1973	3.75	1.63294	2.23503	132.603	52.3297	19.9319	1182.55	null	1	null	null	1	1	null	1	185	184	65	59	null	null	null	2.81e-54	17.1	19.9	1180	null	64.5	64	1973	6.6	1.67253	5.02428	292.377	66.555	34.9264	2032.47	null	null	null	null	1	1	null	1	359	355	65	59	null	null	null	2.82e-53	38.6	34.9	2030	null	4.52
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0111162	-0.0111162	1	null	null	null	0.0174	0.0513	0.735	-0.0264332	45.8	46	1511	3.7	1.63294	1.47903	17.8925	52.3297	13.478	163.049	null	null	null	null	1	1	null	1	70.2	68.5	65	54	9	null	null	3.93e-17	10.8	13.5	163	null	65.2	65	1511	6.8	1.67253	1.42267	24.945	66.555	9.67842	169.701	null	null	null	null	1	1	null	1	91.5	91	65	54	1	null	null	2.99e-24	10.3	9.68	170	null	0.338
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.100557	0.100557	null	null	null	null	-0.073	0.0885	0.409	0.0672458	46.4	46	1506	3.72	1.63294	0.706818	5.50638	52.3297	6.77825	52.8051	null	null	null	null	1	1	null	1	57.8	58	65	61	null	null	null	4.2e-11	5.29	6.78	52.8	null	65.2	65	1506	6.82	1.67253	1.18583	6.904	66.555	7.66581	44.631	null	null	null	null	1	1	null	1	73.5	73	65	61	null	null	null	2.06e-07	9.12	7.67	44.6	null	-0.825
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.337048	0.337048	1	null	null	null	-0.201	0.0513	9.16e-05	0.334547	46.7	47	1510	3.69	1.63294	2.42689	130.437	52.3297	21.8755	1175.73	null	null	null	null	1	1	null	1	183	180.5	65	60	null	null	null	2.4e-52	18.7	21.9	1180	null	65.2	65	1510	6.85	1.67253	2.79487	107.645	66.555	19.2221	740.344	null	null	null	null	1	1	null	1	174	174.5	65	60	null	null	null	7.63e-44	21.6	19.2	740	null	-3.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.440846	0.440846	1	null	null	null	-0.081	0.0497	0.103	0.436196	46.5	46	1484	3.71	1.63294	1.29209	60.5794	52.3297	11.7897	552.761	null	null	null	null	1	1	null	1	113	113	65	55	4	null	null	4.65e-47	9.46	11.8	553	null	65.5	65	1484	6.58	1.67253	1.91446	67.5177	66.555	13.0071	458.724	null	null	null	null	1	1	null	1	134	137	65	55	null	null	null	1.38e-39	14.1	13	459	null	-1.63
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.353	0.353	1	null	null	null	-0.0967	0.0498	0.0521	0.349327	46.7	47	1497	3.66	1.63294	1.38132	74.9203	52.3297	12.5715	681.858	null	null	null	null	1	1	null	1	127	127.5	65	60	3	null	null	1.05e-53	10.6	12.6	682	null	65.2	65	1497	6.77	1.67253	2.64648	80.1116	66.555	18.0269	545.692	null	null	null	null	1	1	null	1	147	143	65	60	1	null	null	6.17e-38	20.4	18	546	null	-1.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.14211	0.14211	null	null	null	null	-0.98	0.0906	2.87e-27	0.120848	46.8	47	1493	3.72	1.63294	1.0734	38.8772	52.3297	9.74849	353.078	null	null	null	null	1	1	null	1	91.2	90	65	58	null	null	null	4.71e-43	8.03	9.75	353	null	65.3	65	1493	6.51	1.67253	1.14076	5.4105	66.555	7.7869	36.9324	null	null	null	null	1	1	null	1	72	70.5	65	58	null	null	null	1.31e-05	8.54	7.79	36.9	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.241379	-0.241379	1	null	null	null	-1.58	0.13	5.49e-34	-0.261315	46.7	47	1512	3.7	1.63294	2.56566	182.205	52.3297	24.0012	1704.49	null	null	null	null	1	1	null	1	235	235.5	65	58	null	null	null	7.15e-58	19.5	24	1700	null	65.2	65	1512	6.71	1.67253	0.947492	6.82429	66.555	6.27896	45.2241	null	null	null	null	1	1	null	1	73.4	73.5	65	58	2	1	null	9.04e-10	7.04	6.28	45.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.613909	0.613909	1	null	null	null	-0.176	0.0508	0.000519	0.613665	46.6	47	1488	3.74	1.63294	4.71231	325.77	52.3297	42.5198	2939.47	null	null	null	null	1	1	null	1	378	375	65	60	null	null	null	2.49e-58	36.5	42.5	2940	null	65.3	65	1488	6.73	1.67253	4.60859	285.062	66.555	31.6633	1958.52	null	null	null	null	1	1	null	1	352	347	65	60	null	null	null	1.6e-55	35.7	31.7	1960	null	-3.47
