 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.613557	0.613557	1	null	null	null	-0.0537	0.0502	0.284	0.619027	44.3	44	1509	3.63	1.18576	1.2477	22.6827	57.1399	15.3161	278.443	null	null	null	null	1	1	null	1	79.8	78	66	62	null	null	null	1.1e-26	9.76	15.3	278	null	64.7	65	1509	6.58	1.67324	2.50172	65.2058	69.6006	9.44016	246.052	null	null	null	null	1	1	null	1	135	132.5	66	62	2	null	null	4.71e-35	19.6	9.44	246	null	-1.07
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953	0.953	1	null	null	null	-0.232	0.052	7.84e-06	0.953013	44.5	45	1513	3.53	1.18576	36.9289	1997.79	57.1399	416.673	22541.4	null	null	1	null	1	1	null	1	2050	1968	66	60	1	null	null	5.55e-52	286	417	22500	null	64.5	64	1513	6.68	1.67324	53.9851	3215.6	69.6006	221.628	13201.2	null	null	null	null	1	1	null	1	3290	3175.5	66	60	null	null	null	2.1e-54	418	222	13200	null	-4.47
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.21669	-0.21669	1	null	null	null	0.225	0.0548	3.9e-05	-0.224818	44.5	45	1511	3.5	1.18576	0.72647	7.91015	57.1399	9.66108	105.194	null	null	null	null	1	1	null	1	65.1	65	66	60	null	null	null	3.34e-16	5.51	9.66	105	null	64.4	64	1511	6.5	1.67324	1.78995	50.7494	69.6006	6.23465	176.768	null	null	null	null	1	1	null	1	120	119.5	66	60	1	null	null	1.14e-36	13.8	6.23	177	null	4.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.745889	0.745889	1	null	null	null	-0.0928	0.0496	0.0615	0.746484	44.5	45	1515	3.48	1.18576	4.62633	239.377	57.1399	51.5171	2665.61	null	null	null	null	1	1	null	1	297	289	66	60	1	null	null	6.16e-51	35.8	51.5	2670	null	64.3	64	1515	6.43	1.67324	7.20334	517.549	69.6006	29.964	2152.87	null	null	null	null	1	1	null	1	587	585	66	60	2	null	null	3.23e-59	55.8	30	2150	null	-1.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.496831	0.496831	1	null	null	null	-0.0886	0.0496	0.0742	0.498666	44.7	45	1490	3.56	1.18576	1.8284	91.9085	57.1399	21.1355	1062.42	null	null	null	null	1	1	null	1	149	145.5	66	62	null	null	null	7.91e-52	14.4	21.1	1060	null	64.4	64	1490	6.37	1.67324	4.20999	216.206	69.6006	16.8702	866.378	null	null	null	null	1	1	null	1	286	288	66	62	1	null	null	4.33e-52	33.1	16.9	866	null	-1.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.318597	0.318597	1	null	null	null	0.0992	0.0515	0.0541	0.326222	44.8	45	1478	3.64	1.18576	0.668285	12.8244	57.1399	8.41447	161.474	null	null	null	null	1	1	null	1	70	69.5	66	56	2	2	null	2.04e-27	4.88	8.41	161	null	64.5	64	1478	6.48	1.67324	1.8937	55.1494	69.6006	6.96668	202.888	null	null	null	null	1	1	null	1	125	124	66	56	4	null	null	1.22e-35	14.1	6.97	203	null	1.93
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.261477	0.261477	1	null	null	null	0.186	0.0565	0.000981	0.266302	44.7	45	1517	3.61	1.18576	0.734917	5.71469	57.1399	10.3836	80.7428	null	null	null	null	1	1	null	1	62.9	62	66	55	null	1	null	1.39e-10	5.34	10.4	80.7	null	64.3	64	1517	6.61	1.67324	2.0577	37.8176	69.6006	6.74607	123.983	null	null	null	null	1	1	null	1	107	109	66	55	1	1	null	3.63e-25	15.2	6.75	124	null	3.3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.055608	0.055608	1	null	null	null	-1.74	0.142	1.33e-34	0.0558176	44.4	44	1523	3.59	1.18576	4.00909	341.176	57.1399	47.6464	4054.74	null	null	null	null	1	1	null	1	398	396	66	57	1	null	null	4.8e-61	30.2	47.6	4050	null	64.4	64	1523	6.6	1.67324	1.3188	18.9082	69.6006	5.14015	73.6962	null	null	null	null	1	1	null	1	88.5	89	66	57	2	null	null	7.49e-21	9.83	5.14	73.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00216311	0.00216311	1	null	null	null	0.131	0.0507	0.00988	0.000997866	44.4	44	1515	3.48	1.18576	0.945825	20.6379	57.1399	11.59	252.893	null	null	null	null	1	1	null	1	77.8	78.5	66	54	6	null	null	6.2e-29	6.87	11.6	253	null	64.4	64	1515	6.52	1.67324	2.42349	90.4364	69.6006	9.16114	341.863	null	null	null	null	1	1	null	1	160	162	66	54	null	null	null	4.02e-40	17.7	9.16	342	null	2.58
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.112571	0.112571	1	null	null	null	0.0197	0.0507	0.698	0.113111	44.4	44	1495	3.55	1.18576	0.909522	15.5435	57.1399	11.3071	193.236	null	null	null	null	1	1	null	1	72.7	73	66	60	null	null	null	3.65e-25	6.95	11.3	193	null	65.1	65	1495	6.84	1.67324	1.73833	54.2661	69.6006	6.47698	202.195	null	null	null	null	1	1	null	1	124	121	66	60	1	1	null	4.39e-39	13.4	6.48	202	null	0.388
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.222683	0.222683	1	null	null	null	1.07	0.0938	4.72e-30	0.224869	44.8	45	1501	3.63	1.18576	1.00501	25.3924	57.1399	11.5726	292.391	null	null	null	null	1	1	null	1	82.5	82	66	62	1	null	null	7.02e-35	7.83	11.6	292	null	66.9	66	1501	7.82	1.67324	11.5276	851.738	69.6006	46.3723	3426.31	null	1	null	null	1	1	null	1	921	921	66	62	null	null	null	2.01e-61	90.8	46.4	3430	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.309652	0.309652	1	null	null	null	0.0623	0.0494	0.207	0.311022	45.3	45	1488	3.7	1.18576	1.50168	80.7601	57.1399	17.2941	930.074	null	null	null	null	1	1	null	1	138	137	66	60	2	null	null	1.5e-52	11.6	17.3	930	null	69.3	69	1488	8.6	1.67324	5.17996	266.916	69.6006	20.8346	1073.58	null	1	null	null	1	1	null	1	337	331.5	66	60	1	null	null	7.09e-51	40.1	20.8	1070	null	1.26
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.813067	0.813067	1	null	null	null	0.0367	0.0492	0.455	0.813142	45.5	45	1509	3.78	1.18576	11.9817	891.296	57.1399	132.543	9859.64	null	null	null	null	1	1	null	1	948	924	66	62	1	null	null	1.38e-61	94.3	133	9860	null	69.9	69	1509	9.36	1.67324	27.4578	2562.51	69.6006	114.976	10730.2	null	1	null	null	1	1	null	1	2630	2576.5	66	62	null	null	null	1.56e-67	216	115	10700	null	0.747
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.887852	0.887852	1	null	null	null	0.0609	0.0493	0.217	0.88797	45.2	45	1507	3.71	1.18576	9.68575	670.844	57.1399	106.927	7405.88	null	null	null	null	1	1	null	1	728	718	66	63	null	null	null	1.85e-60	76.9	107	7410	null	67.9	67	1507	8.89	1.67324	26.1434	2030.59	69.6006	109.695	8520.15	null	1	null	null	1	1	null	1	2100	2067	66	63	null	null	null	1.7e-63	208	110	8520	null	1.23
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0508452	-0.0508452	1	null	null	null	0.235	0.0521	6.25e-06	-0.0515762	44.5	45	1524	3.52	1.18576	1.28822	85.8257	57.1399	14.5573	969.859	null	null	null	null	1	1	null	1	143	144	66	58	2	1	null	7.45e-57	9.75	14.6	970	null	65.3	65	1524	7.32	1.67324	5.74141	406.796	69.6006	23.5346	1667.5	null	null	null	null	1	1	null	1	476	481.5	66	58	null	null	null	2.21e-57	43.7	23.5	1670	null	4.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.00809264	0.00809264	1	null	null	null	-1.4	0.117	3.94e-33	0.00756705	44.3	44	1529	3.48	1.18576	2.80885	211.893	57.1399	33.5602	2531.71	null	null	null	null	1	1	null	1	269	275	66	60	null	null	null	1.25e-60	21.7	33.6	2530	null	63.9	63	1529	6.81	1.67324	1.612	25.8327	69.6006	6.24957	100.151	null	null	null	null	1	1	null	1	95.4	96	66	60	null	null	null	1.57e-23	12.4	6.25	100	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0079428	-0.0079428	1	null	null	null	-0.838	0.0805	2.22e-25	-0.0102393	44.2	44	1493	3.48	1.18576	0.857608	30.205	57.1399	11.2054	394.655	null	null	null	null	1	1	null	1	87.3	86.5	66	58	null	null	null	5.69e-42	6.44	11.2	395	null	63.7	63	1493	6.58	1.67324	1.53506	16.1752	69.6006	5.44211	57.3445	null	null	null	null	1	1	null	1	85.8	84	66	58	1	null	null	3.43e-15	11.6	5.44	57.3	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.548018	0.548018	1	null	null	null	-0.266	0.0529	4.72e-07	0.548683	44.3	44	1505	3.4	1.18576	3.96011	271.941	57.1399	44.2413	3038.05	null	null	null	null	1	1	null	1	329	328	66	62	null	null	null	1.34e-59	31.2	44.2	3040	null	64.2	64	1505	6.69	1.67324	5.2487	396.851	69.6006	21.7626	1645.46	null	null	null	null	1	1	null	1	466	464	66	62	null	1	null	3.82e-62	41.3	21.8	1650	null	-5.04
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0256059	-0.0256059	1	null	null	null	0.193	0.0512	0.000163	-0.0261418	44.5	44	1518	3.48	1.18576	1.41528	90.7585	57.1399	15.9874	1025.24	null	null	null	null	1	1	null	1	148	148	66	59	1	null	null	1.92e-56	10.8	16	1030	null	64.1	64	1518	6.51	1.67324	5.09706	389.84	69.6006	20.9008	1598.56	null	null	null	null	1	1	null	1	459	464	66	59	1	null	null	4.35e-60	39.1	20.9	1600	null	3.77
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.216458	0.216458	1	null	null	null	-0.102	0.0503	0.0427	0.218457	44.6	45	1516	3.49	1.18576	0.997265	28.4364	57.1399	12.201	347.904	null	null	null	null	1	1	null	1	85.6	86	66	59	1	null	null	8.56e-37	7.58	12.2	348	null	64.2	64	1516	6.55	1.67324	2.51473	72.6536	69.6006	9.52111	275.076	null	null	null	null	1	1	null	1	142	139	66	59	1	null	null	1.97e-36	19.3	9.52	275	null	-2.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0216306	0.0216306	1	null	null	null	-1.04	0.093	5.49e-29	0.019581	44.4	44	1479	3.52	1.18576	0.814257	33.894	57.1399	10.8288	450.758	null	null	null	null	1	1	null	1	91	91	66	59	null	null	null	6e-47	6.15	10.8	451	null	64.2	64	1479	6.76	1.67324	1.26728	11.8401	69.6006	4.41399	41.2396	null	null	null	null	1	1	null	1	81.4	80	66	59	3	null	null	2.2e-13	9.6	4.41	41.2	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.60935	0.60935	1	null	null	null	0.0255	0.0492	0.604	0.609941	44.4	44	1515	3.54	1.18576	3.55079	249.312	57.1399	39.3432	2762.41	null	null	null	null	1	1	null	1	306	303	66	62	null	null	null	3.27e-60	27.9	39.3	2760	null	64.2	64	1515	6.97	1.67324	8.97952	700.706	69.6006	37.5395	2929.35	null	null	null	null	1	1	null	1	770	764.5	66	62	null	null	null	7.08e-63	70.7	37.5	2930	null	0.518
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.426854	0.426854	1	null	null	null	0.45	0.0593	3.02e-14	0.428857	44.3	44	1539	3.47	1.18576	1.49353	55.8435	57.1399	17.0986	639.322	null	null	null	null	1	1	null	1	113	112	66	60	null	null	null	2.42e-43	11.5	17.1	639	null	64.2	64	1539	6.95	1.67324	5.97688	445.499	69.6006	24.1828	1802.52	null	null	null	null	1	1	null	1	515	504.5	66	60	2	null	null	3.49e-60	46.3	24.2	1800	null	7.6
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0650634	0.0650634	1	null	null	null	-0.252	0.061	3.63e-05	0.0639137	44.2	44	1547	3.46	1.18576	0.682188	6.93707	57.1399	10.2129	103.853	null	null	null	null	1	1	null	1	64.1	63	66	52	null	null	null	2.53e-14	4.81	10.2	104	null	63.9	64	1547	6.56	1.67324	0.999398	18.784	69.6006	3.09225	58.1199	null	null	null	null	1	1	null	1	88.4	88.5	66	52	5	3	null	9.65e-26	7.05	3.09	58.1	null	-4.13
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0252585	0.0252585	1	null	null	null	0.139	0.0521	0.0074	0.0243482	44.3	44	1515	3.45	1.18576	0.816686	11.8924	57.1399	10.3332	150.469	null	null	null	null	1	1	null	1	69	69	66	62	null	null	null	3.83e-22	6.33	10.3	150	null	64	64	1515	6.83	1.67324	2.38053	56.6574	69.6006	8.71518	207.424	null	null	null	null	1	1	null	1	126	127.5	66	62	null	null	null	7.38e-33	18.7	8.72	207	null	2.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0587451	0.0587451	1	null	null	null	0.156	0.051	0.00217	0.0589561	44.4	44	1525	3.5	1.18576	0.654639	22.0238	57.1399	7.99652	269.024	null	null	null	null	1	1	null	1	79.2	78	66	55	4	1	null	1.7e-40	4.73	8	269	null	64.1	64	1525	6.84	1.67324	2.91919	101.69	69.6006	11.0699	385.62	null	null	null	null	1	1	null	1	171	171	66	55	1	null	null	6e-39	21.6	11.1	386	null	3.07
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.62e-05	0.103044	0.103044	null	null	null	null	0.119	0.866	0.891	0.103946	44.4	44	1542	3.6	1.18576	0.654914	0.326814	57.1399	15.9657	7.96719	null	null	null	null	1	null	null	null	57.5	57	66	60	null	null	null	0.619447	4.95	16	7.97	null	64	64	1542	6.54	1.67324	0.784084	5.51605	69.6006	1.48983	10.481	null	null	null	null	1	1	null	1	75.1	75	66	60	2	1	null	1.25e-09	5.86	1.49	10.5	null	0.138
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.067919	-0.067919	1	null	null	null	-0.107	0.05	0.0327	-0.0697055	44.3	44	1504	3.56	1.18576	1.0519	44.4391	57.1399	12.6202	533.162	null	null	null	null	1	1	null	1	102	103	66	57	3	null	null	2.27e-45	7.86	12.6	533	null	64.2	64	1504	6.82	1.67324	2.78654	107.978	69.6006	10.7585	416.891	null	null	null	null	1	1	null	1	178	176	66	57	null	null	null	1.89e-42	21	10.8	417	null	-2.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.770226	0.770226	1	null	null	null	0.125	0.05	0.0121	0.770788	44.1	44	1484	3.48	1.18576	4.02993	240.527	57.1399	44.6513	2665.02	null	null	null	null	1	1	null	1	298	291.5	66	60	1	null	null	1.46e-54	31.2	44.7	2670	null	64.2	64	1484	6.82	1.67324	12.0706	850.866	69.6006	50.463	3557.17	null	null	null	null	1	1	null	1	920	895	66	60	2	null	null	1.1e-58	93.5	50.5	3560	null	2.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.129959	0.129959	1	null	null	null	0.257	0.0552	3.16e-06	0.131685	44.1	44	1531	3.48	1.18576	0.703788	8.1233	57.1399	9.2706	107.004	null	null	null	null	1	1	null	1	65.3	65	66	57	1	2	null	5.51e-17	5.2	9.27	107	null	64.2	64	1531	6.66	1.67324	2.36307	55.0485	69.6006	8.30979	193.58	null	null	null	null	1	1	null	1	125	123	66	57	null	null	null	9.12e-31	17.8	8.31	194	null	4.66
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.176588	0.176588	1	null	null	null	0.49	0.0612	1.09e-15	0.178853	44.2	44	1511	3.5	1.18576	0.822018	20.0005	57.1399	9.92708	241.535	null	null	null	null	1	1	null	1	77.1	78	66	57	1	null	null	1.15e-32	6.11	9.93	242	null	64.2	64	1511	6.32	1.67324	4.14497	194.785	69.6006	15.8987	747.13	null	null	null	null	1	1	null	1	264	266	66	57	null	null	null	7.53e-47	31.3	15.9	747	null	8.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.288603	0.288603	1	null	null	null	-0.181	0.0509	0.000378	0.289462	44.4	44	1512	3.61	1.18576	1.88198	109.627	57.1399	21.6378	1260.42	null	null	null	null	1	1	null	1	167	167	66	60	null	null	null	2.54e-54	14.5	21.6	1260	null	64.2	64	1512	6.25	1.67324	4.43811	206.166	69.6006	17.8805	830.612	null	null	null	null	1	1	null	1	276	278	66	60	null	null	null	2.59e-48	34.3	17.9	831	null	-3.56
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.397722	0.397722	1	null	null	null	-0.0179	0.0492	0.716	0.399534	44.6	45	1488	3.59	1.18576	1.54444	74.647	57.1399	17.9934	869.671	null	null	null	null	1	1	null	1	132	131	66	61	null	null	null	2.17e-50	12	18	870	null	63.9	64	1488	6.28	1.67324	4.54211	209.908	69.6006	18.0591	834.576	null	null	null	null	1	1	null	1	280	281	66	61	null	null	null	9.38e-49	35.4	18.1	835	null	-0.363
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.29e-06	0.0788424	0.0788424	null	null	null	null	-0.5	0.421	0.234	0.0789385	44.6	45	1496	3.58	1.18576	0.476095	0.54348	57.1399	12.0708	13.7793	null	null	null	null	1	null	null	null	57.7	57.5	66	60	1	null	null	0.257472	3.51	12.1	13.8	null	64	64	1496	6.79	1.67324	1.16094	2.38272	69.6006	2.12103	4.3532	null	null	null	null	1	null	null	null	72	71	66	60	1	null	null	0.0443014	8.85	2.12	4.35	null	-1.19
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.15e-05	0.113668	0.113668	null	null	null	null	-0.369	0.281	0.19	0.115242	44.6	45	1531	3.52	1.18576	0.5573	0.878004	57.1399	12.5225	19.7288	null	null	null	null	1	null	null	null	58	58	66	56	2	null	null	0.12015	4.02	12.5	19.7	null	64.1	64	1531	6.57	1.67324	0.90534	4.09581	69.6006	1.86633	8.44338	null	null	null	null	1	1	null	null	73.7	74.5	66	56	4	1	null	2.86e-05	6.6	1.87	8.44	null	-1.31
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.139192	0.139192	1	null	null	null	-1.14	0.0988	6e-31	0.139435	44.1	44	1950	3.23	1.18576	3.69185	288.239	57.1399	42.8542	3345.82	null	null	null	null	1	1	null	1	345	341.5	66	58	null	null	null	8.6e-60	28.1	42.9	3350	null	64.2	64	1950	6.53	1.67324	2.70595	60.3477	69.6006	10.7982	240.82	null	null	null	null	1	1	null	1	130	125.5	66	58	2	null	null	4.88e-30	20.5	10.8	241	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.740032	0.740032	1	null	null	null	0.019	0.0492	0.699	0.740955	42.7	43	2022	3.56	1.18576	3.15508	163.551	57.1399	35.3661	1833.28	null	1	null	null	1	1	null	1	221	221	66	55	2	null	null	6.91e-48	23.4	35.4	1830	null	64.1	64	2022	6.71	1.67324	8.20124	463.508	69.6006	33.891	1915.41	null	null	null	null	1	1	null	1	533	532	66	55	2	null	null	8.94e-50	60.8	33.9	1920	null	0.387
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0411014	0.0411014	1	null	null	null	0.332	0.0558	2.63e-09	0.0408776	43.6	44	1533	3.59	1.18576	0.691584	12.8217	57.1399	8.50343	157.65	null	null	null	null	1	1	null	1	70	70.5	66	52	4	2	null	1.64e-25	4.87	8.5	158	null	64.6	65	1533	6.48	1.67324	3.1866	89.9186	69.6006	12.0049	338.751	null	null	null	null	1	1	null	1	160	158.5	66	52	null	null	null	5.79e-33	22.9	12	339	null	5.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.175564	0.175564	1	null	null	null	0.116	0.054	0.0319	0.178973	44.3	44	1490	3.57	1.18576	0.649445	7.54436	57.1399	8.86448	102.975	null	null	null	null	1	1	null	1	64.7	65	66	57	1	1	null	3.36e-17	4.78	8.86	103	null	64.4	65	1490	6.43	1.67324	1.80724	39.6275	69.6006	6.13317	134.482	null	null	null	null	1	1	null	1	109	110	66	57	2	null	null	1.33e-29	13.6	6.13	134	null	2.15
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.44827	0.44827	1	null	null	null	-0.0583	0.0494	0.238	0.44972	44.3	44	1485	3.49	1.18576	1.99247	69.0882	57.1399	23.3818	810.756	null	null	null	null	1	1	null	1	126	123	66	57	null	null	null	8.05e-40	15	23.4	811	null	64.4	64	1485	6.43	1.67324	4.06313	179.61	69.6006	16.0382	708.964	null	null	null	null	1	1	null	1	249	250	66	57	1	null	null	2.12e-45	30.6	16	709	null	-1.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0492148	0.0492148	1	null	null	null	-0.048	0.0499	0.336	0.0487677	44.6	45	1512	3.47	1.18576	0.878608	26.3601	57.1399	10.7564	322.715	null	null	null	null	1	1	null	1	83.5	83	66	56	1	null	null	4.55e-37	6.48	10.8	323	null	64.2	64	1512	6.45	1.67324	2.35271	76.3637	69.6006	8.9018	288.932	null	null	null	null	1	1	null	1	146	146.5	66	56	1	null	null	6.16e-38	17.5	8.9	289	null	-0.962
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.370122	0.370122	1	null	null	null	-0.00748	0.0494	0.88	0.372795	44.6	45	1501	3.41	1.18576	1.24228	44.1483	57.1399	14.809	526.286	null	null	null	null	1	1	null	1	101	100	66	59	1	null	null	7.85e-42	9.48	14.8	526	null	64.4	64	1501	6.41	1.67324	3.18662	133.128	69.6006	12.3823	517.299	null	null	null	null	1	1	null	1	203	201	66	59	1	null	null	2.99e-45	24.4	12.4	517	null	-0.152
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.065092	0.065092	1	null	null	null	-0.803	0.0782	1.01e-24	0.0644688	45	45	1434	3.28	1.18576	0.918191	33.1877	57.1399	11.727	423.868	null	null	null	null	1	1	null	1	90.3	91	66	58	null	null	null	2.08e-42	6.9	11.7	424	null	64.6	64	1434	6.42	1.67324	1.3409	18.3994	69.6006	4.86322	66.7314	null	null	null	null	1	1	null	1	88	87	66	58	null	null	null	3.99e-20	10.1	4.86	66.7	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0507407	0.0507407	1	null	null	null	-1.48	0.123	1.38e-33	0.0506185	44.9	45	1468	3.57	1.18576	2.69363	198.21	57.1399	32.4943	2391.08	null	null	null	null	1	1	null	1	255	256	66	60	1	null	null	5.12e-60	20.8	32.5	2390	null	64.4	64	1468	6.37	1.67324	1.5292	20.4327	69.6006	5.87186	78.4581	null	null	null	null	1	1	null	1	90	89	66	60	1	null	null	8.43e-20	11.7	5.87	78.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.61148	0.61148	1	null	null	null	-0.241	0.0522	3.89e-06	0.611956	44.7	45	1483	3.5	1.18576	4.63018	292.86	57.1399	51.474	3255.74	null	null	null	null	1	1	null	1	350	344	66	62	null	null	null	2.06e-57	36.4	51.5	3260	null	64.4	64	1483	6.5	1.67324	7.15488	448.528	69.6006	29.8121	1868.87	null	null	null	null	1	1	null	1	518	510.5	66	62	1	null	null	3.63e-57	56.3	29.8	1870	null	-4.62
