 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.273054	0.273054	1	null	null	null	-0.124	0.0511	0.0154	0.271255	42.7	43	1502	3.39	1.47053	1.04746	27.4794	55.8087	9.90256	259.786	null	null	null	null	1	1	null	1	83.3	85	67	59	null	null	null	4.18e-35	7.93	9.9	260	null	65.7	66	1502	6.95	1.54901	1.60816	38.9644	68.9339	8.06162	195.326	null	null	null	null	1	1	null	1	108	106	67	59	1	null	null	1.47e-32	12.3	8.06	195	null	-2.42
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951203	0.951203	1	null	null	null	-0.264	0.0528	5.73e-07	0.951209	42.8	43	1461	3.12	1.47053	53.5781	2779.44	55.8087	542.472	28141.5	null	null	1	null	1	1	null	1	2840	2684	67	57	null	null	null	4.9e-49	405	542	28100	null	66	66	1461	6.92	1.54901	58.4912	3273.8	68.9339	273.78	15323.7	null	null	null	null	1	1	null	1	3340	3236	67	57	1	null	null	7.53e-51	442	274	15300	null	-5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.133262	0.133262	1	null	null	null	-0.232	0.0532	1.27e-05	0.128206	43.1	43	1491	3.45	1.47053	1.09071	29.507	55.8087	10.2474	277.225	null	null	null	null	1	1	null	1	85.3	83	67	57	null	null	null	5.37e-35	8.12	10.2	277	null	66.1	66	1491	6.88	1.54901	1.52182	32.1889	68.9339	7.67639	162.368	null	null	null	null	1	1	null	1	101	101	67	57	1	null	null	7.01e-29	11.4	7.68	162	null	-4.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.671259	0.671259	1	null	null	null	0.259	0.0527	9.14e-07	0.67232	43.1	43	1491	3.51	1.47053	2.6907	125.743	55.8087	24.3522	1138.04	null	null	null	null	1	1	null	1	182	179.5	67	58	null	null	null	1.92e-47	20.4	24.4	1140	null	65.9	66	1491	6.85	1.54901	7.0965	394.204	68.9339	37.1598	2064.19	null	null	null	null	1	1	null	1	463	462	67	58	2	null	null	2.2e-51	54	37.2	2060	null	4.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.271858	0.271858	1	null	null	null	0.0184	0.0492	0.708	0.271929	42.9	43	1485	3.46	1.47053	1.92374	112.77	55.8087	17.6865	1036.79	null	null	null	null	1	1	null	1	169	168	67	57	1	2	null	1.25e-52	14.5	17.7	1040	null	65.5	65	1485	6.51	1.54901	5.17754	209.856	68.9339	26.6888	1081.75	null	null	null	null	1	1	null	1	279	272	67	57	null	null	null	2.87e-43	39.1	26.7	1080	null	0.375
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.239039	0.239039	1	null	null	null	-0.0211	0.0568	0.71	0.236147	42.6	43	1523	3.4	1.47053	0.669463	9.2085	55.8087	6.45091	88.7326	null	null	null	null	1	1	null	1	65	65	67	58	1	null	null	4.92e-21	4.91	6.45	88.7	null	65.1	65	1523	6.79	1.54901	1.42259	17.1868	68.9339	6.99659	84.5282	null	null	null	null	1	1	null	1	86.1	86	67	58	1	null	null	1.33e-17	10.7	7	84.5	null	-0.371
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.112909	0.112909	1	null	null	null	-0.414	0.0729	1.37e-08	0.0996993	42.5	42	1495	3.27	1.47053	0.630644	8.30035	55.8087	6.50231	85.5815	null	null	null	null	1	1	null	1	64.1	64	67	55	4	2	null	8.18e-20	4.48	6.5	85.6	null	65.1	65	1495	6.9	1.54901	1.09109	7.17519	68.9339	5.01507	32.98	null	null	null	null	1	1	null	1	76.1	75	67	55	2	null	null	1.57e-08	7.97	5.02	33	null	-5.68
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.204759	0.204759	1	null	null	null	-1.98	0.16	4.02e-35	0.205742	42.8	43	1474	3.32	1.47053	5.53644	397.401	55.8087	52.2301	3749.04	null	null	null	null	1	1	null	1	453	449	67	62	null	null	null	9.86e-61	43.6	52.2	3750	null	65.5	65	1474	7.04	1.54901	1.11901	7.85642	68.9339	5.62137	39.4671	null	null	null	null	1	1	null	1	76.8	76	67	62	1	null	null	1.64e-09	8.68	5.62	39.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.162038	0.162038	1	null	null	null	0.0472	0.0499	0.344	0.159368	43.2	43	1459	3.43	1.47053	0.965451	31.4455	55.8087	9.2231	300.403	null	null	null	null	1	1	null	1	87.3	88	67	59	null	null	null	8.9e-41	7.29	9.22	300	null	65.8	65	1459	7.09	1.54901	2.22408	67.5068	68.9339	11.0333	334.89	null	null	null	null	1	1	null	1	136	134	67	59	null	null	null	1.22e-37	17	11	335	null	0.947
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.253636	0.253636	1	null	null	null	-0.00753	0.0499	0.88	0.2521	43.3	43	1437	3.57	1.47053	0.935398	28.9126	55.8087	8.95349	276.747	null	null	null	null	1	1	null	1	84.7	84	67	61	null	null	null	2.01e-40	7.17	8.95	277	null	65.9	65	1437	6.85	1.54901	1.82888	54.935	68.9339	9.05506	271.991	null	null	null	null	1	1	null	1	124	122	67	61	null	1	null	2.24e-38	14.2	9.06	272	null	-0.151
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.770347	0.770347	1	null	null	null	-0.557	0.064	3.1e-18	0.770418	43.1	43	1464	3.66	1.47053	22.4341	1770.74	55.8087	214.68	16944.8	null	null	null	null	1	1	null	1	1830	1777	67	55	null	null	null	1.79e-57	166	215	16900	null	65.6	65	1464	6.57	1.54901	12.1822	948.193	68.9339	60.3312	4695.85	null	null	null	null	1	1	null	1	1020	1013	67	55	5	null	null	3.64e-57	90.3	60.3	4700	null	-8.71
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.461872	0.461872	1	null	null	null	0.0724	0.0495	0.143	0.462333	43	43	1471	3.62	1.47053	2.59828	132.03	55.8087	23.463	1192.26	null	null	null	null	1	1	null	1	188	182	67	62	null	null	null	5.42e-52	20.4	23.5	1190	null	65.2	65	1471	6.62	1.54901	5.27848	268.405	68.9339	27.702	1408.62	null	null	null	null	1	1	null	1	337	335	67	62	1	null	null	9.49e-52	41.5	27.7	1410	null	1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86532	0.86532	1	null	null	null	0.011	0.0491	0.822	0.865363	42.8	43	1480	3.47	1.47053	16.1916	1212.21	55.8087	156.758	11735.9	null	null	null	null	1	1	null	1	1270	1243	67	59	1	null	null	2.04e-59	124	157	11700	null	65	65	1480	6.88	1.54901	33.1704	2459.17	68.9339	162.372	12037.9	null	null	null	null	1	1	null	1	2530	2439	67	59	null	null	null	3.65e-59	255	162	12000	null	0.224
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872409	0.872409	1	null	null	null	0.107	0.0497	0.0321	0.872494	42.5	42	1500	3.36	1.47053	11.6408	770.875	55.8087	111.098	7357.11	null	null	null	null	1	1	null	1	827	801	67	57	1	null	null	6.73e-55	87.9	111	7360	null	65.3	65	1500	6.52	1.54901	25.9509	1893.93	68.9339	128.863	9404.61	null	null	null	null	1	1	null	1	1960	1935	67	57	1	null	null	3.2e-57	196	129	9400	null	2.14
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.239757	0.239757	1	null	null	null	0.164	0.0506	0.00122	0.239335	42.3	42	1509	3.36	1.47053	2.05944	123.337	55.8087	18.5627	1111.69	null	null	null	null	1	1	null	1	179	178	67	55	2	null	null	1.2e-51	15.2	18.6	1110	null	65	65	1509	6.97	1.54901	3.87941	308.23	68.9339	20.3974	1620.63	null	null	null	null	1	1	null	1	377	375	67	55	null	3	null	7.8e-58	28.7	20.4	1620	null	3.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00249588	-0.00249588	1	null	null	null	-1.39	0.116	5.21e-33	-0.00567747	42.3	42	1494	3.41	1.47053	2.8328	228.701	55.8087	26.4194	2132.92	null	null	null	null	1	1	null	1	285	283	67	53	4	1	null	1.12e-56	20.6	26.4	2130	null	64.6	64	1494	6.67	1.54901	1.46165	17.2925	68.9339	7.42741	87.8723	null	null	null	null	1	1	null	1	86.2	84	67	53	3	null	null	1.37e-16	10.6	7.43	87.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0315341	-0.0315341	1	null	null	null	-1.02	0.0922	2.82e-28	-0.0429402	42.6	42	1516	3.39	1.47053	1.09514	37.0094	55.8087	10.427	352.372	null	null	null	null	1	1	null	1	92.8	93	67	55	null	null	null	2.15e-39	8.01	10.4	352	null	65	65	1516	7.08	1.54901	1.1519	6.81155	68.9339	5.73359	33.9046	null	null	null	null	1	1	null	1	75.7	75	67	55	3	2	null	1.99e-07	8.43	5.73	33.9	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.544256	0.544256	1	null	null	null	0.0574	0.0493	0.244	0.544737	43.2	43	1453	3.53	1.47053	3.10474	178.419	55.8087	28.085	1613.95	null	null	null	null	1	1	null	1	234	236	67	57	2	null	null	9.81e-52	23.4	28.1	1610	null	65.2	65	1453	6.67	1.54901	5.62872	351.628	68.9339	29.4891	1842.19	null	null	null	null	1	1	null	1	421	425	67	57	null	null	null	1.43e-53	42.5	29.5	1840	null	1.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.438027	0.438027	1	null	null	null	0.363	0.0559	8.46e-11	0.439302	43.5	43	1490	3.56	1.47053	1.691	100.391	55.8087	15.2365	904.56	null	null	null	null	1	1	null	1	156	156	67	55	null	null	null	9.99e-52	12.5	15.2	905	null	65.6	65	1490	6.97	1.54901	5.0268	396.612	68.9339	26.4394	2086.05	null	null	null	null	1	1	null	1	466	467	67	55	2	1	null	1.38e-57	37.3	26.4	2090	null	6.49
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0189352	0.0189352	1	null	null	null	-0.0835	0.0531	0.116	0.00466484	43.5	43	1474	3.59	1.47053	0.676614	14.9505	55.8087	6.40506	141.527	null	null	null	null	1	1	null	1	70.8	70	67	54	null	2	null	8.02e-31	4.79	6.41	142	null	65.9	66	1474	7.02	1.54901	1.31922	23.3254	68.9339	6.60445	116.774	null	null	null	null	1	1	null	1	92.3	92.5	67	54	2	null	null	2.1e-24	9.59	6.6	117	null	-1.57
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.148857	0.148857	1	null	null	null	-1.38	0.117	3.82e-32	0.139774	43.4	43	1471	3.54	1.47053	0.949732	44.0726	55.8087	9.14725	424.481	null	null	null	null	1	1	null	1	99.9	99	67	59	null	null	null	4.89e-50	7.16	9.15	424	null	65.9	66	1471	7.18	1.54901	0.947033	3.62542	68.9339	4.6599	17.839	null	null	null	null	1	1	null	null	72.6	71	67	59	1	null	null	0.000300088	7.13	4.66	17.8	null	-11.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.518973	0.518973	1	null	null	null	0.156	0.0504	0.00204	0.519305	43.2	43	1461	3.5	1.47053	3.47274	189.307	55.8087	31.5012	1717.2	null	null	null	null	1	1	null	1	245	243.5	67	52	1	null	null	4.55e-47	25	31.5	1720	null	65.7	65	1461	6.9	1.54901	5.93519	470.316	68.9339	31.0085	2457.17	null	null	null	null	1	1	null	1	539	534.5	67	52	2	3	null	3.7e-55	42.8	31	2460	null	3.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.42854	0.42854	1	null	null	null	-0.089	0.0496	0.0725	0.428687	42.8	43	1401	3.2	1.47053	3.2244	219.297	55.8087	29.1641	1983.5	null	null	null	null	1	1	null	1	275	271	67	57	1	null	null	8.81e-56	24.3	29.2	1980	null	65.1	65	1401	6.69	1.54901	4.28177	308.382	68.9339	22.4349	1615.81	null	null	null	null	1	1	null	1	377	374	67	57	null	null	null	4.56e-57	32.3	22.4	1620	null	-1.8
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0569305	0.0569305	1	null	null	null	-0.0938	0.0528	0.0758	0.0466398	42.6	42	1477	3.43	1.47053	0.678841	15.893	55.8087	6.41376	150.159	null	null	null	null	1	1	null	1	71.7	73	67	57	1	null	null	3.22e-33	4.94	6.41	150	null	65	65	1477	6.55	1.54901	1.54963	24.1187	68.9339	7.77294	120.979	null	null	null	null	1	1	null	1	93.1	93	67	57	null	null	null	2.58e-22	11.6	7.77	121	null	-1.78
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.260278	0.260278	1	null	null	null	-0.014	0.05	0.78	0.258546	42.6	42	1498	3.43	1.47053	1.03941	27.8306	55.8087	9.9319	265.93	null	null	null	null	1	1	null	1	83.6	83	67	61	1	null	null	2.26e-36	8	9.93	266	null	65.1	65	1498	6.48	1.54901	1.74625	51.9186	68.9339	8.6609	257.501	null	null	null	null	1	1	null	1	121	120	67	61	null	null	null	3.59e-38	13.6	8.66	258	null	-0.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0368807	-0.0368807	1	null	null	null	0.00988	0.0496	0.842	-0.0445663	42.6	42	1453	3.4	1.47053	0.924439	38.7079	55.8087	8.74946	366.356	null	null	null	null	1	1	null	1	94.5	95	67	60	null	null	null	4.91e-48	7.02	8.75	366	null	65.4	65	1453	6.53	1.54901	2.10051	74.8494	68.9339	10.5177	374.789	null	null	null	null	1	1	null	1	144	144	67	60	3	1	null	4.65e-42	16.2	10.5	375	null	0.199
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.2e-05	0.0877688	0.0877688	null	null	null	null	-0.433	0.164	0.00826	0.0703579	42.6	42	1485	3.49	1.47053	0.616011	2.70003	55.8087	7.35577	32.241	null	null	null	null	1	1	null	null	58.5	59	67	57	null	null	null	4.26e-05	4.45	7.36	32.2	null	65.7	66	1485	6.79	1.54901	0.963629	2.99592	68.9339	3.82447	11.8903	null	null	null	null	1	1	null	null	71.9	71	67	57	1	null	null	0.00286055	7.13	3.82	11.9	null	-2.64
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.169667	0.169667	1	null	null	null	0.382	0.0573	2.67e-11	0.168002	42.5	43	1479	3.36	1.47053	0.773659	17.5847	55.8087	7.39008	167.971	null	null	null	null	1	1	null	1	73.4	73	67	61	null	null	null	3.69e-33	5.88	7.39	168	null	65.3	65	1479	6.3	1.54901	2.48175	81.5251	68.9339	12.3129	404.476	null	null	null	null	1	1	null	1	150	151	67	61	null	null	null	2.31e-40	19.3	12.3	404	null	6.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.560318	0.560318	1	null	null	null	0.247	0.0524	2.29e-06	0.560953	42.4	42	1521	3.39	1.47053	3.11465	229.995	55.8087	28.7177	2120.6	null	null	null	null	1	1	null	1	286	283	67	61	1	null	null	6.43e-61	24.3	28.7	2120	null	65.1	65	1521	6.69	1.54901	10.7808	729.427	68.9339	55.4131	3749.22	null	null	null	null	1	1	null	1	798	796	67	61	null	null	null	2.2e-58	84.2	55.4	3750	null	4.73
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0270026	0.0270026	1	null	null	null	-0.183	0.0523	0.000467	0.0201949	42.3	42	1501	3.35	1.47053	1.1161	27.0218	55.8087	10.4521	253.053	null	null	null	null	1	1	null	1	82.8	80	67	59	null	null	null	5.21e-33	8.46	10.5	253	null	64.8	65	1501	6.43	1.54901	1.60669	32.8119	68.9339	8.13085	166.048	null	null	null	null	1	1	null	1	102	103	67	59	1	1	null	1.33e-28	12.3	8.13	166	null	-3.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.525497	0.525497	1	null	null	null	-0.511	0.0619	1.46e-16	0.525933	42.2	42	1450	3.07	1.47053	5.06674	297.502	55.8087	45.7656	2687.2	null	null	null	null	1	1	null	1	353	356	67	58	null	null	null	8.86e-53	38.6	45.8	2690	null	65	65	1450	6.44	1.54901	3.25591	157.894	68.9339	17.0829	828.429	null	null	null	null	1	1	null	1	227	226	67	58	1	1	null	2.85e-48	24.8	17.1	828	null	-8.26
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.138187	-0.138187	1	null	null	null	0.139	0.0503	0.00581	-0.143349	42	42	1431	3.12	1.47053	1.16663	68.2965	55.8087	10.6181	621.605	null	null	null	null	1	1	null	1	124	125	67	57	3	1	null	8.83e-54	8.7	10.6	622	null	65.2	65	1431	6.55	1.54901	3.42428	164.294	68.9339	17.8301	855.475	null	null	null	null	1	1	null	1	233	234	67	57	null	null	null	2.2e-47	25.8	17.8	855	null	2.76
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.468291	0.468291	1	null	null	null	-0.322	0.0545	3.63e-09	0.468515	42.1	42	1445	3.1	1.47053	4.01724	205.454	55.8087	36.308	1856.9	null	null	null	null	1	1	null	1	261	256	67	61	null	null	null	2.45e-51	31.3	36.3	1860	null	65.2	65	1445	6.52	1.54901	3.57862	168.837	68.9339	18.7647	885.306	null	null	null	null	1	1	null	1	238	236	67	61	2	null	null	2.48e-49	27.9	18.8	885	null	-5.9
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.21e-05	0.00482585	0.00482585	null	null	null	null	-0.907	0.356	0.0107	-0.0162918	42.1	42	1449	3.03	1.47053	0.625357	3.06222	55.8087	7.94765	38.9178	null	null	null	null	1	1	null	null	58.9	59.5	67	62	null	null	null	5.8e-06	4.72	7.95	38.9	null	64.9	65	1449	6.76	1.54901	1.02536	1.2919	68.9339	3.82356	4.81749	null	null	null	null	1	null	null	null	70.2	70.5	67	62	null	null	null	0.212172	7.94	3.82	4.82	null	-2.55
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.59e-05	0.0708093	0.0708093	null	null	null	null	-0.581	0.371	0.117	0.0474879	42.4	42	1502	3.4	1.47053	0.530573	1.11061	55.8087	7.44943	15.5934	null	null	null	null	1	null	null	null	56.9	57	67	62	null	null	null	0.039637	3.93	7.45	15.6	null	64.8	65	1502	6.53	1.54901	0.898194	1.21126	68.9339	3.03175	4.08846	null	null	null	null	1	null	null	null	70.1	70	67	62	1	null	null	0.182045	6.91	3.03	4.09	null	-1.57
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0256582	-0.0256582	1	null	null	null	-1.17	0.101	3.21e-31	-0.0277232	42.3	42	1971	3.41	1.47053	3.88558	317.995	55.8087	35.3981	2896.97	null	null	null	null	1	1	null	1	374	369	67	61	null	null	null	1.8e-63	30.3	35.4	2900	null	64.5	64	1971	6.45	1.54901	1.77266	37.8038	68.9339	9.22151	196.658	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	4.47e-30	13.8	9.22	197	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.627112	0.627112	1	null	null	null	0.215	0.0516	3.13e-05	0.627718	42.3	42	1982	3.27	1.47053	3.30621	158.039	55.8087	29.901	1429.28	null	null	null	null	1	1	null	1	214	208	67	59	3	null	null	1.72e-48	25.4	29.9	1430	null	65.5	66	1982	6.64	1.54901	7.50332	447.32	68.9339	39.3188	2344.04	null	null	null	null	1	1	null	1	516	515	67	59	1	null	null	8.62e-54	57.6	39.3	2340	null	4.16
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0624396	0.0624396	null	null	null	null	0.635	0.0788	7.84e-16	0.05355	42.4	42	1533	3.32	1.47053	0.642862	3.6474	55.8087	6.31624	35.8364	null	null	null	null	1	1	null	null	59.5	59	67	57	null	1	null	3.43e-07	4.66	6.32	35.8	null	65.8	66	1533	6.98	1.54901	1.77734	32.0486	68.9339	8.57294	154.585	null	null	null	null	1	1	null	1	101	100	67	57	null	null	null	2.75e-25	13.3	8.57	155	null	8.06
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.36182	0.36182	1	null	null	null	-0.105	0.0689	0.126	0.362793	42.7	43	1504	3.43	1.47053	0.636435	5.61231	55.8087	6.59028	58.1154	null	null	null	null	1	1	null	1	61.4	61	67	57	1	null	null	9.49e-13	4.61	6.59	58.1	null	65.8	66	1504	6.92	1.54901	1.03232	9.96083	68.9339	4.72462	45.5876	null	null	null	null	1	1	null	1	78.9	80	67	57	1	null	null	8.26e-14	7.66	4.72	45.6	null	-1.53
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.378626	0.378626	1	null	null	null	0.301	0.054	2.54e-08	0.380853	42.8	43	1476	3.41	1.47053	1.14652	43.3316	55.8087	10.4949	396.643	null	null	null	null	1	1	null	1	99.1	99	67	57	3	null	null	5.81e-43	8.55	10.5	397	null	65.9	66	1476	6.88	1.54901	3.84398	153.171	68.9339	19.9016	793.018	null	null	null	null	1	1	null	1	222	229	67	57	null	null	null	6.24e-43	29	19.9	793	null	5.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.301835	0.301835	1	null	null	null	-0.0708	0.0497	0.154	0.30137	42.9	43	1431	3.17	1.47053	1.33808	57.6474	55.8087	12.344	531.804	null	null	null	null	1	1	null	1	113	114	67	57	1	null	null	9.02e-46	10	12.3	532	null	65.8	66	1431	6.79	1.54901	2.29405	87.9433	68.9339	11.7851	451.785	null	null	null	null	1	1	null	1	157	155	67	57	1	null	null	2.85e-42	17.3	11.8	452	null	-1.43
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.382494	0.382494	1	null	null	null	-0.0243	0.0493	0.622	0.382803	42.8	43	1479	3.48	1.47053	1.64431	65.6913	55.8087	15.0207	600.086	null	null	null	null	1	1	null	1	122	120	67	60	1	null	null	3.73e-45	12.7	15	600	null	65.7	66	1479	6.55	1.54901	2.68535	109.366	68.9339	13.9314	567.385	null	null	null	null	1	1	null	1	178	176	67	60	1	null	null	3.33e-45	20.7	13.9	567	null	-0.493
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00491135	-0.00491135	null	null	null	null	-1.25	0.109	3.45e-30	-0.0184629	42.7	43	1489	3.43	1.47053	0.893113	40.7984	55.8087	8.55604	390.849	null	null	null	null	1	1	null	1	96.6	96	67	56	null	2	null	4.06e-48	6.55	8.56	391	null	65.4	65	1489	6.56	1.54901	1.12091	4.47681	68.9339	5.54507	22.1464	null	null	null	null	1	1	null	1	73.4	75	67	56	null	null	null	0.000184759	8.27	5.55	22.1	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.157883	-0.157883	1	null	null	null	-1.5	0.124	1.15e-33	-0.165589	42.5	43	1498	3.31	1.47053	2.34464	231.267	55.8087	22.1042	2180.28	null	null	null	null	1	1	null	1	287	285	67	53	4	3	null	2.19e-61	17	22.1	2180	null	65.1	65	1498	6.66	1.54901	1.12904	13.6887	68.9339	5.6756	68.8123	null	null	null	null	1	1	null	1	82.6	82	67	53	1	null	null	3.61e-17	8.1	5.68	68.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.532424	0.532424	1	null	null	null	0.264	0.0528	6.02e-07	0.533099	42.5	43	1498	3.23	1.47053	2.70347	136.104	55.8087	24.476	1232.22	null	null	null	null	1	1	null	1	192	190	67	57	null	null	null	1.25e-48	20.4	24.5	1230	null	65.2	65	1498	6.69	1.54901	6.66031	431.838	68.9339	34.864	2260.49	null	null	null	null	1	1	null	1	501	496	67	57	2	null	null	1.94e-54	50.3	34.9	2260	null	4.99
