 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0340586	-0.0340586	1	null	null	null	-0.408	0.058	1.97e-12	-0.0386244	43.4	43	1466	3.62	1.50494	1.57825	69.7112	56.3052	11.5591	510.564	null	null	null	null	1	1	null	1	126	125	66	61	1	null	null	2.15e-48	12.2	11.6	511	null	64	64	1466	6.67	1.33137	1.62022	35.8237	67.3239	9.01993	199.434	null	null	null	null	1	1	null	1	103	103	66	61	null	null	null	6.88e-31	12.6	9.02	199	null	-7.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939824	0.939824	1	null	null	null	-0.264	0.0528	5.66e-07	0.939832	43.7	44	1454	3.57	1.50494	57.2774	4030.08	56.3052	388.923	27364.9	null	null	null	null	1	1	null	1	4090	4016	66	57	1	null	null	2.45e-56	432	389	27400	null	64.2	64	1454	6.69	1.33137	40.6323	2480.76	67.3239	243.987	14896.4	null	null	null	null	1	1	null	1	2550	2530	66	57	1	1	null	6.25e-53	307	244	14900	null	-5
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.105395	0.105395	1	null	null	null	0.207	0.0572	0.000302	0.0984924	43.9	44	1452	3.64	1.50494	0.721452	9.7932	56.3052	5.65073	76.7046	null	null	null	null	1	1	null	1	66.1	66	66	61	null	null	null	4.31e-21	5.45	5.65	76.7	null	64.2	64	1452	6.61	1.33137	1.33021	23.7089	67.3239	6.92466	123.421	null	null	null	null	1	1	null	1	91	90	66	61	2	null	null	4.74e-26	10.3	6.92	123	null	3.61
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.701832	0.701832	1	null	null	null	-0.291	0.0536	5.53e-08	0.702031	43.8	44	1462	3.57	1.50494	8.36995	630.351	56.3052	56.0845	4223.79	null	null	null	null	1	1	null	1	687	673	66	61	1	null	null	3.66e-61	65.4	56.1	4220	null	64.1	64	1462	6.87	1.33137	6.593	355.184	67.3239	40.1179	2161.27	null	null	null	null	1	1	null	1	423	412	66	61	null	null	null	1.46e-52	51.5	40.1	2160	null	-5.43
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.527493	0.527493	1	null	null	null	-0.19	0.0511	0.000199	0.527793	43.3	43	1500	3.49	1.50494	4.43813	228.542	56.3052	29.6742	1528.08	null	null	null	null	1	1	null	1	285	289	66	59	null	null	null	3.02e-50	34.1	29.7	1530	null	63.6	63	1500	6.7	1.33137	4.18461	161.761	67.3239	25.5183	986.438	null	null	null	null	1	1	null	1	229	224	66	59	null	null	null	3.44e-43	32.1	25.5	986	null	-3.72
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0676857	0.0676857	1	null	null	null	0.116	0.0627	0.0645	0.0589336	42.8	43	1517	3.51	1.50494	0.65594	6.67759	56.3052	5.53802	56.3781	null	null	null	null	1	1	null	1	63	63	66	58	3	null	null	3.16e-15	4.79	5.54	56.4	null	63.3	63	1517	6.73	1.33137	1.38471	15.2451	67.3239	6.6872	73.6233	null	null	null	null	1	1	null	1	82.6	82.5	66	58	null	null	null	6.75e-16	10.5	6.69	73.6	null	1.85
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0510371	0.0510371	1	null	null	null	-1.32	0.112	2.66e-32	0.0470564	42.4	42	1507	3.36	1.50494	2.18997	98.2711	56.3052	16.0246	719.077	null	null	null	null	1	1	null	1	155	154	66	59	null	null	null	3.28e-47	16.8	16	719	null	63.2	63	1507	6.89	1.33137	1.00185	6.16766	67.3239	5.58247	34.3674	null	null	null	null	1	1	null	1	73.5	74	66	59	1	null	null	6.31e-08	7.59	5.58	34.4	null	-11.8
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.117738	0.117738	1	null	null	null	-1.71	0.139	1.7e-34	0.1171	42.1	42	1460	3.09	1.50494	4.91037	388.298	56.3052	35.8266	2833.07	null	null	null	null	1	1	null	1	445	438	66	58	null	null	null	4.3e-60	37.4	35.8	2830	null	62.9	63	1460	6.6	1.33137	1.39309	9.93476	67.3239	7.78505	55.5189	null	null	null	null	1	1	null	1	77.3	76	66	58	null	null	null	1.68e-09	10.5	7.79	55.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.113498	0.113498	1	null	null	null	0.111	0.0506	0.0283	0.110189	42.3	42	1512	3.41	1.50494	1.12319	32.5348	56.3052	8.31311	240.802	null	null	null	null	1	1	null	1	88.8	88	66	50	2	null	null	1.2e-33	7.83	8.31	241	null	62.9	63	1512	6.64	1.33137	1.76669	56.4361	67.3239	9.73249	310.9	null	null	null	null	1	1	null	1	124	125	66	50	4	2	null	7.31e-35	12.4	9.73	311	null	2.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0156035	0.0156035	1	null	null	null	-0.199	0.0523	0.000143	0.0100775	42.4	42	1497	3.38	1.50494	1.25847	39.3845	56.3052	9.24481	289.321	null	null	null	null	1	1	null	1	95.7	98	66	58	null	null	null	1.15e-38	9.48	9.24	289	null	62.8	63	1497	6.6	1.33137	1.46266	32.9692	67.3239	8.11829	182.991	null	null	null	null	1	1	null	1	100	99.5	66	58	2	null	null	1.63e-30	11.1	8.12	183	null	-3.8
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.224056	0.224056	1	null	null	null	1.19	0.102	1.99e-31	0.22692	42.5	42	1515	3.4	1.50494	1.00431	29.1334	56.3052	7.09639	205.855	null	null	null	null	1	1	null	1	85.4	85	66	57	1	null	null	5.5e-37	7.45	7.1	206	null	63.2	63	1515	6.79	1.33137	9.85079	550.115	67.3239	56.8429	3174.38	null	null	null	null	1	1	null	1	617	608	66	57	1	null	null	8.14e-51	74.4	56.8	3170	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.174749	0.174749	1	null	null	null	0.0511	0.0493	0.3	0.17423	42.7	43	1487	3.45	1.50494	2.47491	162.005	56.3052	16.6772	1091.67	null	null	null	null	1	1	null	1	218	222.5	66	58	null	null	null	8.41e-56	18.8	16.7	1090	null	63.4	63	1487	6.54	1.33137	3.55434	202.935	67.3239	21.5066	1227.91	null	null	null	null	1	1	null	1	270	268.5	66	58	null	null	null	3.67e-52	27	21.5	1230	null	1.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.855451	0.855451	1	null	null	null	0.247	0.0524	2.38e-06	0.85554	43.2	43	1489	3.5	1.50494	11.7488	911.488	56.3052	76.2423	5914.99	null	null	null	null	1	1	null	1	968	946	66	58	1	1	null	1.63e-59	89.5	76.2	5910	null	63.5	64	1489	6.45	1.33137	24.2608	1662.69	67.3239	152.432	10446.8	null	null	null	null	1	1	null	1	1730	1688.5	66	58	null	null	null	1.85e-56	185	152	10400	null	4.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890505	0.890505	1	null	null	null	-0.366	0.056	6.11e-11	0.89053	43.4	43	1486	3.46	1.50494	50.4261	3545.15	56.3052	331.501	23305.8	null	null	null	null	1	1	null	1	3600	3494	66	61	null	null	null	2.4e-59	394	332	23300	null	63.8	64	1486	6.51	1.33137	20.5919	1617.04	67.3239	127.715	10029.2	null	null	null	null	1	1	null	1	1680	1663	66	61	1	null	null	3.34e-62	161	128	10000	null	-6.54
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.202505	0.202505	1	null	null	null	0.169	0.0507	0.000881	0.202281	43.3	43	1480	3.51	1.50494	2.21681	177.953	56.3052	14.6303	1174.44	null	null	null	null	1	1	null	1	234	235	66	58	null	1	null	5.53e-61	16.8	14.6	1170	null	63.7	64	1480	6.54	1.33137	4.42074	280.262	67.3239	27.3115	1731.47	null	null	null	null	1	1	null	1	348	348.5	66	58	1	null	null	1.16e-54	33.6	27.3	1730	null	3.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00679143	-0.00679143	1	null	null	null	-1.36	0.114	8.28e-33	-0.00973491	43.2	43	1489	3.5	1.50494	3.1525	220.034	56.3052	23.0453	1608.49	null	null	null	null	1	1	null	1	276	272	66	59	null	1	null	5.84e-58	24.2	23	1610	null	63.8	64	1489	6.61	1.33137	1.17503	12.6253	67.3239	6.55385	70.4188	null	null	null	null	1	1	null	1	79.9	80	66	59	2	null	null	1.23e-15	8.94	6.55	70.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.246834	0.246834	null	null	null	null	-1.94	0.334	6.55e-09	0.244065	43.3	43	1479	3.5	1.50494	1.19761	51.5224	56.3052	10.66	458.601	null	null	null	null	1	1	null	1	108	108	66	58	1	1	null	1.09e-46	9.01	10.7	459	null	63.9	64	1479	6.72	1.33137	0.896871	1.1589	67.3239	4.10834	5.30861	null	null	null	null	1	null	null	null	68.5	69	66	58	2	null	null	0.201182	6.72	4.11	5.31	null	-5.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.565983	0.565983	1	null	null	null	-0.384	0.0567	1.15e-11	0.566143	43.5	43	1473	3.63	1.50494	8.17957	602.856	56.3052	54.647	4027.63	null	null	null	null	1	1	null	1	659	645.5	66	62	null	null	null	2.24e-61	64.4	54.6	4030	null	64.5	64	1473	6.82	1.33137	5.56729	272.305	67.3239	33.9769	1661.86	null	null	null	null	1	1	null	1	340	334.5	66	62	null	null	null	1.03e-50	43.8	34	1660	null	-6.79
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.367088	0.367088	1	null	null	null	0.166	0.0506	0.00108	0.367616	44	44	1416	3.6	1.50494	2.15213	186.022	56.3052	14.1718	1224.97	null	null	null	null	1	1	null	1	242	242	66	58	null	1	null	7.23e-63	16.3	14.2	1220	null	65.4	65	1416	7.03	1.33137	4.52828	289.607	67.3239	28.0382	1793.19	null	null	null	null	1	1	null	1	357	348.5	66	58	null	null	null	7.14e-55	34.5	28	1790	null	3.27
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.156173	0.156173	1	null	null	null	-0.942	0.0858	4.5e-28	0.15541	44.3	44	1426	3.74	1.50494	3.70464	187.892	56.3052	26.8955	1364.08	null	null	null	null	1	1	null	1	244	241	66	61	null	null	null	3.68e-51	28.9	26.9	1360	null	65.8	66	1426	7.14	1.33137	1.4462	27.7581	67.3239	8.12216	155.895	null	null	null	null	1	1	null	1	95.1	95	66	61	1	null	null	1.14e-27	11.2	8.12	156	null	-11
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.105205	0.105205	null	null	null	null	-1.64	0.187	1.79e-18	0.0995825	44.4	44	1451	3.71	1.50494	1.40579	55.4017	56.3052	11.6937	460.844	null	null	null	null	1	1	null	1	112	111	66	58	1	null	null	4.33e-44	10.6	11.7	461	null	65.8	66	1451	6.96	1.33137	0.927698	2.14165	67.3239	4.54727	10.4977	null	1	null	null	1	null	null	null	69.5	69.5	66	58	null	null	null	0.0243902	6.95	4.55	10.5	null	-8.77
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.456515	0.456515	1	null	null	null	0.286	0.0534	8.38e-08	0.456783	44.5	44	1439	3.66	1.50494	3.5613	217.574	56.3052	23.4929	1435.27	null	null	null	null	1	1	null	1	274	275	66	58	null	null	null	7.27e-54	27.1	23.5	1440	null	65.6	66	1439	6.65	1.33137	4.63131	448.952	67.3239	28.6254	2774.9	null	null	null	null	1	1	null	1	516	518	66	58	1	3	null	4.29e-65	35.2	28.6	2770	null	5.36
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.632929	0.632929	1	null	null	null	-0.544	0.0634	8.91e-18	0.633192	44.2	44	1471	3.57	1.50494	12.7609	878.537	56.3052	85.3782	5877.96	null	null	null	null	1	1	null	1	935	905	66	57	null	null	null	7.87e-56	96.3	85.4	5880	null	65.4	65	1471	6.67	1.33137	4.81608	275.395	67.3239	29.3496	1678.28	null	null	null	null	1	1	null	1	343	335	66	57	2	2	null	1.9e-51	36.3	29.3	1680	null	-8.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0163046	0.0163046	1	null	null	null	-0.0455	0.0584	0.436	0.0065416	43.8	44	1497	3.49	1.50494	0.747894	10.1159	56.3052	6.08668	82.3275	null	null	null	null	1	1	null	1	66.4	66	66	57	null	null	null	2.43e-20	5.47	6.09	82.3	null	65.3	65	1497	6.71	1.33137	1.40107	14.7989	67.3239	7.0193	74.1422	null	null	null	null	1	1	null	1	82.1	81	66	57	1	null	null	4.32e-15	10.5	7.02	74.1	null	-0.778
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0186457	0.0186457	1	null	null	null	0.402	0.0594	1.31e-11	0.011662	43.6	44	1535	3.49	1.50494	0.826628	12.9707	56.3052	6.07316	95.2946	null	null	null	null	1	1	null	1	69.3	70	66	58	2	null	null	1.9e-23	6.14	6.07	95.3	null	65	65	1535	6.88	1.33137	1.73082	43.3313	67.3239	9.60554	240.476	null	null	null	null	1	1	null	1	111	111	66	58	null	null	null	8.61e-33	13.1	9.61	240	null	6.77
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.150843	-0.150843	1	null	null	null	0.244	0.053	4.3e-06	-0.158438	43.7	44	1483	3.5	1.50494	1.00819	27.8328	56.3052	7.46198	206.001	null	null	null	null	1	1	null	1	84.1	84.5	66	58	null	null	null	3.62e-36	7.55	7.46	206	null	64.2	64	1483	6.51	1.33137	2.30964	65.5382	67.3239	12.7235	361.041	null	null	null	null	1	1	null	1	133	131	66	58	null	null	null	1.55e-35	17.5	12.7	361	null	4.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.93e-06	-0.0457683	-0.0457683	null	null	null	null	0.00892	0.382	0.981	-0.0633938	43.8	44	1499	3.59	1.50494	0.749355	0.915174	56.3052	9.02077	11.0169	null	null	null	null	1	null	null	null	57.2	58	66	59	null	null	null	0.226354	5.58	9.02	11	null	63.9	64	1499	6.83	1.33137	0.949858	3.3202	67.3239	3.21719	11.2456	null	null	null	null	1	1	null	null	70.6	71	66	59	null	null	null	0.000883593	7.19	3.22	11.2	null	0.0234
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.369181	0.369181	1	null	null	null	-0.592	0.0657	2.21e-19	0.369405	43.9	44	1492	3.6	1.50494	4.3793	258.149	56.3052	30.4249	1793.48	null	null	null	null	1	1	null	1	314	316	66	55	5	null	null	7.77e-51	32.4	30.4	1790	null	64	64	1492	6.86	1.33137	2.31124	78.2398	67.3239	13.5643	459.175	null	null	null	null	1	1	null	1	146	146	66	55	1	null	null	2.66e-38	17.1	13.6	459	null	-9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.866924	0.866924	1	null	null	null	-0.439	0.0587	8.19e-14	0.866963	43.7	44	1498	3.61	1.50494	42.101	2641.19	56.3052	270.485	16968.8	null	null	null	null	1	1	null	1	2700	2622.5	66	56	1	null	null	7.29e-53	315	270	17000	null	64.3	64	1498	6.69	1.33137	15.8271	973.855	67.3239	100.444	6180.43	null	null	null	null	1	1	null	1	1040	1037	66	56	2	null	null	2.05e-52	118	100	6180	null	-7.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.23897	0.23897	1	null	null	null	-0.384	0.0573	2.26e-11	0.238019	43.8	44	1429	3.21	1.50494	1.36141	54.6948	56.3052	10.0871	405.25	null	null	null	null	1	1	null	1	111	110	66	58	2	null	null	1.23e-44	10.3	10.1	405	null	64.5	64	1429	6.59	1.33137	1.91034	30.452	67.3239	10.5125	167.577	null	null	null	null	1	1	null	1	97.8	96.5	66	58	1	null	null	7.87e-23	14.5	10.5	168	null	-6.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.709583	0.709583	1	null	null	null	-0.0998	0.0498	0.0449	0.710741	43.7	44	1474	3.51	1.50494	2.84644	133.469	56.3052	20.0179	938.636	null	null	null	null	1	1	null	1	190	186	66	62	1	null	null	7.39e-50	22.4	20	939	null	64.7	65	1474	6.77	1.33137	4.52195	128.66	67.3239	26.2171	745.937	null	null	null	null	1	1	null	1	196	188	66	62	null	null	null	5.64e-37	35.6	26.2	746	null	-2.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.12401	0.12401	1	null	null	null	0.0246	0.0493	0.618	0.123074	43.4	43	1469	3.46	1.50494	2.05575	119.378	56.3052	14.3961	835.984	null	null	null	null	1	1	null	1	176	175.5	66	60	1	null	null	2.06e-54	15.9	14.4	836	null	64.5	64	1469	6.7	1.33137	3.19148	151.943	67.3239	18.5821	884.672	null	null	null	null	1	1	null	1	219	217	66	60	1	null	null	5.8e-49	24.7	18.6	885	null	0.499
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.606682	0.606682	1	null	null	null	-0.294	0.0537	4.46e-08	0.607091	43.4	43	1492	3.48	1.50494	5.23749	267.236	56.3052	34.8606	1778.71	null	null	null	null	1	1	null	1	324	319	66	61	null	null	null	3.2e-51	40.9	34.9	1780	null	64.3	64	1492	7.16	1.33137	3.85673	147.676	67.3239	23.6257	904.638	null	null	null	null	1	1	null	1	215	213	66	61	null	1	null	5.6e-44	30.1	23.6	905	null	-5.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.03e-05	-0.0114544	-0.0114544	null	null	null	null	0.207	0.821	0.801	-0.0353577	43.2	43	1465	3.52	1.50494	0.490801	0.268909	56.3052	7.02731	3.85025	null	null	null	null	1	null	null	null	56.6	56.5	66	54	2	1	null	0.585493	3.34	7.03	3.85	null	64	64	1465	7	1.33137	1.02423	2.17614	67.3239	2.91668	6.19695	null	null	null	null	1	null	null	null	69.5	69.5	66	54	1	null	null	0.0380594	7.43	2.92	6.2	null	0.252
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.12e-05	-0.00220892	-0.00220892	null	null	null	null	0	1000	1	-0.0223878	43.2	43	1476	3.59	1.50494	0.55143	-1.16231	56.3052	11.0885	-23.3725	null	null	null	null	1	null	null	null	55.1	54.5	66	56	1	null	null	0.0386858	3.89	11.1	-23.4	null	63.5	63	1476	6.52	1.33137	1.02241	2.31899	67.3239	2.07308	4.70209	null	null	null	null	1	null	null	null	69.6	70	66	56	1	null	null	0.0270647	7.55	2.07	4.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.127796	0.127796	1	null	null	null	-1.18	0.101	2.53e-31	0.127267	43.1	43	1983	3.58	1.50494	5.02489	359.759	56.3052	36.1618	2589.02	null	null	null	null	1	1	null	1	416	414.5	66	62	1	null	null	1.08e-60	39.5	36.2	2590	null	63.9	64	1983	6.81	1.33137	1.39181	30.289	67.3239	7.88556	171.608	null	null	null	null	1	1	null	1	97.6	97	66	62	null	null	null	6.32e-31	10.9	7.89	172	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.548394	0.548394	1	null	null	null	0.11	0.0498	0.0276	0.548737	42.3	42	1961	3.62	1.50494	4.06925	227.695	56.3052	26.6913	1493.51	null	null	null	null	1	1	null	1	284	279	66	58	null	null	null	1.15e-51	31	26.7	1490	null	64.1	64	1961	6.93	1.33137	5.70933	309.331	67.3239	35.4899	1922.84	null	null	null	null	1	1	null	1	377	380.5	66	58	null	null	null	8.72e-51	43.5	35.5	1920	null	2.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.192507	0.192507	1	null	null	null	0.289	0.0597	1.3e-06	0.189796	43	43	1471	3.7	1.50494	0.861007	8.21335	56.3052	6.82398	65.0956	null	null	null	null	1	1	null	1	64.5	64	66	54	null	1	null	1.68e-13	6.18	6.82	65.1	null	64	64	1471	6.63	1.33137	1.46419	24.6206	67.3239	7.53254	126.661	null	null	null	null	1	1	null	1	91.9	93	66	54	3	null	null	3.4e-23	10.7	7.53	127	null	4.84
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.137624	0.137624	null	null	null	null	-0.413	0.13	0.0015	0.130226	43.4	43	1476	3.57	1.50494	0.696063	4.25416	56.3052	7.00659	42.8225	null	null	null	null	1	1	null	1	60.6	61	66	59	1	null	null	5.71e-08	5.15	7.01	42.8	null	64	64	1476	6.61	1.33137	1.12099	4.08292	67.3239	4.54065	16.5382	null	null	null	null	1	1	null	1	71.4	73	66	59	1	null	null	0.000561948	8.52	4.54	16.5	null	-3.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.455439	0.455439	1	null	null	null	-0.649	0.0686	3.21e-21	0.455769	43.6	44	1459	3.55	1.50494	7.78071	597.572	56.3052	51.1889	3931.4	null	null	null	null	1	1	null	1	654	643	66	57	null	null	null	1.7e-58	58.7	51.2	3930	null	64.1	64	1459	6.6	1.33137	3.10354	142.466	67.3239	19.2343	882.934	null	null	null	null	1	1	null	1	210	212	66	57	1	2	null	2.6e-46	23.4	19.2	883	null	-9.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.186992	0.186992	1	null	null	null	-0.0814	0.0498	0.103	0.185554	43.7	44	1453	3.5	1.50494	1.28633	63.5679	56.3052	9.37888	463.486	null	null	null	null	1	1	null	1	120	120	66	63	null	null	null	4.62e-53	10.1	9.38	463	null	64.2	64	1453	6.7	1.33137	2.06312	68.7238	67.3239	11.5372	384.311	null	null	null	null	1	1	null	1	136	136	66	63	null	null	null	1.27e-41	16.3	11.5	384	null	-1.63
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.295475	0.295475	1	null	null	null	-0.189	0.0512	0.000224	0.295184	43.6	43	1479	3.5	1.50494	2.53506	100.116	56.3052	18.2662	721.378	null	null	null	null	1	1	null	1	156	152	66	57	null	null	null	6.83e-43	19.1	18.3	721	null	64.1	64	1479	6.71	1.33137	1.95725	82.5007	67.3239	11.0754	466.845	null	null	null	null	1	1	null	1	150	148	66	57	null	1	null	1.51e-44	14.7	11.1	467	null	-3.69
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.20994	0.20994	null	null	null	null	-1.27	0.131	2.08e-22	0.20534	43.3	43	1475	3.52	1.50494	0.684547	38.4745	56.3052	5.63803	316.882	null	null	null	null	1	1	null	1	94.8	95	66	59	null	3	null	3.37e-58	5.06	5.64	317	null	63.5	63	1475	6.63	1.33137	1.04026	3.4219	67.3239	5.14983	16.9402	null	null	null	null	1	1	null	null	70.7	70	66	59	null	null	null	0.00167058	7.89	5.15	16.9	null	-9.74
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0109096	-0.0109096	1	null	null	null	-1.53	0.126	8.86e-34	-0.0141612	42.8	43	1499	3.44	1.50494	2.77627	208.574	56.3052	20.5524	1544.05	null	null	null	null	1	1	null	1	265	260.5	66	58	1	null	null	4.17e-59	21.1	20.6	1540	null	63.3	63	1499	6.6	1.33137	1.22178	8.2451	67.3239	6.72925	45.4119	null	null	null	null	1	1	null	1	75.6	76	66	58	1	null	null	7.16e-09	9.22	6.73	45.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.665913	0.665913	1	null	null	null	-0.289	0.0535	6.42e-08	0.666257	42.5	42.5	1496	3.39	1.50494	7.35974	597.44	56.3052	49.3509	4006.15	null	null	null	null	1	1	null	1	654	645	66	55	null	null	null	3.53e-58	54.6	49.4	4010	null	63.1	63	1496	6.45	1.33137	4.44577	338.44	67.3239	27.0327	2057.9	null	null	null	null	1	1	null	1	406	399	66	55	5	null	null	9.56e-57	32.9	27	2060	null	-5.41
