 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0462013	0.0462013	1	null	null	null	0.129	0.0513	0.012	0.0461591	49.8	50	1507	4	1.08582	0.922906	16.6578	60.3422	10.3724	187.214	null	null	null	null	1	1	null	1	77	76	64	57	null	null	null	1.4e-25	6.89	10.4	187	null	66.3	66	1507	6.89	1.95298	1.83782	66.1792	73.1716	6.9954	251.902	null	null	null	null	1	1	null	1	139	139	64	57	4	2	null	2.17e-41	13.8	7	252	null	2.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95821	0.95821	1	null	null	null	0.0667	0.0494	0.177	0.958222	50.4	50	1493	3.9	1.08582	29.4758	1499.04	60.3422	346.297	17611.5	null	null	1	null	1	1	null	1	1560	1486	64	60	1	null	null	1.97e-50	228	346	17600	null	66.5	66	1493	6.94	1.95298	94.9115	5639.9	73.1716	345.593	20536.1	null	null	null	null	1	1	null	1	5710	5531.5	64	60	null	null	null	2.41e-54	735	346	20500	null	1.35
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.253744	0.253744	1	null	null	null	-0.122	0.0517	0.018	0.259296	50.6	51	1488	3.88	1.08582	0.767115	18.4939	60.3422	8.63105	208.08	null	null	null	null	1	1	null	1	78.8	79	64	61	1	null	null	8.8e-34	5.9	8.63	208	null	66.3	66	1488	6.88	1.95298	1.67945	41.2874	73.1716	6.38551	156.98	null	null	null	null	1	1	null	1	114	114	64	61	1	null	null	7.31e-34	13	6.39	157	null	-2.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.80777	0.80777	1	null	null	null	0.11	0.0498	0.027	0.808192	50.6	51	1480	3.97	1.08582	4.62323	246.694	60.3422	54.0265	2882.83	null	null	null	null	1	1	null	1	307	306	64	56	1	null	null	4.04e-49	34.6	54	2880	null	66.5	66	1480	6.57	1.95298	15.8869	1014.77	73.1716	58.1576	3714.82	null	null	null	null	1	1	null	1	1090	1069	64	56	1	null	null	2.63e-53	119	58.2	3710	null	2.21
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.631557	0.631557	1	null	null	null	0.0107	0.0492	0.827	0.633216	50.7	51	1471	4.07	1.08582	2.12758	95.5308	60.3422	25.7286	1155.24	null	null	null	null	1	1	null	1	156	153	64	63	null	null	null	2.79e-49	16.9	25.7	1160	null	66.2	66	1471	6.58	1.95298	6.19297	334.733	73.1716	21.9079	1184.13	null	null	null	null	1	1	null	1	408	410	64	63	null	null	null	5.42e-54	49.1	21.9	1180	null	0.218
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.107818	0.107818	1	null	null	null	-0.0829	0.0521	0.112	0.109628	50.8	51	1467	4.11	1.08582	0.803196	14.573	60.3422	9.12147	165.498	null	null	null	null	1	1	null	1	74.9	75	64	59	null	null	null	2.35e-26	6.08	9.12	165	null	66.2	66	1467	6.58	1.95298	1.39326	36.3029	73.1716	5.24829	136.751	null	null	null	null	1	1	null	1	109	110	64	59	1	2	null	5.43e-35	10.5	5.25	137	null	-1.59
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0417125	-0.0417125	null	null	null	null	0.443	0.0742	2.41e-09	-0.0438769	50.9	51	1509	4.18	1.08582	0.71891	4.4544	60.3422	8.67578	53.7554	null	null	null	null	1	1	null	1	64.8	64	64	59	1	null	null	5.1e-08	5.42	8.68	53.8	null	66.2	66	1509	6.65	1.95298	2.07817	42.0148	73.1716	7.36678	148.936	null	null	null	null	1	1	null	1	115	116	64	59	null	null	null	2.26e-28	15.9	7.37	149	null	5.97
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0493289	0.0493289	1	null	null	null	-1.91	0.154	5.38e-35	0.0501248	50.8	51	1531	4.2	1.08582	5.78415	399.303	60.3422	66.1281	4565.09	null	null	null	null	1	1	null	1	460	448	64	62	1	null	null	1.15e-59	45.5	66.1	4570	null	65.9	66	1531	6.99	1.95298	1.22221	15.1832	73.1716	4.57331	56.8129	null	null	null	null	1	1	null	1	88.4	88	64	62	1	null	null	6.05e-19	9.43	4.57	56.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.175079	0.175079	1	null	null	null	0.128	0.0507	0.0112	0.177522	50.9	51	1508	4.17	1.08582	0.826392	23.6061	60.3422	9.2711	264.831	null	null	null	null	1	1	null	1	83.9	84.5	64	58	4	null	null	1.08e-36	6.21	9.27	265	null	65.9	66	1508	6.94	1.95298	2.57539	93.3456	73.1716	9.82038	355.942	null	null	null	null	1	1	null	1	167	168.5	64	58	null	null	null	1.48e-41	19.5	9.82	356	null	2.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0246257	0.0246257	1	null	null	null	0.000823	0.0508	0.987	0.0240682	50.8	51	1510	4.06	1.08582	0.819225	17.0745	60.3422	9.20571	191.867	null	null	null	null	1	1	null	1	77.4	77.5	64	60	null	null	null	8.67e-30	6.26	9.21	192	null	65.8	65	1510	7.07	1.95298	1.75073	50.495	73.1716	6.66492	192.232	null	null	null	null	1	1	null	1	124	122	64	60	null	null	null	2.21e-37	13.4	6.66	192	null	0.0162
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.427822	0.427822	1	null	null	null	-0.968	0.0873	1.43e-28	0.429146	50.8	51	1503	4.07	1.08582	6.01702	340.513	60.3422	73.8935	4181.75	null	null	null	null	1	1	null	1	401	395.5	64	62	null	null	null	1.8e-54	47.4	73.9	4180	null	66	66	1503	6.95	1.95298	3.1389	129.296	73.1716	10.9341	450.392	null	null	null	null	1	1	null	1	202	204	64	62	null	null	null	1.28e-46	24.6	10.9	450	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.35544	0.35544	1	null	null	null	-0.0555	0.0493	0.261	0.35623	50.9	51	1483	4.03	1.08582	2.31167	117.641	60.3422	28.3818	1444.35	null	null	null	null	1	1	null	1	178	175	64	61	null	null	null	2.57e-51	18	28.4	1440	null	66.4	66	1483	6.69	1.95298	6.04397	364.828	73.1716	21.0591	1271.18	null	null	null	null	1	1	null	1	438	433	64	61	null	null	null	1.47e-55	47.2	21.1	1270	null	-1.12
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881674	0.881674	1	null	null	null	-0.151	0.0504	0.0027	0.881724	50.9	51	1505	4.03	1.08582	17.1424	1123.03	60.3422	202.075	13238.3	null	null	null	null	1	1	null	1	1180	1153	64	61	null	null	null	1.56e-57	134	202	13200	null	66.3	66	1505	6.55	1.95298	32.3782	2576.19	73.1716	117.501	9349.05	null	null	null	null	1	1	null	1	2650	2601	64	61	null	null	null	1.53e-62	253	118	9350	null	-3
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900395	0.900395	1	null	null	null	0.00954	0.0491	0.846	0.900454	51	51	1497	4.04	1.08582	13.2314	845.496	60.3422	155.754	9952.8	null	null	null	null	1	1	null	1	906	882	64	62	null	null	null	1.32e-57	104	156	9950	null	66.4	66	1497	6.6	1.95298	43.3816	2799.54	73.1716	157.653	10173.8	null	null	null	null	1	1	null	1	2870	2774.5	64	62	null	null	null	7.43e-58	342	158	10200	null	0.194
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.138469	0.138469	1	null	null	null	-0.123	0.05	0.0142	0.138804	50.8	51	1498	3.98	1.08582	1.93775	134.174	60.3422	23.8523	1651.6	null	null	null	null	1	1	null	1	195	193	64	60	null	null	null	1.22e-58	15	23.9	1650	null	66.1	66	1498	6.6	1.95298	5.1742	358.345	73.1716	17.982	1245.37	null	null	null	null	1	1	null	1	432	437.5	64	60	null	null	null	2.08e-58	40	18	1250	null	-2.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0471625	0.0471625	1	null	null	null	-1.47	0.122	1.6e-33	0.0476776	50.7	51	1487	4.06	1.08582	3.05709	200.488	60.3422	34.4778	2261.1	null	null	null	null	1	1	null	1	261	255	64	59	null	null	null	2.83e-56	23.5	34.5	2260	null	66.1	66	1487	6.59	1.95298	1.27531	20.0996	73.1716	4.83744	76.2405	null	null	null	null	1	1	null	1	93.3	92	64	59	1	null	null	1.96e-23	9.61	4.84	76.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0678293	0.0678293	1	null	null	null	-1.1	0.099	1.07e-28	0.0685263	51.1	51	1498	4.02	1.08582	0.841734	22.1911	60.3422	10.4413	275.27	null	null	null	null	1	1	null	1	82.5	82	64	60	null	null	null	1.91e-35	6.43	10.4	275	null	66.1	66	1498	6.83	1.95298	1.22058	6.32837	73.1716	4.20937	21.8244	null	null	null	null	1	1	null	1	79.5	81	64	60	null	null	null	2.37e-06	9.26	4.21	21.8	null	-11.1
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.596494	0.596494	1	null	null	null	0.0683	0.0494	0.167	0.597365	51.5	51	1461	3.93	1.08582	2.74817	162.02	60.3422	32.5154	1916.96	null	null	null	null	1	1	null	1	222	221	64	58	3	null	null	5.7e-53	20.9	32.5	1920	null	66.3	66	1461	6.56	1.95298	9.30934	620.553	73.1716	33.6592	2243.69	null	null	null	null	1	1	null	1	694	685	64	58	null	null	null	7.79e-56	70.9	33.7	2240	null	1.38
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.209515	0.209515	1	null	null	null	-0.218	0.0517	2.46e-05	0.21036	51.8	52	1512	4.02	1.08582	1.85984	106.59	60.3422	21.919	1256.2	null	null	null	null	1	1	null	1	167	167	64	59	2	null	null	3.53e-53	14.2	21.9	1260	null	66.2	66	1512	6.78	1.95298	3.41509	209.405	73.1716	12.3962	760.104	null	null	null	null	1	1	null	1	283	284	64	59	null	null	null	7.46e-55	26.2	12.4	760	null	-4.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0994002	0.0994002	1	null	null	null	0.125	0.0506	0.0139	0.10013	51.6	52	1487	4	1.08582	1.03131	23.7425	60.3422	11.5703	266.369	null	null	null	null	1	1	null	1	84.1	84	64	59	1	null	null	1.73e-31	7.85	11.6	266	null	66.1	66	1487	6.74	1.95298	2.43562	93.0487	73.1716	9.28716	354.801	null	null	null	null	1	1	null	1	166	165	64	59	null	null	null	2.1e-43	18.6	9.29	355	null	2.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.278836	0.278836	1	null	null	null	-1.08	0.0969	1.22e-28	0.287888	51.6	52	1500	4.18	1.08582	0.874435	24.4578	60.3422	10.6295	297.305	null	null	null	null	1	1	null	1	84.8	83.5	64	60	1	null	null	7.84e-37	6.69	10.6	297	null	66.2	66	1500	6.72	1.95298	1.08777	7.09504	73.1716	3.8281	24.9689	null	null	null	null	1	1	null	1	80.3	79	64	60	null	null	null	1.18e-08	8.21	3.83	25	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.503517	0.503517	1	null	null	null	-0.186	0.051	0.000263	0.504052	51.7	52	1499	4.17	1.08582	3.90401	244.341	60.3422	45.7564	2863.76	null	null	null	null	1	1	null	1	305	304.5	64	60	null	null	null	9.4e-56	30.2	45.8	2860	null	66.1	66	1499	6.73	1.95298	7.22746	511.145	73.1716	26.38	1865.67	null	null	null	null	1	1	null	1	584	576.5	64	60	1	null	null	7.61e-59	56	26.4	1870	null	-3.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.733923	0.733923	1	null	null	null	0.225	0.0518	1.44e-05	0.734705	51.8	52	1519	4.23	1.08582	3.14	173.082	60.3422	36.5921	2017.01	null	null	null	null	1	1	null	1	233	233	64	59	2	null	null	6.09e-52	24.1	36.6	2020	null	66.1	66	1519	6.78	1.95298	12.6968	921.998	73.1716	46.6085	3384.56	null	null	null	null	1	1	null	1	995	992	64	59	1	null	null	1.12e-58	97.5	46.6	3380	null	4.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0486533	0.0486533	1	null	null	null	-0.182	0.0589	0.00198	0.0486629	51.8	52	1519	4.09	1.08582	0.742169	8.26434	60.3422	9.10379	101.374	null	null	null	null	1	1	null	1	68.6	69	64	61	null	null	null	1.24e-16	5.7	9.1	101	null	66.1	66	1519	6.84	1.95298	1.46474	19.1071	73.1716	5.10823	66.6353	null	null	null	null	1	1	null	1	92.3	93	64	61	null	null	null	1.29e-19	11.3	5.11	66.6	null	-3.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.1148	-0.1148	1	null	null	null	-0.0327	0.0502	0.515	-0.117574	51.9	52	1489	4.08	1.08582	0.92475	22.4648	60.3422	10.3997	252.637	null	null	null	null	1	1	null	1	82.8	83	64	57	null	1	null	3.06e-32	6.91	10.4	253	null	66.2	66	1489	6.87	1.95298	2.20846	61.6003	73.1716	8.40087	234.325	null	null	null	null	1	1	null	1	135	130	64	57	null	null	null	4.6e-35	16.6	8.4	234	null	-0.651
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0929452	-0.0929452	1	null	null	null	-0.172	0.0512	0.000762	-0.0953288	52	52	1471	4.2	1.08582	0.989067	38.6414	60.3422	11.09	433.269	null	null	null	null	1	1	null	1	99	99	64	61	null	null	null	1.57e-45	7.65	11.1	433	null	66.4	66	1471	6.63	1.95298	2.03462	76.3694	73.1716	7.76263	291.37	null	null	null	null	1	1	null	1	150	151	64	61	null	null	null	3.18e-44	15.8	7.76	291	null	-3.37
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.56e-06	-0.101804	-0.101804	null	null	null	null	-0.628	0.272	0.0209	-0.108409	51.9	52	1511	4.25	1.08582	0.716951	1.62389	60.3422	12.5972	28.5326	null	null	null	null	1	null	null	null	62	63	64	59	null	null	null	0.0270004	5.41	12.6	28.5	null	66.2	66	1511	6.98	1.95298	1.10755	2.76058	73.1716	2.69655	6.72116	null	null	null	null	1	null	null	null	75.9	76	64	59	null	null	null	0.0152871	8.3	2.7	6.72	null	-2.31
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.390772	0.390772	1	null	null	null	0.141	0.0505	0.00512	0.393979	51.9	52	1491	4.27	1.08582	1.14614	35.342	60.3422	13.0415	402.143	null	null	null	null	1	1	null	1	95.7	96	64	57	1	null	null	1.7e-37	8.59	13	402	null	66.1	66	1491	6.61	1.95298	3.81139	148.092	73.1716	14.3293	556.764	null	null	null	null	1	1	null	1	221	216	64	57	3	null	null	1.96e-42	28.7	14.3	557	null	2.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.791187	0.791187	1	null	null	null	-0.0538	0.0493	0.275	0.791459	51.9	52	1502	4.15	1.08582	6.09184	338.404	60.3422	71.1687	3953.44	null	null	null	null	1	1	null	1	399	393	64	59	2	null	null	4.98e-52	46.8	71.2	3950	null	66.2	66	1502	6.51	1.95298	16.0176	953.896	73.1716	58.6524	3492.94	null	null	null	null	1	1	null	1	1030	998	64	59	null	null	null	9.86e-54	123	58.7	3490	null	-1.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.122234	0.122234	1	null	null	null	0.16	0.0516	0.0019	0.12333	52	52	1508	4.14	1.08582	0.98607	17.2078	60.3422	11.0768	193.3	null	null	null	null	1	1	null	1	77.6	77	64	60	null	null	null	1.86e-25	7.57	11.1	193	null	66.2	66	1508	6.75	1.95298	2.54627	73.4117	73.1716	9.69678	279.569	null	null	null	null	1	1	null	1	147	144.5	64	60	null	null	null	6.82e-37	19.6	9.7	280	null	3.11
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.502317	0.502317	1	null	null	null	-0.038	0.0493	0.441	0.505483	52.1	52	1504	4.24	1.08582	1.35403	66.0126	60.3422	15.6369	762.343	null	null	null	null	1	1	null	1	126	124.5	64	62	null	1	null	2.69e-51	10.6	15.6	762	null	66.2	66	1504	6.89	1.95298	4.05421	188.57	73.1716	15.018	698.523	null	null	null	null	1	1	null	1	262	258.5	64	62	1	null	null	1.32e-49	31.9	15	699	null	-0.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.375762	0.375762	1	null	null	null	0.0292	0.0493	0.553	0.378083	52.1	52	1507	4.25	1.08582	1.32626	72.5391	60.3422	15.486	846.995	null	null	null	null	1	1	null	1	133	133	64	59	3	null	null	2.1e-52	10.1	15.5	847	null	66.1	66	1507	6.9	1.95298	4.24521	247.286	73.1716	15.5532	905.986	null	null	null	null	1	1	null	1	320	326	64	59	null	null	null	2e-53	32.6	15.6	906	null	0.594
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.417379	0.417379	1	null	null	null	0.257	0.0527	1.02e-06	0.419246	52.1	52	1499	4.22	1.08582	1.47256	73.4775	60.3422	17.8699	891.67	null	null	null	null	1	1	null	1	134	135	64	61	1	null	null	3.5e-51	11.5	17.9	892	null	66	66	1499	6.89	1.95298	7.34118	457.468	73.1716	25.8789	1612.65	null	null	null	null	1	1	null	1	531	524	64	61	1	null	null	2.46e-56	57.3	25.9	1610	null	4.89
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.39e-05	0.0225881	0.0225881	null	null	null	null	-0.402	0.466	0.389	0.0215203	52.1	52	1488	4.25	1.08582	0.710441	0.726752	60.3422	13.78	14.0963	null	null	null	null	1	null	null	null	61.1	61	64	58	1	1	null	0.310346	5.31	13.8	14.1	null	65.9	66	1488	6.93	1.95298	1.17792	2.53527	73.1716	2.59791	5.59157	null	null	null	null	1	null	null	null	75.7	77.5	64	58	null	null	null	0.0352644	8.78	2.6	5.59	null	-0.862
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.49e-05	0.0123635	0.0123635	null	null	null	null	-0.703	0.536	0.19	0.0104403	51.8	52	1522	4.2	1.08582	0.57889	0.640545	60.3422	12.2504	13.5552	null	null	null	null	1	null	null	null	61	61	64	58	2	null	null	0.272674	4.29	12.3	13.6	null	65.8	66	1522	6.97	1.95298	1.13349	1.32837	73.1716	2.29135	2.68531	null	null	null	null	1	null	null	null	74.5	74	64	58	null	null	null	0.245668	8.43	2.29	2.69	null	-1.31
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0278672	0.0278672	1	null	null	null	-1.26	0.107	4.53e-32	0.0278543	50.3	50	1986	4.17	1.08582	3.40925	301.874	60.3422	39.6809	3513.57	null	null	null	null	1	1	null	1	362	361	64	60	2	null	null	1.31e-64	26.4	39.7	3510	null	65.5	65	1986	6.62	1.95298	2.08549	52.9284	73.1716	7.66506	194.534	null	null	null	null	1	1	null	1	126	123.5	64	60	null	null	null	5.35e-34	16	7.67	195	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.758515	0.758515	1	null	null	null	-0.121	0.0499	0.015	0.758961	46.4	46	1990	3.94	1.08582	5.39532	248.975	60.3422	62.8493	2900.28	null	1	null	null	1	1	null	1	309	301	64	63	1	null	null	9.26e-50	42.8	62.8	2900	null	65.9	66	1990	6.93	1.95298	9.7798	597.114	73.1716	35.9151	2192.83	null	null	null	null	1	1	null	1	670	665	64	63	null	null	null	3.82e-57	77.6	35.9	2190	null	-2.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.177947	0.177947	1	null	null	null	-0.208	0.0523	6.69e-05	0.180274	48.9	49	1567	4.1	1.08582	1.28998	29.5685	60.3422	14.5025	332.422	null	null	null	null	1	1	null	1	89.9	89	64	56	null	null	null	3.3e-30	9.6	14.5	332	null	66	66	1567	6.79	1.95298	1.59703	54.0605	73.1716	6.07691	205.708	null	null	null	null	1	1	null	1	127	127.5	64	56	2	2	null	9.95e-40	11.8	6.08	206	null	-3.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.15709	0.15709	1	null	null	null	-0.0424	0.0528	0.422	0.159447	50	50	1526	3.93	1.08582	1.00767	11.7889	60.3422	11.5741	135.408	null	null	null	null	1	1	null	1	72.1	71	64	61	2	null	null	2.33e-17	7.8	11.6	135	null	66.3	66	1526	6.99	1.95298	1.5702	32.9759	73.1716	5.8481	122.817	null	null	null	null	1	1	null	1	106	105	64	61	null	null	null	3.87e-30	12.1	5.85	123	null	-0.803
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.629565	0.629565	1	null	null	null	0.12	0.05	0.016	0.631318	50.6	50	1507	4.01	1.08582	1.95088	75.3358	60.3422	23.1383	893.515	null	null	null	null	1	1	null	1	136	134	64	59	1	null	null	2.33e-43	14.9	23.1	894	null	66.3	66	1507	6.9	1.95298	7.50853	326.896	73.1716	27.0822	1179.07	null	null	null	null	1	1	null	1	400	394	64	59	null	null	null	4.6e-46	57.6	27.1	1180	null	2.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0713359	-0.0713359	1	null	null	null	0.16	0.0506	0.00162	-0.0723753	50.8	51	1527	4.03	1.08582	1.0845	50.0032	60.3422	12.4944	576.08	null	null	null	null	1	1	null	1	110	110	64	55	2	1	null	4.55e-46	7.98	12.5	576	null	66.3	66	1527	6.94	1.95298	4.23039	224.028	73.1716	15.7082	831.858	null	null	null	null	1	1	null	1	297	294	64	55	1	null	null	1.83e-48	31.3	15.7	832	null	3.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.476706	0.476706	1	null	null	null	0.193	0.0513	0.000166	0.479504	50.9	51	1512	4	1.08582	1.34718	43.6737	60.3422	15.4918	502.223	null	null	null	null	1	1	null	1	104	104	64	63	null	null	null	3.99e-41	10.6	15.5	502	null	66.4	66	1512	6.96	1.95298	4.8518	210.559	73.1716	18.0491	783.297	null	null	null	null	1	1	null	1	284	282	64	63	null	null	null	2.79e-48	38.5	18	783	null	3.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.05741	-0.05741	1	null	null	null	-0.963	0.0894	4.55e-27	-0.0610211	50.9	51	1480	4.07	1.08582	0.856163	25.0087	60.3422	10.1596	296.762	null	null	null	null	1	1	null	1	85.4	84	64	57	null	null	null	9.76e-37	6.38	10.2	297	null	66.3	66	1480	6.49	1.95298	1.19616	8.96872	73.1716	4.31222	32.3328	null	null	null	null	1	1	null	1	82.1	82	64	57	1	null	null	3.26e-10	8.84	4.31	32.3	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.169671	-0.169671	1	null	null	null	-1.46	0.121	1.92e-33	-0.173052	50.8	51	1492	4.09	1.08582	3.95696	211.202	60.3422	44.8609	2394.44	null	null	null	null	1	1	null	1	272	269	64	57	null	null	null	8.44e-50	29.9	44.9	2390	null	66.3	66	1492	6.61	1.95298	1.32251	22.1617	73.1716	4.99025	83.6233	null	null	null	null	1	1	null	1	95.3	93	64	57	1	1	null	2.69e-24	9.81	4.99	83.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.796254	0.796254	1	null	null	null	0.293	0.0536	4.68e-08	0.796814	50.6	51	1496	3.94	1.08582	3.79258	190.624	60.3422	44.2928	2226.26	null	null	null	null	1	1	null	1	251	247	64	59	1	null	null	1.3e-49	29.1	44.3	2230	null	66.3	66	1496	6.68	1.95298	18.1165	1192.96	73.1716	66.3598	4369.78	null	null	null	null	1	1	null	1	1270	1246	64	59	null	null	null	3.17e-56	139	66.4	4370	null	5.46
