 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.052868	-0.052868	1	null	null	null	0.0145	0.0534	0.786	-0.0873243	43.1	43	1464	3.11	1.77593	0.704907	9.62506	47.0301	8.50371	116.113	null	null	null	null	1	1	null	1	56.7	57.5	67	58	null	null	null	2.81e-21	5.11	8.5	116	null	63.5	63	1464	6.4	1.64584	1.2559	20.0346	65.9137	7.52568	120.052	null	null	null	null	1	1	null	1	85.9	84.5	67	58	1	null	null	2.96e-23	9.44	7.53	120	null	0.272
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937754	0.937754	1	null	null	null	-0.0281	0.0492	0.568	0.937779	43.1	43	1450	3.13	1.77593	23.107	1141.29	47.0301	272.196	13444.1	null	null	1	null	1	1	null	1	1190	1138	67	57	3	null	null	7.14e-48	174	272	13400	null	63.4	63	1450	6.42	1.64584	36.1073	2053.7	65.9137	221.576	12602.8	null	null	null	null	1	1	null	1	2120	2076	67	57	null	null	null	3.1e-51	273	222	12600	null	-0.571
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.172542	0.172542	1	null	null	null	-0.0269	0.0525	0.608	0.153933	42.9	43	1448	3.09	1.77593	0.700942	11.4085	47.0301	8.40935	136.87	null	null	null	null	1	1	null	1	58.4	58	67	57	1	null	null	4.02e-25	5.03	8.41	137	null	63.4	63	1448	6.44	1.64584	1.32052	21.3494	65.9137	7.95667	128.639	null	null	null	null	1	1	null	1	87.3	87	67	57	2	null	null	2.79e-23	9.85	7.96	129	null	-0.513
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.681941	0.681941	1	null	null	null	0.268	0.0529	3.95e-07	0.683673	43.1	43	1473	3.11	1.77593	2.24001	92.6309	47.0301	26.4433	1093.51	null	null	null	null	1	1	null	1	140	137	67	59	1	null	null	2.52e-45	17.1	26.4	1090	null	63.1	63	1473	6.8	1.64584	6.29813	331.374	65.9137	38.5667	2029.18	null	null	null	null	1	1	null	1	397	400	67	59	1	1	null	1e-50	48.4	38.6	2030	null	5.07
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.483602	0.483602	1	null	null	null	-0.181	0.0509	0.000385	0.483209	43.1	43	1477	3.14	1.77593	3.44591	118.035	47.0301	40.2574	1378.97	null	null	null	null	1	1	null	1	165	162	67	61	1	null	null	2.62e-41	26.9	40.3	1380	null	62.9	63	1477	6.77	1.64584	3.43846	146.972	65.9137	21.276	909.408	null	null	null	null	1	1	null	1	213	209	67	61	null	null	null	7.35e-47	26.8	21.3	909	null	-3.55
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0562828	0.0562828	1	null	null	null	0.173	0.0564	0.00212	0.0229316	43.1	43	1467	3.15	1.77593	0.640054	6.69716	47.0301	7.79022	81.5124	null	null	null	null	1	1	null	1	53.7	53	67	55	1	null	null	8.31e-16	4.47	7.79	81.5	null	62.9	63	1467	6.72	1.64584	1.15044	20.4499	65.9137	6.83277	121.458	null	null	null	null	1	1	null	1	86.4	84	67	55	2	null	null	5.17e-25	8.4	6.83	121	null	3.07
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.126019	0.126019	1	null	null	null	0.141	0.0585	0.0157	0.101864	43	43	1449	3.24	1.77593	0.604174	5.58006	47.0301	7.48167	69.0996	null	null	null	null	1	1	null	1	52.6	53	67	59	null	null	null	5.31e-14	4.33	7.48	69.1	null	63.3	63	1449	6.43	1.64584	1.33304	16.3914	65.9137	7.78168	95.6855	null	null	null	null	1	1	null	1	82.3	82	67	59	1	null	null	3.99e-18	10.1	7.78	95.7	null	2.42
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.1273	-0.1273	1	null	null	null	-1.84	0.149	7.51e-35	-0.133334	42.9	43	1514	3.48	1.77593	4.94052	301.253	47.0301	59.0079	3598.07	null	null	null	null	1	1	null	1	348	342	67	60	1	null	null	3.75e-55	38.2	59	3600	null	63.2	63	1514	6.55	1.64584	1.25122	8.61962	65.9137	7.57292	52.1697	null	null	null	null	1	1	null	1	74.5	73.5	67	60	1	null	null	3.31e-09	9.57	7.57	52.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0890676	-0.0890676	1	null	null	null	0.0228	0.0496	0.645	-0.113611	43	43	1470	3.17	1.77593	0.661384	30.3428	47.0301	7.88949	361.951	null	null	null	null	1	1	null	1	77.4	78	67	59	2	null	null	5.35e-55	4.8	7.89	362	null	63.1	63	1470	6.61	1.64584	2.19127	62.9507	65.9137	13.2791	381.481	null	null	null	null	1	1	null	1	129	129	67	59	null	null	null	2.24e-36	16.8	13.3	381	null	0.46
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.213484	0.213484	1	null	null	null	0.0997	0.0509	0.0501	0.202893	42.9	43	1473	3.15	1.77593	0.678187	16.6584	47.0301	8.02827	197.2	null	null	null	null	1	1	null	1	63.7	64	67	61	1	null	null	3.39e-37	5.02	8.03	197	null	63.1	63	1473	6.8	1.64584	1.68091	40.6273	65.9137	10.2645	248.092	null	null	null	null	1	1	null	1	107	104	67	61	1	null	null	3.54e-33	13	10.3	248	null	1.96
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.330881	0.330881	1	null	null	null	1.06	0.0934	5.91e-30	0.339338	43	43	1472	3.1	1.77593	0.802991	22.9877	47.0301	9.34925	267.647	null	null	null	null	1	1	null	1	70	70	67	56	2	null	null	4.49e-38	5.79	9.35	268	null	63	63	1472	6.69	1.64584	7.50386	496.854	65.9137	46.5893	3084.82	null	null	null	null	1	1	null	1	563	561	67	56	2	1	null	3.41e-54	56.1	46.6	3080	null	11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.284941	0.284941	1	null	null	null	-0.0495	0.0493	0.315	0.28362	42.8	43	1441	3.09	1.77593	1.87243	111.11	47.0301	21.9121	1300.27	null	null	null	null	1	1	null	1	158	159	67	57	4	null	null	2.67e-53	14	21.9	1300	null	62.7	63	1441	6.25	1.64584	3.80114	187.823	65.9137	23.4802	1160.21	null	null	null	null	1	1	null	1	254	256	67	57	1	1	null	4.53e-48	28.7	23.5	1160	null	-1
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.868597	0.868597	1	null	null	null	0.12	0.0499	0.0165	0.868737	42.7	43	1504	3.31	1.77593	9.30116	604.841	47.0301	108.544	7058.44	null	null	null	null	1	1	null	1	652	637.5	67	62	null	null	null	4.23e-58	73.2	109	7060	null	63.1	63	1504	6.41	1.64584	19.4321	1501.02	65.9137	120.37	9297.94	null	null	null	null	1	1	null	1	1570	1521	67	62	null	null	null	1.44e-62	153	120	9300	null	2.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.825246	0.825246	1	null	null	null	-0.0278	0.0492	0.572	0.825314	42.6	43	1504	3.28	1.77593	12.1312	756.853	47.0301	141.686	8839.65	null	null	null	null	1	1	null	1	804	770.5	67	60	3	null	null	1.34e-55	94	142	8840	null	63	63	1504	6.49	1.64584	20.7909	1339.74	65.9137	128.682	8292.08	null	null	null	null	1	1	null	1	1410	1409.5	67	60	null	null	null	2.14e-56	161	129	8290	null	-0.565
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0386501	0.0386501	1	null	null	null	0.0785	0.0495	0.113	0.0344973	42.8	43	1498	3.32	1.77593	1.37075	108.02	47.0301	16.1331	1271.35	null	null	null	null	1	1	null	1	155	154	67	60	null	2	null	6.66e-64	10.5	16.1	1270	null	62.6	62	1498	6.24	1.64584	4.06611	248.003	65.9137	24.9739	1523.23	null	null	null	null	1	1	null	1	314	311	67	60	null	null	null	3.35e-55	31.5	25	1520	null	1.59
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.354637	-0.354637	1	null	null	null	-1.57	0.129	5.37e-34	-0.369956	42.7	43	1511	3.34	1.77593	3.36933	220.872	47.0301	40.2402	2637.89	null	null	null	null	1	1	null	1	268	260	67	61	2	null	null	6.65e-58	26.3	40.2	2640	null	62.4	62	1511	6.16	1.64584	1.02939	11.7092	65.9137	6.23061	70.8727	null	null	null	null	1	1	null	1	77.6	78	67	61	null	null	null	4.36e-17	7.88	6.23	70.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.116841	0.116841	1	null	null	null	-1.23	0.105	2.1e-31	0.095861	42.8	43	1502	3.33	1.77593	1.07378	50.4532	47.0301	12.8322	602.942	null	null	null	null	1	1	null	1	97.5	97	67	60	null	1	null	2.41e-51	8.15	12.8	603	null	62.4	62	1502	6.32	1.64584	0.959557	5.91962	65.9137	5.80433	35.8076	null	null	null	null	1	1	null	1	71.8	73	67	60	null	null	null	5.09e-08	7.27	5.8	35.8	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.540762	0.540762	1	null	null	null	-0.241	0.0522	3.96e-06	0.540678	42.7	43	1484	3.37	1.77593	4.43265	259.677	47.0301	51.9477	3043.24	null	null	null	null	1	1	null	1	307	302	67	58	null	null	null	8.21e-53	33.7	51.9	3040	null	62.5	62	1484	6.34	1.64584	4.92001	283.345	65.9137	30.3481	1747.75	null	null	null	null	1	1	null	1	349	348	67	58	1	null	null	2.45e-52	37.4	30.3	1750	null	-4.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.322055	0.322055	1	null	null	null	-0.0481	0.0493	0.329	0.321599	42.7	43	1494	3.31	1.77593	1.96325	166.78	47.0301	23.14	1965.76	null	null	null	null	1	1	null	1	214	212	67	58	2	1	null	6.66e-63	14.9	23.1	1970	null	62.5	62	1494	6.49	1.64584	4.87173	286.914	65.9137	29.8789	1759.67	null	null	null	null	1	1	null	1	353	354	67	58	null	null	null	6.9e-53	37.1	29.9	1760	null	-0.976
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.148563	0.148563	1	null	null	null	-0.14	0.0506	0.00573	0.136814	42.7	43	1510	3.31	1.77593	0.981357	37.2699	47.0301	11.7061	444.572	null	null	null	null	1	1	null	1	84.3	84	67	60	1	null	null	3.98e-46	7.41	11.7	445	null	62.8	63	1510	6.55	1.64584	1.62725	53.1696	65.9137	9.86138	322.216	null	null	null	null	1	1	null	1	119	120	67	60	1	1	null	2.77e-40	12.5	9.86	322	null	-2.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.269895	-0.269895	1	null	null	null	-1.12	0.0979	2.06e-30	-0.314207	42.7	43	1508	3.33	1.77593	0.977246	56.4125	47.0301	11.6166	670.581	null	null	null	null	1	1	null	1	103	103	67	61	null	null	null	2.32e-58	7.44	11.6	671	null	63.1	63	1508	6.45	1.64584	0.912386	8.3158	65.9137	5.54843	50.5703	null	null	null	null	1	1	null	1	74.2	75	67	61	2	null	null	2.68e-13	6.95	5.55	50.6	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.389918	0.389918	1	null	null	null	0.312	0.0542	8.99e-09	0.39069	42.6	43	1505	3.31	1.77593	1.76308	96.6748	47.0301	20.8453	1143.01	null	null	null	null	1	1	null	1	144	144	67	61	1	null	null	3.76e-54	13.7	20.8	1140	null	63.1	63	1505	6.53	1.64584	6.07352	383.037	65.9137	37.1341	2341.92	null	null	null	null	1	1	null	1	449	446	67	61	1	null	null	1.21e-56	47.4	37.1	2340	null	5.75
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.63433	0.63433	1	null	null	null	-0.342	0.0552	5.48e-10	0.634478	42.7	43	1462	3.37	1.77593	4.13878	336.729	47.0301	48.3561	3934.23	null	null	null	null	1	1	null	1	384	379.5	67	54	4	null	null	1.39e-57	30.4	48.4	3930	null	62.9	63	1462	6.25	1.64584	5.22976	289.105	65.9137	32.3571	1788.73	null	null	null	null	1	1	null	1	355	350	67	54	null	null	null	1.19e-48	38.4	32.4	1790	null	-6.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0759925	0.0759925	1	null	null	null	0.00413	0.0531	0.938	0.0491369	42.8	43	1498	3.37	1.77593	0.627614	10.1151	47.0301	7.55862	121.82	null	null	null	null	1	1	null	1	57.1	56	67	62	null	null	null	1.92e-26	4.64	7.56	122	null	63.2	63	1498	6.63	1.64584	1.35246	20.4895	65.9137	8.11785	122.984	null	null	null	null	1	1	null	1	86.4	86	67	62	null	null	null	8.35e-23	10.5	8.12	123	null	0.0778
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-1.45e-05	-1.45e-05	1	null	null	null	-0.0594	0.0502	0.237	-0.0181132	42.9	43	1485	3.1	1.77593	0.818688	24.1397	47.0301	9.72585	286.775	null	null	null	null	1	1	null	1	71.2	72	67	53	2	1	null	2.34e-37	5.75	9.73	287	null	63.2	63	1485	6.78	1.64584	1.81715	41.1052	65.9137	11.0573	250.123	null	null	null	null	1	1	null	1	107	108	67	53	2	1	null	5.44e-29	13.1	11.1	250	null	-1.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0751794	0.0751794	1	null	null	null	0.164	0.051	0.00126	0.0640026	42.9	43	1452	3.08	1.77593	0.806677	25.8366	47.0301	9.62268	308.199	null	null	null	null	1	1	null	1	72.9	72.5	67	60	null	null	null	7.99e-43	6.02	9.62	308	null	63.2	63	1452	6.55	1.64584	2.32343	74.2696	65.9137	14.0799	450.072	null	null	null	null	1	1	null	1	140	139.5	67	60	null	null	null	2.45e-39	17.9	14.1	450	null	3.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.53e-05	-0.0489902	-0.0489902	null	null	null	null	-0.0865	0.0966	0.371	-0.104712	42.9	43	1497	3.11	1.77593	0.579958	3.56006	47.0301	7.48702	45.9589	null	null	null	null	1	1	null	null	50.6	50	67	61	null	null	null	3.11e-08	4.2	7.49	46	null	63.1	63	1497	6.77	1.64584	0.967228	6.72563	65.9137	5.41606	37.6606	null	null	null	null	1	1	null	1	72.6	72	67	61	null	null	null	2.04e-09	7.39	5.42	37.7	null	-0.895
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.145482	0.145482	1	null	null	null	-0.105	0.0499	0.0364	0.138977	42.9	43	1471	3.12	1.77593	1.2146	48.9032	47.0301	14.493	583.529	null	null	null	null	1	1	null	1	95.9	95	67	60	1	null	null	1.29e-46	9.26	14.5	584	null	62.7	62	1471	6.45	1.64584	2.29228	75.7196	65.9137	13.887	458.723	null	null	null	null	1	1	null	1	142	140.5	67	60	null	null	null	3.72e-40	17.7	13.9	459	null	-2.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.787267	0.787267	1	null	null	null	0.153	0.0504	0.00239	0.788013	42.9	43	1506	3.42	1.77593	3.95447	246.699	47.0301	46.0555	2873.16	null	null	null	null	1	1	null	1	294	291	67	59	1	null	null	4.1e-55	30.3	46.1	2870	null	62.4	62	1506	6.43	1.64584	11.7252	658.425	65.9137	72.777	4086.78	null	null	null	null	1	1	null	1	724	722	67	59	null	null	null	2.79e-52	90	72.8	4090	null	3.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.113721	0.113721	1	null	null	null	-0.317	0.0547	6.87e-09	0.101757	42.8	43	1460	3.13	1.77593	1.11477	45.3092	47.0301	13.2976	540.476	null	null	null	null	1	1	null	1	92.3	93	67	56	2	null	null	5.05e-45	8.18	13.3	540	null	62.7	63	1460	6.59	1.64584	1.57124	42.9791	65.9137	9.52181	260.456	null	null	null	null	1	1	null	1	109	110.5	67	56	null	null	null	2.11e-34	11.7	9.52	260	null	-5.79
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.251888	0.251888	1	null	null	null	0.0613	0.0494	0.215	0.249885	42.9	43	1467	3.19	1.77593	1.20962	65.4611	47.0301	14.1422	765.332	null	null	null	null	1	1	null	1	112	113	67	57	5	null	null	1.86e-52	8.98	14.1	765	null	62.8	63	1467	6.67	1.64584	3.27131	142.542	65.9137	20.2266	881.343	null	null	null	null	1	1	null	1	208	208	67	57	1	null	null	3.91e-45	24.7	20.2	881	null	1.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.010652	0.010652	1	null	null	null	0.0799	0.0496	0.107	0.00381867	43	43	1477	3.18	1.77593	1.41435	61.5906	47.0301	16.562	721.224	null	null	null	null	1	1	null	1	109	107.5	67	58	null	null	null	5.7e-47	10.6	16.6	721	null	62.7	63	1477	6.63	1.64584	2.64797	140.431	65.9137	16.3465	866.912	null	null	null	null	1	1	null	1	206	205.5	67	58	null	null	null	1.25e-50	20.1	16.3	867	null	1.61
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.581835	0.581835	1	null	null	null	-0.379	0.0565	1.84e-11	0.581843	42.9	43	1492	3.14	1.77593	3.11709	188.153	47.0301	36.7428	2217.86	null	null	null	null	1	1	null	1	235	231.5	67	60	1	null	null	3.91e-55	24.1	36.7	2220	null	62.7	63	1492	6.47	1.64584	3.52244	150.936	65.9137	21.6017	925.632	null	null	null	null	1	1	null	1	217	215.5	67	60	null	null	null	2.29e-46	27.2	21.6	926	null	-6.72
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.26e-06	0.146399	0.146399	null	null	null	null	-0.32	0.117	0.00617	0.107812	42.9	43	1473	3.13	1.77593	0.465709	3.60782	47.0301	6.10489	47.2942	null	null	null	null	1	1	null	null	50.6	50	67	58	1	null	null	1.59e-11	3.14	6.1	47.3	null	62.6	62	1473	6.46	1.64584	1.04997	4.10353	65.9137	5.79003	22.6288	null	null	null	null	1	1	null	null	70	69	67	58	1	null	null	0.000234707	7.85	5.79	22.6	null	-2.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.4e-05	0.0845724	0.0845724	null	null	null	null	-0.452	0.134	0.00074	0.0522226	42.9	43	1501	3.17	1.77593	0.676343	4.50561	47.0301	8.82806	58.81	null	null	null	null	1	1	null	null	51.5	51	67	56	null	null	null	5.87e-09	4.79	8.83	58.8	null	62.5	62	1501	6.45	1.64584	1.05945	3.747	65.9137	5.86744	20.7517	null	null	null	null	1	1	null	null	69.7	70	67	56	2	null	null	0.000795117	7.78	5.87	20.8	null	-3.37
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0347075	-0.0347075	1	null	null	null	-1.1	0.0959	1.88e-30	-0.0386592	42.6	43	2012	3.35	1.77593	3.54747	281.756	47.0301	41.2946	3279.8	null	null	null	null	1	1	null	1	329	328.5	67	56	2	null	null	8.95e-59	26.5	41.3	3280	null	62.3	62	2012	6.37	1.64584	1.97687	41.9077	65.9137	12.2764	260.248	null	null	null	null	1	1	null	1	108	106.5	67	56	null	null	null	1.8e-28	14.7	12.3	260	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.535141	0.535141	1	null	null	null	0.0121	0.0492	0.805	0.53525	42.6	42	2032	3.37	1.77593	3.19552	133.089	47.0301	37.7839	1573.64	null	null	null	null	1	1	null	1	180	177	67	59	null	null	null	3.35e-45	24.5	37.8	1570	null	63.1	63	2032	6.74	1.64584	5.38827	264.68	65.9137	32.9421	1618.16	null	null	null	null	1	1	null	1	331	336	67	59	null	null	null	4.7e-49	41.4	32.9	1620	null	0.246
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.241192	-0.241192	1	null	null	null	0.171	0.0523	0.00108	-0.279336	43	43	1493	3.15	1.77593	0.670852	13.1814	47.0301	7.96742	156.55	null	null	null	null	1	1	null	1	60.2	60	67	52	4	1	null	1.5e-28	4.58	7.97	157	null	63	63	1493	6.71	1.64584	1.79209	38.1248	65.9137	10.9078	232.051	null	null	null	null	1	1	null	1	104	103	67	52	1	null	null	2.06e-27	12.8	10.9	232	null	3.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.255147	0.255147	null	null	null	null	0.126	0.069	0.0678	0.24634	43.2	43	1460	3.15	1.77593	0.694958	4.86463	47.0301	8.69703	60.8783	null	null	null	null	1	1	null	1	51.9	52	67	57	1	null	null	1.41e-09	4.98	8.7	60.9	null	63.3	63	1460	6.44	1.64584	1.61903	14.0863	65.9137	9.35211	81.3676	null	null	null	null	1	1	null	1	80	80	67	57	null	null	null	4.3e-12	12.1	9.35	81.4	null	1.83
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.420036	0.420036	1	null	null	null	-0.364	0.056	7.58e-11	0.418889	43.2	43	1501	3.42	1.77593	2.31474	110.004	47.0301	27.0222	1284.19	null	null	null	null	1	1	null	1	157	156.5	67	58	1	null	null	3.77e-48	17.6	27	1280	null	63.6	63	1501	6.39	1.64584	2.66875	89.6035	65.9137	16.5256	554.848	null	null	null	null	1	1	null	1	156	157	67	58	null	null	null	1.53e-39	20.3	16.5	555	null	-6.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0795605	0.0795605	1	null	null	null	0.0135	0.0498	0.787	0.060246	43	43	1468	3.14	1.77593	0.815967	24.763	47.0301	9.70956	294.666	null	null	null	null	1	1	null	1	71.8	71.5	67	58	null	null	null	2.31e-40	5.99	9.71	295	null	63.5	64	1468	6.36	1.64584	1.4336	50.0346	65.9137	8.709	303.956	null	null	null	null	1	1	null	1	116	118	67	58	null	null	null	3.14e-41	10.8	8.71	304	null	0.271
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.163638	0.163638	1	null	null	null	-0.114	0.0501	0.0224	0.154371	43.1	43	1449	3.11	1.77593	1.02767	45.0244	47.0301	12.2883	538.374	null	null	null	null	1	1	null	1	92.1	91	67	55	4	null	null	9.8e-47	7.45	12.3	538	null	63.2	63	1449	6.53	1.64584	1.8392	68.4317	65.9137	11.1189	413.703	null	null	null	null	1	1	null	1	134	134	67	55	2	null	null	7.82e-41	13.6	11.1	414	null	-2.28
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.135954	0.135954	1	null	null	null	-1.19	0.103	4.68e-31	0.112724	43.1	43	1457	3.07	1.77593	0.988117	49.4781	47.0301	11.8011	590.915	null	null	null	null	1	1	null	1	96.5	97	67	61	1	null	null	2.81e-54	7.53	11.8	591	null	62.9	63	1457	6.9	1.64584	0.909815	6.28301	65.9137	5.50691	38.0297	null	null	null	null	1	1	null	1	72.2	71	67	61	1	null	null	2.36e-09	6.93	5.51	38	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.135128	0.135128	1	null	null	null	-1.75	0.142	1.34e-34	0.13097	43	43	1464	3.15	1.77593	3.75596	197.742	47.0301	44.7147	2354.12	null	null	null	null	1	1	null	1	245	236	67	57	null	null	null	1.25e-49	28.3	44.7	2350	null	62.8	63	1464	6.71	1.64584	0.839189	6.94594	65.9137	5.09563	42.1763	null	null	null	null	1	1	null	1	72.9	73	67	57	1	1	null	1.19e-11	6.15	5.1	42.2	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.704234	0.704234	1	null	null	null	-0.509	0.0618	1.64e-16	0.704355	43	43	1459	3.16	1.77593	10.2476	506.494	47.0301	119.464	5904.62	null	null	null	null	1	1	null	1	554	539	67	61	null	null	null	2.37e-50	80	119	5900	null	63.2	63	1459	6.44	1.64584	6.2134	294.644	65.9137	38.5282	1827.04	null	null	null	null	1	1	null	1	361	366	67	61	null	null	null	2.43e-49	48.5	38.5	1830	null	-8.25
