 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.17008	-0.17008	1	null	null	null	-0.141	0.0515	0.00604	-0.173975	43	43	1447	3.28	0.921519	1.18232	30.7284	55.7277	9.71636	252.528	null	null	null	null	1	1	null	1	86.5	84	68	57	2	null	null	2.7e-33	8.89	9.72	253	null	64.2	64	1447	6.8	1.34092	1.46272	31.1113	65.6255	8.57404	182.365	null	null	null	null	1	1	null	1	96.7	97	68	57	null	null	null	6.66e-29	11	8.57	182	null	-2.75
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946412	0.946412	1	null	null	null	-0.266	0.0529	4.69e-07	0.94642	43	43	1489	3.54	0.921519	49.4702	2765.31	55.7277	454.022	25379.1	null	null	1	null	1	1	null	1	2820	2728.5	68	60	2	null	null	8.36e-53	383	454	25400	null	64.2	64	1489	6.72	1.34092	42.3597	2618.71	65.6255	222.338	13745.1	null	null	null	null	1	1	null	1	2680	2598	68	60	null	null	null	2.42e-55	328	222	13700	null	-5.04
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.139764	0.139764	1	null	null	null	0.283	0.058	1.09e-06	0.138965	43	43	1460	3.21	0.921519	0.619801	9.1982	55.7277	5.13678	76.2328	null	null	null	null	1	1	null	1	64.9	65.5	68	54	null	3	null	3.68e-21	4.48	5.14	76.2	null	64.2	64	1460	6.78	1.34092	1.44489	25.1523	65.6255	8.39827	146.195	null	null	null	null	1	1	null	1	90.8	89.5	68	54	1	null	null	6.87e-24	10.6	8.4	146	null	4.87
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.800331	0.800331	1	null	null	null	-0.251	0.0525	1.67e-06	0.800545	42.8	43	1449	3.14	0.921519	8.75447	495.531	55.7277	70.1014	3967.96	null	null	null	null	1	1	null	1	551	533	68	58	null	null	null	8.43e-52	66.7	70.1	3970	null	64.1	64	1449	6.72	1.34092	7.19199	369.823	65.6255	43.2659	2224.8	null	null	null	null	1	1	null	1	435	431	68	58	null	null	null	1.71e-49	54.8	43.3	2220	null	-4.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.178902	0.178902	1	null	null	null	0.256	0.0527	1.18e-06	0.17886	42.7	43	1507	3.41	0.921519	1.67348	65.5096	55.7277	13.3575	522.891	null	null	null	null	1	1	null	1	121	121	68	59	1	null	null	1.14e-43	12.8	13.4	523	null	64	64	1507	6.76	1.34092	3.00361	156.222	65.6255	18.1272	942.822	null	null	null	null	1	1	null	1	222	222	68	59	1	null	null	1.4e-50	23	18.1	943	null	4.86
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.133238	-0.133238	1	null	null	null	0.17	0.0566	0.00265	-0.140918	42.9	43	1466	3.17	0.921519	0.711835	9.48381	55.7277	5.9672	79.5014	null	null	null	null	1	1	null	1	65.2	64.5	68	52	2	null	null	1.21e-18	5.07	5.97	79.5	null	63.9	64	1466	6.63	1.34092	1.11595	20.4706	65.6255	6.41278	117.634	null	null	null	null	1	1	null	1	86.1	85	68	52	1	3	null	1.15e-24	7.96	6.41	118	null	3.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.169862	0.169862	1	null	null	null	-0.231	0.056	3.77e-05	0.169408	43	43	1477	3.14	0.921519	0.816134	18.4477	55.7277	6.68754	151.164	null	null	null	null	1	1	null	1	74.2	73	68	57	2	null	null	1.74e-30	6.1	6.69	151	null	63.7	63	1477	6.44	1.34092	1.22237	15.1113	65.6255	7.18607	88.8364	null	null	null	null	1	1	null	1	80.7	79	68	57	2	null	null	6.74e-18	9.15	7.19	88.8	null	-4.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0605814	-0.0605814	1	null	null	null	-1.54	0.127	7.41e-34	-0.0618206	43.1	43	1458	3.1	0.921519	5.25351	367.1	55.7277	42.8019	2990.87	null	null	null	null	1	1	null	1	423	418.5	68	58	1	null	null	5.72e-57	40	42.8	2990	null	63.8	64	1458	6.61	1.34092	1.138	14.6676	65.6255	6.72859	86.724	null	null	null	null	1	1	null	1	80.3	79.5	68	58	1	null	null	7.44e-19	8.58	6.73	86.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.150209	0.150209	1	null	null	null	0.109	0.0502	0.0301	0.149938	43	43	1436	3.1	0.921519	1.39859	41.8889	55.7277	11.582	346.893	null	null	null	null	1	1	null	1	97.6	97.5	68	60	null	null	null	1.09e-37	10.8	11.6	347	null	64	64	1436	6.77	1.34092	2.12573	76.6078	65.6255	12.3654	445.626	null	null	null	null	1	1	null	1	142	144.5	68	60	1	1	null	3.28e-42	16.4	12.4	446	null	2.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0144773	-0.0144773	1	null	null	null	0.0699	0.0502	0.164	-0.0168983	43	43	1427	3.1	0.921519	0.933223	29.5346	55.7277	7.82047	247.502	null	null	null	null	1	1	null	1	85.3	86	68	61	null	null	null	7.18e-40	7.24	7.82	248	null	64.1	64	1427	6.67	1.34092	1.70313	50.5712	65.6255	9.79027	290.703	null	null	null	null	1	1	null	1	116	117	68	61	2	null	null	5.19e-38	13.2	9.79	291	null	1.39
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.343397	0.343397	1	null	null	null	0.794	0.0767	3.96e-25	0.3444	43	43	1400	3.12	0.921519	1.29197	70.5265	55.7277	10.086	550.58	null	null	null	null	1	1	null	1	126	126	68	59	2	null	null	3.98e-52	9.89	10.1	551	null	64.2	64	1400	6.69	1.34092	7.34617	554.985	65.6255	45.3301	3424.58	null	null	null	null	1	1	null	1	621	616	68	59	null	null	null	1.12e-59	56.4	45.3	3420	null	10.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.380202	0.380202	1	null	null	null	0.0934	0.0497	0.0599	0.380534	42.8	43	1440	3.43	0.921519	2.35725	134.462	55.7277	18.4654	1053.3	null	null	null	null	1	1	null	1	190	190	68	58	2	null	null	3.78e-52	17.9	18.5	1050	null	64.2	64	1440	6.58	1.34092	4.87944	212.392	65.6255	30.0061	1306.1	null	null	null	null	1	1	null	1	278	273.5	68	58	1	null	null	1.67e-45	37.1	30	1310	null	1.88
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.745811	0.745811	1	null	null	null	0.447	0.0591	3.74e-14	0.745973	42.8	43	1476	3.52	0.921519	5.20336	430.755	55.7277	44.1973	3658.83	null	null	null	null	1	1	null	1	486	477	68	58	1	null	null	3.95e-61	39.6	44.2	3660	null	64.2	64	1476	6.52	1.34092	23.1272	1807.31	65.6255	131.161	10249.7	null	null	null	null	1	1	null	1	1870	1828.5	68	58	1	null	null	1.13e-59	176	131	10200	null	7.57
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.843233	0.843233	1	null	null	null	0.0453	0.0492	0.358	0.84328	42.8	43	1521	3.48	0.921519	12.445	881.254	55.7277	107.3	7598.1	null	null	null	null	1	1	null	1	937	915.5	68	56	2	null	null	9.98e-56	93.1	107	7600	null	64.2	64	1521	6.51	1.34092	20.4805	1509.29	65.6255	114.428	8432.61	null	null	null	null	1	1	null	1	1570	1557	68	56	null	null	null	1.14e-56	153	114	8430	null	0.919
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.259065	0.259065	1	null	null	null	0.206	0.0514	5.98e-05	0.259219	43	43	1450	3.27	0.921519	2.14308	139.305	55.7277	16.7284	1087.39	null	null	null	null	1	1	null	1	195	195	68	61	1	null	null	1.46e-57	16.7	16.7	1090	null	64.2	64	1450	6.51	1.34092	4.00135	283.424	65.6255	24.6936	1749.1	null	null	null	null	1	1	null	1	349	348	68	61	1	null	null	1.1e-59	31.2	24.7	1750	null	4.01
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0285167	0.0285167	1	null	null	null	-1.31	0.111	1.79e-32	0.0278413	42.9	43	1425	3.16	0.921519	3.07502	206.1	55.7277	25.4915	1708.55	null	null	null	null	1	1	null	1	262	257	68	64	null	null	null	2.09e-60	24.6	25.5	1710	null	64.3	64	1425	6.49	1.34092	1.21922	14.3589	65.6255	7.08482	83.4382	null	null	null	null	1	1	null	1	80	79.5	68	64	null	null	null	8.38e-18	9.67	7.08	83.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0157662	-0.0157662	null	null	null	null	-1.11	0.101	3.95e-28	-0.0206	42.8	43	1496	3.48	0.921519	0.779288	38.9619	55.7277	6.57952	328.955	null	null	null	null	1	1	null	1	94.7	95	68	58	null	1	null	3.03e-50	5.87	6.58	329	null	64.1	64	1496	6.66	1.34092	1.03764	4.49517	65.6255	5.92032	25.6474	null	null	null	null	1	1	null	1	70.1	71	68	58	1	null	null	5.72e-05	7.8	5.92	25.6	null	-11
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.321716	0.321716	1	null	null	null	-0.0945	0.0496	0.0569	0.321907	42.8	43	1458	3.5	0.921519	4.1377	278.161	55.7277	33.0577	2222.34	null	null	null	null	1	1	null	1	334	331.5	68	54	2	null	null	4.8e-53	30.4	33.1	2220	null	64.1	64	1458	6.1	1.34092	3.76789	296.504	65.6255	22.7184	1787.77	null	null	null	null	1	1	null	1	362	364	68	54	1	1	null	9.71e-57	27.7	22.7	1790	null	-1.9
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0214448	0.0214448	1	null	null	null	0.0389	0.0492	0.429	0.0211815	42.9	43	1421	3.15	0.921519	3.00825	243.137	55.7277	24.042	1943.16	null	null	null	null	1	1	null	1	299	292	68	59	null	null	null	1.91e-61	23.1	24	1940	null	63.9	64	1421	6.11	1.34092	3.97263	352.612	65.6255	23.945	2125.37	null	null	null	null	1	1	null	1	418	414	68	59	1	1	null	8.01e-64	30.5	23.9	2130	null	0.791
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0715731	-0.0715731	1	null	null	null	0.176	0.0576	0.00224	-0.0787364	43.4	43	1504	3.45	0.921519	0.535692	8.67227	55.7277	4.53603	73.4334	null	null	null	null	1	1	null	1	64.4	64	68	55	2	null	null	2.32e-23	3.89	4.54	73.4	null	64.1	64	1504	6.32	1.34092	1.35332	19.3563	65.6255	7.69902	110.117	null	null	null	null	1	1	null	1	85	84	68	55	2	null	null	2.81e-20	9.96	7.7	110	null	3.06
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.152098	-0.152098	null	null	null	null	-1.36	0.158	8.74e-18	-0.158413	43.2	43	1452	3.14	0.921519	0.977438	43.1473	55.7277	8.45505	373.233	null	null	null	null	1	1	null	1	98.9	99.5	68	56	1	null	null	1.83e-45	7.27	8.46	373	null	64	64	1452	6.8	1.34092	1.05946	2.9459	65.6255	5.89999	16.4054	null	null	null	null	1	1	null	null	68.6	69.5	68	56	1	null	null	0.00731737	7.83	5.9	16.4	null	-8.59
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.216948	0.216948	1	null	null	null	0.503	0.0615	2.92e-16	0.217107	42.9	43	1493	3.46	0.921519	1.77134	92.3412	55.7277	13.8257	720.748	null	null	null	null	1	1	null	1	148	147	68	58	null	null	null	4.45e-50	13.5	13.8	721	null	63.9	63	1493	6.62	1.34092	5.33658	371.823	65.6255	32.9359	2294.79	null	null	null	null	1	1	null	1	437	435	68	58	2	null	null	6.13e-57	40.6	32.9	2290	null	8.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.39725	0.39725	1	null	null	null	0.137	0.0502	0.00643	0.397529	42.8	43	1481	3.42	0.921519	2.7666	145.834	55.7277	21.5869	1137.89	null	null	null	null	1	1	null	1	202	201	68	57	null	null	null	1.56e-49	20.9	21.6	1140	null	63.7	63	1481	6.55	1.34092	4.99208	252.515	65.6255	30.8199	1558.97	null	null	null	null	1	1	null	1	318	314	68	57	1	null	null	1.65e-48	37.7	30.8	1560	null	2.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0238496	0.0238496	1	null	null	null	0.011	0.0571	0.848	0.0205623	42.8	43	1509	3.32	0.921519	0.645836	9.79955	55.7277	5.51457	83.6749	null	null	null	null	1	1	null	1	65.5	66	68	55	3	null	null	9.77e-22	4.72	5.51	83.7	null	63.5	63	1509	6.46	1.34092	1.46979	15.2108	65.6255	8.29203	85.814	null	null	null	null	1	1	null	1	80.8	80	68	55	null	null	null	1.5e-14	10.8	8.29	85.8	null	0.192
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00466195	-0.00466195	1	null	null	null	-0.0679	0.0505	0.178	-0.00637376	42.8	43	1488	3.15	0.921519	1.43845	30.6889	55.7277	11.906	254.01	null	null	null	null	1	1	null	1	86.4	85.5	68	60	1	null	null	1.26e-29	11.1	11.9	254	null	63.6	63	1488	6.47	1.34092	1.48462	37.3245	65.6255	8.64049	217.229	null	null	null	null	1	1	null	1	103	103.5	68	60	1	null	null	1.06e-33	11.4	8.64	217	null	-1.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00707762	0.00707762	1	null	null	null	0.21	0.0523	5.84e-05	0.00468628	42.9	43	1456	3.17	0.921519	0.757255	25.3437	55.7277	6.35069	212.544	null	null	null	null	1	1	null	1	81.1	81	68	56	6	null	null	2.25e-39	5.6	6.35	213	null	63.9	63	1456	6.65	1.34092	1.89671	60.0173	65.6255	10.8947	344.74	null	null	null	null	1	1	null	1	126	125.5	68	56	2	null	null	2.45e-37	14.1	10.9	345	null	4.02
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.83e-06	-0.18578	-0.18578	null	null	null	null	0.255	0.74	0.731	-0.199541	42.9	43	1431	3.2	0.921519	0.551906	0.34124	55.7277	8.4894	5.24894	null	null	null	null	1	null	null	null	56.1	55.5	68	58	null	null	null	0.538651	4.12	8.49	5.25	null	63.9	63	1431	6.78	1.34092	0.949546	3.01241	65.6255	2.97371	9.43401	null	null	null	null	1	1	null	null	68.6	68	68	58	2	null	null	0.00237592	7.12	2.97	9.43	null	0.344
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.562874	0.562874	1	null	null	null	-0.212	0.0517	4.02e-05	0.564327	42.9	43	1425	3.14	0.921519	1.88116	82.7326	55.7277	15.2762	671.839	null	null	null	null	1	1	null	1	138	137	68	63	null	null	null	1.07e-48	14.9	15.3	672	null	63.7	63	1425	6.84	1.34092	2.47709	69.438	65.6255	14.6942	411.91	null	null	null	null	1	1	null	1	135	131	68	63	null	null	null	4.06e-37	19.6	14.7	412	null	-4.11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.621414	0.621414	1	null	null	null	0.416	0.0578	6.48e-13	0.621745	42.8	43	1442	3.11	0.921519	3.32137	171.462	55.7277	26.4876	1367.39	null	null	null	null	1	1	null	1	227	224	68	58	1	null	null	1.24e-49	25.3	26.5	1370	null	63.6	63	1442	6.62	1.34092	9.46119	589.84	65.6255	57.1497	3562.89	null	null	null	null	1	1	null	1	655	652.5	68	58	2	null	null	3.64e-54	72	57.1	3560	null	7.19
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0324093	-0.0324093	1	null	null	null	0.346	0.0605	1.08e-08	-0.0380603	42.8	43	1442	3.15	0.921519	0.615362	7.82585	55.7277	5.1521	65.5217	null	null	null	null	1	1	null	1	63.6	63	68	56	2	null	null	1.61e-18	4.53	5.15	65.5	null	63.5	64	1442	6.41	1.34092	1.22495	25.2495	65.6255	7.04789	145.276	null	null	null	null	1	1	null	1	90.9	92	68	56	null	null	null	4.3e-28	9.09	7.05	145	null	5.72
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.123358	0.123358	1	null	null	null	0.333	0.0551	1.56e-09	0.123101	42.7	43	1488	3.42	0.921519	1.05053	39.2196	55.7277	8.63214	322.267	null	null	null	null	1	1	null	1	94.9	95	68	57	1	null	null	6.71e-42	7.89	8.63	322	null	63.5	64	1488	6.32	1.34092	2.94403	118.217	65.6255	17.2593	693.044	null	null	null	null	1	1	null	1	184	180	68	57	2	null	null	3.77e-43	22.2	17.3	693	null	6.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.173118	0.173118	1	null	null	null	0.223	0.0519	1.71e-05	0.173106	42.7	43	1484	3.36	0.921519	1.05977	58.713	55.7277	8.49857	470.835	null	null	null	null	1	1	null	1	114	114	68	59	1	null	null	8.87e-53	8.09	8.5	471	null	63.5	64	1484	6.35	1.34092	2.46572	131.069	65.6255	14.8116	787.336	null	null	null	null	1	1	null	1	197	196	68	59	3	null	null	3.16e-51	18.9	14.8	787	null	4.3
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.558032	0.558032	1	null	null	null	-0.283	0.0534	1.1e-07	0.558683	42.8	43	1489	3.43	0.921519	3.83555	233.219	55.7277	29.9313	1819.96	null	null	null	null	1	1	null	1	289	289	68	56	2	null	null	3.42e-52	28.7	29.9	1820	null	63.5	63	1489	6.46	1.34092	3.25551	153.535	65.6255	20.0963	947.772	null	null	null	null	1	1	null	1	219	215.5	68	56	null	null	null	2.46e-46	24.3	20.1	948	null	-5.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.04e-06	0.123373	0.123373	null	null	null	1	-1.66	6.67	0.803	0.121076	42.5	42	1501	3.43	0.921519	0.655947	0.138942	55.7277	19.9276	4.22103	null	null	null	null	1	null	null	null	55.9	56	68	60	null	null	null	0.832938	5.01	19.9	4.22	null	63.4	63	1501	6.24	1.34092	0.879552	0.0578089	65.6255	1.39466	0.0916647	null	null	null	null	1	null	null	null	65.7	65	68	60	1	null	null	0.947804	6.7	1.39	0.0917	null	-0.249
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.83e-06	-0.0541902	-0.0541902	null	null	null	1	0	1000	1	-0.061938	42.4	42	1539	3.4	0.921519	0.654516	-0.459868	55.7277	17.3661	-12.2015	null	null	null	null	1	null	null	null	55.3	54	68	56	null	null	null	0.485096	4.83	17.4	-12.2	null	63.2	63	1539	6.35	1.34092	0.918769	0.124476	65.6255	1.66809	0.225994	null	null	null	null	1	null	null	null	65.8	64.5	68	56	2	null	null	0.892696	6.77	1.67	0.226	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0473905	0.0473905	1	null	null	null	-1.4	0.117	4.25e-33	0.0469561	42.3	42	2001	3.38	0.921519	3.28848	284.933	55.7277	27.0337	2342.36	null	null	null	null	1	1	null	1	341	338	68	59	2	null	null	3.63e-63	25.2	27	2340	null	63.2	63	2001	6.43	1.34092	1.23064	15.9846	65.6255	7.21131	93.667	null	null	null	null	1	1	null	1	81.6	81	68	59	null	null	null	4.29e-19	9.37	7.21	93.7	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.783037	0.783037	1	null	null	null	0.01	0.0492	0.839	0.783376	42.6	43	1985	3.51	0.921519	4.93459	270.022	55.7277	39.3706	2154.37	null	null	null	null	1	1	null	1	326	321	68	60	1	null	null	2.62e-52	38.2	39.4	2150	null	63.6	63	1985	6.59	1.34092	6.4457	365.141	65.6255	38.9173	2204.62	null	null	null	null	1	1	null	1	431	424	68	60	1	null	null	3.45e-53	49.9	38.9	2200	null	0.204
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0304808	-0.0304808	null	null	null	null	1.39	0.722	0.0544	-0.0347238	42.9	43	1469	3.19	0.921519	0.672952	0.405608	55.7277	7.62973	4.59866	null	null	null	null	1	null	null	null	56.1	55	68	60	null	null	null	0.548875	5.14	7.63	4.6	null	63.8	64	1469	6.58	1.34092	1.47761	26.4745	65.6255	6.27812	112.486	null	null	null	null	1	1	null	1	92.1	91	68	60	null	null	null	7.31e-26	11.4	6.28	112	null	1.92
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0367013	-0.0367013	null	null	null	null	-0.0484	0.0737	0.511	-0.0434704	43	43	1443	3.26	0.921519	0.604944	5.18607	55.7277	5.81314	49.8349	null	null	null	null	1	1	null	1	60.9	62	68	58	null	null	null	4.56e-12	4.53	5.81	49.8	null	64	64	1443	6.64	1.34092	1.05904	8.89172	65.6255	5.30898	44.5743	null	null	null	null	1	1	null	1	74.5	73	68	58	null	null	null	1.07e-11	7.97	5.31	44.6	null	-0.657
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.289772	0.289772	1	null	null	null	0.58	0.0654	7.23e-19	0.291273	43	43	1442	3.22	0.921519	0.86215	22.2214	55.7277	7.16484	184.67	null	null	null	null	1	1	null	1	77.9	78	68	59	null	null	null	3.81e-34	6.57	7.16	185	null	64.1	64	1442	6.68	1.34092	2.90994	121.256	65.6255	16.8676	702.867	null	null	null	null	1	1	null	1	187	190	68	59	3	null	null	4.03e-45	22.3	16.9	703	null	8.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.242624	-0.242624	1	null	null	null	0.113	0.0502	0.025	-0.248304	43	43	1420	3.19	0.921519	0.822246	39.7986	55.7277	6.8188	330.046	null	null	null	null	1	1	null	1	95.5	96	68	57	4	1	null	1.17e-48	6.15	6.82	330	null	63.6	63	1420	6.32	1.34092	1.80689	73.6376	65.6255	10.4959	427.747	null	null	null	null	1	1	null	1	139	140	68	57	1	null	null	8.31e-44	13.6	10.5	428	null	2.24
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.388435	0.388435	1	null	null	null	-0.163	0.0507	0.00128	0.389188	43	43	1446	3.18	0.921519	2.20523	99.2556	55.7277	17.636	793.781	null	null	null	null	1	1	null	1	155	154.5	68	60	null	null	null	1.5e-47	17.1	17.6	794	null	64	64	1446	6.55	1.34092	2.34394	90.4745	65.6255	14.1187	544.972	null	null	null	null	1	1	null	1	156	156	68	60	1	null	null	7.41e-44	18.1	14.1	545	null	-3.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0328502	0.0328502	null	null	null	null	-1.55	0.191	4.5e-16	0.0292876	43	43	1454	3.12	0.921519	0.935966	42.6359	55.7277	8.41599	383.372	null	null	null	null	1	1	null	1	98.4	98	68	55	1	null	null	1.08e-45	6.89	8.42	383	null	63.9	64	1454	6.6	1.34092	0.884445	2.01084	65.6255	4.73827	10.7727	null	null	null	null	1	null	null	null	67.6	67	68	55	2	null	null	0.0267252	6.45	4.74	10.8	null	-8.12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.280101	0.280101	1	null	null	null	-1.31	0.11	1.82e-32	0.281562	43	43	1471	3.45	0.921519	2.7264	212.345	55.7277	22.5816	1758.76	null	null	null	null	1	1	null	1	268	262	68	55	3	null	null	2.63e-57	20.2	22.6	1760	null	63.6	64	1471	6.38	1.34092	1.29569	14.8108	65.6255	7.53581	86.1409	null	null	null	null	1	1	null	1	80.4	80	68	55	2	null	null	3.09e-16	9.53	7.54	86.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.314268	0.314268	1	null	null	null	0.799	0.077	3.16e-25	0.315287	43.1	43	1472	3.49	0.921519	1.16513	42.7723	55.7277	9.1567	336.146	null	null	null	null	1	1	null	1	98.5	97.5	68	54	4	null	null	7.33e-40	8.52	9.16	336	null	63.8	64	1472	6.35	1.34092	5.1024	344.967	65.6255	31.2754	2114.49	null	null	null	null	1	1	null	1	411	408	68	54	3	null	null	3.38e-53	37.5	31.3	2110	null	10.4
