 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.21925	0.21925	1	null	null	null	-0.412	0.0582	1.48e-12	0.20772	41.3	41	1536	3.29	2.09114	1.32456	55.8238	59.4142	11.6624	491.516	null	null	null	null	1	1	null	1	115	115	62	63	null	null	null	4.76e-50	10.3	11.7	492	null	66	66	1536	6.92	2.52593	2.16124	51.9841	75.0635	7.91765	190.442	null	null	null	null	1	1	null	1	127	123	62	63	null	null	null	5.26e-34	17	7.92	190	null	-7.08
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.964438	0.964438	1	null	null	null	0.0598	0.0493	0.225	0.964464	41.3	41	1525	3.33	2.09114	27.8875	1535.11	59.4142	229.903	12655.3	null	null	null	null	1	1	null	1	1590	1541	62	59	1	null	null	8.99e-52	214	230	12700	null	65.9	66	1525	7.04	2.52593	61.0079	3712.29	75.0635	238.706	14525.1	null	null	null	null	1	1	null	1	3790	3649	62	59	null	null	null	2.99e-54	469	239	14500	null	1.21
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0801464	0.0801464	1	null	null	null	0.232	0.0546	2.21e-05	0.0504102	41.3	41	1515	3.43	2.09114	0.853986	12.265	59.4142	7.77456	111.659	null	null	null	null	1	1	null	1	71.7	72	62	53	1	1	null	1.47e-21	5.91	7.77	112	null	65.8	66	1515	7.04	2.52593	1.82993	53.7101	75.0635	6.48366	190.301	null	null	null	null	1	1	null	1	129	128	62	53	3	null	null	2.09e-35	13.1	6.48	190	null	4.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.580527	0.580527	1	null	null	null	0.299	0.0538	2.82e-08	0.581614	41.2	41	1529	3.44	2.09114	2.72645	146.402	59.4142	22.4533	1205.68	null	null	null	null	1	1	null	1	206	204	62	60	1	null	null	1.63e-52	21	22.5	1210	null	65.7	65	1529	7.06	2.52593	9.36493	612.353	75.0635	36.6802	2398.44	null	null	null	null	1	1	null	1	687	682	62	60	1	null	null	7.37e-57	72.5	36.7	2400	null	5.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.447044	0.447044	1	null	null	null	0.188	0.0511	0.00023	0.447105	41.2	41	1497	3.37	2.09114	1.97411	77.2807	59.4142	16.2909	637.741	null	null	null	null	1	1	null	1	137	136	62	59	null	null	null	1.7e-44	15	16.3	638	null	65.5	65	1497	6.62	2.52593	5.48023	251.699	75.0635	21.4208	983.827	null	null	null	null	1	1	null	1	327	327	62	59	null	null	null	1.55e-47	42	21.4	984	null	3.68
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.031228	-0.031228	1	null	null	null	0.0911	0.051	0.0739	-0.0598122	41.1	41	1450	3.09	2.09114	0.892158	21.0763	59.4142	7.90872	186.836	null	null	null	null	1	1	null	1	80.5	79	62	53	1	null	null	9.83e-33	6.2	7.91	187	null	65.5	65	1450	6.66	2.52593	2.28266	63.3328	75.0635	8.30591	230.448	null	null	null	null	1	1	null	1	138	139	62	53	3	2	null	1.14e-33	16.5	8.31	230	null	1.79
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0683947	0.0683947	1	null	null	null	0.182	0.0541	0.000796	0.0451294	41	41	1487	3.08	2.09114	0.894381	11.7127	59.4142	8.18998	107.255	null	null	null	null	1	1	null	1	71.1	70	62	63	null	null	null	6.1e-21	6.78	8.19	107	null	65.3	65	1487	6.66	2.52593	2.23811	46.254	75.0635	7.8837	162.929	null	null	null	null	1	1	null	1	121	120	62	63	null	null	null	3.58e-30	17.6	7.88	163	null	3.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.126415	-0.126415	1	null	null	null	-1.79	0.145	1.02e-34	-0.139323	41	41	1495	3.06	2.09114	4.47521	345.823	59.4142	38.5867	2981.8	null	null	null	null	1	1	null	1	405	397	62	59	2	null	null	1.6e-60	34.3	38.6	2980	null	65.3	65	1495	6.63	2.52593	1.33801	13.0552	75.0635	5.00548	48.8392	null	null	null	null	1	1	null	1	88.1	87	62	59	null	null	null	2.32e-14	9.98	5.01	48.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.252056	0.252056	1	null	null	null	0.0328	0.0498	0.51	0.243213	40.9	41	1476	3.12	2.09114	1.02786	33.8616	59.4142	9.04014	297.817	null	null	null	null	1	1	null	1	93.3	92	62	58	4	1	null	2.47e-42	7.56	9.04	298	null	65.2	65	1476	6.58	2.52593	2.66566	87.5745	75.0635	9.77627	321.178	null	null	null	null	1	1	null	1	163	160.5	62	58	null	null	null	1.78e-39	20.2	9.78	321	null	0.658
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.327373	0.327373	1	null	null	null	-0.0235	0.0506	0.643	0.317864	41	41	1487	3.1	2.09114	0.87332	23.4805	59.4142	7.75228	208.431	null	null	null	null	1	1	null	1	82.9	84	62	57	3	2	null	9.81e-38	6.28	7.75	208	null	65.2	65	1487	6.82	2.52593	2.09832	54.34	75.0635	7.62476	197.458	null	null	null	null	1	1	null	1	129	130	62	57	1	null	null	8.36e-34	15.7	7.62	197	null	-0.464
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.3915	0.3915	1	null	null	null	1.12	0.0976	9.64e-31	0.398272	41	41	1477	3.14	2.09114	1.18698	35.0419	59.4142	9.53311	281.436	null	null	null	null	1	1	null	1	94.5	94	62	57	4	null	null	3.53e-38	8.73	9.53	281	null	65.3	65	1477	6.92	2.52593	12.5816	933.393	75.0635	50.5305	3748.72	null	null	null	null	1	1	null	1	1010	995	62	57	2	null	null	1.14e-57	95	50.5	3750	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.46933	0.46933	1	null	null	null	-0.0374	0.0492	0.448	0.468631	41	41	1473	3.13	2.09114	2.76392	164.157	59.4142	21.9352	1302.8	null	null	null	null	1	1	null	1	224	220	62	63	null	null	null	3.91e-57	21.8	21.9	1300	null	65.4	66	1473	6.94	2.52593	4.73286	294.095	75.0635	19.2361	1195.31	null	null	null	null	1	1	null	1	369	366	62	63	null	null	null	5.94e-58	37.5	19.2	1200	null	-0.759
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.919601	0.919601	1	null	null	null	-0.0133	0.0491	0.787	0.919655	41.2	41	1494	3.14	2.09114	18.4932	1402.52	59.4142	151.285	11473.4	null	null	null	null	1	1	null	1	1460	1425	62	59	null	null	null	9.56e-60	142	151	11500	null	65.3	65	1494	6.97	2.52593	33.7799	2822.31	75.0635	133.194	11128.3	null	null	null	null	1	1	null	1	2900	2872	62	59	null	null	null	3.75e-62	259	133	11100	null	-0.27
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.901648	0.901648	1	null	null	null	0.0337	0.0492	0.494	0.901714	41.1	41	1493	3.1	2.09114	16.4723	1030.5	59.4142	133.256	8336.47	null	null	null	null	1	1	null	1	1090	1074	62	61	null	null	null	2.3e-56	129	133	8340	null	65.2	65	1493	6.93	2.52593	35.0553	2259.36	75.0635	139.776	9008.72	null	null	null	null	1	1	null	1	2330	2270	62	61	null	null	null	4.08e-57	274	140	9010	null	0.685
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.308709	0.308709	1	null	null	null	0.222	0.0518	1.76e-05	0.30755	41	41	1497	3.13	2.09114	2.51532	116.225	59.4142	19.9907	923.71	null	null	null	null	1	1	null	1	176	175	62	61	null	null	null	2.21e-49	19.5	20	924	null	65.1	65	1497	6.77	2.52593	6.24197	379.756	75.0635	25.3335	1541.27	null	null	null	null	1	1	null	1	455	461	62	61	null	null	null	7.58e-56	48.7	25.3	1540	null	4.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.278011	0.278011	1	null	null	null	-1.46	0.121	1.84e-33	0.273953	41	41	1478	3.17	2.09114	3.02123	214.726	59.4142	26.2993	1869.15	null	null	null	null	1	1	null	1	274	271	62	57	null	null	null	3.01e-57	22.7	26.3	1870	null	64.8	65	1478	6.47	2.52593	1.59536	17.34	75.0635	5.91165	64.2539	null	null	null	null	1	1	null	1	92.4	94	62	57	3	null	null	7.1e-16	11.8	5.91	64.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.174424	0.174424	1	null	null	null	-0.88	0.0839	9.88e-26	0.137617	40.8	41	1509	3.4	2.09114	0.855196	33.1929	59.4142	7.89345	306.37	null	null	null	null	1	1	null	1	92.6	92	62	56	2	null	null	1.69e-47	6.08	7.89	306	null	65.1	65	1509	6.97	2.52593	1.25694	11.5615	75.0635	4.39262	40.404	null	null	null	null	1	1	null	1	86.6	85	62	56	2	null	null	3.09e-13	9.09	4.39	40.4	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.519557	0.519557	1	null	null	null	0.299	0.0538	2.66e-08	0.521666	40.8	41	1503	3.48	2.09114	1.90442	113.693	59.4142	15.1128	902.226	null	null	null	null	1	1	null	1	173	172.5	62	56	5	null	null	3.27e-53	14.1	15.1	902	null	65.3	65	1503	6.94	2.52593	7.93375	442.347	75.0635	32.2483	1798.01	null	null	null	null	1	1	null	1	517	515.5	62	56	1	null	null	3.29e-50	59.3	32.2	1800	null	5.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.310163	0.310163	1	null	null	null	0.165	0.0506	0.00111	0.308829	40.8	41	1494	3.39	2.09114	2.02156	152.094	59.4142	16.3168	1227.61	null	null	null	null	1	1	null	1	212	211	62	61	null	2	null	1.01e-62	15.7	16.3	1230	null	65.3	65	1494	6.76	2.52593	5.66372	449.199	75.0635	22.6341	1795.15	null	null	null	null	1	1	null	1	524	518	62	61	null	null	null	9.22e-63	44.2	22.6	1800	null	3.26
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.094546	0.094546	1	null	null	null	0.242	0.0531	5.07e-06	0.0805078	40.8	41	1494	3.34	2.09114	1.0736	21.9567	59.4142	9.47018	193.679	null	null	null	null	1	1	null	1	81.4	82	62	62	1	null	null	5.56e-31	8.19	9.47	194	null	65.1	65	1494	6.68	2.52593	2.81571	92.501	75.0635	10.2963	338.253	null	null	null	null	1	1	null	1	168	168.5	62	62	null	null	null	3.48e-41	22	10.3	338	null	4.56
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.145008	0.145008	1	null	null	null	-1.06	0.0948	8.96e-29	0.108606	40.6	40	1492	3.25	2.09114	0.802465	37.5168	59.4142	7.45818	348.684	null	null	null	null	1	1	null	1	96.9	97	62	58	2	1	null	5.21e-55	5.77	7.46	349	null	64.9	65	1492	6.99	2.52593	1.42198	8.85032	75.0635	4.93509	30.7158	null	null	null	null	1	1	null	1	83.9	83.5	62	58	null	null	null	4.38e-08	10.6	4.94	30.7	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.418476	0.418476	1	null	null	null	0.178	0.0508	0.000479	0.418402	40.6	41	1500	3.24	2.09114	3.07738	199.379	59.4142	25.4536	1649.1	null	null	null	null	1	1	null	1	259	258.5	62	58	3	null	null	1.06e-55	23.3	25.5	1650	null	65.1	65	1500	6.83	2.52593	8.74504	636.402	75.0635	34.1039	2481.84	null	null	null	null	1	1	null	1	711	712	62	58	null	null	null	4.82e-58	66.6	34.1	2480	null	3.49
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.785499	0.785499	1	null	null	null	0.024	0.0492	0.626	0.78644	40.7	41	1506	3.37	2.09114	3.71192	216.736	59.4142	30.7917	1797.9	null	null	null	null	1	1	null	1	276	272.5	62	60	1	null	null	2.61e-54	28.7	30.8	1800	null	65.3	65	1506	6.76	2.52593	8.51023	488.62	75.0635	33.0915	1899.97	null	null	null	null	1	1	null	1	564	561	62	60	null	null	null	1.37e-53	65.9	33.1	1900	null	0.488
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0621123	0.0621123	1	null	null	null	-0.107	0.0616	0.083	0.00159565	40.8	41	1530	3.37	2.09114	0.682563	7.65718	59.4142	6.81466	76.4488	null	null	null	null	1	1	null	1	67.1	67	62	56	2	null	null	1.2e-17	4.71	6.81	76.4	null	65.4	65	1530	6.73	2.52593	1.24403	18.508	75.0635	4.01921	59.7953	null	null	null	null	1	1	null	1	93.6	92	62	56	3	2	null	2.91e-22	8.99	4.02	59.8	null	-1.73
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.16022	0.16022	1	null	null	null	0.045	0.0508	0.375	0.139262	40.8	41	1448	3.1	2.09114	0.750801	20.8922	59.4142	6.68172	185.929	null	null	null	null	1	1	null	1	80.3	80	62	62	1	null	null	2.76e-42	5.53	6.68	186	null	65.4	65	1448	6.63	2.52593	2.18821	56.9043	75.0635	7.93112	206.249	null	null	null	null	1	1	null	1	132	133	62	62	null	null	null	1.26e-35	17	7.93	206	null	0.886
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.239454	0.239454	1	null	null	null	-0.0345	0.0495	0.486	0.230356	40.8	41	1469	3.1	2.09114	1.07624	51.4629	59.4142	9.2007	439.953	null	null	null	null	1	1	null	1	111	111	62	57	3	null	null	2.26e-51	7.87	9.2	440	null	65.3	65	1469	6.5	2.52593	2.68752	107.691	75.0635	10.1403	406.329	null	null	null	null	1	1	null	1	183	181	62	57	2	null	null	8.98e-44	20.1	10.1	406	null	-0.697
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.9e-07	0.196181	0.196181	null	null	null	null	-0.0273	0.231	0.906	0.143234	40.8	41	1474	3.12	2.09114	0.662299	1.23092	59.4142	8.66176	16.0983	null	null	null	null	1	null	null	null	60.6	61	62	62	null	null	null	0.0666126	4.78	8.66	16.1	null	65.2	65	1474	6.42	2.52593	1.10128	6.13007	75.0635	2.71617	15.119	null	null	null	null	1	1	null	null	81.2	82.5	62	62	1	null	null	4.18e-07	8.3	2.72	15.1	null	-0.118
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.258108	0.258108	1	null	null	null	0.274	0.0536	3.04e-07	0.252812	40.5	40	1520	3.37	2.09114	1.06536	27.6705	59.4142	9.31653	241.978	null	null	null	null	1	1	null	1	87.1	88	62	59	null	null	null	2.95e-36	7.92	9.32	242	null	65.1	65	1520	6.55	2.52593	3.36043	123.394	75.0635	12.395	455.141	null	null	null	null	1	1	null	1	198	196	62	59	2	null	null	2.26e-42	25.7	12.4	455	null	5.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.703506	0.703506	1	null	null	null	0.382	0.0566	1.44e-11	0.705077	40.5	40	1507	3.35	2.09114	3.22457	189.152	59.4142	26.2744	1541.25	null	null	null	null	1	1	null	1	249	247.5	62	60	null	null	null	1.46e-54	24.9	26.3	1540	null	65	65	1507	6.9	2.52593	16.765	938.27	75.0635	66.3668	3714.29	null	null	null	null	1	1	null	1	1010	998.5	62	60	null	null	null	7.31e-53	130	66.4	3710	null	6.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.151082	0.151082	1	null	null	null	-0.178	0.0517	0.000587	0.135428	40.4	40	1531	3.27	2.09114	1.25599	36.2637	59.4142	11.0818	319.96	null	null	null	null	1	1	null	1	95.7	94	62	59	null	null	null	3.37e-38	9.43	11.1	320	null	64.8	65	1531	6.87	2.52593	2.01004	58.1399	75.0635	7.34836	212.55	null	null	null	null	1	1	null	1	133	135	62	59	1	null	null	2.47e-37	15.2	7.35	213	null	-3.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.371746	0.371746	1	null	null	null	-0.255	0.0526	1.24e-06	0.370297	40.4	40	1510	3.3	2.09114	2.87601	202.706	59.4142	22.8478	1610.35	null	null	null	null	1	1	null	1	262	262	62	58	3	null	null	6.92e-58	21.8	22.8	1610	null	64.5	64	1510	6.68	2.52593	4.52828	220.471	75.0635	18.3861	895.175	null	null	null	null	1	1	null	1	296	293.5	62	58	1	null	null	1.76e-48	34.4	18.4	895	null	-4.85
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.208756	0.208756	1	null	null	null	-0.0107	0.0493	0.829	0.202226	40.5	40	1506	3.39	2.09114	1.65012	81.4858	59.4142	13.7439	678.697	null	null	null	null	1	1	null	1	141	140	62	60	1	1	null	1.42e-51	12.6	13.7	679	null	64.3	64	1506	6.56	2.52593	3.03734	171.003	75.0635	11.7628	662.247	null	null	null	null	1	1	null	1	246	245.5	62	60	null	null	null	7.37e-54	23.4	11.8	662	null	-0.216
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.657672	0.657672	1	null	null	null	-0.0231	0.0492	0.639	0.658266	40.6	41	1481	3.36	2.09114	2.70553	126.034	59.4142	21.8004	1015.55	null	null	null	null	1	1	null	1	185	186	62	58	1	null	null	1.02e-47	20.5	21.8	1020	null	64.4	64	1481	6.53	2.52593	4.40274	240.557	75.0635	17.6246	962.975	null	null	null	null	1	1	null	1	316	309	62	58	4	1	null	2.51e-51	33.4	17.6	963	null	-0.469
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.64e-05	0.206019	0.206019	1	null	null	null	-0.487	0.0875	2.61e-08	0.167811	40.7	41	1474	3.38	2.09114	0.734507	5.8961	59.4142	8.09108	64.9495	null	null	null	null	1	1	null	1	65.3	66	62	58	1	2	null	1.16e-11	5.22	8.09	64.9	null	64.4	64	1474	6.67	2.52593	1.2875	7.22963	75.0635	3.77005	21.1697	null	null	null	null	1	1	null	1	82.3	82	62	58	1	null	null	4.47e-07	9.5	3.77	21.2	null	-5.57
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.97e-06	0.182714	0.182714	null	null	null	null	-1.12	0.879	0.203	0.140092	40.7	41	1544	3.42	2.09114	0.734199	0.866456	59.4142	12.7898	15.0938	null	null	null	null	1	null	null	null	60.3	60	62	57	null	null	null	0.241797	5.17	12.8	15.1	null	64.8	65	1544	6.85	2.52593	1.24136	0.620736	75.0635	2.29856	1.14938	null	null	null	null	1	null	null	null	75.7	74	62	57	1	null	null	0.618759	9.05	2.3	1.15	null	-1.27
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.215227	0.215227	1	null	null	null	-1.03	0.0911	1.88e-29	0.209975	40.6	41	2032	3.46	2.09114	2.8144	278.077	59.4142	23.4184	2313.86	null	null	null	null	1	1	null	1	337	337	62	57	3	null	null	1.93e-65	21.2	23.4	2310	null	64.8	64	2032	6.9	2.52593	2.14358	56.1821	75.0635	8.30957	217.789	null	null	null	null	1	1	null	1	131	132	62	57	null	null	null	4.8e-34	16	8.31	218	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.708453	0.708453	1	null	null	null	-0.101	0.0497	0.0425	0.70869	40.9	41	1980	3.15	2.09114	5.47213	332.269	59.4142	44.558	2705.57	null	null	null	null	1	1	null	1	392	386	62	60	3	null	null	4.42e-55	42.3	44.6	2710	null	65.5	65	1980	6.57	2.52593	8.87434	541.487	75.0635	35.1542	2145.01	null	null	null	null	1	1	null	1	617	609.5	62	60	1	null	null	4.06e-55	68.7	35.2	2150	null	-2.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.077873	0.077873	1	null	null	null	0.162	0.0509	0.00143	0.0653133	41.2	41	1491	3.07	2.09114	1.27766	38.3099	59.4142	10.9793	329.208	null	null	null	null	1	1	null	1	97.7	98	62	58	2	null	null	1.15e-38	9.52	11	329	null	65.4	65	1491	6.45	2.52593	2.79976	127.471	75.0635	10.5093	478.478	null	null	null	null	1	1	null	1	203	203	62	58	3	null	null	2.18e-47	21.2	10.5	478	null	3.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.350984	0.350984	1	null	null	null	0.0822	0.0505	0.104	0.346301	41.3	41	1476	3.05	2.09114	1.08476	24.7787	59.4142	9.56948	218.593	null	null	null	null	1	1	null	1	84.2	84	62	57	1	null	null	3.19e-32	7.94	9.57	219	null	65.5	65	1476	6.64	2.52593	2.69911	72.2348	75.0635	9.86904	264.119	null	null	null	null	1	1	null	1	147	142	62	57	2	null	null	3.48e-34	20.2	9.87	264	null	1.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.459763	0.459763	1	null	null	null	0.641	0.0685	7.46e-21	0.46631	41.4	41	1507	3.34	2.09114	1.01889	20.4874	59.4142	8.80758	177.1	null	null	null	null	1	1	null	1	79.9	80	62	61	1	null	null	1.7e-30	7.68	8.81	177	null	65.6	65	1507	7.02	2.52593	4.777	207.871	75.0635	17.8252	775.663	null	null	null	null	1	1	null	1	283	285	62	61	1	null	null	2.18e-47	37.2	17.8	776	null	9.37
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.28768	0.28768	1	null	null	null	-0.353	0.0557	2.38e-10	0.280937	41.4	41	1537	3.35	2.09114	1.85032	93.8691	59.4142	15.5443	788.582	null	null	null	null	1	1	null	1	153	153.5	62	60	1	null	null	6.92e-52	14.2	15.5	789	null	65.7	65	1537	7.23	2.52593	2.21193	91.1365	75.0635	8.49291	349.927	null	null	null	null	1	1	null	1	166	168	62	60	1	null	null	1.62e-46	17	8.49	350	null	-6.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.121102	0.121102	1	null	null	null	0.178	0.0511	0.000488	0.112389	41.1	41	1466	3.17	2.09114	1.05875	43.0264	59.4142	9.00517	365.96	null	null	null	null	1	1	null	1	102	102	62	59	1	1	null	2.56e-48	7.87	9.01	366	null	65.5	65	1466	6.91	2.52593	3.8364	145.479	75.0635	14.5491	551.711	null	null	null	null	1	1	null	1	221	217	62	59	1	null	null	4.85e-43	29.4	14.5	552	null	3.49
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0274787	-0.0274787	1	null	null	null	-0.902	0.0846	1.44e-26	-0.0677988	41.2	41	1497	3.39	2.09114	1.04133	41.3971	59.4142	9.52934	378.831	null	null	null	null	1	1	null	1	101	101	62	53	3	null	null	2.02e-44	7.33	9.53	379	null	65.5	65	1497	6.61	2.52593	1.3655	13.4648	75.0635	4.81311	47.4608	null	null	null	null	1	1	null	1	88.5	87	62	53	1	1	null	5.13e-14	9.66	4.81	47.5	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.154467	-0.154467	1	null	null	null	-1.47	0.122	1.64e-33	-0.172277	41	41	1479	3.19	2.09114	3.20479	222.603	59.4142	27.8295	1933.02	null	null	null	null	1	1	null	1	282	280	62	59	null	null	null	3.87e-58	24.5	27.8	1930	null	65.2	65	1479	6.65	2.52593	1.32659	17.5467	75.0635	4.92768	65.1779	null	null	null	null	1	1	null	1	92.6	92	62	59	1	null	null	4e-20	9.89	4.93	65.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.826337	0.826337	1	null	null	null	-0.553	0.0638	4.57e-18	0.826604	41.1	41	1481	3.11	2.09114	16.107	979.925	59.4142	128.062	7791.06	null	null	null	null	1	1	null	1	1040	1005	62	59	1	null	null	2.89e-54	124	128	7790	null	65.2	65	1481	6.67	2.52593	9.1944	538.089	75.0635	37.3018	2183.03	null	null	null	null	1	1	null	1	613	598	62	59	1	null	null	2.23e-53	70.6	37.3	2180	null	-8.66
