 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0498532	0.0498532	1	null	null	null	0.105	0.0508	0.0394	0.0452855	42.6	43	1515	3.39	0.855239	0.949053	19.661	47.2258	10.0628	208.464	null	null	null	null	1	1	null	1	66.9	66	65	53	null	null	null	3.62e-27	6.87	10.1	208	null	64.7	65	1515	6.6	1.23511	1.36936	73.9323	67.596	4.9135	265.282	null	null	null	null	1	1	null	1	142	142	65	53	3	2	null	3.18e-48	9.91	4.91	265	null	2.06
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96451	0.96451	1	null	null	null	0.097	0.0496	0.0508	0.964516	42.6	42	1498	3.36	0.855239	26.7701	1523	47.2258	264.783	15064	null	null	null	null	1	1	null	1	1570	1549.5	65	58	3	null	null	6.5e-52	204	265	15100	null	65.3	65	1498	6.54	1.23511	80.0272	4896.01	67.596	307.82	18832.2	null	1	null	null	1	1	null	1	4960	4871.5	65	58	3	null	null	1.11e-53	609	308	18800	null	1.95
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.157952	0.157952	1	null	null	null	-0.381	0.0599	1.9e-10	0.154624	42.6	43	1502	3.32	0.855239	0.857007	17.7378	47.2258	9.01657	186.62	null	null	null	null	1	1	null	1	65	66	65	55	1	null	null	8.03e-28	6.31	9.02	187	null	65.1	65	1502	6.44	1.23511	1.44735	21.4404	67.596	5.2338	77.5311	null	null	null	null	1	1	null	1	89	87	65	55	1	null	null	6.9e-21	10.7	5.23	77.5	null	-6.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.770919	0.770919	1	null	null	null	-0.36	0.0558	1.09e-10	0.771082	42.5	42	1506	3.3	0.855239	6.18264	277.949	47.2258	64.1436	2883.66	null	null	null	null	1	1	null	1	325	312	65	63	null	null	null	4.72e-49	49.1	64.1	2880	null	65.1	65	1506	6.75	1.23511	6.47385	343.214	67.596	23.7402	1258.59	null	null	null	null	1	1	null	1	411	403	65	63	null	null	null	2.1e-53	51.4	23.7	1260	null	-6.45
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.302386	0.302386	1	null	null	null	-0.22	0.0518	2.12e-05	0.302161	42.4	42	1511	3.31	0.855239	1.9629	94.1242	47.2258	20.5156	983.756	null	null	null	null	1	1	null	1	141	139	65	60	null	null	null	3.66e-49	15.2	20.5	984	null	64.6	65	1511	6.61	1.23511	3.63778	162.737	67.596	13.2419	592.382	null	null	null	null	1	1	null	1	230	231	65	60	null	1	null	2.41e-47	28.2	13.2	592	null	-4.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.132825	0.132825	1	null	null	null	-0.0855	0.0531	0.107	0.127772	42.4	42	1519	3.33	0.855239	0.576919	13.5149	47.2258	6.05929	141.945	null	null	null	null	1	1	null	1	60.7	60	65	54	2	null	null	7.59e-31	4.17	6.06	142	null	64.5	65	1519	6.64	1.23511	1.45903	32.1818	67.596	5.28515	116.575	null	null	null	null	1	1	null	1	99.8	99.5	65	54	2	null	null	9.73e-29	10.7	5.29	117	null	-1.61
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0743459	0.0743459	1	null	null	null	0.158	0.056	0.00471	0.0685164	42.5	43	1525	3.31	0.855239	0.737588	7.87764	47.2258	7.83713	83.7027	null	null	null	null	1	1	null	1	55.1	55	65	58	null	1	null	1.89e-15	5.56	7.84	83.7	null	64.4	64	1525	6.6	1.23511	1.28803	33.6626	67.596	4.61193	120.533	null	null	null	null	1	1	null	1	101	102	65	58	2	1	null	5.29e-34	9.74	4.61	121	null	2.83
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0468312	0.0468312	1	null	null	null	-1.65	0.135	2.64e-34	0.0457956	42.6	43	1537	3.31	0.855239	3.93696	251.676	47.2258	40.9889	2620.27	null	null	null	null	1	1	null	1	299	295	65	61	null	null	null	5.84e-57	30.7	41	2620	null	64.2	64	1537	6.35	1.23511	1.17376	16.0106	67.596	4.28919	58.5063	null	null	null	null	1	1	null	1	83.6	84	65	61	1	null	null	2.43e-20	9.09	4.29	58.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.168093	-0.168093	1	null	null	null	0.0877	0.0501	0.0804	-0.172597	42.5	43	1500	3.35	0.855239	1.04625	27.5778	47.2258	10.967	289.075	null	null	null	null	1	1	null	1	74.8	74.5	65	56	1	null	null	2.66e-33	7.79	11	289	null	64.1	64	1500	6.22	1.23511	2.03788	97.4576	67.596	7.39654	353.724	null	null	null	null	1	1	null	1	165	164.5	65	56	null	1	null	7.12e-47	15.2	7.4	354	null	1.75
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.171257	0.171257	1	null	null	null	0.0395	0.0502	0.431	0.169739	42.4	42	1488	3.34	0.855239	0.817834	22.6047	47.2258	8.66802	239.582	null	null	null	null	1	1	null	1	69.8	70	65	59	null	null	null	7.93e-36	6.23	8.67	240	null	64.2	64	1488	6.31	1.23511	2.49493	73.0989	67.596	8.95579	262.396	null	null	null	null	1	1	null	1	141	140	65	59	null	null	null	1.25e-36	19.1	8.96	262	null	0.787
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.90997	0.90997	1	null	null	null	0.551	0.0637	5.08e-18	0.910054	42.3	42	1501	3.36	0.855239	7.23782	411.591	47.2258	73.3005	4168.36	null	null	null	null	1	1	null	1	459	449	65	60	null	null	null	2.98e-53	56.1	73.3	4170	null	64.5	64	1501	6.44	1.23511	56.5833	3947.92	67.596	212.564	14831	null	null	null	null	1	1	null	1	4020	3926.5	65	60	1	null	null	2.11e-58	438	213	14800	null	8.65
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.522588	0.522588	1	null	null	null	-0.048	0.0493	0.33	0.5229	42.4	42	1486	3.36	0.855239	2.07945	127.468	47.2258	22.7101	1392.1	null	null	null	null	1	1	null	1	175	176	65	62	1	null	null	9.92e-57	16.4	22.7	1390	null	64.7	65	1486	6.33	1.23511	5.86828	357.807	67.596	20.4428	1246.46	null	null	null	null	1	1	null	1	425	416.5	65	62	null	null	null	1.98e-56	46.2	20.4	1250	null	-0.974
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.883686	0.883686	1	null	null	null	0.0724	0.0494	0.143	0.883705	42.3	42	1495	3.42	0.855239	14.5152	1021.97	47.2258	145.37	10235.1	null	null	null	null	1	1	null	1	1070	1049.5	65	60	1	null	null	1.23e-58	112	145	10200	null	64.6	64	1495	6.5	1.23511	38.1178	3183.35	67.596	144.803	12093	null	null	null	null	1	1	null	1	3250	3228.5	65	60	3	null	null	5.8e-63	295	145	12100	null	1.47
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885085	0.885085	1	null	null	null	-0.0934	0.0496	0.0597	0.885115	42.1	42	1453	3.12	0.855239	11.9102	799.301	47.2258	120.665	8097.86	null	null	null	null	1	1	null	1	847	829	65	55	1	1	null	1.04e-53	88.3	121	8100	null	64.8	64	1453	6.4	1.23511	23.1808	1739.08	67.596	87.0503	6530.7	null	null	null	null	1	1	null	1	1810	1805	65	55	1	null	null	2.72e-56	172	87.1	6530	null	-1.88
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.153915	0.153915	1	null	null	null	-0.133	0.0501	0.00778	0.153325	42.1	42	1466	3.13	0.855239	1.86165	118.291	47.2258	19.9846	1269.85	null	null	null	null	1	1	null	1	166	167.5	65	58	null	null	null	7.14e-55	14.2	20	1270	null	64.7	64	1466	6.53	1.23511	3.68943	263.507	67.596	13.0756	933.888	null	null	null	null	1	1	null	1	331	327.5	65	58	null	null	null	1.29e-57	28.1	13.1	934	null	-2.66
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.104201	-0.104201	1	null	null	null	-1.34	0.112	1.11e-32	-0.106637	42.1	42	1473	3.1	0.855239	2.8533	172.36	47.2258	29.7127	1794.86	null	null	null	null	1	1	null	1	220	218.5	65	58	null	null	null	1.75e-53	21.7	29.7	1790	null	64.4	64	1473	6.61	1.23511	1.37594	22.5075	67.596	5.02697	82.2305	null	null	null	null	1	1	null	1	90.1	89.5	65	58	2	null	null	1.76e-23	10.4	5.03	82.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0727569	0.0727569	1	null	null	null	-1.18	0.103	2.01e-30	0.0662354	42.1	42	1450	3.03	0.855239	0.810608	36.5156	47.2258	8.61747	388.192	null	null	null	null	1	1	null	1	83.7	83.5	65	58	null	null	null	2.16e-47	6.12	8.62	388	null	64.3	64	1450	6.6	1.23511	1.05744	7.14541	67.596	3.78432	25.5716	null	null	null	null	1	1	null	1	74.7	74.5	65	58	1	null	null	6.74e-09	7.97	3.78	25.6	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.628547	0.628547	1	null	null	null	-0.277	0.0532	1.95e-07	0.628739	42.4	42	1489	3.33	0.855239	3.40407	168.887	47.2258	37.1879	1845.01	null	null	null	null	1	1	null	1	216	216	65	62	1	null	null	4.35e-51	26.8	37.2	1850	null	64.5	64	1489	6.6	1.23511	5.54237	280.13	67.596	19.3016	975.568	null	null	null	null	1	1	null	1	348	340	65	62	null	null	null	1.49e-51	43.6	19.3	976	null	-5.2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.15255	-0.15255	1	null	null	null	-0.258	0.0527	9.64e-07	-0.153945	42.4	42	1484	3.37	0.855239	1.57332	158.381	47.2258	17.1582	1727.26	null	null	null	null	1	1	null	1	206	205.5	65	56	1	2	null	1.6e-64	11.7	17.2	1730	null	64.7	64	1484	6.64	1.23511	4.44789	273.333	67.596	15.5167	953.536	null	null	null	null	1	1	null	1	341	344	65	56	1	null	null	1.81e-52	33.3	15.5	954	null	-4.9
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.142849	0.142849	1	null	null	null	-0.347	0.0568	9.53e-10	0.138885	42.4	42	1525	3.4	0.855239	0.993054	26.6011	47.2258	10.4516	279.968	null	null	null	null	1	1	null	1	73.8	73.5	65	52	null	null	null	3.64e-32	7.12	10.5	280	null	65.1	65	1525	6.77	1.23511	1.10134	34.8079	67.596	3.9812	125.826	null	null	null	null	1	1	null	1	102	103	65	52	6	2	null	4.5e-36	7.86	3.98	126	null	-6.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.160105	-0.160105	1	null	null	null	-1.25	0.107	3.07e-31	-0.167074	42.4	42	1498	3.35	0.855239	1.10363	41.0724	47.2258	11.705	435.612	null	null	null	null	1	1	null	1	88.3	88	65	57	null	null	null	1.05e-41	8.29	11.7	436	null	64.5	64	1498	6.44	1.23511	1.23252	6.84262	67.596	4.42124	24.5456	null	null	null	null	1	1	null	1	74.4	74	65	57	1	null	null	7.45e-07	9.23	4.42	24.5	null	-11.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.673243	0.673243	1	null	null	null	-0.00448	0.0491	0.927	0.673409	42.1	42	1459	3.02	0.855239	3.81724	249.756	47.2258	38.6465	2528.58	null	null	null	null	1	1	null	1	297	293.5	65	56	null	1	null	6.46e-54	28.6	38.6	2530	null	64.2	64	1459	6.48	1.23511	10.8107	665.975	67.596	40.6251	2502.64	null	null	null	null	1	1	null	1	734	727.5	65	56	2	null	null	1.89e-52	80.9	40.6	2500	null	-0.0912
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.305247	0.305247	1	null	null	null	-0.173	0.0508	0.000654	0.305162	42.3	42	1495	3.31	0.855239	2.49937	168.912	47.2258	26.9928	1824.22	null	null	null	null	1	1	null	1	216	215.5	65	58	4	null	null	2.89e-56	19	27	1820	null	64.1	64	1495	6.48	1.23511	5.64415	347.68	67.596	19.883	1224.79	null	null	null	null	1	1	null	1	415	413.5	65	58	null	null	null	6.57e-54	43	19.9	1220	null	-3.41
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.132288	0.132288	1	null	null	null	0.00211	0.0542	0.969	0.128232	42.3	42	1495	3.31	0.855239	0.766408	10.1774	47.2258	8.10747	107.662	null	null	null	null	1	1	null	1	57.4	57.5	65	62	null	null	null	5.68e-20	5.98	8.11	108	null	64.1	64	1495	6.5	1.23511	1.45079	30.0814	67.596	5.2177	108.187	null	null	null	null	1	1	null	1	97.7	97	65	62	1	null	null	1.12e-29	11.4	5.22	108	null	0.039
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0622074	-0.0622074	1	null	null	null	-0.323	0.0563	9.28e-09	-0.0678639	42.3	42	1485	3.36	0.855239	0.904009	23.688	47.2258	9.48693	248.588	null	null	null	null	1	1	null	1	70.9	70.5	65	58	null	null	null	4.76e-34	6.84	9.49	249	null	64.2	64	1485	6.39	1.23511	1.52308	32.5592	67.596	5.52168	118.038	null	null	null	null	1	1	null	1	100	99.5	65	58	null	null	null	3.12e-29	11.5	5.52	118	null	-5.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.101435	0.101435	1	null	null	null	-0.11	0.0502	0.0288	0.0995935	42	42	1442	3.01	0.855239	1.16173	39.6492	47.2258	12.1029	413.068	null	null	null	null	1	1	null	1	86.9	87	65	56	1	1	null	3.92e-39	8.66	12.1	413	null	64.3	64	1442	6.49	1.23511	2.32141	87.8326	67.596	8.47747	320.752	null	null	null	null	1	1	null	1	155	156	65	56	1	null	null	2.61e-41	17.3	8.48	321	null	-2.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.5e-06	0.143345	0.143345	null	null	null	null	0.593	2.22	0.789	0.133953	42.3	42	1516	3.31	0.855239	0.415758	0.0806431	47.2258	6.27057	1.21628	null	null	null	null	null	null	null	null	47.3	47	65	62	null	null	null	0.846768	3.17	6.27	1.22	null	64.5	64	1516	6.38	1.23511	1.0561	1.8879	67.596	2.66403	4.76225	null	null	null	null	null	null	null	null	69.5	68	65	62	null	null	null	0.0786011	8.23	2.66	4.76	null	0.267
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.152127	0.152127	1	null	null	null	-0.107	0.0501	0.0325	0.150993	42.2	42	1470	3.09	0.855239	1.23086	44.2128	47.2258	12.8135	460.263	null	null	null	null	1	1	null	1	91.4	90	65	57	null	1	null	9.17e-41	9.26	12.8	460	null	64.6	64	1470	6.41	1.23511	2.82803	98.404	67.596	10.3354	359.63	null	null	null	null	1	1	null	1	166	165	65	57	null	null	null	8.98e-40	21.3	10.3	360	null	-2.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.569876	0.569876	1	null	null	null	-0.376	0.0563	2.55e-11	0.569957	42.3	42	1519	3.34	0.855239	4.90772	342.367	47.2258	49.9671	3485.75	null	null	null	null	1	1	null	1	390	390	65	54	4	1	null	7.23e-54	36.1	50	3490	null	64.5	64	1519	6.36	1.23511	6.54744	392.645	67.596	24.4663	1467.22	null	null	null	null	1	1	null	1	460	456.5	65	54	null	null	null	1.97e-50	48.1	24.5	1470	null	-6.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.366818	0.366818	1	null	null	null	0.0797	0.0508	0.117	0.366905	42.2	42	1455	3.07	0.855239	0.803521	18.1251	47.2258	8.50157	191.77	null	null	null	null	1	1	null	1	65.4	65	65	57	1	null	null	2.16e-30	6.01	8.5	192	null	64.4	64	1455	6.34	1.23511	1.95994	64.0707	67.596	7.04759	230.387	null	null	null	null	1	1	null	1	132	131	65	57	4	1	null	1.77e-38	14.8	7.05	230	null	1.57
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.665302	0.665302	1	null	null	null	0.514	0.062	1.12e-16	0.666185	42	42	1455	3.11	0.855239	1.82284	74.4135	47.2258	19.7891	807.848	null	null	null	null	1	1	null	1	122	120	65	61	null	null	null	1.08e-45	14.2	19.8	808	null	64.5	64	1455	6.49	1.23511	12.307	753.125	67.596	43.1297	2639.31	null	null	null	null	1	1	null	1	821	818	65	61	1	null	null	8.63e-56	96.1	43.1	2640	null	8.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.286074	0.286074	1	null	null	null	-0.0481	0.0494	0.33	0.285661	42.3	42	1504	3.44	0.855239	1.23741	67.9121	47.2258	12.934	709.849	null	null	null	null	1	1	null	1	115	114.5	65	58	1	null	null	1.37e-51	9.39	12.9	710	null	64.3	64	1504	6.45	1.23511	2.89142	174.559	67.596	10.5243	635.367	null	null	null	null	1	1	null	1	242	239.5	65	58	null	3	null	1.4e-53	22	10.5	635	null	-0.975
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.513612	0.513612	1	null	null	null	0.251	0.0525	1.7e-06	0.51455	41.9	42	1472	3.12	0.855239	1.40753	79.7911	47.2258	15.235	863.652	null	null	null	null	1	1	null	1	127	125	65	59	1	null	null	6.21e-53	10.8	15.2	864	null	64.6	64	1472	6.27	1.23511	7.49601	438.235	67.596	26.3479	1540.36	null	null	null	null	1	1	null	1	506	504	65	59	2	null	null	2.74e-53	57.6	26.3	1540	null	4.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.11e-06	0.221968	0.221968	null	null	null	null	0	1000	1	0.214808	42	42	1466	3.1	0.855239	0.489185	-0.260291	47.2258	8.07425	-4.29624	null	null	null	null	null	null	null	null	47	47.5	65	58	1	null	null	0.596545	3.64	8.07	-4.3	null	64.5	64	1466	6.18	1.23511	0.882458	1.2661	67.596	2.03407	2.91836	null	null	null	null	null	null	null	null	68.9	70	65	58	null	1	null	0.156507	6.62	2.03	2.92	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.52e-06	0.184368	0.184368	null	null	null	null	-0.0704	0.351	0.841	0.176813	42	42	1473	3.05	0.855239	0.552963	0.690858	47.2258	7.34013	9.17058	null	null	null	null	null	null	null	null	47.9	48.5	65	60	null	null	null	0.216113	4.2	7.34	9.17	null	64.4	64	1473	6.27	1.23511	0.903863	2.72069	67.596	2.59057	7.79781	null	null	null	null	null	1	null	null	70.3	69.5	65	60	null	null	null	0.00376389	6.9	2.59	7.8	null	-0.201
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.173601	0.173601	1	null	null	null	-1.01	0.09	3.25e-29	0.173168	42	42	1981	3.01	0.855239	3.22024	223.809	47.2258	33.6461	2338.42	null	null	null	null	1	1	null	1	271	266.5	65	58	null	null	null	6.84e-57	24.5	33.6	2340	null	64.4	64	1981	6.41	1.23511	1.8853	62.7489	67.596	6.86491	228.486	null	null	null	null	1	1	null	1	130	130	65	58	2	2	null	2.21e-39	14.3	6.86	228	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.699314	0.699314	1	null	null	null	-0.249	0.0524	2.09e-06	0.699417	42.4	42	2056	3.28	0.855239	5.66963	247.516	47.2258	58.7211	2563.55	null	null	null	null	1	1	null	1	295	291	65	58	1	null	null	1.59e-45	43.2	58.7	2560	null	64.5	64	2056	6.89	1.23511	7.99458	393.68	67.596	29.3668	1446.12	null	null	null	null	1	1	null	1	461	457.5	65	58	null	null	null	1.96e-48	60.9	29.4	1450	null	-4.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0466623	0.0466623	1	null	null	null	-0.35	0.0565	5.54e-10	0.0423846	42.6	43	1521	3.42	0.855239	0.917873	31.4528	47.2258	9.73616	333.629	null	null	null	null	1	1	null	1	78.7	80	65	56	2	null	null	1.72e-39	6.82	9.74	334	null	64.2	64	1521	6.91	1.23511	1.52217	41.529	67.596	5.45959	148.952	null	null	null	null	1	1	null	1	109	110.5	65	56	4	1	null	4.47e-34	11.3	5.46	149	null	-6.2
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0918197	0.0918197	1	null	null	null	-0.0403	0.0517	0.435	0.0871887	42.6	42	1486	3.45	0.855239	0.660612	15.4522	47.2258	6.92385	161.954	null	null	null	null	1	1	null	1	62.7	63	65	59	1	1	null	3.53e-32	5.01	6.92	162	null	64.5	64	1486	6.65	1.23511	1.64602	40.6583	67.596	5.97495	147.587	null	null	null	null	1	1	null	1	108	108	65	59	null	null	null	8.26e-33	12.6	5.97	148	null	-0.78
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.361399	0.361399	1	null	null	null	-0.649	0.0688	4.08e-21	0.361278	42.5	42	1512	3.33	0.855239	2.05532	87.257	47.2258	21.4143	909.128	null	null	null	null	1	1	null	1	134	133.5	65	58	1	1	null	5.33e-45	15.6	21.4	909	null	64.8	65	1512	6.66	1.23511	2.22182	55.904	67.596	8.11308	204.136	null	null	null	null	1	1	null	1	124	123	65	58	null	null	null	9.68e-33	16.9	8.11	204	null	-9.43
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.299319	0.299319	1	null	null	null	0.139	0.0504	0.00581	0.299337	42.5	42	1494	3.35	0.855239	1.1364	40.5988	47.2258	11.8871	424.677	null	null	null	null	1	1	null	1	87.8	88	65	57	null	null	null	1.05e-40	8.54	11.9	425	null	64.8	65	1494	6.55	1.23511	3.84851	160.825	67.596	13.9974	584.937	null	null	null	null	1	1	null	1	228	233	65	57	1	null	null	5.26e-44	29	14	585	null	2.76
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.638234	0.638234	1	null	null	null	0.0218	0.0494	0.659	0.639072	42.4	42	1498	3.34	0.855239	1.59017	51.6135	47.2258	16.6519	540.483	null	null	null	null	1	1	null	1	98.8	99.5	65	56	null	null	null	8.9e-38	11.9	16.7	540	null	64.4	64	1498	6.48	1.23511	3.37462	156.422	67.596	12.2605	568.302	null	null	null	null	1	1	null	1	224	224.5	65	56	2	null	null	6.68e-46	25.2	12.3	568	null	0.442
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.383433	0.383433	1	null	null	null	-1.09	0.0961	1.2e-29	0.382916	42.4	42	1525	3.42	0.855239	0.7839	44.2742	47.2258	8.22922	464.781	null	null	null	null	1	1	null	1	91.5	92.5	65	56	1	null	null	9.02e-52	5.81	8.23	465	null	64.4	64	1525	6.65	1.23511	1.1013	10.5112	67.596	3.99126	38.0937	null	null	null	null	1	1	null	1	78.1	77.5	65	56	1	null	null	1.96e-13	8.16	3.99	38.1	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.179901	0.179901	1	null	null	null	-1.44	0.12	2.53e-33	0.179659	42.3	42	1502	3.32	0.855239	3.26262	180.809	47.2258	34.0005	1884.25	null	null	null	null	1	1	null	1	228	225	65	57	2	null	null	1.09e-50	24.6	34	1880	null	64.4	64	1502	6.59	1.23511	1.32129	18.8075	67.596	4.82371	68.6616	null	null	null	null	1	1	null	1	86.4	88	65	57	3	null	null	1.67e-20	9.91	4.82	68.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.424288	0.424288	1	null	null	null	-0.303	0.0539	2e-08	0.424304	42.5	42	1521	3.27	0.855239	3.30945	182.131	47.2258	36.0501	1983.98	null	null	null	null	1	1	null	1	229	231.5	65	56	5	null	null	7.39e-50	24.8	36.1	1980	null	64.4	64	1521	6.58	1.23511	4.50404	282.975	67.596	15.7308	988.321	null	null	null	null	1	1	null	1	351	350.5	65	56	1	null	null	5.46e-53	33.7	15.7	988	null	-5.61
