 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0597123	0.0597123	1	null	null	null	-0.0696	0.0514	0.176	0.0479769	47.2	47	1484	3.72	0.98534	0.877142	17.556	57.8233	9.37261	187.593	null	null	null	null	1	1	null	1	75.4	74	67	58	null	1	null	4.94e-28	6.62	9.37	188	null	63.6	64	1484	6.49	2.23952	1.34431	27.0251	70.9577	7.94964	159.815	null	null	null	null	1	1	null	1	98	98	67	58	1	null	null	7.78e-29	10	7.95	160	null	-1.35
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946565	0.946565	1	null	null	null	-0.062	0.0493	0.209	0.946586	47.3	47	1493	3.8	0.98534	25.2115	1499.04	57.8233	265.011	15757.2	null	null	null	null	1	1	null	1	1560	1517	67	59	3	null	null	1.12e-53	194	265	15800	null	63.7	63	1493	6.59	2.23952	35.2489	2272.55	70.9577	211.894	13661.2	null	null	null	null	1	1	null	1	2340	2324	67	59	1	null	null	1.09e-55	271	212	13700	null	-1.26
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.090522	-0.090522	1	null	null	null	-0.286	0.0563	3.61e-07	-0.107488	47.3	47	1494	3.73	0.98534	0.846325	17.5905	57.8233	9.14144	190.001	null	null	null	null	1	1	null	1	75.4	75	67	58	1	null	null	6.28e-29	6.38	9.14	190	null	63.7	64	1494	6.45	2.23952	1.34561	16.8009	70.9577	7.87196	98.287	null	null	null	null	1	1	null	1	87.8	89	67	58	null	null	null	1.45e-18	10	7.87	98.3	null	-5.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.732062	0.732062	1	null	null	null	0.0407	0.0492	0.408	0.732305	47.3	47	1470	3.73	0.98534	5.65657	248.357	57.8233	58.0536	2548.9	null	null	null	null	1	1	null	1	306	297	67	61	1	null	null	2.41e-47	44.2	58.1	2550	null	63.6	63	1470	6.42	2.23952	8.11121	454.698	70.9577	49.94	2799.54	null	null	null	null	1	1	null	1	526	514	67	61	null	null	null	1.28e-53	63.3	49.9	2800	null	0.827
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.428977	0.428977	1	null	null	null	0.0288	0.0492	0.559	0.428859	47.3	47	1470	3.76	0.98534	2.18749	99.2101	57.8233	22.9411	1040.46	null	null	null	null	1	1	null	1	157	156.5	67	60	1	null	null	9e-48	16.9	22.9	1040	null	63.4	63	1470	6.51	2.23952	3.90024	184.526	70.9577	23.4997	1111.8	null	null	null	null	1	1	null	1	255	253	67	60	2	null	null	5.78e-49	30.1	23.5	1110	null	0.585
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.12796	0.12796	1	null	null	null	-0.0329	0.0516	0.523	0.116723	47.3	47	1460	3.79	0.98534	0.664095	15.2481	57.8233	7.11623	163.394	null	null	null	null	1	1	null	1	73.1	73	67	56	1	null	null	4.99e-31	4.89	7.12	163	null	63.4	63	1460	6.45	2.23952	1.56767	25.6852	70.9577	9.24434	151.461	null	null	null	null	1	1	null	1	96.6	95	67	56	1	null	null	1.61e-23	11.6	9.24	151	null	-0.638
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.159889	-0.159889	null	null	null	null	0.14	0.0624	0.0252	-0.177205	47	47	1497	3.71	0.98534	0.739009	7.1949	57.8233	8.25362	80.3561	null	null	null	null	1	1	null	1	65	65	67	55	2	1	null	1e-13	5.41	8.25	80.4	null	63.4	63	1497	6.52	2.23952	1.6709	19.5878	70.9577	9.45357	110.823	null	null	null	null	1	1	null	1	90.5	88	67	55	null	null	null	8.12e-17	12.2	9.45	111	null	2.24
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.193998	-0.193998	1	null	null	null	-1.6	0.131	3.98e-34	-0.20032	47	47	1492	3.91	0.98534	3.7306	356.615	57.8233	38.7385	3703.09	null	null	null	null	1	1	null	1	414	410	67	57	1	null	null	7.83e-64	28.2	38.7	3700	null	63.6	64	1492	6.48	2.23952	1.48757	15.2879	70.9577	9.05221	93.0304	null	null	null	null	1	1	null	1	86.2	86	67	57	null	null	null	7.62e-15	11	9.05	93	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.267404	0.267404	1	null	null	null	0.107	0.0502	0.0327	0.265035	47	47	1488	3.8	0.98534	1.16807	30.6053	57.8233	12.0324	315.267	null	null	null	null	1	1	null	1	88.4	87	67	56	null	null	null	3.51e-33	8.69	12	315	null	63.5	64	1488	6.4	2.23952	2.45406	65.7923	70.9577	15.0537	403.583	null	null	null	null	1	1	null	1	137	136.5	67	56	3	null	null	8.93e-34	18.3	15.1	404	null	2.14
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.175589	0.175589	1	null	null	null	0.0505	0.0505	0.318	0.168654	47	47	1483	3.9	0.98534	0.777858	19.6422	57.8233	8.22357	207.659	null	null	null	null	1	1	null	1	77.5	77.5	67	58	1	null	null	1.36e-33	5.85	8.22	208	null	63.5	63	1483	6.44	2.23952	1.85112	39.0251	70.9577	11.064	233.251	null	null	null	null	1	1	null	1	110	108.5	67	58	1	null	null	2.64e-29	13.9	11.1	233	null	0.999
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.251529	0.251529	1	null	null	null	-1	0.0895	4.1e-29	0.253842	47.3	47	1470	3.8	0.98534	6.4925	362.264	57.8233	68.9638	3848	null	null	null	null	1	1	null	1	420	414	67	57	1	null	null	8.43e-51	49	69	3850	null	63.4	63	1470	6.44	2.23952	1.59268	64.3406	70.9577	9.47453	382.75	null	null	null	null	1	1	null	1	135	135	67	57	1	2	null	6.57e-45	11.8	9.47	383	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.202202	0.202202	1	null	null	null	-0.115	0.0499	0.0217	0.200862	47.4	47	1466	3.83	0.98534	1.95943	124.194	57.8233	20.697	1311.84	null	null	null	null	1	1	null	1	182	181	67	57	null	2	null	3.92e-54	14.8	20.7	1310	null	63.5	63	1466	6.42	2.23952	3.28324	168.446	70.9577	19.641	1007.68	null	null	null	null	1	1	null	1	239	235	67	57	null	null	null	2.89e-49	24.7	19.6	1010	null	-2.3
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.796939	0.796939	1	null	null	null	-0.121	0.0499	0.0155	0.797002	47.4	47	1476	3.82	0.98534	17.0668	1151.72	57.8233	179.426	12108.2	null	null	null	null	1	1	null	1	1210	1207	67	61	null	null	null	2.7e-58	133	179	12100	null	63.6	63	1476	6.53	2.23952	17.6865	1525.12	70.9577	106.304	9166.68	null	null	null	null	1	1	null	1	1600	1581	67	61	null	null	null	1.23e-64	138	106	9170	null	-2.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.907504	0.907504	1	null	null	null	-0.0128	0.0491	0.795	0.907545	47.3	47	1484	3.83	0.98534	15.297	920.288	57.8233	160.804	9674.18	null	null	null	null	1	1	null	1	978	972	67	63	null	null	null	1.05e-56	121	161	9670	null	63.5	63	1484	6.49	2.23952	25.3101	1562.68	70.9577	152.14	9393.31	null	null	null	null	1	1	null	1	1630	1636	67	63	null	null	null	2.13e-57	201	152	9390	null	-0.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.123652	0.123652	1	null	null	null	0.0144	0.0492	0.77	0.12192	47.1	47	1493	3.88	0.98534	1.86342	124.332	57.8233	19.8696	1325.75	null	null	null	null	1	1	null	1	182	185	67	58	1	1	null	3.75e-56	14.2	19.9	1330	null	63.4	63	1493	6.45	2.23952	3.55303	231.249	70.9577	21.0552	1370.38	null	null	null	null	1	1	null	1	302	302.5	67	58	1	null	null	1.09e-55	27	21.1	1370	null	0.292
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.103326	-0.103326	1	null	null	null	-1.21	0.103	1.36e-31	-0.111784	47	47	1477	3.84	0.98534	2.41764	174.37	57.8233	25.0058	1803.52	null	null	null	null	1	1	null	1	232	232	67	57	null	null	null	3.79e-57	18.2	25	1800	null	63.2	63	1477	6.4	2.23952	1.19778	18.2879	70.9577	7.3176	111.726	null	null	null	null	1	1	null	1	89.2	88	67	57	1	null	null	1.04e-22	8.8	7.32	112	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.111618	-0.111618	null	null	null	null	-1.03	0.105	1.53e-22	-0.13255	47.1	47	1492	3.67	0.98534	0.948221	23.9767	57.8233	10.7022	270.616	null	null	null	null	1	1	null	1	81.8	82	67	60	null	null	null	5.23e-34	7.29	10.7	271	null	63.2	63	1492	6.63	2.23952	1.06272	4.52565	70.9577	5.94969	25.337	null	null	null	null	1	1	null	null	75.5	76.5	67	60	null	null	null	6.53e-05	7.95	5.95	25.3	null	-9.77
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.569122	0.569122	1	null	null	null	0.00653	0.0492	0.894	0.569462	47.3	47	1492	3.66	0.98534	3.22934	164.832	57.8233	33.795	1724.97	null	null	null	null	1	1	null	1	223	217	67	61	null	null	null	3.06e-51	25.2	33.8	1720	null	63.3	63	1492	6.41	2.23952	4.68184	290.01	70.9577	28.2695	1751.11	null	null	null	null	1	1	null	1	361	364	67	61	1	null	null	2.24e-56	36.5	28.3	1750	null	0.133
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.255305	0.255305	1	null	null	null	0.0272	0.0492	0.58	0.254084	47.4	47	1500	3.67	0.98534	1.88529	128.832	57.8233	20.0115	1367.5	null	null	null	null	1	1	null	1	187	188	67	61	null	null	null	5.64e-59	14.7	20	1370	null	63.3	63	1500	6.45	2.23952	2.75439	244.583	70.9577	16.397	1456.02	null	null	null	null	1	1	null	1	316	312	67	61	null	1	null	2.19e-66	21.4	16.4	1460	null	0.554
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0975894	0.0975894	1	null	null	null	0.284	0.0538	1.27e-07	0.0896174	47.5	47	1498	3.6	0.98534	0.742077	23.5627	57.8233	7.641	242.62	null	null	null	null	1	1	null	1	81.4	81	67	57	null	1	null	8.32e-39	5.53	7.64	243	null	63.5	63	1498	6.56	2.23952	2.11575	76.1125	70.9577	12.9838	467.083	null	null	null	null	1	1	null	1	147	147	67	57	1	null	null	2.58e-41	15.8	13	467	null	5.28
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0941224	0.0941224	1	null	null	null	-0.896	0.0852	6.64e-26	0.0807882	47.2	47	1481	3.65	0.98534	0.796724	26.2118	57.8233	8.83947	290.814	null	null	null	null	1	1	null	1	84	85	67	57	2	null	null	1.74e-39	5.95	8.84	291	null	63.3	63	1481	6.81	2.23952	1.18958	6.48091	70.9577	6.77508	36.9112	null	null	null	null	1	1	null	1	77.4	77	67	57	null	null	null	9.22e-07	8.74	6.78	36.9	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.409395	0.409395	1	null	null	null	-0.134	0.0501	0.00751	0.409362	47.2	47	1493	3.7	0.98534	3.59403	257.36	57.8233	37.0914	2656.03	null	null	null	null	1	1	null	1	315	311	67	60	null	null	null	3.69e-59	27.8	37.1	2660	null	63.4	63	1493	6.59	2.23952	5.15837	318.659	70.9577	31.5835	1951.07	null	null	null	null	1	1	null	1	390	385	67	60	1	null	null	1.48e-55	39.9	31.6	1950	null	-2.67
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.620098	0.620098	1	null	null	null	0.22	0.0517	2.14e-05	0.62044	47.3	47	1505	3.71	0.98534	2.36312	178.142	57.8233	24.3146	1832.94	null	null	null	null	1	1	null	1	236	236.5	67	58	2	null	null	5.06e-59	18	24.3	1830	null	63.4	63	1505	6.51	2.23952	6.59764	494.991	70.9577	40.518	3039.88	null	null	null	null	1	1	null	1	566	562	67	58	1	null	null	7.95e-59	50.2	40.5	3040	null	4.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.163686	-0.163686	1	null	null	null	-0.0499	0.0546	0.361	-0.19115	47.3	47	1517	3.78	0.98534	0.820912	9.92217	57.8233	9.10592	110.061	null	null	null	null	1	1	null	1	67.7	67	67	55	1	null	null	2.76e-17	6.02	9.11	110	null	63.4	63	1517	6.43	2.23952	1.02305	17.2241	70.9577	5.82788	98.1184	null	null	null	null	1	1	null	1	88.2	88	67	55	3	1	null	7.13e-25	7.31	5.83	98.1	null	-0.913
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.163414	0.163414	1	null	null	null	-0.157	0.0517	0.00239	0.155885	47.4	47	1476	3.78	0.98534	0.87471	24.6343	57.8233	9.25425	260.626	null	null	null	null	1	1	null	1	82.5	83	67	59	1	null	null	2.23e-36	6.65	9.25	261	null	63.4	63	1476	6.48	2.23952	1.55699	30.3982	70.9577	9.29927	181.556	null	null	null	null	1	1	null	1	101	98	67	59	null	null	null	4.26e-28	11.8	9.3	182	null	-3.04
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.247396	-0.247396	1	null	null	null	0.00671	0.0495	0.892	-0.260661	47.3	47	1496	3.74	0.98534	0.940638	40.516	57.8233	9.71693	418.536	null	null	null	null	1	1	null	1	98.3	98	67	56	null	3	null	4.36e-45	6.98	9.72	419	null	63.3	63	1496	6.75	2.23952	1.93736	69.4887	70.9577	11.8507	425.058	null	null	null	null	1	1	null	1	140	138	67	56	null	null	null	6.35e-41	14.4	11.9	425	null	0.136
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.63e-05	0.00677348	0.00677348	null	null	null	null	-0.604	0.32	0.0588	-0.0229255	47.4	47	1500	3.7	0.98534	0.583455	2.00211	57.8233	7.75261	26.6029	null	null	null	null	1	1	null	null	59.8	60	67	63	null	null	null	0.0010289	4.53	7.75	26.6	null	63.4	63	1500	6.68	2.23952	0.943448	1.39152	70.9577	4.48661	6.61742	null	null	null	null	1	null	null	null	72.3	72	67	63	null	null	null	0.144513	7.17	4.49	6.62	null	-1.89
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.16026	0.16026	1	null	null	null	-0.0401	0.0496	0.418	0.15615	47.3	47	1488	3.77	0.98534	1.1809	41.8664	57.8233	12.1968	432.412	null	null	null	null	1	1	null	1	99.7	99	67	58	1	null	null	4.22e-41	8.95	12.2	432	null	63.4	63	1488	6.51	2.23952	2.1122	64.4389	70.9577	12.9224	394.235	null	null	null	null	1	1	null	1	135	135	67	58	1	null	null	8.35e-38	16	12.9	394	null	-0.81
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.744658	0.744658	1	null	null	null	-0.0131	0.0491	0.79	0.744871	47.4	47	1498	3.76	0.98534	4.97855	354.86	57.8233	51.308	3657.12	null	null	null	null	1	1	null	1	413	410	67	60	1	null	null	5.4e-59	38.6	51.3	3660	null	63.5	63	1498	6.42	2.23952	9.03954	578.776	70.9577	55.4247	3548.69	null	null	null	null	1	1	null	1	650	643.5	67	60	1	null	null	2.64e-56	70	55.4	3550	null	-0.266
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.199186	0.199186	1	null	null	null	0.0386	0.0503	0.442	0.194055	47.3	47	1488	3.75	0.98534	1.11832	21.4649	57.8233	11.7673	225.859	null	null	null	null	1	1	null	1	79.3	78	67	59	null	null	null	3.87e-27	8.54	11.8	226	null	63.2	63	1488	6.48	2.23952	1.37097	41.1101	70.9577	8.23302	246.876	null	null	null	null	1	1	null	1	112	113	67	59	null	null	null	6.22e-39	10.3	8.23	247	null	0.768
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.110981	0.110981	1	null	null	null	0.0646	0.0495	0.191	0.109031	47.3	47	1500	3.78	0.98534	1.96876	72.056	57.8233	20.1707	738.242	null	null	null	null	1	1	null	1	130	129	67	58	null	null	null	1.7e-41	15	20.2	738	null	63.2	63	1500	6.45	2.23952	3.04346	138.904	70.9577	18.7707	856.697	null	null	null	null	1	1	null	1	210	201	67	58	null	null	null	4.13e-47	23.1	18.8	857	null	1.31
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.232503	0.232503	1	null	null	null	0.0478	0.0494	0.333	0.230369	47.4	47	1501	3.78	0.98534	1.3247	72.2313	57.8233	13.5772	740.315	null	null	null	null	1	1	null	1	130	131	67	55	1	1	null	1.69e-49	9.78	13.6	740	null	63	63	1501	6.6	2.23952	2.8097	134.042	70.9577	17.3224	826.401	null	null	null	null	1	1	null	1	205	207	67	55	2	null	null	1.85e-46	20.7	17.3	826	null	0.968
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.41416	0.41416	1	null	null	null	0.241	0.0522	4.04e-06	0.413971	47.3	47	1487	3.71	0.98534	1.77049	77.8434	57.8233	18.5722	816.567	null	null	null	null	1	1	null	1	136	137.5	67	60	null	null	null	4.23e-47	13.7	18.6	817	null	63.3	63	1487	6.4	2.23952	4.90506	236.009	70.9577	29.547	1421.67	null	null	null	null	1	1	null	1	307	305	67	60	null	null	null	2.91e-49	37.9	29.5	1420	null	4.61
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.22e-06	0.163062	0.163062	null	null	null	null	0.123	0.168	0.465	0.148101	47.3	47	1475	3.71	0.98534	0.709061	1.85468	57.8233	8.86654	23.1921	null	null	null	null	1	null	null	null	59.7	61	67	59	1	null	null	0.0111898	5.37	8.87	23.2	null	63.4	63	1475	6.42	2.23952	0.930522	6.09316	70.9577	4.70214	30.7902	null	null	null	null	1	1	null	1	77.1	76	67	59	1	null	null	8.7e-09	6.83	4.7	30.8	null	0.731
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.44e-05	0.0536307	0.0536307	null	null	null	null	-0.09	0.181	0.62	0.0340628	47.5	47	1522	3.63	0.98534	0.666096	1.98706	57.8233	8.44767	25.2006	null	null	null	null	1	1	null	null	59.8	59	67	58	null	null	null	0.00410115	4.99	8.45	25.2	null	63.4	63	1522	6.42	2.23952	1.10205	4.11128	70.9577	5.49089	20.4841	null	null	null	null	1	1	null	null	75.1	76	67	58	2	null	null	0.000405653	8.13	5.49	20.5	null	-0.496
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0955056	-0.0955056	1	null	null	null	-0.975	0.0878	1.11e-28	-0.100079	46.6	47	2025	3.75	0.98534	3.43821	289.049	57.8233	35.6443	2996.61	null	null	null	null	1	1	null	1	347	353	67	55	1	null	null	4.76e-59	25.5	35.6	3000	null	63.3	63	2025	6.59	2.23952	1.54378	52.0787	70.9577	9.40951	317.426	null	null	null	null	1	1	null	1	123	124	67	55	4	1	null	1.37e-39	11.3	9.41	317	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.760839	0.760839	1	null	null	null	-0.143	0.0502	0.0045	0.761217	44.9	45	1996	3.89	0.98534	4.87767	258.757	57.8233	50.3442	2670.73	null	1	null	null	1	1	null	1	317	311.5	67	62	1	null	null	8.48e-53	38.4	50.3	2670	null	62.9	63	1996	6.38	2.23952	6.81469	314.058	70.9577	41.7204	1922.71	null	null	null	null	1	1	null	1	385	378	67	62	null	null	null	3.17e-49	53.6	41.7	1920	null	-2.84
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.289309	0.289309	1	null	null	null	-0.252	0.0538	2.81e-06	0.285334	46.5	47	1503	3.71	0.98534	0.932811	25.8601	57.8233	9.89726	274.379	null	null	null	null	1	1	null	1	83.7	83	67	60	null	null	null	2.83e-36	7.17	9.9	274	null	63.4	63	1503	6.39	2.23952	1.50238	25.7923	70.9577	8.9474	153.606	null	null	null	null	1	1	null	1	96.8	98	67	60	null	null	null	1.88e-25	11.4	8.95	154	null	-4.68
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.173302	0.173302	1	null	null	null	0.0124	0.059	0.834	0.162523	47.2	47	1463	3.66	0.98534	0.716644	6.4993	57.8233	8.15982	74.002	null	null	null	null	1	1	null	1	64.3	65	67	62	null	null	null	3.98e-13	5.56	8.16	74	null	63.6	64	1463	6.43	2.23952	1.30133	13.7197	70.9577	7.22188	76.1392	null	null	null	null	1	1	null	1	84.7	85.5	67	62	null	null	null	7.7e-16	10	7.22	76.1	null	0.209
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.491012	0.491012	1	null	null	null	0.722	0.0725	2.55e-23	0.491487	47.3	47	1462	3.66	0.98534	1.8826	84.6343	57.8233	19.5511	878.939	null	null	null	null	1	1	null	1	142	140	67	59	2	null	null	4.73e-47	14.4	19.6	879	null	63.2	63	1462	6.44	2.23952	12.8476	761.127	70.9577	78.1716	4631.11	null	null	null	null	1	1	null	1	832	820	67	59	2	null	null	1.28e-53	98.7	78.2	4630	null	9.95
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.093336	-0.093336	1	null	null	null	-0.088	0.0498	0.0774	-0.104924	47.3	47	1481	3.68	0.98534	0.958111	50.1089	57.8233	9.91737	518.676	null	null	null	null	1	1	null	1	108	108	67	59	1	null	null	1.13e-51	7.3	9.92	519	null	63.3	63	1481	6.57	2.23952	1.72032	69.3813	70.9577	10.5019	423.547	null	null	null	null	1	1	null	1	140	139	67	59	null	null	null	1.07e-45	13	10.5	424	null	-1.77
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.333184	0.333184	1	null	null	null	0.0973	0.0498	0.0509	0.331926	47.2	47	1494	3.66	0.98534	1.33607	47.3407	57.8233	13.8814	491.856	null	null	null	null	1	1	null	1	105	107	67	61	1	null	null	2.17e-42	10.4	13.9	492	null	63.4	63	1494	6.49	2.23952	2.69839	101.19	70.9577	16.4113	615.423	null	null	null	null	1	1	null	1	172	169	67	61	null	null	null	5.9e-44	21	16.4	615	null	1.95
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0673688	-0.0673688	null	null	null	null	-1.03	0.108	1.15e-21	-0.0844459	47.3	47	1475	3.74	0.98534	0.90108	26.9662	57.8233	10.0799	301.657	null	null	null	null	1	1	null	1	84.8	85	67	57	null	null	null	5.68e-37	6.74	10.1	302	null	63.3	63	1475	6.54	2.23952	1.2169	5.00723	70.9577	6.87388	28.2842	null	null	null	null	1	1	null	null	76	75	67	57	2	null	null	0.000116365	8.95	6.87	28.3	null	-9.56
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00130851	0.00130851	1	null	null	null	-1.35	0.113	9.46e-33	-0.00293064	47.3	47	1484	3.74	0.98534	2.96531	194.793	57.8233	30.6358	2012.49	null	null	null	null	1	1	null	1	253	250	67	60	2	null	null	5.13e-57	23	30.6	2010	null	63.1	63	1484	6.84	2.23952	1.25822	14.7923	70.9577	7.69551	90.4725	null	null	null	null	1	1	null	1	85.8	85.5	67	60	1	null	null	1e-17	9.51	7.7	90.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.614174	0.614174	1	null	null	null	0.261	0.0527	7.19e-07	0.614385	47.3	47	1517	3.76	0.98534	2.94855	181.767	57.8233	30.2826	1866.81	null	null	null	null	1	1	null	1	240	237	67	61	null	null	null	4.18e-56	23	30.3	1870	null	63.3	63	1517	6.92	2.23952	9.27832	553.862	70.9577	57.0853	3407.66	null	null	null	null	1	1	null	1	625	623	67	61	1	null	null	3.27e-55	72.4	57.1	3410	null	4.96
