 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.258898	0.258898	1	null	null	null	0.19	0.0549	0.000548	0.22267	49.4	49	1479	3.95	2.76611	0.825989	9.8807	57.0491	8.13144	97.2705	null	null	null	null	1	1	null	1	66.9	67	66	57	null	1	null	2.29e-19	5.68	8.13	97.3	null	65.8	66	1479	6.86	2.0166	1.22049	17.9445	65.5993	10.2389	150.54	null	null	null	null	1	1	null	1	83.5	84	66	57	2	null	null	1.08e-21	9.02	10.2	151	null	3.46
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.853645	0.853645	1	null	null	null	-0.0777	0.0495	0.116	0.85366	49.6	50	1450	3.92	2.76611	53.7423	2657.68	57.0491	413.652	20456	null	null	1	null	1	1	null	1	2710	2651	66	58	1	null	null	1.63e-48	409	414	20500	null	65.4	65	1450	6.59	2.0166	24.3174	1594.11	65.5993	260.923	17104.6	null	null	null	null	1	1	null	1	1660	1652.5	66	58	null	null	null	2.24e-55	185	261	17100	null	-1.57
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0103151	0.0103151	1	null	null	null	-0.12	0.0517	0.0204	-0.0355236	49.6	50	1459	3.95	2.76611	0.972114	22.4842	57.0491	8.99835	208.125	null	null	null	null	1	1	null	1	79.5	79	66	60	null	null	null	5.92e-36	7.05	9	208	null	65.4	65	1459	6.62	2.0166	1.45018	17.7007	65.5993	12.9387	157.927	null	null	null	null	1	1	null	1	83.3	81.5	66	60	null	null	null	3.35e-18	11.1	12.9	158	null	-2.32
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.499076	0.499076	1	null	null	null	-0.202	0.0513	8.1e-05	0.498841	49.5	49	1483	3.99	2.76611	10.5915	509.161	57.0491	82.2902	3955.91	null	null	null	null	1	1	null	1	566	556.5	66	62	null	null	null	2.82e-50	83.4	82.3	3960	null	65.4	65	1483	6.96	2.0166	4.1886	233.594	65.5993	44.5236	2483.04	null	null	null	null	1	1	null	1	299	300	66	62	null	null	null	2.5e-54	32.9	44.5	2480	null	-3.94
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.401656	0.401656	1	null	null	null	-0.122	0.05	0.015	0.39902	49.4	49	1502	3.95	2.76611	3.6935	161.168	57.0491	29.2038	1274.32	null	null	null	null	1	1	null	1	218	217.5	66	60	null	null	null	3.64e-47	28.5	29.2	1270	null	65.3	65	1502	6.94	2.0166	2.77487	92.2007	65.5993	28.9838	963.044	null	null	null	null	1	1	null	1	158	160	66	60	null	null	null	2.56e-40	21.4	29	963	null	-2.43
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.179502	0.179502	1	null	null	null	0.0756	0.0567	0.183	0.124779	49.3	49	1536	4.09	2.76611	0.882402	7.81295	57.0491	9.13092	80.8468	null	null	null	null	1	1	null	1	64.9	64.5	66	58	null	null	null	2.38e-13	6.2	9.13	80.8	null	65.3	65	1536	6.63	2.0166	1.01424	12.0558	65.5993	8.09477	96.2192	null	null	null	null	1	1	null	1	77.7	78	66	58	1	2	null	7.07e-18	7.49	8.09	96.2	null	1.33
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.011385	-0.011385	null	null	null	null	-0.111	0.0884	0.21	-0.0993122	49.1	49	1484	4.07	2.76611	0.804415	5.78724	57.0491	8.98986	64.6762	null	null	null	null	1	1	null	null	62.8	63	66	55	2	1	null	3.54e-10	5.4	8.99	64.7	null	65.4	65	1484	6.66	2.0166	0.996962	6.78247	65.5993	7.36747	50.1219	null	null	null	null	1	1	null	1	72.4	74	66	55	7	null	null	4.99e-09	7.16	7.37	50.1	null	-1.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0478296	-0.0478296	1	null	null	null	-1.75	0.142	1.29e-34	-0.0620181	48.9	49	1512	4.01	2.76611	4.60994	363.641	57.0491	40.9806	3232.62	null	null	null	null	1	1	null	1	421	414.5	66	58	3	2	null	2.09e-60	35	41	3230	null	65.2	65	1512	6.85	2.0166	1.069	6.22824	65.5993	9.93136	57.8623	null	null	null	null	1	1	null	1	71.8	72	66	58	null	null	null	2.05e-07	7.92	9.93	57.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.181042	-0.181042	1	null	null	null	0.0888	0.0502	0.0771	-0.22326	49.1	49	1490	3.92	2.76611	1.11937	30.8259	57.0491	9.96322	274.374	null	null	null	null	1	1	null	1	87.9	88	66	56	2	null	null	5.61e-38	7.98	9.96	274	null	65	65	1490	6.67	2.0166	1.82923	36.2757	65.5993	16.9728	336.59	null	null	null	null	1	1	null	1	102	102.5	66	56	null	null	null	2.83e-27	13.6	17	337	null	1.77
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.203545	0.203545	1	null	null	null	0.104	0.0519	0.0443	0.165914	49.3	49	1487	3.86	2.76611	0.936283	15.4947	57.0491	8.79387	145.532	null	null	null	null	1	1	null	1	72.5	74	66	57	null	null	null	2.13e-26	6.58	8.79	146	null	65	65	1487	6.71	2.0166	1.24575	21.0498	65.5993	10.954	185.092	null	null	null	null	1	1	null	1	86.6	86	66	57	null	1	null	1.29e-24	9.22	11	185	null	2.01
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	-0.0941831	-0.0941831	1	null	null	null	1.42	0.118	2.96e-33	-0.113401	49.4	49	1479	3.92	2.76611	0.992499	16.7754	57.0491	8.32435	140.7	null	null	null	null	1	1	null	1	73.8	73	66	57	null	null	null	1.45e-26	7.04	8.32	141	null	65.1	65	1479	6.77	2.0166	5.01548	376.857	65.5993	49.3861	3710.81	null	null	null	null	1	1	null	1	442	445	66	57	1	null	null	3.9e-58	37.8	49.4	3710	null	12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.197745	0.197745	1	null	null	null	-0.0924	0.0496	0.0625	0.193934	49.3	49	1485	4.12	2.76611	3.98983	234.318	57.0491	31.0195	1821.73	null	null	null	null	1	1	null	1	291	298	66	60	1	null	null	1.24e-54	30.8	31	1820	null	65	65	1485	6.88	2.0166	2.91782	138.617	65.5993	30.9949	1472.48	null	null	null	null	1	1	null	1	204	204	66	60	2	null	null	3.13e-49	22.5	31	1470	null	-1.86
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.360572	0.360572	1	null	null	null	0.35	0.0554	2.78e-10	0.360328	49.2	49	1511	4.16	2.76611	8.76015	720.036	57.0491	66.7245	5484.38	null	null	null	null	1	1	null	1	777	773	66	59	2	1	null	7.02e-62	67.2	66.7	5480	null	64.9	65	1511	7.03	2.0166	11.5755	1131.52	65.5993	125.51	12268.8	null	null	null	null	1	1	null	1	1200	1204	66	59	null	null	null	4.05e-66	88.9	126	12300	null	6.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.532122	0.532122	1	null	null	null	0.12	0.0499	0.016	0.532046	49.5	49	1495	3.99	2.76611	18.2475	1071.12	57.0491	138.94	8155.7	null	null	null	null	1	1	null	1	1130	1101	66	60	null	null	null	4.61e-54	141	139	8160	null	64.9	65	1495	7.04	2.0166	10.595	991.834	65.5993	114.919	10757.9	null	null	null	null	1	1	null	1	1060	1062.5	66	60	2	null	null	6.38e-66	82	115	10800	null	2.41
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0230492	0.0230492	1	null	null	null	0.128	0.05	0.0107	0.0158455	49.4	49	1495	4	2.76611	2.64658	145.179	57.0491	20.6652	1133.6	null	null	null	null	1	1	null	1	202	200	66	57	4	null	null	1.32e-51	19.8	20.7	1130	null	65	65	1495	6.86	2.0166	3.10826	143.839	65.5993	32.8757	1521.37	null	null	null	null	1	1	null	1	209	207	66	57	1	null	null	9.63e-47	23.4	32.9	1520	null	2.55
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.033314	0.033314	1	null	null	null	-1.31	0.11	1.97e-32	0.013579	49.4	49	1481	4.09	2.76611	2.93932	200.793	57.0491	26.1971	1789.59	null	null	null	null	1	1	null	1	258	257	66	57	1	null	null	9.08e-57	22	26.2	1790	null	64.9	65	1481	6.88	2.0166	1.02173	9.55855	65.5993	9.46771	88.5725	null	null	null	null	1	1	null	1	75.2	76	66	57	null	null	null	1.57e-13	7.48	9.47	88.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.121748	0.121748	null	null	null	null	-1.47	0.271	6.1e-08	0.0613784	49.4	49	1474	3.94	2.76611	0.996909	28.8322	57.0491	11.0686	320.123	null	null	null	null	1	1	null	1	85.9	86	66	59	1	null	null	8.62e-42	7.2	11.1	320	null	64.7	65	1474	6.46	2.0166	0.920667	1.46845	65.5993	6.84821	10.9228	null	null	null	null	1	null	null	null	67.1	67	66	59	1	null	null	0.115417	6.81	6.85	10.9	null	-5.42
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.367358	0.367358	1	null	null	null	0.106	0.0498	0.0325	0.365532	49.4	49	1470	3.88	2.76611	4.47823	217.705	57.0491	34.8703	1695.19	null	null	null	null	1	1	null	1	275	275	66	61	1	null	null	2.6e-50	34.9	34.9	1700	null	64.9	65	1470	6.76	2.0166	3.62946	204.204	65.5993	38.4952	2165.85	null	null	null	null	1	1	null	1	270	265	66	61	null	null	null	5.4e-54	28.3	38.5	2170	null	2.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0147352	-0.0147352	1	null	null	null	-0.00899	0.0492	0.855	-0.0291168	49.6	50	1471	3.97	2.76611	2.32167	115.148	57.0491	18.8409	934.452	null	null	null	null	1	1	null	1	172	173	66	61	null	null	null	5.49e-52	17.9	18.8	934	null	65.1	65	1471	6.5	2.0166	1.89381	89.9416	65.5993	19.2729	915.317	null	null	null	null	1	1	null	1	156	155	66	61	1	null	null	1.59e-50	14.7	19.3	915	null	-0.183
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0256279	-0.0256279	1	null	null	null	-0.295	0.0542	5.45e-08	-0.057997	49.9	50	1490	4.06	2.76611	1.47974	48.2951	57.0491	13.1715	429.884	null	null	null	null	1	1	null	1	105	108	66	61	null	null	null	9.76e-43	11.2	13.2	430	null	65	65	1490	6.75	2.0166	1.37393	23.499	65.5993	12.7476	218.029	null	null	null	null	1	1	null	1	89.1	89	66	61	null	null	null	1.44e-25	10.6	12.7	218	null	-5.44
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.21252	0.21252	null	null	null	null	-1.08	0.135	1.53e-15	0.179383	50.1	50	1507	4	2.76611	1.21741	33.9339	57.0491	12.3376	343.896	null	null	null	null	1	1	null	1	91	90	66	59	null	null	null	7.18e-39	8.98	12.3	344	null	65.1	65	1507	6.83	2.0166	1.11937	3.53625	65.5993	9.12212	28.8179	null	null	null	null	1	1	null	null	69.1	66	66	59	null	null	null	0.00241601	8.38	9.12	28.8	null	-7.97
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.439306	0.439306	1	null	null	null	0.0656	0.0494	0.184	0.438696	50.1	50	1498	4.01	2.76611	7.62689	406.758	57.0491	59.1047	3152.17	null	null	null	null	1	1	null	1	464	468	66	57	null	null	null	7.69e-50	57.5	59.1	3150	null	65	65	1498	6.87	2.0166	5.05143	344.015	65.5993	53.8336	3666.2	null	null	null	null	1	1	null	1	410	406	66	57	1	null	null	9.36e-56	38.1	53.8	3670	null	1.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.345326	0.345326	1	null	null	null	-0.0844	0.0495	0.0885	0.343924	50.4	50	1473	3.95	2.76611	6.69913	423.518	57.0491	52.1287	3295.57	null	null	null	null	1	1	null	1	481	470.5	66	60	null	null	null	4.01e-56	51.8	52.1	3300	null	65.1	65	1473	7.04	2.0166	2.99662	255.684	65.5993	31.8043	2713.67	null	null	null	null	1	1	null	1	321	320	66	60	3	null	null	3.46e-64	23.1	31.8	2710	null	-1.7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.169112	-0.169112	1	null	null	null	0.0406	0.0528	0.442	-0.256824	50.5	50	1495	4.15	2.76611	0.836995	12.4947	57.0491	8.17274	122.003	null	null	null	null	1	1	null	1	69.5	69	66	57	2	2	null	1.53e-24	5.77	8.17	122	null	64.9	65	1495	6.86	2.0166	1.20107	15.8392	65.5993	10.1587	133.968	null	null	null	null	1	1	null	1	81.4	81	66	57	null	null	null	1.62e-19	8.87	10.2	134	null	0.769
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.273208	0.273208	1	null	null	null	0.139	0.0507	0.00613	0.255327	50.5	50	1502	3.94	2.76611	1.24042	31.4919	57.0491	11.0484	280.498	null	null	null	null	1	1	null	1	88.5	87	66	61	null	null	null	5.82e-37	9.32	11	280	null	64.9	65	1502	6.87	2.0166	1.5969	41.6629	65.5993	14.8067	386.306	null	null	null	null	1	1	null	1	107	106	66	61	null	1	null	1.82e-35	12.3	14.8	386	null	2.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.46859	0.46859	1	null	null	null	0.18	0.0513	0.000471	0.461559	50.3	50	1469	3.98	2.76611	1.05411	31.3819	57.0491	9.39713	279.761	null	null	null	null	1	1	null	1	88.4	89	66	58	null	null	null	1.48e-41	7.6	9.4	280	null	65.2	65	1469	6.56	2.0166	1.53669	45.6593	65.5993	14.2361	422.995	null	null	null	null	1	1	null	1	111	113	66	58	null	null	null	1.3e-37	11.5	14.2	423	null	3.5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.85e-05	0.147392	0.147392	null	null	null	null	0.00264	0.127	0.983	0.0662474	49.9	50	1497	4	2.76611	0.701835	2.77544	57.0491	8.57708	33.9185	null	null	null	null	1	1	null	null	59.8	59	66	57	null	null	null	0.000154116	4.63	8.58	33.9	null	65.2	65	1497	6.72	2.0166	0.94618	5.04978	65.5993	6.39414	34.1256	null	null	null	null	1	1	null	null	70.6	70	66	57	1	1	null	1.31e-06	6.89	6.39	34.1	null	0.0209
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.197196	0.197196	1	null	null	null	0.172	0.051	0.000761	0.181824	49.6	50	1487	3.87	2.76611	1.3397	41.3992	57.0491	11.8875	367.345	null	null	null	null	1	1	null	1	98.4	99	66	58	null	null	null	1.58e-40	9.87	11.9	367	null	65.3	65	1487	6.94	2.0166	1.99737	58.6075	65.5993	18.5904	545.487	null	null	null	null	1	1	null	1	124	124	66	58	null	null	null	8.33e-37	15.1	18.6	545	null	3.37
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.759691	0.759691	1	null	null	null	-0.203	0.0513	7.39e-05	0.759769	49.6	50	1475	3.82	2.76611	24.1767	1377.03	57.0491	184.152	10488.8	null	null	null	null	1	1	null	1	1430	1437.5	66	62	null	null	null	1.3e-54	190	184	10500	null	65.3	65	1475	6.89	2.0166	9.21959	605.514	65.5993	99.9641	6565.33	null	null	null	null	1	1	null	1	671	659	66	62	null	null	null	2.25e-58	72.6	100	6570	null	-3.96
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.182196	0.182196	1	null	null	null	-0.222	0.0521	1.98e-05	0.16203	50	50	1478	4	2.76611	1.56384	61.1342	57.0491	13.9174	544.064	null	null	null	null	1	1	null	1	118	117.5	66	60	null	null	null	8.14e-47	11.8	13.9	544	null	65.4	65	1478	6.88	2.0166	1.47707	35.1507	65.5993	13.7072	326.197	null	null	null	null	1	1	null	1	101	102	66	60	1	null	null	5.16e-33	11.3	13.7	326	null	-4.27
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.493198	0.493198	1	null	null	null	-0.179	0.0509	0.000432	0.492061	50.1	50	1480	3.99	2.76611	5.07309	241.935	57.0491	39.43	1880.41	null	null	null	null	1	1	null	1	299	306	66	63	null	null	null	6.67e-51	40.2	39.4	1880	null	65.4	65	1480	6.75	2.0166	3.26934	117.178	65.5993	34.7391	1245.11	null	null	null	null	1	1	null	1	183	181	66	63	null	null	null	1.73e-43	25.9	34.7	1250	null	-3.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.457077	0.457077	1	null	null	null	-0.0042	0.0492	0.932	0.454831	50.3	50	1494	4.13	2.76611	3.06263	166.018	57.0491	23.9387	1297.66	null	null	null	null	1	1	null	1	223	226.5	66	60	1	1	null	5.59e-53	23.6	23.9	1300	null	65.1	65	1494	6.87	2.0166	2.99731	121.634	65.5993	31.6692	1285.17	null	null	null	null	1	1	null	1	187	191.5	66	60	1	null	null	3.12e-45	23.1	31.7	1290	null	-0.0854
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.645985	0.645985	1	null	null	null	-0.124	0.05	0.0134	0.645523	50.1	50	1521	4.04	2.76611	4.38399	228.734	57.0491	34.0825	1778.25	null	null	null	null	1	1	null	1	286	279	66	60	null	null	null	1.61e-51	33.9	34.1	1780	null	64.7	65	1521	6.95	2.0166	3.02097	125.934	65.5993	32.0921	1337.81	null	null	null	null	1	1	null	1	192	191	66	60	null	null	null	6.7e-46	23.3	32.1	1340	null	-2.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-5.79e-06	0.208867	0.208867	null	null	null	null	-0.0424	0.144	0.769	0.1637	50.2	50	1510	4.07	2.76611	0.695717	2.76122	57.0491	8.57589	34.0367	null	null	null	null	1	1	null	null	59.8	60	66	58	null	null	null	0.000144288	4.62	8.58	34	null	64.8	65	1510	6.97	2.0166	1.26797	4.60755	65.5993	8.49524	30.87	null	null	null	null	1	1	null	null	70.2	71	66	58	null	null	null	0.000571199	9.47	8.5	30.9	null	-0.294
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.13e-05	0.0408533	0.0408533	null	null	null	null	-0.102	0.192	0.596	-0.0220812	50.4	50	1488	3.89	2.76611	0.899242	2.56754	57.0491	11.3251	32.3358	null	null	null	null	1	1	null	null	59.6	59	66	60	null	null	null	0.00550103	6.45	11.3	32.3	null	65.1	65	1488	6.85	2.0166	1.11171	3.90065	65.5993	7.29022	25.5791	null	null	null	null	1	1	null	null	69.5	70	66	60	null	null	null	0.000821575	8.39	7.29	25.6	null	-0.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.202467	0.202467	1	null	null	null	-0.819	0.0782	1.06e-25	0.19651	49.4	49	1971	4.03	2.76611	4.23181	314.518	57.0491	34.0264	2528.92	null	null	null	null	1	1	null	1	372	366.5	66	60	null	1	null	1.34e-60	32.7	34	2530	null	65	65	1971	6.76	2.0166	1.60277	37.334	65.5993	16.4625	383.466	null	null	null	null	1	1	null	1	103	103	66	60	1	null	null	2.49e-32	12.3	16.5	383	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.445914	0.445914	1	null	null	null	-0.178	0.0508	0.000471	0.445425	46.6	47	1964	3.91	2.76611	9.14906	419.534	57.0491	71.4767	3277.59	null	null	null	null	1	1	null	1	477	480	66	60	null	null	null	6.17e-48	70.8	71.5	3280	null	64.7	65	1964	6.6	2.0166	3.82222	205.917	65.5993	40.4055	2176.8	null	null	null	null	1	1	null	1	272	267.5	66	60	null	null	null	3.39e-52	29.5	40.4	2180	null	-3.5
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.06354	0.06354	1	null	null	null	-0.00193	0.0504	0.969	0.0262526	48.5	48	1487	3.97	2.76611	1.07095	24.6842	57.0491	9.68808	223.3	null	null	null	null	1	1	null	1	81.7	81	66	60	1	null	null	5.17e-35	7.87	9.69	223	null	65.5	65	1487	6.92	2.0166	1.4541	24.3507	65.5993	13.2751	222.307	null	null	null	null	1	1	null	1	90	90	66	60	null	null	null	8.55e-25	11.1	13.3	222	null	-0.0384
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0473801	0.0473801	1	null	null	null	-0.409	0.0609	1.95e-11	-0.0120595	49.1	49	1504	4.03	2.76611	0.8916	19.2175	57.0491	8.80374	189.756	null	null	null	null	1	1	null	1	76.3	76	66	60	null	null	null	8.91e-35	6.38	8.8	190	null	65.5	65	1504	6.71	2.0166	1.1694	8.85065	65.5993	9.78093	74.0271	null	null	null	null	1	1	null	1	74.5	74	66	60	null	null	null	1.77e-10	8.85	9.78	74	null	-6.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.418337	0.418337	1	null	null	null	-0.0839	0.0496	0.091	0.413201	49.4	49	1470	3.82	2.76611	2.34085	89.5271	57.0491	19.7859	756.724	null	null	null	null	1	1	null	1	147	144	66	59	null	null	null	4.29e-44	17.8	19.8	757	null	65.4	65	1470	6.63	2.0166	2.08858	63.8413	65.5993	20.4071	623.781	null	null	null	null	1	1	null	1	129	129	66	59	2	null	null	3.81e-38	15.9	20.4	624	null	-1.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.332133	0.332133	1	null	null	null	0.115	0.0503	0.022	0.316612	49.4	49	1466	3.86	2.76611	0.889682	34.86	57.0491	7.93338	310.85	null	null	null	null	1	1	null	1	91.9	91	66	55	5	null	null	1.82e-50	6.1	7.93	311	null	65.3	65	1466	6.55	2.0166	1.57845	43.7643	65.5993	14.619	405.33	null	null	null	null	1	1	null	1	109	108	66	55	null	null	null	1.12e-34	11.6	14.6	405	null	2.29
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.36211	0.36211	1	null	null	null	-0.146	0.0504	0.00381	0.354738	49.4	49	1474	3.94	2.76611	1.89988	86.8509	57.0491	16.2876	744.571	null	null	null	null	1	1	null	1	144	143	66	60	1	1	null	5.53e-50	14.5	16.3	745	null	65.1	65	1474	6.88	2.0166	2.03379	55.234	65.5993	19.5923	532.093	null	null	null	null	1	1	null	1	121	118	66	60	null	null	null	1.08e-35	15.6	19.6	532	null	-2.89
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.169465	0.169465	null	null	null	null	-1.05	0.125	4.31e-17	0.122002	49.4	49	1468	3.93	2.76611	1.01378	31.5799	57.0491	10.3295	321.771	null	null	null	null	1	1	null	1	88.6	87	66	62	null	null	null	3.74e-45	7.52	10.3	322	null	65.2	65	1468	6.67	2.0166	1.03501	3.56194	65.5993	8.38918	28.8711	null	null	null	null	1	1	null	null	69.2	70	66	62	null	null	null	0.000990557	7.91	8.39	28.9	null	-8.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.099688	0.099688	1	null	null	null	-1.42	0.118	3.46e-33	0.0844023	49.3	49	1506	4.06	2.76611	3.32499	208.056	57.0491	29.6524	1855.45	null	null	null	null	1	1	null	1	265	263	66	57	1	null	null	2.3e-54	25	29.7	1860	null	65.2	65	1506	6.76	2.0166	0.993495	7.6989	65.5993	9.20048	71.2973	null	null	null	null	1	1	null	1	73.3	73	66	57	2	null	null	9.38e-11	7.26	9.2	71.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.457656	0.457656	1	null	null	null	-0.0437	0.0493	0.374	0.456583	49.2	49	1493	4.05	2.76611	4.74619	298.089	57.0491	37.0782	2328.73	null	null	null	null	1	1	null	1	355	353	66	58	1	1	null	9.64e-55	36.1	37.1	2330	null	65.3	65	1493	6.79	2.0166	4.20547	199.177	65.5993	44.4585	2105.61	null	null	null	null	1	1	null	1	265	265	66	58	null	null	null	1.05e-47	32	44.5	2110	null	-0.888
