 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0382942	-0.0382942	1	null	null	null	-0.0688	0.0524	0.189	-0.0515643	43.8	44	1482	3.55	1.48671	0.788342	13.6511	54.156	8.7447	151.425	null	null	null	null	1	1	null	1	67.8	68	66	57	2	null	null	1.64e-25	5.79	8.74	151	null	65.3	65	1482	6.63	1.13037	1.06542	16.456	67.3335	8.36735	129.239	null	null	null	null	1	1	null	1	83.8	83	66	57	2	1	null	3.32e-22	7.97	8.37	129	null	-1.31
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.889585	0.889585	1	null	null	null	-0.292	0.0536	5.25e-08	0.889636	44.1	44	1462	3.57	1.48671	22.1026	1284.11	54.156	221.423	12864.2	null	null	null	null	1	1	null	1	1340	1303	66	63	null	null	null	8.78e-56	175	221	12900	null	65.6	65	1462	6.76	1.13037	12.507	755.984	67.3335	108.761	6574.02	null	null	null	null	1	1	null	1	823	807	66	63	null	null	null	7.77e-57	99.3	109	6570	null	-5.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0796266	0.0796266	1	null	null	null	-0.218	0.0548	7.18e-05	0.0728841	44.2	44	1504	3.52	1.48671	0.73436	15.3195	54.156	8.15108	170.039	null	null	null	null	1	1	null	1	69.5	69	66	61	null	null	null	3.01e-31	5.55	8.15	170	null	65.5	65	1504	6.45	1.13037	1.39162	13.1256	67.3335	10.9223	103.017	null	null	null	null	1	1	null	1	80.5	81	66	61	null	null	null	1.54e-13	10.8	10.9	103	null	-3.97
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.634089	0.634089	1	null	null	null	-0.0179	0.0492	0.716	0.63456	44.2	44	1491	3.52	1.48671	3.99399	202.648	54.156	39.9431	2026.64	null	null	null	null	1	1	null	1	257	252.5	66	56	null	null	null	5.04e-48	29.9	39.9	2030	null	65.5	65	1491	6.38	1.13037	3.61621	223.274	67.3335	31.5005	1944.92	null	null	null	null	1	1	null	1	291	289	66	56	4	1	null	1.33e-52	27	31.5	1940	null	-0.364
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.216515	0.216515	1	null	null	null	-0.16	0.0506	0.00161	0.215651	44.1	44	1485	3.55	1.48671	1.71447	72.7311	54.156	17.983	762.874	null	null	null	null	1	1	null	1	127	126.5	66	62	null	null	null	9.83e-48	13.4	18	763	null	65.5	65	1485	6.44	1.13037	2.22646	63.5859	67.3335	18.4919	528.114	null	null	null	null	1	1	null	1	131	130.5	66	62	null	null	null	3.45e-37	17.5	18.5	528	null	-3.15
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.21566	0.21566	1	null	null	null	-0.102	0.0536	0.057	0.21349	44.2	44	1502	3.56	1.48671	0.734398	12.3958	54.156	8.15986	137.729	null	null	null	null	1	1	null	1	66.6	66	66	58	2	null	null	2.32e-25	5.42	8.16	138	null	65.4	65	1502	6.66	1.13037	1.29405	13.8907	67.3335	10.1461	108.911	null	null	null	null	1	1	null	1	81.2	79	66	58	1	null	null	1.96e-15	9.8	10.1	109	null	-1.9
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.191461	0.191461	null	null	null	null	-0.077	0.0689	0.264	0.186867	44.1	44	1470	3.51	1.48671	0.786688	6.75632	54.156	8.85391	76.0402	null	null	null	null	1	1	null	1	60.9	60	66	57	1	null	null	3.6e-12	5.78	8.85	76	null	65.4	65	1470	6.82	1.13037	1.08877	8.22795	67.3335	8.42754	63.688	null	null	null	null	1	1	null	1	75.6	76	66	57	1	null	null	3.44e-10	8.15	8.43	63.7	null	-1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0567814	0.0567814	1	null	null	null	-1.65	0.135	2.61e-34	0.0546392	44.2	44	1508	3.56	1.48671	3.27457	279.27	54.156	35.4992	3027.53	null	null	null	null	1	1	null	1	333	331	66	61	null	null	null	1.22e-64	25.5	35.5	3030	null	65.1	65	1508	7.08	1.13037	1.09995	8.42064	67.3335	8.83906	67.6675	null	null	null	null	1	1	null	1	75.8	76	66	61	1	null	null	1.58e-10	8.52	8.84	67.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.230715	-0.230715	1	null	null	null	0.0503	0.0497	0.311	-0.239686	44.1	44	1494	3.52	1.48671	1.26591	33.5799	54.156	13.8317	366.903	null	null	null	null	1	1	null	1	87.7	87	66	53	1	null	null	9.87e-33	9.12	13.8	367	null	65.2	65	1494	6.84	1.13037	1.42563	51.6665	67.3335	11.3667	411.943	null	null	null	null	1	1	null	1	119	119	66	53	1	3	null	4.42e-39	10.3	11.4	412	null	1.01
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0253798	0.0253798	1	null	null	null	-0.0116	0.0512	0.82	0.0172622	44.1	44	1467	3.53	1.48671	0.825908	15.6915	54.156	9.17316	174.282	null	null	null	null	1	1	null	1	69.8	70	66	59	1	null	null	5.29e-28	6.19	9.17	174	null	65.3	65	1467	6.59	1.13037	1.34605	21.6326	67.3335	10.5578	169.676	null	null	null	null	1	1	null	1	89	91	66	59	null	null	null	2.86e-23	10.3	10.6	170	null	-0.227
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.433251	0.433251	1	null	null	null	-0.703	0.0715	8.58e-23	0.433632	44.2	44	1441	3.58	1.48671	4.15054	290.977	54.156	42.6046	2986.84	null	null	null	null	1	1	null	1	345	342	66	60	null	null	null	1.08e-58	32.1	42.6	2990	null	65.5	65	1441	6.73	1.13037	1.87631	69.7832	67.3335	15.924	592.24	null	null	null	null	1	1	null	1	137	138	66	60	1	null	null	5.67e-43	14.5	15.9	592	null	-9.83
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.165375	0.165375	1	null	null	null	-0.0382	0.0493	0.438	0.164504	44.3	44	1430	3.53	1.48671	2.10431	104.42	54.156	21.7957	1081.55	null	null	null	null	1	1	null	1	159	157	66	59	3	null	null	9.59e-50	16.1	21.8	1080	null	65.2	65	1430	6.67	1.13037	2.65389	117.768	67.3335	22.3213	990.524	null	null	null	null	1	1	null	1	185	187	66	59	1	null	null	1.21e-46	20.4	22.3	991	null	-0.775
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.735489	0.735489	1	null	null	null	-0.00232	0.0491	0.962	0.735579	44.6	44	1476	3.51	1.48671	10.1935	979.132	54.156	102.333	9829.47	null	null	null	null	1	1	null	1	1030	1027	66	59	1	null	null	1.15e-65	78.3	102	9830	null	65.2	65	1476	6.84	1.13037	12.2078	1126.68	67.3335	105.937	9777.14	null	null	null	null	1	1	null	1	1190	1197	66	59	2	null	null	1.21e-64	93.8	106	9780	null	-0.0472
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.74483	0.74483	1	null	null	null	-0.0865	0.0495	0.0809	0.74495	44.6	45	1474	3.48	1.48671	9.41238	756.844	54.156	93.2745	7500.16	null	null	null	null	1	1	null	1	811	800	66	59	2	null	null	3.19e-61	72.3	93.3	7500	null	65	65	1474	6.72	1.13037	8.58245	699.141	67.3335	75.4477	6146.1	null	null	null	null	1	1	null	1	766	761	66	59	3	null	null	1.55e-61	65.9	75.4	6150	null	-1.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.045997	-0.045997	1	null	null	null	0.0723	0.0494	0.143	-0.0480544	44.4	44	1498	3.47	1.48671	2.04566	125.876	54.156	20.8982	1285.94	null	null	null	null	1	1	null	1	180	180	66	62	null	null	null	2.75e-57	16	20.9	1290	null	65.1	65	1498	6.91	1.13037	2.61229	178.134	67.3335	22.2764	1519.04	null	null	null	null	1	1	null	1	245	239.5	66	62	null	null	null	1.51e-59	20.5	22.3	1520	null	1.46
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.148712	0.148712	1	null	null	null	-1.39	0.116	4.81e-33	0.147059	44.3	44	1486	3.46	1.48671	2.70377	166.127	54.156	29.5882	1817.98	null	null	null	null	1	1	null	1	220	219	66	60	null	1	null	1.45e-55	20.9	29.6	1820	null	65.2	65	1486	6.7	1.13037	1.17472	9.24988	67.3335	9.35161	73.6354	null	null	null	null	1	1	null	1	76.6	75	66	60	1	null	null	7.49e-11	9.04	9.35	73.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0342361	-0.0342361	null	null	null	null	-1.33	0.175	2.89e-14	-0.0470033	44.4	44	1512	3.42	1.48671	0.901968	34.944	54.156	10.1067	391.554	null	null	null	null	1	1	null	1	89.1	90.5	66	60	1	null	null	3.52e-46	6.84	10.1	392	null	65	65	1512	6.52	1.13037	0.943236	2.34988	67.3335	7.33332	18.2694	null	null	null	null	1	null	null	null	69.7	68	66	60	null	null	null	0.015435	7.23	7.33	18.3	null	-7.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.343863	0.343863	1	null	null	null	-0.0898	0.0496	0.0702	0.343914	44.7	45	1482	3.55	1.48671	2.32227	147.24	54.156	23.8049	1509.32	null	null	null	null	1	1	null	1	201	199	66	53	2	1	null	2.13e-51	16.9	23.8	1510	null	65.2	65	1482	6.68	1.13037	2.95695	144.421	67.3335	25.1298	1227.37	null	null	null	null	1	1	null	1	212	213	66	53	4	null	null	2.87e-45	21.5	25.1	1230	null	-1.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.00740227	-0.00740227	1	null	null	null	-0.0471	0.0493	0.34	-0.0105977	44.8	45	1505	3.62	1.48671	1.3916	88.4373	54.156	14.4203	916.425	null	null	null	null	1	1	null	1	143	143	66	59	2	null	null	8.89e-57	10.6	14.4	916	null	65.1	65	1505	6.71	1.13037	2.23797	97.8021	67.3335	18.8145	822.215	null	null	null	null	1	1	null	1	165	164	66	59	null	null	null	2.44e-46	17.2	18.8	822	null	-0.955
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0545714	-0.0545714	1	null	null	null	-0.0162	0.0512	0.751	-0.0669641	44.8	45	1498	3.58	1.48671	0.734619	15.6237	54.156	8.15898	173.523	null	null	null	null	1	1	null	1	69.8	70	66	59	null	null	null	3.7e-31	5.46	8.16	174	null	65.2	65	1498	6.53	1.13037	1.3177	21.3106	67.3335	10.3358	167.156	null	null	null	null	1	1	null	1	88.6	88	66	59	1	null	null	2.06e-23	10.1	10.3	167	null	-0.317
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.162196	0.162196	null	null	null	null	-1.41	0.192	2.14e-13	0.157244	44.9	45	1517	3.57	1.48671	1.00401	43.522	54.156	11.2202	486.378	null	null	null	null	1	1	null	1	97.7	97	66	59	3	null	null	4.48e-48	7.58	11.2	486	null	65	65	1517	6.84	1.13037	1.07675	2.41231	67.3335	8.39362	18.8047	null	null	null	null	1	null	null	null	69.7	68	66	59	null	null	null	0.0287846	8.2	8.39	18.8	null	-7.34
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.530822	0.530822	1	null	null	null	0.0194	0.0492	0.693	0.531267	45	45	1515	3.58	1.48671	3.32162	242.311	54.156	33.4345	2439.03	null	null	null	null	1	1	null	1	296	294.5	66	60	null	null	null	8.35e-60	25.7	33.4	2440	null	65.1	65	1515	6.93	1.13037	5.33638	294.7	67.3335	46.185	2550.55	null	null	null	null	1	1	null	1	362	354.5	66	60	null	null	null	1.5e-52	41.3	46.2	2550	null	0.395
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.356981	0.356981	1	null	null	null	-0.284	0.0534	1.04e-07	0.35694	45	45	1486	3.52	1.48671	3.17434	156.708	54.156	32.8492	1621.67	null	null	null	null	1	1	null	1	211	213	66	59	1	null	null	2.58e-49	24.3	32.8	1620	null	64.8	64.5	1486	7.02	1.13037	2.87998	100.158	67.3335	24.2447	843.167	null	null	null	null	1	1	null	1	167	168	66	59	1	null	null	1.14e-40	22.1	24.2	843	null	-5.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.199555	0.199555	null	null	null	null	0.152	0.0688	0.0277	0.196405	44.7	45	1497	3.41	1.48671	0.7547	5.48339	54.156	8.48328	61.6365	null	null	null	null	1	1	null	1	59.6	60	66	61	null	null	null	4.88e-10	5.72	8.48	61.6	null	64.7	65	1497	6.82	1.13037	1.24723	11.2731	67.3335	9.66619	87.3681	null	null	null	null	1	1	null	1	78.6	76	66	61	null	null	null	6.84e-13	9.68	9.67	87.4	null	2.2
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.07178	0.07178	1	null	null	null	-0.292	0.055	1.16e-07	0.065026	44.7	45	1498	3.43	1.48671	0.859343	24.0572	54.156	9.55767	267.565	null	null	null	null	1	1	null	1	78.2	79	66	61	null	null	null	3.12e-38	6.56	9.56	268	null	64.6	65	1498	6.47	1.13037	1.29744	17.4534	67.3335	10.1625	136.708	null	null	null	null	1	1	null	1	84.8	84	66	61	null	null	null	5.77e-20	10.1	10.2	137	null	-5.3
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0475979	0.0475979	1	null	null	null	0.00301	0.0495	0.951	0.0432219	44.7	45	1470	3.54	1.48671	1.00281	39.3864	54.156	10.9084	428.439	null	null	null	null	1	1	null	1	93.5	93	66	59	null	null	null	1.62e-45	7.57	10.9	428	null	64.8	65	1470	6.46	1.13037	1.8327	53.8699	67.3335	14.6774	431.423	null	null	null	null	1	1	null	1	121	121	66	59	null	1	null	8.43e-37	14	14.7	431	null	0.0609
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9e-06	0.212685	0.212685	null	null	null	null	0	1000	1	0.20782	44.8	45	1487	3.61	1.48671	0.707595	-0.242164	54.156	9.51166	-3.25522	null	null	null	null	1	null	null	null	53.9	54	66	58	null	1	null	0.733275	5.21	9.51	-3.26	null	64.7	65	1487	6.31	1.13037	0.967773	1.21827	67.3335	6.27193	7.89533	null	null	null	null	1	null	null	null	68.6	69	66	58	null	null	null	0.213014	7.29	6.27	7.9	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.200901	0.200901	1	null	null	null	-0.0461	0.0498	0.354	0.199106	44.8	45	1469	3.59	1.48671	1.11898	31.8107	54.156	12.2911	349.416	null	null	null	null	1	1	null	1	86	86	66	60	null	null	null	2.31e-37	8.55	12.3	349	null	64.5	64	1469	6.37	1.13037	1.66107	39.6165	67.3335	13.174	314.2	null	null	null	null	1	1	null	1	107	107.5	66	60	1	null	null	2.97e-32	12.8	13.2	314	null	-0.926
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.432427	0.432427	1	null	null	null	-0.242	0.0522	3.65e-06	0.432549	44.8	45	1501	3.57	1.48671	3.99993	311.637	54.156	40.2473	3135.69	null	null	null	null	1	1	null	1	366	365.5	66	58	1	null	null	8.66e-60	30.4	40.2	3140	null	64.7	64	1501	6.78	1.13037	4.35059	207.529	67.3335	37.6672	1796.77	null	null	null	null	1	1	null	1	275	269	66	58	null	null	null	1.04e-47	33.1	37.7	1800	null	-4.63
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0601692	-0.0601692	1	null	null	null	-0.117	0.0531	0.0272	-0.0734387	44.8	45	1503	3.64	1.48671	0.813858	13.9493	54.156	9.03072	154.784	null	null	null	null	1	1	null	1	68.1	68	66	57	1	null	null	3.37e-25	5.99	9.03	155	null	64.8	65	1503	6.89	1.13037	1.09185	15.0525	67.3335	8.57212	118.177	null	null	null	null	1	1	null	1	82.4	83	66	57	1	null	null	6.22e-20	8.18	8.57	118	null	-2.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.0666321	-0.0666321	1	null	null	null	-0.405	0.0578	2.35e-12	-0.0732627	45	45	1496	3.71	1.48671	1.22655	54.0215	54.156	13.4176	590.957	null	null	null	null	1	1	null	1	108	108.5	66	62	1	null	null	1.83e-49	9.55	13.4	591	null	64.8	65	1496	7.08	1.13037	1.43174	29.1988	67.3335	11.4018	232.527	null	null	null	null	1	1	null	1	96.5	96.5	66	62	null	null	null	3.13e-29	11.2	11.4	233	null	-7.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.225854	0.225854	1	null	null	null	0.00957	0.0492	0.846	0.224957	44.9	45	1501	3.61	1.48671	1.54867	72.1719	54.156	16.0033	745.798	null	null	null	null	1	1	null	1	126	126	66	61	null	1	null	8.41e-50	12	16	746	null	64.7	65	1501	7	1.13037	2.08702	90.437	67.3335	17.5943	762.416	null	null	null	null	1	1	null	1	158	158	66	61	null	1	null	2.82e-47	16.3	17.6	762	null	0.194
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0359738	0.0359738	1	null	null	null	-0.236	0.0523	6.5e-06	0.033465	44.8	45	1503	3.58	1.48671	1.63018	60.8268	54.156	17.5143	653.509	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	1.82e-42	12.3	17.5	654	null	64.5	64	1503	6.63	1.13037	2.10907	46.8217	67.3335	17.1014	379.655	null	null	null	null	1	1	null	1	114	111	66	58	1	null	null	6.93e-30	16	17.1	380	null	-4.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.76e-05	0.126997	0.126997	null	null	null	1	0	1000	1	0.116026	44.8	45	1482	3.54	1.48671	0.641962	-0.98929	54.156	8.62939	-13.2983	null	null	null	null	1	null	null	null	53.2	53	66	60	null	1	null	0.127854	4.77	8.63	-13.3	null	64.5	64	1482	6.69	1.13037	0.868512	0.599877	67.3335	5.62864	3.88767	null	null	null	null	1	null	null	null	67.9	68.5	66	60	1	null	null	0.49233	6.64	5.63	3.89	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.07e-06	0.0416603	0.0416603	null	null	null	null	0	1000	1	0.0245824	44.7	45	1494	3.48	1.48671	0.577965	-1.05069	54.156	7.76914	-14.1237	null	null	null	null	1	null	null	null	53.1	53	66	57	1	null	null	0.0734528	4.14	7.77	-14.1	null	64.6	64	1494	6.74	1.13037	0.891828	1.68409	67.3335	5.77974	10.9142	null	null	null	null	1	null	null	null	69	68	66	57	2	null	null	0.0639148	6.65	5.78	10.9	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.174181	0.174181	1	null	null	null	-1.05	0.0924	9.72e-30	0.173062	44.5	45	1958	3.48	1.48671	3.06566	237.65	54.156	31.691	2456.69	null	null	null	null	1	1	null	1	292	288.5	66	62	1	null	null	5.38e-63	24.1	31.7	2460	null	64.6	65	1958	6.7	1.13037	1.26402	26.1988	67.3335	10.6522	220.785	null	null	null	null	1	1	null	1	93.5	93	66	62	null	1	null	1.06e-29	9.89	10.7	221	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.548649	0.548649	1	null	null	null	-0.0968	0.0497	0.0512	0.548947	42.8	43	2059	3.46	1.48671	4.03427	222.627	54.156	40.3452	2226.41	null	null	null	null	1	1	null	1	277	269	66	60	1	null	null	1.22e-52	31.2	40.3	2230	null	64.8	64	2059	6.86	1.13037	4.40423	204.517	67.3335	38.3656	1781.56	null	null	null	null	1	1	null	1	272	272	66	60	null	null	null	3.17e-48	34.1	38.4	1780	null	-1.95
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0147077	0.0147077	1	null	null	null	-0.453	0.0619	2.61e-13	0.0039258	43.3	43	1508	3.46	1.48671	0.879324	20.0509	54.156	9.76036	222.562	null	null	null	null	1	1	null	1	74.2	74	66	58	1	null	null	6.78e-32	6.55	9.76	223	null	65.2	65	1508	6.93	1.13037	1.00133	9.99413	67.3335	7.85882	78.438	null	null	null	null	1	1	null	1	77.3	77	66	58	2	null	null	2.64e-14	7.55	7.86	78.4	null	-7.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.000223894	0.000223894	null	null	null	null	0.0958	0.0895	0.284	-0.012806	43.7	44	1494	3.44	1.48671	0.762974	4.56071	54.156	8.62924	51.5817	null	null	null	null	1	1	null	1	58.7	59.5	66	60	null	null	null	1e-07	5.74	8.63	51.6	null	65.4	65	1494	6.97	1.13037	1.00388	8.34988	67.3335	7.73245	64.3156	null	null	null	null	1	1	null	1	75.7	75	66	60	1	null	null	1.21e-11	7.7	7.73	64.3	null	1.07
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.140324	-0.140324	1	null	null	null	-0.757	0.0749	5.28e-24	-0.146514	44	44	1442	3.22	1.48671	1.98521	60.8616	54.156	21.8633	670.274	null	null	null	null	1	1	null	1	115	114	66	57	null	null	null	4.29e-37	14.9	21.9	670	null	65.6	66	1442	6.92	1.13037	1.10043	14.8244	67.3335	8.7047	117.265	null	null	null	null	1	1	null	1	82.2	82	66	57	1	null	null	1.75e-19	8.24	8.7	117	null	-10.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0772845	0.0772845	1	null	null	null	0.205	0.0515	7e-05	0.0747286	44	44	1460	3.21	1.48671	1.06499	45.0813	54.156	11.2374	475.682	null	null	null	null	1	1	null	1	99.2	100	66	59	2	null	null	3.27e-47	8.06	11.2	476	null	65.9	66	1460	6.83	1.13037	2.37653	92.3445	67.3335	19.6211	762.413	null	null	null	null	1	1	null	1	160	158	66	59	1	null	null	1.99e-43	18.2	19.6	762	null	3.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.31372	0.31372	1	null	null	null	-0.0648	0.0497	0.192	0.315215	44.2	44	1506	3.55	1.48671	1.0329	45.2508	54.156	11.1932	490.368	null	null	null	null	1	1	null	1	99.4	100	66	59	null	null	null	3.16e-48	7.81	11.2	490	null	65.7	66	1506	6.46	1.13037	2.28586	52.5479	67.3335	18.376	422.433	null	null	null	null	1	1	null	1	120	121	66	59	null	null	null	5.85e-31	17.5	18.4	422	null	-1.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.122791	0.122791	null	null	null	null	-1.44	0.181	1.53e-15	0.116277	44.3	44	1501	3.61	1.48671	0.970245	47.5848	54.156	10.8305	531.172	null	null	null	null	1	1	null	1	102	102	66	54	2	2	null	2.92e-48	7	10.8	531	null	66	66	1501	6.73	1.13037	1.02463	2.44432	67.3335	7.99651	19.0761	null	null	null	null	1	null	null	null	69.8	70	66	54	null	null	null	0.020525	7.46	8	19.1	null	-7.97
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.138742	-0.138742	1	null	null	null	-1.27	0.108	3.5e-32	-0.143552	44.1	44	1484	3.63	1.48671	2.3961	169.994	54.156	26.072	1849.71	null	null	null	null	1	1	null	1	224	224.5	66	60	null	null	null	2.4e-59	18.5	26.1	1850	null	66	66	1484	7.1	1.13037	1.18088	12.2999	67.3335	9.45444	98.4759	null	null	null	null	1	1	null	1	79.6	78	66	60	null	null	null	3.92e-15	9.08	9.45	98.5	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.494257	0.494257	1	null	null	null	0.291	0.0536	5.62e-08	0.495169	44.1	44	1519	3.64	1.48671	2.35796	144.598	54.156	23.5983	1447.13	null	null	null	null	1	1	null	1	199	201	66	57	4	null	null	1.63e-53	17.7	23.6	1450	null	65.9	66	1519	7.21	1.13037	5.51214	324.807	67.3335	47.9816	2827.35	null	null	null	null	1	1	null	1	392	389	66	57	2	null	null	3.96e-52	41.6	48	2830	null	5.43
