 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0600933	-0.0600933	1	null	null	null	0.0517	0.0503	0.304	-0.0669077	42.5	42	1520	3.38	1.11255	0.794982	26.3887	47.7147	7.06351	234.467	null	null	null	null	1	1	null	1	74.1	74	62	58	1	null	null	1.25e-40	5.96	7.06	234	null	64.3	64	1520	6.77	1.33515	1.93138	63.4297	67.2254	8.04139	264.093	null	null	null	null	1	1	null	1	131	130	62	58	1	null	null	4.05e-39	14.7	8.04	264	null	1.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946363	0.946363	1	null	null	null	-0.0108	0.0491	0.826	0.946368	42.6	42	1525	3.38	1.11255	46.0874	2306.95	47.7147	358.939	17967	null	null	1	null	1	1	null	1	2350	2246	62	59	1	null	null	2.02e-49	354	359	18000	null	64.3	64	1525	6.71	1.33515	63.6878	3689.83	67.2254	302.514	17526.5	null	null	null	null	1	1	null	1	3760	3742	62	59	null	null	null	4.94e-53	489	303	17500	null	-0.219
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0274422	-0.0274422	1	null	null	null	0.236	0.0564	2.77e-05	-0.0344009	42.6	43	1518	3.5	1.11255	0.792273	9.0141	47.7147	7.54738	85.8704	null	null	null	null	1	1	null	1	56.7	56	62	59	null	null	null	8.42e-17	5.99	7.55	85.9	null	64.2	64	1518	6.77	1.33515	1.70666	38.0966	67.2254	6.62756	147.942	null	null	null	null	1	1	null	1	105	107	62	59	1	null	null	1.67e-30	13	6.63	148	null	4.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.753454	0.753454	1	null	null	null	0.227	0.0519	1.23e-05	0.75376	42.6	43	1523	3.45	1.11255	4.40618	188.912	47.7147	36.3136	1556.92	null	null	null	null	1	1	null	1	237	230	62	59	1	null	null	1.1e-45	33.8	36.3	1560	null	64.1	64	1523	6.82	1.33515	9.78424	584.656	67.2254	43.9184	2624.34	null	null	null	null	1	1	null	1	652	641	62	59	2	null	null	8.03e-54	75.1	43.9	2620	null	4.37
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.610251	0.610251	1	null	null	null	0.129	0.0501	0.01	0.611487	42.7	43	1501	3.49	1.11255	1.8271	91.6927	47.7147	15.168	761.203	null	null	null	null	1	1	null	1	139	137	62	54	4	null	null	9.15e-47	13.4	15.2	761	null	63.8	64	1501	6.47	1.33515	4.4296	229.904	67.2254	19.739	1024.49	null	null	null	null	1	1	null	1	297	296.5	62	54	1	null	null	3.2e-47	32.5	19.7	1020	null	2.57
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.102088	0.102088	1	null	null	null	0.0631	0.0541	0.244	0.0977702	42.7	43	1507	3.48	1.11255	0.770028	10.7762	47.7147	7.35145	102.88	null	null	null	null	1	1	null	1	58.5	59	62	55	null	null	null	3.28e-20	5.61	7.35	103	null	63.6	63	1507	6.4	1.33515	1.69621	30.7018	67.2254	6.57265	118.966	null	null	null	null	1	1	null	1	97.9	98	62	55	3	null	null	7.49e-25	12.5	6.57	119	null	1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.232656	0.232656	1	null	null	null	0.145	0.0609	0.0176	0.230713	42.7	43	1516	3.47	1.11255	0.680276	5.89818	47.7147	6.93928	60.1655	null	null	null	null	1	1	null	1	53.6	54	62	62	null	null	null	1.59e-12	5.24	6.94	60.2	null	63.9	64	1516	6.48	1.33515	1.45814	23.1455	67.2254	5.28807	83.9391	null	null	null	null	1	1	null	1	90.4	90	62	62	null	null	null	1.23e-23	11.4	5.29	83.9	null	2.37
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.13838	0.13838	1	null	null	null	-1.64	0.134	2.94e-34	0.138323	42.6	42	1513	3.48	1.11255	4.79142	291.672	47.7147	41.9284	2552.34	null	null	null	null	1	1	null	1	339	328.5	62	62	null	null	null	2.11e-56	37.7	41.9	2550	null	64.1	64	1513	6.7	1.33515	1.23591	13.8875	67.2254	5.22482	58.7092	null	null	null	null	1	1	null	1	81.1	81	62	62	null	null	null	1.01e-16	9.64	5.22	58.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.265055	0.265055	1	null	null	null	0.0158	0.0497	0.751	0.264543	42.5	42	1526	3.4	1.11255	1.11896	37.0671	47.7147	9.87927	327.264	null	null	null	null	1	1	null	1	84.8	84	62	55	2	null	null	2.31e-38	8.23	9.88	327	null	64.3	64	1526	6.75	1.33515	2.22132	80.9928	67.2254	9.30741	339.362	null	null	null	null	1	1	null	1	148	147	62	55	1	null	null	4.96e-40	16.4	9.31	339	null	0.317
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0475736	0.0475736	1	null	null	null	0.0377	0.05	0.45	0.0437351	42.7	43	1484	3.52	1.11255	0.872042	30.8715	47.7147	7.72205	273.371	null	null	null	null	1	1	null	1	78.6	78.5	62	58	null	null	null	6.03e-42	6.55	7.72	273	null	65.4	65	1484	6.78	1.33515	2.12445	71.378	67.2254	8.8752	298.192	null	1	null	null	1	1	null	1	139	137.5	62	58	1	null	null	1.36e-39	16.1	8.88	298	null	0.755
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.835625	0.835625	1	null	null	null	0.00475	0.0491	0.923	0.835741	43.1	43	1519	3.64	1.11255	8.59061	512.443	47.7147	67.6254	4033.96	null	null	null	null	1	1	null	1	560	551	62	57	1	null	null	2.15e-52	64.8	67.6	4030	null	67.8	67	1519	7.89	1.33515	11.9003	867.845	67.2254	55.9239	4078.34	null	1	null	null	1	1	null	1	935	932	62	57	2	null	null	3.24e-57	89.8	55.9	4080	null	0.0967
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.352091	0.352091	1	null	null	null	0.0378	0.0492	0.443	0.352335	43.5	43	1502	3.69	1.11255	2.00555	162.378	47.7147	16.5841	1342.72	null	1	null	null	1	1	null	1	210	212	62	54	3	1	null	1.14e-57	14.7	16.6	1340	null	69	68	1502	8.22	1.33515	5.09459	327.404	67.2254	22.7918	1464.71	null	1	null	null	1	1	null	1	395	390	62	54	null	null	null	4.76e-52	37.4	22.8	1460	null	0.767
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.869113	0.869113	1	null	null	null	0.197	0.0512	0.000117	0.869158	43.4	43	1488	3.45	1.11255	12.9464	870.934	47.7147	100.722	6775.78	null	1	null	null	1	1	null	1	919	886	62	57	1	null	null	2.88e-55	97.7	101	6780	null	68.1	67	1488	7.9	1.33515	27.2931	2244	67.2254	129.779	10670.3	null	1	null	null	1	1	null	1	2310	2307	62	57	1	null	null	4.31e-60	206	130	10700	null	3.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912117	0.912117	1	null	null	null	-0.0949	0.0496	0.0558	0.912133	42.9	43	1474	3.14	1.11255	26.4078	1613.27	47.7147	204.307	12481.3	null	null	null	null	1	1	null	1	1660	1617.5	62	58	null	null	null	1.19e-53	201	204	12500	null	65.6	65	1474	6.83	1.33515	31.7085	2097.77	67.2254	151.618	10030.7	null	1	null	null	1	1	null	1	2170	2132.5	62	58	null	null	null	1.35e-55	241	152	10000	null	-1.91
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.118304	0.118304	1	null	null	null	0.178	0.0509	0.000456	0.117378	42.6	43	1501	3.34	1.11255	1.27238	90.3204	47.7147	10.5447	748.525	null	null	null	null	1	1	null	1	138	138	62	57	1	1	null	1.28e-57	9.55	10.5	749	null	64.3	64	1501	6.5	1.33515	3.7435	252.897	67.2254	16.7103	1128.89	null	null	null	null	1	1	null	1	320	320	62	57	null	null	null	1.57e-55	28.2	16.7	1130	null	3.51
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.149001	0.149001	1	null	null	null	-1.35	0.114	8.7e-33	0.148539	42.5	42	1522	3.39	1.11255	3.60776	196.958	47.7147	31.7099	1731.13	null	null	null	null	1	1	null	1	245	243.5	62	58	1	null	null	5.05e-51	27.5	31.7	1730	null	63.8	64	1522	6.42	1.33515	1.39365	18.1884	67.2254	5.86576	76.5533	null	null	null	null	1	1	null	1	85.4	84	62	58	null	null	null	5.28e-19	10.5	5.87	76.6	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0685271	0.0685271	1	null	null	null	-1.11	0.099	2.6e-29	0.0597639	42.3	42	1501	3.4	1.11255	0.753139	33.1541	47.7147	7.38892	325.269	null	null	null	null	1	1	null	1	80.9	81	62	61	null	null	null	9e-50	5.78	7.39	325	null	63.8	64	1501	6.69	1.33515	1.05859	6.65982	67.2254	3.99161	25.1121	null	null	null	null	1	1	null	1	73.9	75	62	61	null	null	null	3.34e-08	8.16	3.99	25.1	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.65582	0.65582	1	null	null	null	-0.205	0.0514	6.54e-05	0.655964	42.3	42	1498	3.38	1.11255	6.71852	374.351	47.7147	54.206	3020.32	null	null	null	null	1	1	null	1	422	406	62	61	null	null	null	2.07e-53	52.5	54.2	3020	null	64.1	64	1498	6.77	1.33515	7.53817	410.725	67.2254	34.5636	1883.24	null	null	null	null	1	1	null	1	478	478	62	61	null	null	null	7.64e-53	58.9	34.6	1880	null	-3.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0530003	-0.0530003	1	null	null	null	-0.0149	0.0492	0.762	-0.0541518	42.2	42	1501	3.48	1.11255	2.15123	213.367	47.7147	17.9229	1777.67	null	null	null	null	1	1	null	1	261	263	62	61	null	null	null	1.06e-68	16.8	17.9	1780	null	64.3	64	1501	6.5	1.33515	3.97964	386.889	67.2254	17.6705	1717.87	null	null	null	null	1	1	null	1	454	456	62	61	null	null	null	6.55e-68	31.1	17.7	1720	null	-0.302
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.296835	0.296835	1	null	null	null	0.00262	0.0501	0.958	0.297265	42.4	42	1496	3.51	1.11255	0.82096	27.6626	47.7147	7.29591	245.839	null	null	null	null	1	1	null	1	75.4	75	62	53	4	2	null	1.72e-38	5.89	7.3	246	null	64.3	64	1496	6.44	1.33515	2.05242	59.4161	67.2254	8.54348	247.328	null	null	null	null	1	1	null	1	127	125	62	53	null	null	null	4.89e-34	14.9	8.54	247	null	0.0523
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.178066	0.178066	1	null	null	null	-1.12	0.0994	1.6e-29	0.172434	42.4	42	1503	3.56	1.11255	0.709028	34.9705	47.7147	6.91808	341.212	null	null	null	null	1	1	null	1	82.7	82.5	62	54	2	null	null	1.1e-48	5.11	6.92	341	null	64.1	64	1503	6.58	1.33515	1.0538	6.81161	67.2254	3.99541	25.8258	null	null	null	null	1	1	null	1	74	74	62	54	1	1	null	2.68e-08	7.64	4	25.8	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.738923	0.738923	1	null	null	null	-0.0368	0.0492	0.455	0.739061	42.2	42	1521	3.54	1.11255	7.05591	407.511	47.7147	55.974	3232.75	null	null	null	null	1	1	null	1	455	444	62	62	null	null	null	5.43e-55	55.5	56	3230	null	64.1	64	1521	6.75	1.33515	9.71666	636.904	67.2254	45.3117	2970.07	null	null	null	null	1	1	null	1	704	694	62	62	null	null	null	2.75e-58	76.5	45.3	2970	null	-0.748
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.553125	0.553125	1	null	null	null	0.172	0.0507	0.000723	0.553725	42.3	42	1508	3.49	1.11255	2.3819	148.706	47.7147	19.7673	1234.11	null	null	null	null	1	1	null	1	196	194	62	57	1	null	null	9.54e-54	18	19.8	1230	null	63.8	64	1508	6.42	1.33515	5.80374	410.932	67.2254	25.8708	1831.78	null	null	null	null	1	1	null	1	478	471	62	57	2	null	null	1.46e-56	43.8	25.9	1830	null	3.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00377529	0.00377529	1	null	null	null	-0.0724	0.0539	0.179	-0.00578662	42	42	1454	3.14	1.11255	0.584662	13.0611	47.7147	5.5606	124.222	null	null	null	null	1	1	null	1	60.8	61	62	58	1	null	null	6.1e-32	4.32	5.56	124	null	63.6	64	1454	6.4	1.33515	1.54232	27.0332	67.2254	5.99908	105.149	null	null	null	null	1	1	null	1	94.3	93	62	58	null	1	null	6.21e-25	11.7	6	105	null	-1.34
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.289331	0.289331	1	null	null	null	0.54	0.0658	2.25e-16	0.2914	42.1	42	1458	3.14	1.11255	0.61086	7.18002	47.7147	5.74523	67.5292	null	null	null	null	1	1	null	1	54.9	54	62	57	2	null	null	1.86e-17	4.49	5.75	67.5	null	63.7	64	1458	6.49	1.33515	2.02153	59.529	67.2254	7.95134	234.147	null	null	null	null	1	1	null	1	127	127	62	57	1	null	null	4.34e-36	15.2	7.95	234	null	8.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.209918	0.209918	1	null	null	null	-0.199	0.0515	0.000113	0.209067	42	42	1456	3.12	1.11255	1.55386	71.9762	47.7147	13.3026	616.189	null	null	null	null	1	1	null	1	120	119	62	55	2	null	null	1.08e-45	11.5	13.3	616	null	63.8	64	1456	6.42	1.33515	2.44929	90.2291	67.2254	10.5838	389.895	null	null	null	null	1	1	null	1	157	158	62	55	1	null	null	3.29e-40	18.1	10.6	390	null	-3.86
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.52e-06	0.0640414	0.0640414	null	null	null	null	-0.0964	0.285	0.735	0.0504088	42.1	42	1480	3.12	1.11255	0.47916	0.793478	47.7147	6.94632	11.503	null	null	null	null	1	null	null	null	48.5	49	62	61	2	null	null	0.102119	3.58	6.95	11.5	null	64.2	64	1480	6.5	1.33515	1.06812	3.61064	67.2254	2.72565	9.21374	null	null	null	null	1	1	null	1	70.8	70	62	61	null	null	null	0.00124614	8.24	2.73	9.21	null	-0.339
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.272718	0.272718	1	null	null	null	-0.082	0.0497	0.0993	0.272368	42	42	1449	3.1	1.11255	1.56859	64.8291	47.7147	13.3961	553.654	null	null	null	null	1	1	null	1	113	111	62	57	1	null	null	3.83e-44	11.8	13.4	554	null	64.3	64	1449	6.47	1.33515	2.69889	105.827	67.2254	11.6908	458.412	null	null	null	null	1	1	null	1	173	171	62	57	2	null	null	1.22e-42	20.3	11.7	458	null	-1.65
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.752654	0.752654	1	null	null	null	0.0177	0.0492	0.718	0.752757	42.1	42	1453	3.09	1.11255	7.66775	546.061	47.7147	60.3149	4295.35	null	null	null	null	1	1	null	1	594	584.5	62	58	1	null	null	2.01e-57	58.4	60.3	4300	null	64.3	64	1453	6.43	1.33515	14.5761	951.43	67.2254	68.5507	4474.52	null	null	null	null	1	1	null	1	1020	1016	62	58	1	null	null	2.83e-55	111	68.6	4470	null	0.361
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.109805	-0.109805	1	null	null	null	0.37	0.0593	4.31e-10	-0.119866	42.1	42	1484	3.14	1.11255	0.621864	8.61861	47.7147	5.857	81.1741	null	null	null	null	1	1	null	1	56.3	56	62	57	3	null	null	1.15e-20	4.57	5.86	81.2	null	64.1	64	1484	6.73	1.33515	2.07562	48.4763	67.2254	8.15255	190.404	null	null	null	null	1	1	null	1	116	114	62	57	1	null	null	8.64e-31	15.6	8.15	190	null	6.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.480316	0.480316	1	null	null	null	0.235	0.0522	6.55e-06	0.481391	42	42	1468	3.11	1.11255	1.56326	58.5111	47.7147	13.1319	491.514	null	null	null	null	1	1	null	1	106	105.5	62	62	1	null	null	2.84e-44	12.3	13.1	492	null	64.1	64	1468	6.43	1.33515	4.18896	191.871	67.2254	18.4474	844.966	null	null	null	null	1	1	null	1	259	263	62	62	null	null	null	4.55e-49	33	18.4	845	null	4.51
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.114861	0.114861	1	null	null	null	-0.105	0.0498	0.0348	0.114007	42.1	42	1483	3.13	1.11255	1.68079	120.1	47.7147	13.9533	997.029	null	null	null	null	1	1	null	1	168	169	62	54	null	1	null	5.76e-55	12.3	14	997	null	64	64	1483	6.94	1.33515	3.63177	175.626	67.2254	16.1838	782.622	null	null	null	null	1	1	null	1	243	239	62	54	2	1	null	1.14e-45	26.7	16.2	783	null	-2.11
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.465842	0.465842	1	null	null	null	-0.131	0.0501	0.00885	0.466044	41.9	42	1466	3.14	1.11255	3.14453	169.022	47.7147	25.8047	1387.03	null	null	null	null	1	1	null	1	217	215	62	57	1	null	null	4.97e-50	23.7	25.8	1390	null	63.5	63	1466	6.55	1.33515	4.95195	227.476	67.2254	22.3234	1025.46	null	null	null	null	1	1	null	1	295	290	62	57	null	null	null	3.19e-46	37.4	22.3	1030	null	-2.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.13e-07	0.189584	0.189584	1	null	null	null	-0.639	0.255	0.0123	0.181148	42	42	1464	3.11	1.11255	0.491919	1.28528	47.7147	7.30195	19.0785	null	null	null	null	1	null	null	null	49	48.5	62	58	null	null	null	0.0110705	3.59	7.3	19.1	null	63.3	63	1464	6.62	1.33515	0.891588	1.75733	67.2254	2.22201	4.3796	null	null	null	null	1	null	null	null	69	68	62	58	2	null	null	0.0532438	6.67	2.22	4.38	null	-2.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.51e-06	-0.0035455	-0.0035455	null	null	null	null	-0.456	0.265	0.0849	-0.0193911	41.8	42	1499	3.11	1.11255	0.608191	1.26774	47.7147	8.73741	18.2126	null	null	null	null	1	null	null	null	49	49	62	57	null	null	null	0.0412204	4.47	8.74	18.2	null	63.2	63	1499	6.5	1.33515	0.925093	2.47632	67.2254	2.38215	6.37663	null	null	null	null	1	1	null	null	69.7	68	62	57	2	1	null	0.00957396	6.87	2.38	6.38	null	-1.72
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0885224	0.0885224	1	null	null	null	-1.06	0.0935	5.95e-30	0.0875159	41.8	42	1984	3.05	1.11255	3.23517	258.906	47.7147	27.1875	2175.78	null	null	null	null	1	1	null	1	307	304	62	58	1	null	null	1.97e-60	24.6	27.2	2180	null	63.5	64	1984	6.51	1.33515	1.72084	42.7918	67.2254	7.57522	188.372	null	null	null	null	1	1	null	1	110	108	62	58	1	null	null	1.15e-32	13	7.58	188	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.754376	0.754376	1	null	null	null	-0.23	0.0519	9.42e-06	0.754502	41.9	42	1952	3.15	1.11255	8.36125	490.406	47.7147	66.4186	3895.6	null	null	null	null	1	1	null	1	538	526.5	62	58	2	null	null	1.12e-52	63.7	66.4	3900	null	64.1	64	1952	6.27	1.33515	9.21685	492.447	67.2254	42.923	2293.33	null	null	null	null	1	1	null	1	560	557.5	62	58	null	null	null	2.07e-50	70.2	42.9	2290	null	-4.43
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0993147	0.0993147	1	null	null	null	0.629	0.0708	7.05e-19	0.095387	42.4	42	1535	3.38	1.11255	0.548571	5.33791	47.7147	5.2664	51.2451	null	null	null	null	1	1	null	1	53.1	53	62	57	null	1	null	3.09e-14	4	5.27	51.2	null	64.1	64	1535	6.69	1.33515	2.06215	56.5465	67.2254	7.9463	217.897	null	null	null	null	1	1	null	1	124	124	62	57	null	null	null	1.97e-34	15.5	7.95	218	null	8.87
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.141275	-0.141275	null	null	null	null	0.126	0.076	0.0969	-0.155319	42.5	42	1501	3.37	1.11255	0.648229	4.43044	47.7147	6.91897	47.289	null	null	null	null	1	1	null	1	52.1	51.5	62	62	null	null	null	2.98e-09	4.98	6.92	47.3	null	64.1	64	1501	6.77	1.33515	1.41273	18.2423	67.2254	4.89636	63.2256	null	null	null	null	1	1	null	1	85.5	83.5	62	62	1	null	null	2.48e-19	11	4.9	63.2	null	1.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.428456	0.428456	1	null	null	null	0.512	0.0622	1.68e-16	0.430883	42.6	42	1508	3.45	1.11255	1.05779	26.4519	47.7147	9.20361	230.152	null	null	null	null	1	1	null	1	74.2	76.5	62	60	null	null	null	8.27e-34	8.12	9.2	230	null	64.2	64	1508	6.74	1.33515	4.63802	176.141	67.2254	19.7198	748.912	null	null	null	null	1	1	null	1	243	239	62	60	null	null	null	3.01e-43	35.9	19.7	749	null	8.24
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.36907	0.36907	1	null	null	null	-0.311	0.0544	1.05e-08	0.369185	42.6	43	1517	3.47	1.11255	1.93764	84.9639	47.7147	16.5398	725.255	null	null	null	null	1	1	null	1	133	132	62	56	null	null	null	8.24e-45	14.5	16.5	725	null	64.3	64	1517	6.9	1.33515	2.07877	81.7567	67.2254	9.009	354.318	null	null	null	null	1	1	null	1	149	149	62	56	2	1	null	2.42e-42	15.5	9.01	354	null	-5.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.460041	0.460041	1	null	null	null	0.0883	0.0498	0.0762	0.461246	42.6	43	1521	3.55	1.11255	1.35876	54.9281	47.7147	11.5775	468.026	null	null	null	null	1	1	null	1	103	101	62	56	1	null	null	3.1e-43	10.1	11.6	468	null	64.2	64	1521	6.82	1.33515	3.19927	132.096	67.2254	13.89	573.511	null	null	null	null	1	1	null	1	199	201	62	56	null	null	null	3e-43	23.9	13.9	574	null	1.77
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0309439	0.0309439	1	null	null	null	-0.816	0.0797	1.29e-24	0.0227538	42.5	42	1518	3.51	1.11255	0.837873	35.0956	47.7147	7.85727	329.114	null	null	null	null	1	1	null	1	82.8	82	62	58	null	null	null	2.63e-46	6.29	7.86	329	null	64	64	1518	6.83	1.33515	1.14932	12.7401	67.2254	4.53391	50.2581	null	null	null	null	1	1	null	1	80	79	62	58	1	null	null	4.17e-16	8.66	4.53	50.3	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0954052	0.0954052	1	null	null	null	-1.37	0.115	6.35e-33	0.0943532	42.5	42	1479	3.56	1.11255	3.39091	197.794	47.7147	29.8454	1740.9	null	null	null	null	1	1	null	1	246	239	62	59	null	null	null	2.45e-53	26	29.8	1740	null	63.8	64	1479	6.45	1.33515	1.13862	17.4864	67.2254	4.78569	73.4964	null	null	null	null	1	1	null	1	84.7	84	62	59	null	null	null	1.45e-22	8.65	4.79	73.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.740313	0.740313	1	null	null	null	-0.237	0.0521	5.47e-06	0.740427	42.4	42	1507	3.53	1.11255	8.17442	513.319	47.7147	64.8439	4071.92	null	null	null	null	1	1	null	1	561	550.5	62	60	null	null	null	9.22e-56	63.3	64.8	4070	null	63.7	63	1507	6.39	1.33515	9.94883	506.075	67.2254	46.3966	2360.09	null	null	null	null	1	1	null	1	573	569	62	60	null	null	null	1.86e-50	77.1	46.4	2360	null	-4.55
