 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0366592	-0.0366592	1	null	null	null	0.0935	0.0522	0.0729	-0.0723234	45.6	46	1495	3.66	2.0629	0.913485	12.9289	59.9878	9.66038	136.727	null	null	null	null	1	1	null	1	72.9	74	64	60	null	null	null	4.13e-22	6.79	9.66	137	null	67.2	67	1495	7.15	2.06244	1.64566	35.5922	70.4745	7.8413	169.591	null	null	null	null	1	1	null	1	106	103.5	64	60	null	null	null	1.43e-30	12.6	7.84	170	null	1.79
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929922	0.929922	1	null	null	null	0.102	0.0497	0.0401	0.92995	45.5	45	1504	3.63	2.0629	22.8472	1324.91	59.9878	227.04	13166.1	null	null	null	null	1	1	null	1	1380	1346.5	64	60	1	null	null	9.72e-54	177	227	13200	null	67.3	67	1504	7.15	2.06244	44.4948	3284.18	70.4745	225.621	16653.2	null	null	null	null	1	1	null	1	3350	3272	64	60	1	null	null	7.89e-60	345	226	16700	null	2.05
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0387807	-0.0387807	1	null	null	null	-0.272	0.0562	1.31e-06	-0.0896876	45.5	45	1508	3.54	2.0629	0.817739	16.3729	59.9878	8.78692	175.933	null	null	null	null	1	1	null	1	76.4	76	64	61	null	null	null	2.11e-31	6.06	8.79	176	null	67.1	67	1508	7.03	2.06244	1.31141	20.0501	70.4745	6.14976	94.0233	null	null	null	null	1	1	null	1	90.5	90	64	61	null	null	null	3.52e-23	10	6.15	94	null	-4.84
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.320488	0.320488	1	null	null	null	-0.524	0.0625	4.88e-17	0.31735	45.4	45	1503	3.49	2.0629	2.86382	194.645	59.9878	31.0843	2112.71	null	null	null	null	1	1	null	1	255	255	64	49	6	2	null	5.48e-50	20	31.1	2110	null	66.9	67	1503	6.88	2.06244	2.9811	136.117	70.4745	13.8395	631.914	null	null	null	null	1	1	null	1	207	205	64	49	3	null	null	1.19e-41	20.8	13.8	632	null	-8.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.300554	0.300554	1	null	null	null	-0.0092	0.0492	0.852	0.296918	45.4	45	1501	3.56	2.0629	1.81671	77.7289	59.9878	18.6774	799.121	null	null	null	null	1	1	null	1	138	136	64	60	null	null	null	1.97e-47	13.9	18.7	799	null	66.5	66	1501	6.68	2.06244	3.5554	159.625	70.4745	17.4261	782.372	null	null	null	null	1	1	null	1	230	232.5	64	60	2	null	null	1.14e-47	27.5	17.4	782	null	-0.187
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.187232	0.187232	1	null	null	null	-0.0198	0.0525	0.705	0.156266	45.5	45	1488	3.59	2.0629	0.81603	12.758	59.9878	8.73191	136.517	null	null	null	null	1	1	null	1	72.7	73	64	59	1	null	null	1.18e-24	5.95	8.73	137	null	66.3	66	1488	6.56	2.06244	1.41625	27.695	70.4745	6.66927	130.418	null	null	null	null	1	1	null	1	98.2	97	64	59	null	null	null	3.34e-28	10.7	6.67	130	null	-0.378
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0050833	0.0050833	1	null	null	null	0.175	0.0587	0.00289	-0.0469095	45.3	45	1497	3.52	2.0629	0.688143	5.87664	59.9878	7.91525	67.5951	null	null	null	null	1	1	null	1	65.9	67	64	59	null	null	null	9.6e-13	4.9	7.92	67.6	null	66.3	66	1497	6.63	2.06244	1.45375	23.0848	70.4745	6.36859	101.13	null	null	null	null	1	1	null	1	93.6	94	64	59	2	null	null	1.76e-23	11	6.37	101	null	2.98
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0419922	0.0419922	1	null	null	null	-1.82	0.148	8.11e-35	0.0326491	45.4	45	1480	3.51	2.0629	3.61313	351.994	59.9878	37.755	3678.12	null	null	null	null	1	1	null	1	412	410	64	55	5	null	null	7.11e-63	26.7	37.8	3680	null	66.5	66	1480	6.63	2.06244	1.3186	11.4346	70.4745	6.35862	55.1405	null	null	null	null	1	1	null	1	81.9	81	64	55	null	null	null	4.45e-12	9.59	6.36	55.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.283631	0.283631	1	null	null	null	0.14	0.0507	0.00577	0.270357	45.4	45	1461	3.51	2.0629	1.05682	27.6372	59.9878	10.9003	285.058	null	null	null	null	1	1	null	1	87.6	88	64	56	3	null	null	3.5e-35	7.67	10.9	285	null	66.6	66	1461	6.63	2.06244	1.89871	80.5433	70.4745	9.27599	393.488	null	null	null	null	1	1	null	1	151	152	64	56	1	null	null	7.52e-45	14.1	9.28	393	null	2.76
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0342088	0.0342088	1	null	null	null	0.0359	0.0506	0.478	0.0017546	45.4	45	1448	3.55	2.0629	0.813428	19.3893	59.9878	8.49433	202.475	null	null	null	null	1	1	null	1	79.4	78	64	61	null	null	null	2.96e-36	6.03	8.49	202	null	66.7	66	1448	6.83	2.06244	1.80861	45.5747	70.4745	8.72722	219.915	null	null	null	null	1	1	null	1	116	116	64	61	null	null	null	1.93e-34	14	8.73	220	null	0.71
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.774671	0.774671	1	null	null	null	0.251	0.0525	1.7e-06	0.775117	45.6	45	1463	3.59	2.0629	5.4468	360.389	59.9878	55.6959	3685.13	null	null	null	null	1	1	null	1	420	417	64	61	null	null	null	5.6e-58	42.5	55.7	3690	null	66.6	66	1463	6.94	2.06244	17.2479	1333.02	70.4745	84.9954	6568.95	null	null	null	null	1	1	null	1	1400	1393	64	61	null	null	null	8.32e-62	135	85	6570	null	4.79
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.242082	0.242082	1	null	null	null	-0.185	0.051	0.000279	0.238562	45.5	45	1461	3.53	2.0629	2.66567	105.932	59.9878	27.6151	1097.4	null	null	null	null	1	1	null	1	166	165.5	64	62	1	null	null	6.75e-46	20.9	27.6	1100	null	66.6	66	1461	6.96	2.06244	3.36786	147.187	70.4745	16.3815	715.928	null	null	null	null	1	1	null	1	218	219.5	64	62	null	null	null	3.85e-48	26.4	16.4	716	null	-3.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.789744	0.789744	1	null	null	null	-0.0542	0.0493	0.271	0.789782	45.3	45	1472	3.48	2.0629	13.7005	1146.42	59.9878	137.654	11518.5	null	null	null	null	1	1	null	1	1210	1182.5	64	62	null	null	null	1.08e-64	108	138	11500	null	66.4	66	1472	6.73	2.06244	23.1088	2027.03	70.4745	115.895	10165.9	null	null	null	null	1	1	null	1	2100	2121.5	64	62	null	null	null	6.55e-66	182	116	10200	null	-1.1
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.894404	0.894404	1	null	null	null	-0.00497	0.0491	0.919	0.894483	45.4	45	1497	3.52	2.0629	12.0231	839.258	59.9878	121.953	8512.74	null	null	null	null	1	1	null	1	899	882	64	61	null	null	null	3.35e-59	93.9	122	8510	null	66.1	66	1497	6.86	2.06244	19.3091	1694.07	70.4745	95.9247	8415.85	null	null	null	null	1	1	null	1	1760	1735	64	61	2	null	null	4.45e-65	151	95.9	8420	null	-0.101
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.162883	0.162883	1	null	null	null	-0.0989	0.0497	0.0468	0.156569	45.3	45	1494	3.46	2.0629	1.58196	99.1075	59.9878	16.5135	1034.55	null	null	null	null	1	1	null	1	159	159	64	63	null	null	null	4.21e-60	12.4	16.5	1030	null	66.1	66	1494	6.76	2.06244	3.42299	170.684	70.4745	16.5235	823.93	null	null	null	null	1	1	null	1	241	241	64	63	null	null	null	3.6e-52	27.1	16.5	824	null	-1.99
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0478611	-0.0478611	1	null	null	null	-1.58	0.13	5.15e-34	-0.0686766	45.2	45	1512	3.5	2.0629	2.39129	192.234	59.9878	24.6262	1979.69	null	null	null	null	1	1	null	1	252	250	64	54	3	2	null	4.23e-58	17.5	24.6	1980	null	66	66	1512	6.73	2.06244	1.08518	10.6551	70.4745	5.30977	52.1356	null	null	null	null	1	1	null	1	81.1	82	64	54	2	null	null	4.77e-14	7.75	5.31	52.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.266239	-0.266239	null	null	null	null	-1.52	0.196	1.14e-14	-0.355193	45.2	45	1500	3.49	2.0629	0.759557	25.8789	59.9878	9.48896	323.299	null	null	null	null	1	1	null	1	85.9	84.5	64	60	null	null	null	4.69e-47	5.53	9.49	323	null	65.9	66	1500	6.8	2.06244	1.08272	2.44216	70.4745	4.36715	9.85047	null	null	null	null	1	null	null	null	72.9	73.5	64	60	1	null	null	0.0274133	8.15	4.37	9.85	null	-7.72
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.450547	0.450547	1	null	null	null	-0.0649	0.0494	0.189	0.449362	45.3	45	1491	3.62	2.0629	2.87107	150.392	59.9878	31.1116	1629.68	null	null	null	null	1	1	null	1	210	212	64	58	1	null	null	1.71e-50	21.8	31.1	1630	null	65.7	66	1491	6.75	2.06244	4.44303	301.836	70.4745	20.6606	1403.57	null	null	null	null	1	1	null	1	372	369	64	58	4	null	null	1.58e-56	33.8	20.7	1400	null	-1.31
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0245201	0.0245201	1	null	null	null	-0.128	0.0501	0.0109	0.015003	45.4	45	1503	3.59	2.0629	1.57524	93.9329	59.9878	16.2351	968.109	null	null	null	null	1	1	null	1	154	153	64	63	null	null	null	9.61e-59	12.3	16.2	968	null	66	66	1503	7.09	2.06244	3.11254	147.621	70.4745	15.2177	721.742	null	null	null	null	1	1	null	1	218	220	64	63	null	null	null	6.31e-51	24.6	15.2	722	null	-2.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.127554	0.127554	1	null	null	null	-0.171	0.0534	0.00136	0.0918194	45.3	45	1515	3.55	2.0629	0.82619	16.6956	59.9878	8.76873	177.198	null	null	null	null	1	1	null	1	76.7	76	64	60	null	null	null	2.61e-31	6.08	8.77	177	null	66	66	1515	6.94	2.06244	1.38565	25.1755	70.4745	6.57869	119.526	null	null	null	null	1	1	null	1	95.7	93	64	60	null	null	null	8.7e-27	10.5	6.58	120	null	-3.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.273446	0.273446	null	null	null	null	-1.38	0.172	9.45e-16	0.248434	45.4	45	1512	3.5	2.0629	0.938421	26.8515	59.9878	11.3323	324.258	null	null	null	null	1	1	null	1	86.8	86.5	64	56	2	1	null	3.57e-38	6.75	11.3	324	null	65.9	66	1512	6.94	2.06244	1.29772	3.20406	70.4745	5.41501	13.3697	null	null	null	null	1	null	null	null	73.7	74	64	56	1	null	null	0.0164373	9.52	5.42	13.4	null	-8.03
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.38633	0.38633	1	null	null	null	-0.0885	0.0496	0.0741	0.38522	45.6	46	1505	3.51	2.0629	2.937	240.312	59.9878	30.2192	2472.6	null	null	null	null	1	1	null	1	300	298	64	60	null	null	null	3.44e-63	22.7	30.2	2470	null	66.1	66	1505	6.81	2.06244	5.36442	411.775	70.4745	26.2716	2016.62	null	null	null	null	1	1	null	1	482	478	64	60	1	null	null	4.9e-61	41.5	26.3	2020	null	-1.79
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.411415	0.411415	1	null	null	null	-0.0422	0.0493	0.392	0.410462	45.7	46	1488	3.54	2.0629	2.42153	163.77	59.9878	25.8874	1750.79	null	null	null	null	1	1	null	1	224	224	64	62	1	null	null	4.28e-60	19	25.9	1750	null	65.9	66	1488	6.79	2.06244	5.22985	337.058	70.4745	24.6508	1588.71	null	null	null	null	1	1	null	1	408	406.5	64	62	1	null	null	4.98e-58	41.1	24.7	1590	null	-0.857
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0234836	-0.0234836	1	null	null	null	-0.268	0.0599	7.41e-06	-0.0817476	45.6	46	1506	3.64	2.0629	0.755018	10.3122	59.9878	8.60821	117.573	null	null	null	null	1	1	null	1	70.3	69.5	64	60	null	null	null	5.79e-22	5.5	8.61	118	null	65.8	65	1506	6.94	2.06244	1.22869	14.3422	70.4745	5.43036	63.387	null	null	null	null	1	1	null	1	84.8	84.5	64	60	3	null	null	1.52e-17	9.31	5.43	63.4	null	-4.48
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.244376	-0.244376	1	null	null	null	-0.438	0.0613	9.87e-13	-0.304701	45.6	45	1520	3.62	2.0629	0.877935	20.4021	59.9878	9.40496	218.559	null	null	null	null	1	1	null	1	80.4	81	64	59	1	null	null	2.53e-34	6.45	9.4	219	null	66	66	1520	7.07	2.06244	1.32149	16.9662	70.4745	6.216	79.805	null	null	null	null	1	1	null	1	87.4	87	64	59	null	null	null	3.42e-19	9.96	6.22	79.8	null	-7.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.137294	0.137294	1	null	null	null	-0.00426	0.0495	0.931	0.120031	45.7	45	1506	3.57	2.0629	0.994758	38.7749	59.9878	10.3545	403.61	null	null	null	null	1	1	null	1	98.8	98	64	59	1	null	null	1.88e-47	7.38	10.4	404	null	66	66	1506	7.28	2.06244	2.17051	82.5594	70.4745	10.5073	399.666	null	null	null	null	1	1	null	1	153	153	64	59	null	null	null	1.55e-43	16.6	10.5	400	null	-0.0861
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.44e-05	-0.0597605	-0.0597605	null	null	null	null	-0.428	0.463	0.355	-0.121394	45.6	45	1506	3.54	2.0629	0.732593	0.819251	59.9878	14.5742	16.2982	null	null	null	null	1	null	null	null	60.8	61	64	57	5	null	null	0.267177	5.18	14.6	16.3	null	66	66	1506	6.98	2.06244	1.26974	2.40269	70.4745	3.21614	6.08578	null	null	null	null	1	null	null	null	72.9	72	64	57	2	null	null	0.0632187	9.39	3.22	6.09	null	-0.924
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.033962	0.033962	1	null	null	null	-0.0591	0.05	0.237	0.00802981	45.7	45	1497	3.58	2.0629	0.962555	31.8694	59.9878	9.91141	328.158	null	null	null	null	1	1	null	1	91.9	91	64	56	null	1	null	9.01e-42	6.94	9.91	328	null	66	66	1497	6.91	2.06244	1.89246	58.5255	70.4745	9.261	286.402	null	null	null	null	1	1	null	1	129	128.5	64	56	1	null	null	2.38e-37	14	9.26	286	null	-1.18
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.531556	0.531556	1	null	null	null	-0.281	0.0533	1.36e-07	0.531098	45.5	45	1498	3.56	2.0629	4.96123	300.662	59.9878	51.0393	3093.1	null	null	null	null	1	1	null	1	361	354.5	64	60	null	null	null	4.64e-55	38.4	51	3090	null	65.8	66	1498	6.81	2.06244	5.46945	330.859	70.4745	26.7898	1620.57	null	null	null	null	1	1	null	1	401	396	64	60	null	1	null	5.65e-55	42.3	26.8	1620	null	-5.27
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.268133	0.268133	1	null	null	null	-0.111	0.0524	0.0341	0.247374	45.6	45	1481	3.54	2.0629	0.843046	16.0956	59.9878	8.92538	170.405	null	null	null	null	1	1	null	1	76.1	77	64	60	null	null	null	1.06e-29	6.22	8.93	170	null	65.6	66	1481	6.52	2.06244	1.5903	27.7255	70.4745	7.56912	131.961	null	null	null	null	1	1	null	1	98.2	99	64	60	null	null	null	1.27e-25	12.2	7.57	132	null	-2.12
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.494571	0.494571	1	null	null	null	0.584	0.0653	3.79e-19	0.498857	45.5	45	1486	3.58	2.0629	1.44519	63.9631	59.9878	15.8203	700.194	null	null	null	null	1	1	null	1	124	123	64	61	null	null	null	1.1e-49	11.1	15.8	700	null	65.8	66	1486	6.85	2.06244	8.38986	584.001	70.4745	38.6195	2688.23	null	null	null	null	1	1	null	1	654	648	64	61	2	null	null	3.58e-59	65.5	38.6	2690	null	8.94
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.128869	-0.128869	1	null	null	null	-0.122	0.0501	0.0153	-0.150115	45.6	46	1487	3.52	2.0629	1.3562	62.3173	59.9878	14.1511	650.239	null	null	null	null	1	1	null	1	122	123	64	59	null	null	null	8.41e-50	10.2	14.2	650	null	65.7	66	1487	6.6	2.06244	2.03879	101.763	70.4745	9.84577	491.435	null	null	null	null	1	1	null	1	172	172	64	59	3	null	null	1.69e-50	15.5	9.85	491	null	-2.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.377532	0.377532	1	null	null	null	0.364	0.056	7.65e-11	0.376992	45.5	45	1508	3.51	2.0629	1.40868	61.926	59.9878	14.9194	655.858	null	null	null	null	1	1	null	1	122	124.5	64	58	null	null	null	7.13e-48	10.5	14.9	656	null	65.9	66	1508	6.95	2.06244	4.52734	318.853	70.4745	21.5401	1517.03	null	null	null	null	1	1	null	1	389	388	64	58	5	null	null	2.1e-57	34.4	21.5	1520	null	6.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.63e-06	0.26144	0.26144	null	null	null	1	-1.13	2.09	0.588	0.216478	45.5	45	1482	3.51	2.0629	0.700894	0.162234	59.9878	24.5423	5.68073	null	null	null	null	1	null	null	null	60.2	61	64	60	null	null	null	0.817565	5.05	24.5	5.68	null	65.9	66	1482	6.94	2.06244	1.02621	0.292159	70.4745	1.47678	0.420434	null	null	null	null	1	null	null	null	70.8	69	64	60	1	null	null	0.776756	7.69	1.48	0.42	null	-0.542
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.6e-05	0.0730458	0.0730458	null	null	null	null	0	1000	1	0.0113683	45.6	46	1466	3.61	2.0629	0.660937	-0.864959	59.9878	26.4651	-34.6345	null	null	null	null	1	null	null	null	59.1	59	64	57	2	null	null	0.194598	4.59	26.5	-34.6	null	66.1	66	1466	6.6	2.06244	1.15333	2.12198	70.4745	1.45138	2.67036	null	null	null	null	1	null	null	null	72.6	71	64	57	null	null	null	0.0705818	8.49	1.45	2.67	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0476651	0.0476651	1	null	null	null	-1.17	0.101	3.01e-31	0.0393754	45.1	45	1960	3.67	2.0629	3.09042	275.961	59.9878	31.7612	2836.15	null	null	null	null	1	1	null	1	336	336	64	59	1	1	null	1.67e-64	23.7	31.8	2840	null	65.7	65	1960	6.79	2.06244	1.75053	39.017	70.4745	8.58281	191.3	null	null	null	null	1	1	null	1	109	113	64	59	null	null	null	6.94e-31	13.3	8.58	191	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.681756	0.681756	1	null	null	null	-0.136	0.0501	0.00671	0.6818	44.7	45	2007	3.6	2.0629	4.78145	239.215	59.9878	49.4387	2473.41	null	null	null	null	1	1	null	1	299	291.5	64	64	null	null	null	1.19e-52	38.2	49.4	2470	null	66.6	66	2007	6.63	2.06244	7.29507	371.135	70.4745	35.5519	1808.69	null	null	null	null	1	1	null	1	442	442	64	64	null	null	null	5.64e-53	58.3	35.6	1810	null	-2.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.247863	0.247863	1	null	null	null	-0.291	0.0558	1.72e-07	0.230031	45.2	45	1536	3.55	2.0629	1.01532	20.5812	59.9878	10.723	217.362	null	null	null	null	1	1	null	1	80.6	80.5	64	58	1	null	null	9.16e-30	7.48	10.7	217	null	66.8	67	1536	7.08	2.06244	1.68553	23.2841	70.4745	8.04199	111.093	null	null	null	null	1	1	null	1	93.8	91.5	64	58	1	null	null	2.96e-20	12.7	8.04	111	null	-5.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.19424	0.19424	null	null	null	null	0.284	0.0696	4.55e-05	0.153285	45.4	45	1489	3.62	2.0629	0.755722	4.6486	59.9878	8.85908	54.494	null	null	null	null	1	1	null	null	64.6	66	64	55	1	null	null	4.59e-08	5.27	8.86	54.5	null	67	67	1489	7.13	2.06244	1.18211	24.38	70.4745	5.08127	104.797	null	null	null	null	1	1	null	1	94.9	96	64	55	2	1	null	9.16e-29	8.56	5.08	105	null	4.08
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.234636	0.234636	1	null	null	null	-0.603	0.0666	1.39e-19	0.216798	45.6	46	1491	3.59	2.0629	1.26623	63.9605	59.9878	13.0548	659.428	null	null	null	null	1	1	null	1	124	124	64	58	3	null	null	4.78e-52	9.44	13.1	659	null	67.2	67	1491	7.19	2.06244	1.475	33.6634	70.4745	7.20905	164.53	null	null	null	null	1	1	null	1	104	105	64	58	1	null	null	1.89e-31	11.1	7.21	165	null	-9.05
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.122826	0.122826	1	null	null	null	0.0689	0.0496	0.165	0.106278	45.7	46	1513	3.56	2.0629	1.10508	51.8975	59.9878	11.5236	541.182	null	null	null	null	1	1	null	1	112	113	64	61	null	1	null	6.04e-53	8.39	11.5	541	null	67.1	67	1513	7.06	2.06244	2.14256	131.247	70.4745	10.3533	634.209	null	null	null	null	1	1	null	1	202	202	64	61	1	null	null	5.12e-57	16.6	10.4	634	null	1.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0434387	0.0434387	1	null	null	null	0.152	0.0506	0.00266	0.0285658	45.7	46	1522	3.54	2.0629	1.237	40.8743	59.9878	12.9178	426.843	null	null	null	null	1	1	null	1	101	101	64	58	1	null	null	3.76e-41	9.21	12.9	427	null	67	67	1522	7	2.06244	2.47411	125.543	70.4745	11.9383	605.78	null	null	null	null	1	1	null	1	196	195	64	58	2	null	null	6.52e-50	18.7	11.9	606	null	3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0187136	0.0187136	1	null	null	null	-1.12	0.0991	1.24e-29	-0.0356614	45.7	46	1500	3.53	2.0629	0.930669	32.436	59.9878	10.3459	360.578	null	null	null	null	1	1	null	1	92.4	93	64	59	1	1	null	6.19e-45	6.87	10.3	361	null	66.5	66	1500	6.6	2.06244	0.993577	6.03397	70.4745	4.50371	27.3509	null	null	null	null	1	1	null	1	76.5	76	64	59	null	1	null	6.81e-08	7.37	4.5	27.4	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0495972	-0.0495972	1	null	null	null	-1.48	0.122	1.55e-33	-0.0667818	45.7	46	1488	3.58	2.0629	2.88136	196.512	59.9878	29.8549	2036.14	null	null	null	null	1	1	null	1	257	254	64	56	1	null	null	1.67e-55	21.5	29.9	2040	null	66.2	66	1488	6.57	2.06244	1.10292	13.9898	70.4745	5.36375	68.0352	null	null	null	null	1	1	null	1	84.5	85	64	56	2	null	null	8.41e-19	8.02	5.36	68	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.290983	0.290983	1	null	null	null	-0.347	0.0554	3.67e-10	0.28759	45.5	45	1494	3.48	2.0629	2.94966	168.305	59.9878	32.2657	1841.06	null	null	null	null	1	1	null	1	228	227	64	58	null	null	null	1.42e-52	22.4	32.3	1840	null	66.3	66	1494	6.73	2.06244	2.87632	179.801	70.4745	13.2498	828.257	null	null	null	null	1	1	null	1	250	250.5	64	58	null	1	null	7.31e-55	21.8	13.2	828	null	-6.27
