 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.137408	0.137408	1	null	null	null	-0.0626	0.0505	0.215	0.124622	42.9	43	1490	3.12	1.9288	0.959092	22.7376	63.0124	10.4136	246.88	null	null	null	null	1	1	null	1	85.8	84.5	63	60	null	null	null	2.56e-34	7.19	10.4	247	null	63.3	63	1490	6.65	1.8236	1.68562	46.3537	74.7463	7.77277	213.747	null	null	null	null	1	1	null	1	121	122	63	60	null	null	null	3.67e-36	12.9	7.77	214	null	-1.24
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941791	0.941791	1	null	null	null	-0.057	0.0493	0.248	0.941822	43	43	1485	3.13	1.9288	25.2628	1570.69	63.0124	281.256	17486.8	null	null	null	null	1	1	null	1	1630	1628	63	61	2	null	null	3.42e-56	197	281	17500	null	63.3	63	1485	6.55	1.8236	52.8117	3410.09	74.7463	237.503	15335.7	null	null	null	null	1	1	null	1	3480	3406	63	61	null	null	null	3.7e-57	412	238	15300	null	-1.16
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.288144	0.288144	1	null	null	null	-0.665	0.0696	1.2e-21	0.285117	43.2	43	1463	3.15	1.9288	2.10842	110.201	63.0124	22.6692	1184.85	null	null	null	null	1	1	null	1	173	173	63	61	3	null	null	9.52e-53	16.4	22.7	1180	null	63.4	63	1463	6.49	1.8236	2.05893	55.0406	74.7463	9.58784	256.308	null	null	null	null	1	1	null	1	130	128	63	61	null	null	null	1.45e-35	16	9.59	256	null	-9.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.741183	0.741183	1	null	null	null	0.262	0.0527	7.08e-07	0.742184	43.1	43	1481	3.12	1.9288	3.65206	128.496	63.0124	39.4441	1387.82	null	null	null	null	1	1	null	1	192	185	63	61	null	null	null	5.26e-42	28.5	39.4	1390	null	63.3	63	1481	6.5	1.8236	8.9922	546.746	74.7463	41.685	2534.54	null	null	null	null	1	1	null	1	621	604	63	61	null	null	null	1.15e-55	70.2	41.7	2530	null	4.96
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.496686	0.496686	1	null	null	null	0.0582	0.0494	0.239	0.497857	43.2	43	1516	3.36	1.9288	1.81872	81.1023	63.0124	19.4365	866.735	null	null	null	null	1	1	null	1	144	144	63	61	2	null	null	6.41e-49	14.1	19.4	867	null	63.1	63	1516	6.75	1.8236	3.81418	211.532	74.7463	17.8692	991.019	null	null	null	null	1	1	null	1	286	285	63	61	null	null	null	1.53e-53	29.7	17.9	991	null	1.18
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0910367	0.0910367	1	null	null	null	0.0631	0.0516	0.221	0.0776715	43.3	43	1494	3.32	1.9288	0.738178	13.7745	63.0124	8.08214	150.813	null	null	null	null	1	1	null	1	76.8	77	63	61	1	null	null	8.75e-30	5.44	8.08	151	null	63.2	63	1494	6.83	1.8236	2.17471	38.139	74.7463	9.94473	174.406	null	null	null	null	1	1	null	1	113	112	63	61	null	null	null	1.39e-25	16.9	9.94	174	null	1.22
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.204108	0.204108	null	null	null	null	0.216	0.0634	0.000638	0.190863	43.2	43	1477	3.08	1.9288	0.742453	5.15426	63.0124	8.59178	59.6459	null	null	null	null	1	1	null	1	68.2	68.5	63	60	null	2	null	1.33e-09	5.43	8.59	59.6	null	63.3	63	1477	6.43	1.8236	1.51467	22.6871	74.7463	6.55334	98.1572	null	null	null	null	1	1	null	1	97.4	98.5	63	60	2	null	null	3.11e-22	11.6	6.55	98.2	null	3.41
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0696553	-0.0696553	1	null	null	null	-1.72	0.14	1.53e-34	-0.0755367	43.4	43	1518	3.35	1.9288	4.52893	363.882	63.0124	48.7194	3914.41	null	null	null	null	1	1	null	1	427	423	63	57	null	null	null	8.48e-60	34.1	48.7	3910	null	63.3	63	1518	6.44	1.8236	1.36598	16.0432	74.7463	6.35765	74.6696	null	null	null	null	1	1	null	1	90.8	91	63	57	null	1	null	4.14e-17	10.2	6.36	74.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.150061	0.150061	1	null	null	null	0.0855	0.0503	0.0894	0.142189	43.1	43	1438	3.1	1.9288	1.27109	23.1083	63.0124	13.8039	250.953	null	null	null	null	1	1	null	1	86.1	85	63	58	1	null	null	2.21e-26	9.5	13.8	251	null	63.4	63	1438	6.47	1.8236	2.00283	66.271	74.7463	9.23374	305.532	null	null	null	null	1	1	null	1	141	143.5	63	58	1	null	null	1.4e-39	15.2	9.23	306	null	1.7
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0400618	-0.0400618	1	null	null	null	0.0177	0.0505	0.727	-0.0607203	43.3	43	1506	3.4	1.9288	0.94243	19.0696	63.0124	10.2467	207.337	null	null	null	null	1	1	null	1	82.1	82	63	61	null	null	null	1.31e-30	7.11	10.2	207	null	63.3	63	1506	6.5	1.8236	1.70657	46.8931	74.7463	7.8586	215.939	null	null	null	null	1	1	null	1	122	121	63	61	1	1	null	1.69e-36	13.2	7.86	216	null	0.35
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.850265	0.850265	1	null	null	null	-0.183	0.0509	0.00032	0.850518	43.4	43	1499	3.39	1.9288	7.89226	584.375	63.0124	85.1517	6304.98	null	null	null	null	1	1	null	1	647	637.5	63	62	1	null	null	1.54e-61	62.1	85.2	6300	null	63.5	63	1499	6.38	1.8236	12.5965	890.883	74.7463	58.4542	4134.15	null	null	null	null	1	1	null	1	966	963.5	63	62	null	null	null	2.8e-60	99.2	58.5	4130	null	-3.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.237537	0.237537	1	null	null	null	0.0861	0.0496	0.0825	0.236842	43.3	43	1481	3.39	1.9288	1.58772	89.2209	63.0124	16.9187	950.738	null	null	null	null	1	1	null	1	152	153	63	60	1	1	null	8.7e-55	12.2	16.9	951	null	63.6	63	1481	6.37	1.8236	4.8891	246.72	74.7463	22.9717	1159.23	null	null	null	null	1	1	null	1	321	319	63	60	1	null	null	2.14e-50	37.8	23	1160	null	1.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.835292	0.835292	1	null	null	null	-0.113	0.0498	0.0231	0.835351	43.3	43	1495	3.45	1.9288	16.1117	1305.06	63.0124	177.308	14362	null	null	null	null	1	1	null	1	1370	1339	63	59	2	null	null	2.16e-61	124	177	14400	null	63.3	63	1495	6.4	1.8236	27.7735	2432.37	74.7463	126.358	11066.3	null	null	null	null	1	1	null	1	2510	2473	63	59	null	null	null	2.5e-63	213	126	11100	null	-2.27
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.771665	0.771665	1	null	null	null	0.00244	0.0491	0.96	0.771771	43.2	43	1510	3.52	1.9288	11.1666	831.496	63.0124	121.472	9045.19	null	null	null	null	1	1	null	1	895	879	63	59	5	null	null	2.59e-59	85.8	121	9050	null	63.4	63	1510	6.4	1.8236	21.9475	1976.34	74.7463	101.015	9096.23	null	null	null	null	1	1	null	1	2050	2029	63	59	null	null	null	5e-64	169	101	9100	null	0.0497
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.178244	0.178244	1	null	null	null	0.126	0.05	0.0117	0.176695	43.1	43	1534	3.51	1.9288	1.51815	90.2979	63.0124	16.1551	960.888	null	null	null	null	1	1	null	1	153	154	63	58	2	null	null	4.78e-55	11.4	16.2	961	null	63.2	63	1534	6.54	1.8236	4.74823	273.047	74.7463	22.3406	1284.69	null	null	null	null	1	1	null	1	348	345	63	58	1	null	null	2.36e-52	36.1	22.3	1280	null	2.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.231382	-0.231382	1	null	null	null	-1.51	0.125	1.05e-33	-0.24893	42.8	43	1527	3.46	1.9288	2.64135	218.238	63.0124	28.8297	2382.01	null	null	null	null	1	1	null	1	281	278	63	56	1	null	null	3.72e-60	19.7	28.8	2380	null	63.1	63	1527	6.67	1.8236	1.04973	16.1466	74.7463	4.81527	74.067	null	null	null	null	1	1	null	1	90.9	91	63	56	3	null	null	1.39e-22	7.66	4.82	74.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.202461	0.202461	null	null	null	null	-1.17	0.123	2.35e-21	0.185904	42.7	43	1486	3.45	1.9288	0.786559	24.6718	63.0124	9.11575	285.932	null	null	null	null	1	1	null	1	87.7	87	63	57	2	1	null	4.48e-42	5.65	9.12	286	null	62.8	63	1486	6.38	1.8236	1.29941	4.5169	74.7463	5.61359	19.5136	null	null	null	null	1	1	null	null	79.3	78	63	57	1	1	null	0.000955307	9.66	5.61	19.5	null	-9.49
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.359676	0.359676	1	null	null	null	0.193	0.0512	0.000159	0.360089	42.8	43	1443	3.12	1.9288	2.27627	110.375	63.0124	24.3926	1182.78	null	null	null	null	1	1	null	1	173	173.5	63	62	1	null	null	2.98e-51	17.8	24.4	1180	null	62.9	63	1443	6.25	1.8236	6.9308	394.98	74.7463	32.3822	1845.43	null	null	null	null	1	1	null	1	470	471.5	63	62	null	null	null	1.06e-54	54.5	32.4	1850	null	3.78
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.287888	0.287888	1	null	null	null	0.00246	0.0492	0.96	0.287633	42.9	43	1473	3.16	1.9288	2.17396	153.327	63.0124	23.4068	1650.85	null	null	null	null	1	1	null	1	216	214	63	56	2	1	null	1.08e-56	16.2	23.4	1650	null	62.8	63	1473	6.43	1.8236	5.87241	357.022	74.7463	27.3077	1660.21	null	null	null	null	1	1	null	1	432	434.5	63	56	null	3	null	3.05e-52	43.9	27.3	1660	null	0.05
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.175722	-0.175722	1	null	null	null	0.587	0.0673	2.64e-18	-0.209083	43	43	1487	3.28	1.9288	0.675269	6.75808	63.0124	7.46397	74.6993	null	null	null	null	1	1	null	1	69.8	70	63	61	2	null	null	1.3e-15	4.92	7.46	74.7	null	63.2	63	1487	6.67	1.8236	2.3381	63.6964	74.7463	10.5908	288.522	null	null	null	null	1	1	null	1	138	133	63	61	null	null	null	6.58e-36	18.2	10.6	289	null	8.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0524388	0.0524388	1	null	null	null	-1.03	0.0937	4.49e-28	0.032651	43.2	43	1512	3.55	1.9288	1.17107	26.2507	63.0124	13.3989	300.349	null	null	null	null	1	1	null	1	89.3	89	63	57	null	null	null	3.72e-31	8.65	13.4	300	null	63.3	63	1512	6.6	1.8236	1.17542	6.41164	74.7463	5.14357	28.0571	null	null	null	null	1	1	null	1	81.2	81	63	57	1	1	null	9.62e-07	8.7	5.14	28.1	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.601167	0.601167	1	null	null	null	0.0691	0.0494	0.162	0.601525	42.9	43	1491	3.22	1.9288	4.15654	218.545	63.0124	44.5756	2343.72	null	null	null	null	1	1	null	1	282	275	63	61	null	null	null	3.75e-52	32.4	44.6	2340	null	63.4	63	1491	6.98	1.8236	7.09036	588.647	74.7463	33.1025	2748.19	null	null	null	null	1	1	null	1	663	654	63	61	1	null	null	9.77e-64	55.3	33.1	2750	null	1.4
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.347803	0.347803	1	null	null	null	0.215	0.0516	3.18e-05	0.348012	43	43	1478	3.16	1.9288	2.03167	112.671	63.0124	21.8167	1209.89	null	null	null	null	1	1	null	1	176	176	63	60	null	null	null	1.02e-53	15.6	21.8	1210	null	63.6	63	1478	6.69	1.8236	5.52791	425.404	74.7463	25.7741	1983.46	null	null	null	null	1	1	null	1	500	497	63	60	2	null	null	4.79e-61	42.8	25.8	1980	null	4.16
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.269312	-0.269312	1	null	null	null	-0.329	0.0617	9.58e-08	-0.323033	43.2	43	1530	3.4	1.9288	0.786302	10.66	63.0124	9.04703	122.652	null	null	null	null	1	1	null	1	73.7	73	63	58	null	null	null	3.95e-21	5.7	9.05	123	null	63.7	63	1530	6.62	1.8236	1.16115	13.202	74.7463	5.05275	57.4488	null	null	null	null	1	1	null	1	87.9	86	63	58	null	null	null	9e-17	8.67	5.05	57.4	null	-5.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.118278	-0.118278	1	null	null	null	0.412	0.0601	7.12e-12	-0.143966	43.2	43	1489	3.44	1.9288	0.850359	7.88414	63.0124	9.4382	87.5066	null	null	null	null	1	1	null	1	70.9	70.5	63	58	null	null	null	1.24e-13	6.21	9.44	87.5	null	63.4	63	1489	6.45	1.8236	1.83737	50.0813	74.7463	8.28833	225.916	null	null	null	null	1	1	null	1	125	124	63	58	3	1	null	4.66e-35	13.9	8.29	226	null	6.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.342088	0.342088	1	null	null	null	0.0187	0.0496	0.706	0.341298	43.2	43	1515	3.42	1.9288	1.07514	35.0696	63.0124	11.7728	384.012	null	null	null	null	1	1	null	1	98.1	99	63	61	null	null	null	1.29e-42	8.18	11.8	384	null	63.2	63	1515	6.47	1.8236	2.43383	87.68	74.7463	11.1284	400.907	null	null	null	null	1	1	null	1	162	161	63	61	null	null	null	7.43e-43	18.9	11.1	401	null	0.377
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.43e-06	-0.0137058	-0.0137058	null	null	null	1	0	1000	1	-0.0541559	43.3	43	1526	3.44	1.9288	0.774865	-0.784339	63.0124	11.2316	-11.3689	null	null	null	null	1	null	null	null	62.2	62	63	57	null	null	null	0.31501	5.55	11.2	-11.4	null	63.2	63	1526	6.37	1.8236	1.02984	0.306377	74.7463	3.55722	1.05827	null	null	null	null	1	null	null	null	75.1	76	63	57	3	null	null	0.767082	7.58	3.56	1.06	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0132369	-0.0132369	1	null	null	null	0.189	0.0515	0.000238	-0.0223767	43.4	43	1515	3.35	1.9288	1.12982	27.2543	63.0124	12.3869	298.805	null	null	null	null	1	1	null	1	90.3	89.5	63	60	null	null	null	4.68e-34	8.55	12.4	299	null	63.3	63	1515	6.45	1.8236	3.00795	101.137	74.7463	13.7365	461.865	null	null	null	null	1	1	null	1	176	174.5	63	60	1	null	null	1.7e-40	23.2	13.7	462	null	3.68
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.763082	0.763082	1	null	null	null	0.343	0.0552	4.95e-10	0.764716	43.2	43	1497	3.35	1.9288	3.18275	165.742	63.0124	34.1056	1776.05	null	null	null	null	1	1	null	1	229	229	63	61	1	1	null	4.36e-52	24.8	34.1	1780	null	63	63	1497	6.51	1.8236	12.5903	838.205	74.7463	58.8262	3916.38	null	null	null	null	1	1	null	1	913	905	63	61	null	null	null	5.69e-58	98.3	58.8	3920	null	6.22
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.256579	0.256579	1	null	null	null	0.105	0.0509	0.0398	0.252351	43.3	43	1526	3.35	1.9288	0.987727	18.7197	63.0124	10.7244	203.252	null	null	null	null	1	1	null	1	81.7	82.5	63	56	2	null	null	1.67e-27	7.16	10.7	203	null	63.3	63	1526	6.77	1.8236	2.21101	56.0752	74.7463	10.1956	258.579	null	null	null	null	1	1	null	1	131	129	63	56	2	1	null	1.87e-32	16.5	10.2	259	null	2.06
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.496254	0.496254	1	null	null	null	-0.258	0.0527	9.6e-07	0.496268	43.2	43	1516	3.36	1.9288	3.10284	146.897	63.0124	33.0045	1562.52	null	null	null	null	1	1	null	1	210	206	63	55	null	null	null	4.65e-46	22.9	33	1560	null	63.7	63	1516	6.57	1.8236	4.08449	183.217	74.7463	19.2257	862.403	null	null	null	null	1	1	null	1	258	256	63	55	3	null	null	1.27e-44	30.2	19.2	862	null	-4.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.306872	0.306872	1	null	null	null	0.0595	0.0495	0.229	0.304692	43.2	43	1519	3.37	1.9288	1.307	52.163	63.0124	14.0021	558.832	null	null	null	null	1	1	null	1	115	115	63	57	null	null	null	6.46e-45	9.7	14	559	null	63.6	63	1519	6.59	1.8236	2.55404	137.148	74.7463	11.9362	640.959	null	null	null	null	1	1	null	1	212	210	63	57	2	1	null	1.88e-50	19.2	11.9	641	null	1.2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.584556	0.584556	1	null	null	null	-0.136	0.0502	0.0067	0.585157	43.1	43	1481	3.13	1.9288	2.82989	122.953	63.0124	30.1082	1308.14	null	null	null	null	1	1	null	1	186	187	63	57	null	null	null	2.71e-45	21.3	30.1	1310	null	63.4	63	1481	6.56	1.8236	4.26996	203.219	74.7463	20.094	956.325	null	null	null	null	1	1	null	1	278	276	63	57	1	null	null	3.52e-47	32.2	20.1	956	null	-2.71
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.14e-06	0.754798	0.754798	1	null	null	null	-0.177	0.0516	0.000595	0.758165	42.9	43	1479	3.08	1.9288	1.99854	29.9537	63.0124	21.6788	324.918	null	null	null	1	1	1	null	1	93	89	63	59	3	null	null	6.61e-22	15.2	21.7	325	null	62.8	63	1479	6.52	1.8236	4.47002	46.7961	74.7463	20.6321	215.995	null	null	null	1	1	1	null	1	122	116	63	59	1	null	null	5.18e-15	34.3	20.6	216	null	-3.43
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.04e-05	0.515971	0.515971	1	null	null	null	-0.313	0.0563	2.7e-08	0.516713	43	43	1522	3.02	1.9288	1.58767	20.7523	63.0124	17.4131	227.606	null	null	null	1	1	1	null	1	83.8	82	63	51	4	null	null	4.01e-18	11.2	17.4	228	null	62.7	63	1522	6.5	1.8236	2.34718	24.2537	74.7463	10.7149	110.718	null	null	null	1	1	1	null	1	99	94	63	51	5	null	null	4.2e-14	16.7	10.7	111	null	-5.56
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0246341	-0.0246341	1	null	null	null	-1.23	0.105	7.98e-32	-0.029711	43	43	1957	3.03	1.9288	2.72076	276.395	63.0124	28.9931	2945.34	null	null	null	null	1	1	null	1	339	338.5	63	54	2	1	null	3.28e-63	19.9	29	2950	null	62.8	63	1957	6.34	1.8236	2.22547	36.9389	74.7463	10.4562	173.555	null	null	null	null	1	1	null	1	112	111	63	54	3	null	null	6.81e-23	16.3	10.5	174	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.624336	0.624336	1	null	null	null	0.0856	0.0495	0.084	0.6251	42.7	43	2044	3.34	1.9288	3.4548	168.212	63.0124	37.2732	1814.8	null	null	null	null	1	1	null	1	231	233.5	63	58	null	null	null	1.77e-48	26.2	37.3	1810	null	63.2	63	2044	6.69	1.8236	8.1553	476.288	74.7463	37.8464	2210.32	null	null	null	null	1	1	null	1	551	548	63	58	null	null	null	1.3e-52	62.1	37.8	2210	null	1.73
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.150357	0.150357	1	null	null	null	0.371	0.0575	1.13e-10	0.144531	42.9	43	1519	3.08	1.9288	0.95632	11.5037	63.0124	10.4036	125.146	null	null	null	null	1	1	null	1	74.5	74	63	62	null	null	null	1.22e-18	7.28	10.4	125	null	63.1	63	1519	6.73	1.8236	2.74783	63.8666	74.7463	12.6464	293.935	null	null	null	null	1	1	null	1	139	136	63	62	null	null	null	2.89e-32	21.6	12.6	294	null	6.45
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0103383	0.0103383	1	null	null	null	-0.163	0.0549	0.00297	-0.0122926	43	43	1492	3.1	1.9288	0.893911	12.2779	63.0124	10.0699	138.31	null	null	null	null	1	1	null	1	75.3	75	63	62	null	null	null	1.23e-21	6.77	10.1	138	null	63.2	63	1492	6.68	1.8236	1.47629	21.3828	74.7463	6.56146	95.037	null	null	null	null	1	1	null	1	96.1	97	63	62	null	null	null	7.07e-22	11.5	6.56	95	null	-2.97
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0981784	0.0981784	1	null	null	null	0.964	0.0874	2.6e-28	0.0928015	43.1	43	1479	3.14	1.9288	0.847795	7.97035	63.0124	9.19654	86.4592	null	null	null	null	1	1	null	1	71	69	63	58	null	null	null	7.18e-14	6.19	9.2	86.5	null	63.2	63	1479	6.76	1.8236	3.62803	172.512	74.7463	16.7454	796.241	null	null	null	null	1	1	null	1	247	247	63	58	1	null	null	7.77e-48	27.6	16.7	796	null	11
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.17042	0.17042	1	null	null	null	-0.379	0.0566	2.14e-11	0.164988	43.1	43	1492	3.13	1.9288	1.53534	80.5469	63.0124	16.5018	865.714	null	null	null	null	1	1	null	1	144	144	63	59	1	null	null	1.89e-52	11.6	16.5	866	null	63.5	63	1492	6.52	1.8236	2.26674	77.6436	74.7463	10.5593	361.691	null	null	null	null	1	1	null	1	152	154	63	59	null	null	null	9.9e-41	17.3	10.6	362	null	-6.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.106217	0.106217	1	null	null	null	0.00266	0.0493	0.957	0.101066	43.3	43	1502	3.38	1.9288	1.44022	56.9537	63.0124	15.4072	609.279	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	2.17e-45	10.9	15.4	609	null	63.5	63	1502	6.52	1.8236	2.92065	130.983	74.7463	13.6692	613.023	null	null	null	null	1	1	null	1	206	205	63	59	null	null	null	3.94e-47	22.4	13.7	613	null	0.054
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.156455	0.156455	null	null	null	null	-1.29	0.145	6.55e-19	0.137977	43.3	43	1514	3.37	1.9288	0.890869	26.8983	63.0124	10.3592	312.778	null	null	null	null	1	1	null	1	89.9	91	63	56	4	null	null	1.65e-39	6.41	10.4	313	null	63.3	63	1514	6.48	1.8236	1.25751	3.71803	74.7463	5.4145	16.0088	null	null	null	null	1	1	null	null	78.5	78	63	56	3	null	null	0.00447119	9.25	5.41	16	null	-8.88
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.145574	0.145574	1	null	null	null	-1.55	0.128	6.48e-34	0.139748	43.1	43	1480	3.11	1.9288	2.66774	220.615	63.0124	29.1666	2412	null	null	null	null	1	1	null	1	284	282	63	59	null	1	null	1.09e-62	20.4	29.2	2410	null	63.2	63	1480	6.65	1.8236	1.2305	14.7453	74.7463	5.63506	67.5256	null	null	null	null	1	1	null	1	89.5	90	63	59	null	null	null	8.29e-18	9.29	5.64	67.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.397652	0.397652	1	null	null	null	0.342	0.0552	5.68e-10	0.399393	43.2	43	1479	3.08	1.9288	1.74794	89.2418	63.0124	18.6992	954.693	null	null	null	null	1	1	null	1	152	152	63	59	1	null	null	2.54e-51	13.3	18.7	955	null	63.5	63	1479	6.61	1.8236	7.09014	448.406	74.7463	33.1831	2098.62	null	null	null	null	1	1	null	1	523	513	63	59	null	null	null	2.71e-55	54.4	33.2	2100	null	6.2
