 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.173021	0.173021	1	null	null	null	-0.289	0.0543	1.05e-07	0.158895	42.6	43	1494	3.49	2.71327	1.28836	38.3013	63.8806	11.9432	355.055	null	null	null	null	1	1	null	1	102	101	64	55	null	null	null	2.06e-38	9.22	11.9	355	null	63.5	63	1494	6.64	2.265	1.42045	38.7531	74.9015	6.69155	182.56	null	null	null	null	1	1	null	1	114	114	64	55	3	null	null	5.9e-35	10.3	6.69	183	null	-5.32
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965986	0.965986	1	null	null	null	-0.132	0.0501	0.00833	0.966011	42.8	43	1497	3.43	2.71327	43.9629	2378.12	63.8806	404.923	21903.8	null	null	1	null	1	1	null	1	2440	2367	64	60	null	null	null	5.53e-52	341	405	21900	null	63.6	63	1497	6.64	2.265	51.5561	3408.05	74.9015	244.443	16158.6	null	null	null	null	1	1	null	1	3480	3452	64	60	null	null	null	4.9e-57	399	244	16200	null	-2.64
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.282133	0.282133	1	null	null	null	0.243	0.0553	1.12e-05	0.282313	42.8	43	1495	3.46	2.71327	0.860887	10.516	63.8806	8.28801	101.24	null	null	null	null	1	1	null	1	74.4	74	64	58	1	null	null	9.54e-20	6.03	8.29	101	null	63.3	63	1495	6.52	2.265	1.89691	39.0468	74.9015	8.6045	177.119	null	null	null	null	1	1	null	1	114	115	64	58	1	null	null	8.96e-29	14.3	8.6	177	null	4.39
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.494975	0.494975	1	null	null	null	0.556	0.064	3.42e-18	0.503136	42.8	43	1513	3.42	2.71327	1.65704	74.8285	63.8806	14.9858	676.726	null	null	null	null	1	1	null	1	139	138	64	55	4	1	null	2.63e-47	12	15	677	null	63	63	1513	6.64	2.265	9.25713	504.735	74.9015	44.7007	2437.26	null	null	null	null	1	1	null	1	580	575	64	55	null	null	null	5.73e-49	68.6	44.7	2440	null	8.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.468914	0.468914	1	null	null	null	0.0391	0.0493	0.428	0.470925	42.7	43	1499	3.33	2.71327	2.33301	101.765	63.8806	21.3871	932.891	null	null	null	null	1	1	null	1	166	162	64	62	null	null	null	3.98e-49	18.2	21.4	933	null	62.7	63	1499	6.38	2.265	4.62937	214.276	74.9015	22.0532	1020.76	null	null	null	null	1	1	null	1	289	288.5	64	62	null	null	null	1.74e-49	36.4	22.1	1020	null	0.793
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0546594	-0.0546594	1	null	null	null	0.0836	0.052	0.108	-0.086852	42.6	43	1497	3.33	2.71327	0.932308	14.923	63.8806	8.76481	140.294	null	null	null	null	1	1	null	1	78.8	79.5	64	56	1	null	null	2.35e-25	6.5	8.76	140	null	62.8	63	1497	6.43	2.265	1.776	36.6164	74.9015	8.2498	170.089	null	null	null	null	1	1	null	1	112	112.5	64	56	1	null	null	2.42e-28	13.1	8.25	170	null	1.61
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.279209	0.279209	null	null	null	null	0.264	0.0733	0.000316	0.272125	42.6	43	1500	3.35	2.71327	0.865363	4.933	63.8806	9.22692	52.598	null	null	null	null	1	1	null	null	68.8	68	64	59	null	null	null	2e-07	6.12	9.23	52.6	null	62.6	63	1500	6.49	2.265	1.42503	23.59	74.9015	5.83644	96.617	null	null	null	null	1	1	null	1	98.5	96	64	59	null	null	null	1.4e-24	10.7	5.84	96.6	null	3.6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.136223	0.136223	1	null	null	null	-1.72	0.14	1.6e-34	0.132723	42.5	42	1501	3.44	2.71327	4.34664	343.068	63.8806	39.9781	3155.36	null	null	null	null	1	1	null	1	407	400.5	64	58	2	null	null	1.77e-60	33	40	3160	null	62.4	62	1501	6.5	2.265	1.6077	12.8054	74.9015	7.63342	60.8006	null	null	null	null	1	1	null	1	87.7	88	64	58	null	null	null	5.24e-11	12.1	7.63	60.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.109325	0.109325	1	null	null	null	0.118	0.0506	0.0193	0.0959565	42.5	42	1493	3.46	2.71327	0.945105	27.3159	63.8806	8.75413	253.016	null	null	null	null	1	1	null	1	91.2	91.5	64	56	1	2	null	4.9e-41	6.6	8.75	253	null	62.4	62	1493	6.39	2.265	2.15007	70.4914	74.9015	10.1369	332.343	null	null	null	null	1	1	null	1	145	147	64	56	1	null	null	1.17e-38	15.9	10.1	332	null	2.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.122884	0.122884	1	null	null	null	-0.0209	0.0502	0.677	0.110826	42.5	42	1510	3.4	2.71327	0.950003	27.3337	63.8806	8.80147	253.238	null	null	null	null	1	1	null	1	91.2	91	64	56	1	null	null	7.66e-41	6.64	8.8	253	null	62.7	62	1510	6.49	2.265	2.17006	51.2057	74.9015	10.2288	241.363	null	null	null	null	1	1	null	1	126	122.5	64	56	1	null	null	4.53e-31	16.1	10.2	241	null	-0.416
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.786565	0.786565	1	null	null	null	-0.251	0.0524	1.77e-06	0.786826	42.6	42	1503	3.37	2.71327	12.7162	835.984	63.8806	114.152	7504.52	null	null	null	null	1	1	null	1	900	876	64	59	1	null	null	3.15e-56	97.6	114	7500	null	62.9	63	1503	6.56	2.265	10.2223	866.37	74.9015	49.7287	4214.65	null	null	null	null	1	1	null	1	941	928	64	59	1	null	null	1.41e-62	78.5	49.7	4210	null	-4.78
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.296398	0.296398	1	null	null	null	-0.00116	0.0492	0.981	0.296143	42.7	43	1491	3.37	2.71327	2.7055	144.696	63.8806	24.4466	1307.46	null	null	null	null	1	1	null	1	209	207	64	59	null	null	null	3.09e-52	20.6	24.4	1310	null	63	63	1491	6.25	2.265	5.05396	269.81	74.9015	24.4255	1303.98	null	null	null	null	1	1	null	1	345	336	64	59	null	null	null	3.05e-51	38.8	24.4	1300	null	-0.0235
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.885324	0.885324	1	null	null	null	0.0478	0.0493	0.332	0.885493	42.6	43	1485	3.33	2.71327	15.1369	1156.02	63.8806	134.324	10258.4	null	null	null	null	1	1	null	1	1220	1185.5	64	58	null	null	null	3.75e-59	115	134	10300	null	63.1	63	1485	6.2	2.265	27.91	2327.13	74.9015	137.35	11452.2	null	null	null	null	1	1	null	1	2400	2363.5	64	58	2	null	null	2.85e-61	213	137	11500	null	0.971
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.84749	0.84749	1	null	null	null	-0.273	0.0531	2.54e-07	0.847551	42.5	42	1494	3.35	2.71327	27.9964	2053.8	63.8806	250.547	18380	null	null	null	null	1	1	null	1	2120	2073	64	56	null	null	null	1.44e-56	209	251	18400	null	63	63	1494	6.16	2.265	22.9845	2006.63	74.9015	112.158	9791.82	null	null	null	null	1	1	null	1	2080	2041.5	64	56	2	null	null	1.08e-60	172	112	9790	null	-5.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.235186	0.235186	1	null	null	null	0.21	0.0515	4.66e-05	0.233791	42.4	42	1530	3.38	2.71327	1.57641	85.7574	63.8806	14.4318	785.092	null	null	null	null	1	1	null	1	150	152	64	58	1	null	null	2.23e-54	11.7	14.4	785	null	63	63	1530	6.76	2.265	3.46919	266.823	74.9015	16.5486	1272.79	null	null	null	null	1	1	null	1	342	347	64	58	null	null	null	6.86e-60	26.3	16.5	1270	null	4.07
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00981646	-0.00981646	1	null	null	null	-1.41	0.117	3.93e-33	-0.0250378	42.3	42	1488	3.41	2.71327	2.64547	194.6	63.8806	24.4104	1795.63	null	null	null	null	1	1	null	1	258	258.5	64	52	4	null	null	8.36e-55	18.9	24.4	1800	null	62.6	63	1488	6.64	2.265	1.11141	14.8677	74.9015	5.25997	70.3648	null	null	null	null	1	1	null	1	89.8	91	64	52	4	2	null	2.17e-19	7.75	5.26	70.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0664285	0.0664285	1	null	null	null	-0.674	0.0724	1.17e-20	0.0465081	42	42	1443	3.17	2.71327	1.27512	26.6579	63.8806	12.504	261.411	null	null	null	null	1	1	null	1	90.5	89	64	52	5	null	null	6.64e-29	8.86	12.5	261	null	62.5	62	1443	6.5	2.265	1.45806	12.4254	74.9015	6.49324	55.3345	null	null	null	null	1	1	null	1	87.3	86.5	64	52	5	null	null	1.24e-11	10.3	6.49	55.3	null	-9.32
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.501776	0.501776	1	null	null	null	0.0182	0.0492	0.711	0.503262	42.1	42	1458	3.07	2.71327	2.97762	198.19	63.8806	26.7125	1777.98	null	null	null	null	1	1	null	1	262	262	64	57	2	null	null	4.34e-56	22.3	26.7	1780	null	62.6	63	1458	6.32	2.265	5.95072	380.923	74.9015	28.9672	1854.28	null	null	null	null	1	1	null	1	456	449	64	57	null	null	null	3.01e-54	44.9	29	1850	null	0.371
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0104473	0.0104473	1	null	null	null	0.193	0.0512	0.000161	0.00707693	42.2	42	1490	3.43	2.71327	2.3107	110.272	63.8806	20.9254	998.606	null	null	null	null	1	1	null	1	174	174	64	59	null	null	null	9.41e-50	17.6	20.9	999	null	62.6	63	1490	6.4	2.265	5.22444	323.014	74.9015	25.1939	1557.67	null	null	null	null	1	1	null	1	398	393	64	59	2	null	null	6.97e-55	40.1	25.2	1560	null	3.77
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.227807	0.227807	1	null	null	null	0.318	0.0554	9.92e-09	0.223044	42.3	42	1510	3.48	2.71327	1.09857	16.923	63.8806	10.1542	156.421	null	null	null	null	1	1	null	1	80.8	80	64	56	3	null	null	1.24e-23	7.82	10.2	156	null	62.6	62	1510	6.39	2.265	2.17566	68.7771	74.9015	10.2791	324.944	null	null	null	null	1	1	null	1	144	141.5	64	56	2	null	null	8.76e-38	16.1	10.3	325	null	5.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.353821	0.353821	1	null	null	null	-0.6	0.0687	2.67e-18	0.35526	42.5	42	1488	3.45	2.71327	1.098	24.3873	63.8806	10.772	239.254	null	null	null	null	1	1	null	1	88.3	86	64	56	1	1	null	1.71e-32	7.81	10.8	239	null	62.2	62	1488	6.36	2.265	1.94673	13.5092	74.9015	8.6655	60.1338	null	null	null	null	1	1	null	1	88.4	87	64	56	3	null	null	3.89e-09	14.4	8.67	60.1	null	-8.72
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.315163	0.315163	1	null	null	null	0.317	0.0544	5.32e-09	0.316889	42.5	42	1488	3.41	2.71327	2.00502	132.865	63.8806	18.0004	1192.82	null	null	null	null	1	1	null	1	197	197	64	59	2	1	null	7.59e-59	15.2	18	1190	null	62.3	62	1488	6.32	2.265	6.66837	509.217	74.9015	32.4369	2476.98	null	null	null	null	1	1	null	1	584	583	64	59	1	null	null	4.59e-60	51.2	32.4	2480	null	5.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.560431	0.560431	1	null	null	null	-0.294	0.0537	4.09e-08	0.560889	42.5	42	1496	3.39	2.71327	5.36813	468.997	63.8806	47.973	4191.25	null	null	null	null	1	1	null	1	533	532	64	57	2	null	null	6.14e-62	40.4	48	4190	null	62.6	62	1496	6.35	2.265	6.6361	435.432	74.9015	32.4282	2127.8	null	null	null	null	1	1	null	1	510	516	64	57	null	null	null	8.28e-55	50.1	32.4	2130	null	-5.49
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.125483	0.125483	1	null	null	null	-0.457	0.0628	3.33e-13	0.100904	42.4	42	1504	3.42	2.71327	0.855723	20.0008	63.8806	8.4356	197.165	null	null	null	null	1	1	null	1	83.9	84	64	59	null	null	null	2.91e-37	6.03	8.44	197	null	62.7	62	1504	6.45	2.265	1.40371	15.5222	74.9015	6.21838	68.763	null	null	null	null	1	1	null	1	90.4	89	64	59	1	null	null	2.18e-16	10.6	6.22	68.8	null	-7.28
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0962528	0.0962528	1	null	null	null	0.445	0.0613	4.22e-13	0.079166	42.5	43	1517	3.42	2.71327	0.945216	8.7861	63.8806	9.02952	83.9325	null	null	null	null	1	1	null	1	72.7	73	64	57	null	null	null	5.64e-14	6.66	9.03	83.9	null	62.7	62	1517	6.49	2.265	1.905	51.0985	74.9015	8.70853	233.592	null	null	null	null	1	1	null	1	126	125	64	57	1	null	null	1.41e-34	14.2	8.71	234	null	7.25
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.305159	0.305159	1	null	null	null	-0.321	0.0546	4.04e-09	0.302855	42.5	43	1505	3.45	2.71327	1.85335	102.035	63.8806	16.9688	934.206	null	null	null	null	1	1	null	1	166	164	64	59	null	null	null	2.28e-54	14	17	934	null	62.5	62	1505	6.42	2.265	2.34828	93.4883	74.9015	11.2005	445.909	null	null	null	null	1	1	null	1	168	169	64	59	3	null	null	1.06e-44	17.9	11.2	446	null	-5.88
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.56e-05	0.112312	0.112312	null	null	null	null	-0.115	0.15	0.442	0.0733337	42.7	43	1504	3.43	2.71327	0.709149	2.29185	63.8806	8.77874	28.3714	null	null	null	null	1	1	null	null	66.2	65.5	64	58	2	null	null	0.00172664	4.74	8.78	28.4	null	62.6	63	1504	6.42	2.265	1.18224	6.16748	74.9015	4.17054	21.7568	null	null	null	null	1	1	null	1	81.1	80.5	64	58	2	1	null	2.1e-06	8.74	4.17	21.8	null	-0.769
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.271666	0.271666	1	null	null	null	0.0732	0.0497	0.141	0.27222	42.7	43	1506	3.37	2.71327	1.26758	46.4637	63.8806	11.6381	426.597	null	null	null	null	1	1	null	1	110	110	64	61	null	null	null	4.54e-47	9.54	11.6	427	null	62.6	62	1506	6.47	2.265	3.15762	106.148	74.9015	15.0189	504.882	null	null	null	null	1	1	null	1	181	179	64	61	null	null	null	4.65e-41	24.6	15	505	null	1.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.492535	0.492535	1	null	null	null	0.148	0.0503	0.00328	0.493408	42.7	43	1482	3.35	2.71327	4.22471	319.74	63.8806	37.9666	2873.44	null	null	null	null	1	1	null	1	384	389.5	64	58	null	null	null	1.8e-59	32.1	38	2870	null	62.5	62	1482	6.36	2.265	11.2993	831.288	74.9015	54.9075	4039.52	null	null	null	null	1	1	null	1	906	903	64	58	3	null	null	3.02e-58	86	54.9	4040	null	2.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0320834	0.0320834	1	null	null	null	0.252	0.0548	4.32e-06	0.0061641	42.7	43	1459	3.06	2.71327	1.01651	12.2889	63.8806	9.55681	115.535	null	null	null	null	1	1	null	1	76.2	76	64	59	null	null	null	4.86e-19	7.36	9.56	116	null	62.5	62	1459	6.51	2.265	1.5571	44.4036	74.9015	7.23266	206.253	null	null	null	null	1	1	null	1	119	118	64	59	2	2	null	2.46e-37	11.8	7.23	206	null	4.6
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.183645	0.183645	1	null	null	null	0.75	0.0743	6.12e-24	0.182948	42.6	43	1496	3.29	2.71327	1.02864	17.7805	63.8806	9.48071	163.877	null	null	null	null	1	1	null	1	81.7	82	64	59	null	1	null	2.45e-27	7.46	9.48	164	null	62.4	62	1496	6.48	2.265	3.5337	194.522	74.9015	16.7432	921.673	null	null	null	null	1	1	null	1	269	270	64	59	null	null	null	2.96e-52	27.1	16.7	922	null	10.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.00386774	-0.00386774	1	null	null	null	0.154	0.0506	0.00229	-0.0170842	42.7	43	1503	3.4	2.71327	1.13053	52.8694	63.8806	10.3315	483.156	null	null	null	null	1	1	null	1	117	117.5	64	60	1	null	null	7.27e-55	8.35	10.3	483	null	62.7	63	1503	6.56	2.265	2.98786	144.232	74.9015	14.2778	689.226	null	null	null	null	1	1	null	1	219	220.5	64	60	null	null	null	9.26e-50	23	14.3	689	null	3.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.438248	0.438248	1	null	null	null	-0.0583	0.0494	0.238	0.439943	42.5	42	1505	3.39	2.71327	2.30415	124.844	63.8806	21.0246	1139.15	null	null	null	null	1	1	null	1	189	188	64	58	2	null	null	2.34e-52	17.4	21	1140	null	62.6	63	1505	6.59	2.265	4.63178	208.133	74.9015	22.1674	996.111	null	null	null	null	1	1	null	1	283	280.5	64	58	null	null	null	1.92e-46	35.2	22.2	996	null	-1.18
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-7.9e-06	-0.0398226	-0.0398226	null	null	null	null	-0.218	0.792	0.784	-0.0971711	42.4	42	1511	3.33	2.71327	0.69424	0.464265	63.8806	10.2682	6.86677	null	null	null	null	1	null	null	null	64.3	64	64	58	null	null	null	0.505368	4.61	10.3	6.87	null	62.6	63	1511	6.56	2.265	1.39195	1.40886	74.9015	4.10979	4.15972	null	null	null	null	1	null	null	null	76.3	75	64	58	null	null	null	0.315406	10.4	4.11	4.16	null	-0.275
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.37e-06	-0.0790592	-0.0790592	null	null	null	null	-0.539	0.174	0.00195	-0.148411	42.3	42	1542	3.32	2.71327	0.715325	3.57558	63.8806	8.89928	44.4834	null	null	null	null	1	1	null	null	67.5	67	64	57	2	1	null	2.98e-06	4.75	8.9	44.5	null	62.5	62	1542	6.45	2.265	1.21523	3.65992	74.9015	4.2657	12.847	null	null	null	null	1	1	null	null	78.6	78	64	57	2	null	null	0.00374758	8.92	4.27	12.8	null	-3.1
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.30391	0.30391	1	null	null	null	-1.06	0.0933	6.22e-30	0.302493	42.1	42	1943	3.1	2.71327	3.54231	275.323	63.8806	32.5372	2528.92	null	null	null	null	1	1	null	1	339	335	64	59	1	null	null	3.4e-61	27.1	32.5	2530	null	62.4	62	1943	6.25	2.265	1.81675	46.268	74.9015	8.63746	219.974	null	null	null	null	1	1	null	1	121	122	64	59	1	null	null	3.64e-34	13.8	8.64	220	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.792773	0.792773	1	null	null	null	-0.175	0.0508	0.000586	0.793474	42.2	42	2026	3.44	2.71327	7.2413	374.447	63.8806	64.4995	3335.26	null	null	null	null	1	1	null	1	438	431.5	64	58	3	null	null	9.46e-50	55.1	64.5	3340	null	62.6	63	2026	6.46	2.265	6.9277	455.133	74.9015	33.9651	2231.42	null	null	null	null	1	1	null	1	530	527	64	58	5	null	null	1.46e-55	52.7	34	2230	null	-3.44
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0632056	-0.0632056	null	null	null	null	1.81	1.24	0.144	-0.100362	42.5	42	1527	3.4	2.71327	0.741715	0.259788	63.8806	9.13677	3.20018	null	null	null	null	1	null	null	null	64.1	64	64	57	1	null	null	0.727022	4.98	9.14	3.2	null	63	63	1527	6.83	2.265	2.22227	58.695	74.9015	7.87814	208.079	null	null	null	null	1	1	null	1	134	134	64	57	null	null	null	5.73e-34	16.6	7.88	208	null	1.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0327595	0.0327595	null	null	null	null	0.238	0.0826	0.00402	-0.0103167	42.7	43	1498	3.41	2.71327	0.735374	4.10189	63.8806	8.05984	44.9575	null	null	null	null	1	1	null	null	68	68	64	57	1	2	null	2.84e-07	4.93	8.06	45	null	63.3	63	1498	6.56	2.265	1.36065	19.502	74.9015	5.42141	77.7043	null	null	null	null	1	1	null	1	94.4	95	64	57	null	null	null	3.33e-21	10	5.42	77.7	null	2.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.502578	0.502578	1	null	null	null	0.257	0.0528	1.1e-06	0.512914	42.9	43	1498	3.49	2.71327	1.29179	45.2266	63.8806	11.8005	413.147	null	null	null	null	1	1	null	1	109	110	64	56	2	null	null	4.52e-43	9.33	11.8	413	null	63.3	63	1498	6.76	2.265	3.47186	156.295	74.9015	16.5972	747.167	null	null	null	null	1	1	null	1	231	232	64	56	2	null	null	1.63e-45	25.9	16.6	747	null	4.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.173068	0.173068	1	null	null	null	-0.478	0.0605	2.84e-15	0.168442	42.8	43	1510	3.44	2.71327	2.58682	132.768	63.8806	23.7434	1218.62	null	null	null	null	1	1	null	1	197	195.5	64	54	null	null	null	4.69e-48	18.8	23.7	1220	null	63.2	63	1510	6.64	2.265	2.13635	85.3022	74.9015	10.1644	405.851	null	null	null	null	1	1	null	1	160	161	64	54	5	1	null	2.99e-42	15.6	10.2	406	null	-7.9
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.300158	0.300158	1	null	null	null	0.188	0.0513	0.000244	0.299798	42.9	43	1498	3.39	2.71327	1.43663	40.1721	63.8806	13.1959	368.992	null	null	null	null	1	1	null	1	104	102	64	57	null	null	null	4.4e-37	10.5	13.2	369	null	62.7	62.5	1498	6.37	2.265	2.81841	119.713	74.9015	13.3997	569.155	null	null	null	null	1	1	null	1	195	195	64	57	3	null	null	6.37e-45	21.2	13.4	569	null	3.67
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.416831	0.416831	1	null	null	null	-0.902	0.0876	7.54e-25	0.421282	42.8	43	1489	3.31	2.71327	0.905686	19.9125	63.8806	9.59056	210.859	null	null	null	null	1	1	null	1	83.8	83	64	58	null	1	null	1.67e-34	6.4	9.59	211	null	62.7	63	1489	6.35	2.265	1.28975	6.40886	74.9015	5.31893	26.43	null	null	null	null	1	1	null	1	81.3	81	64	58	1	null	null	5.48e-06	9.58	5.32	26.4	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.215871	0.215871	1	null	null	null	-1.41	0.118	3.49e-33	0.212247	42.8	43	1491	3.34	2.71327	3.26021	203.136	63.8806	30.0714	1873.68	null	null	null	null	1	1	null	1	267	264	64	61	null	null	null	3.74e-57	25.3	30.1	1870	null	62.6	63	1491	6.4	2.265	1.42541	15.2297	74.9015	6.7486	72.1049	null	null	null	null	1	1	null	1	90.1	88	64	61	null	null	null	6.08e-16	10.9	6.75	72.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.666482	0.666482	1	null	null	null	-0.0545	0.0493	0.269	0.667638	42.6	43	1495	3.35	2.71327	4.46278	287.686	63.8806	39.7439	2562.03	null	null	null	null	1	1	null	1	352	344	64	60	null	null	null	6.88e-57	34.5	39.7	2560	null	62.6	63	1495	6.4	2.265	7.43775	460.832	74.9015	36.472	2259.75	null	null	null	null	1	1	null	1	536	535.5	64	60	null	null	null	1.62e-55	57.6	36.5	2260	null	-1.11
