 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.1028	0.1028	1	null	null	null	0.145	0.0513	0.00482	0.082431	43.9	44	1452	3.26	2.12395	0.851079	20.157	56.2204	8.60221	203.735	null	null	null	null	1	1	null	1	76.4	76	61	53	2	1	null	2.61e-33	5.87	8.6	204	null	65.3	65	1452	6.77	2.17391	2.17693	68.6314	69.8403	9.01401	284.182	null	null	null	null	1	1	null	1	138	135	61	53	2	null	null	2.45e-36	15.7	9.01	284	null	2.82
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957589	0.957589	1	null	null	null	0.122	0.0499	0.0149	0.957651	44	44	1456	3.26	2.12395	19.9365	1254.86	56.2204	191.226	12036.3	null	null	null	null	1	1	null	1	1310	1273	61	62	null	null	null	3.23e-57	157	191	12000	null	65.2	65	1456	6.77	2.17391	68.4999	3649.84	69.8403	298.886	15925.3	null	null	1	null	1	1	null	1	3720	3624	61	62	1	null	null	7.25e-53	539	299	15900	null	2.44
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0807302	0.0807302	1	null	null	null	0.387	0.0572	1.34e-11	0.0653777	43.9	44	1461	3.15	2.12395	0.878454	20.9322	56.2204	8.71397	207.64	null	null	null	null	1	1	null	1	77.2	78	61	59	1	null	null	2.31e-35	6.42	8.71	208	null	65.4	65	1461	6.84	2.17391	2.83204	119.973	69.8403	11.9486	506.176	null	null	null	null	1	1	null	1	190	188	61	59	2	1	null	6.08e-46	21.6	11.9	506	null	6.76
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.66715	0.66715	1	null	null	null	-0.183	0.051	0.000318	0.667892	44	44	1462	3.13	2.12395	3.39487	195.288	56.2204	35.1296	2020.81	null	null	null	null	1	1	null	1	252	247	61	61	null	null	null	1.05e-54	26.4	35.1	2020	null	65.2	65	1462	6.69	2.17391	7.34203	327.52	69.8403	29.6948	1324.65	null	null	null	null	1	1	null	1	397	389	61	61	null	null	null	8.18e-48	57.3	29.7	1320	null	-3.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.33908	0.33908	1	null	null	null	-0.0424	0.0493	0.391	0.336019	44	44	1479	3.21	2.12395	1.50593	78.9726	56.2204	15.5058	813.138	null	null	null	null	1	1	null	1	135	135	61	57	null	null	null	1.09e-51	11.2	15.5	813	null	65.3	65	1479	6.63	2.17391	3.15688	181.458	69.8403	12.8317	737.568	null	null	null	null	1	1	null	1	251	251	61	57	4	null	null	4.43e-52	23.7	12.8	738	null	-0.859
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.331334	0.331334	1	null	null	null	-0.101	0.0529	0.0572	0.31742	43.9	44	1497	3.55	2.12395	0.943425	14.7972	56.2204	9.68859	151.961	null	null	null	null	1	1	null	1	71	72	61	57	null	null	null	5.77e-24	6.82	9.69	152	null	65.2	65	1497	6.53	2.17391	1.53379	29.5807	69.8403	6.25066	120.551	null	null	null	null	1	1	null	1	99.4	98	61	57	1	null	null	2.34e-27	11.4	6.25	121	null	-1.9
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.176838	0.176838	1	null	null	null	0.0896	0.0542	0.0984	0.15969	43.8	44	1508	3.64	2.12395	1.06837	9.67435	56.2204	11.1316	100.799	null	null	null	null	1	1	null	1	65.9	65	61	57	null	null	null	4.69e-13	7.8	11.1	101	null	65.2	65	1508	6.53	2.17391	1.81227	30.8439	69.8403	7.27953	123.893	null	null	null	null	1	1	null	1	101	100	61	57	1	null	null	2.26e-24	13.5	7.28	124	null	1.65
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.332689	0.332689	1	null	null	null	-1.5	0.124	1.1e-33	0.329668	43.9	44	1501	3.63	2.12395	2.80386	222.288	56.2204	28.0536	2224.07	null	null	null	null	1	1	null	1	279	277	61	57	null	null	null	4.47e-60	21.1	28.1	2220	null	65	65	1501	6.55	2.17391	1.10614	16.6509	69.8403	4.62691	69.6496	null	null	null	null	1	1	null	1	86.5	86	61	57	2	null	null	1.24e-22	8.08	4.63	69.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.165395	0.165395	1	null	null	null	0.00733	0.0497	0.883	0.153095	43.9	44	1464	3.25	2.12395	0.943126	32.6589	56.2204	9.35845	324.068	null	null	null	null	1	1	null	1	88.9	88.5	61	58	2	1	null	1.31e-44	6.88	9.36	324	null	65.1	65	1464	6.83	2.17391	2.52675	78.1424	69.8403	10.6572	329.585	null	null	null	null	1	1	null	1	148	147.5	61	58	null	null	null	6.63e-38	19.1	10.7	330	null	0.147
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.356275	0.356275	1	null	null	null	0.035	0.0498	0.483	0.352582	44	44	1453	3.23	2.12395	1.13923	31.4796	56.2204	11.3015	312.286	null	null	null	null	1	1	null	1	87.7	88.5	61	60	1	null	null	4.93e-38	8.57	11.3	312	null	65.2	65	1453	6.82	2.17391	2.59835	80.2263	69.8403	10.9619	338.46	null	null	null	null	1	1	null	1	150	149	61	60	null	null	null	1.11e-38	20	11	338	null	0.702
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.717731	0.717731	1	null	null	null	0.237	0.0521	5.39e-06	0.718437	44	44	1465	3.19	2.12395	4.87785	333.693	56.2204	48.7512	3335.06	null	null	null	null	1	1	null	1	390	385.5	61	58	null	null	null	1.12e-56	37.1	48.8	3340	null	65	65	1465	6.67	2.17391	20.0101	1374.64	69.8403	83.7926	5756.35	null	null	null	null	1	1	null	1	1440	1408	61	58	3	null	null	1.57e-56	152	83.8	5760	null	4.55
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.297587	0.297587	1	null	null	null	-0.065	0.0494	0.188	0.29676	44	44	1464	3.24	2.12395	2.38217	126.134	56.2204	25.395	1344.65	null	null	null	null	1	1	null	1	182	184	61	62	1	null	null	1.04e-53	18.6	25.4	1340	null	65	65	1464	6.64	2.17391	6.48355	294.869	69.8403	25.4537	1157.62	null	null	null	null	1	1	null	1	365	356	61	62	null	null	null	6.72e-49	51	25.5	1160	null	-1.32
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.911654	0.911654	1	null	null	null	-0.163	0.0506	0.00124	0.911749	43.9	44	1496	3.54	2.12395	13.9058	1099.16	56.2204	136.988	10827.9	null	null	null	null	1	1	null	1	1160	1134	61	61	1	null	null	2.11e-62	109	137	10800	null	65	65	1496	6.57	2.17391	24.3111	1750.16	69.8403	103.284	7435.42	null	null	null	null	1	1	null	1	1820	1803	61	61	2	null	null	5.75e-60	190	103	7440	null	-3.23
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.915656	0.915656	1	null	null	null	-0.00871	0.0491	0.859	0.915785	43.7	44	1538	3.47	2.12395	12.8716	826.03	56.2204	127.108	8157.08	null	null	null	null	1	1	null	1	882	859.5	61	60	1	null	null	2.53e-56	99.7	127	8160	null	65	65	1538	6.59	2.17391	34.793	1886.48	69.8403	147.457	7995.14	null	null	1	null	1	1	null	1	1960	1925	61	60	null	null	null	4.83e-52	269	147	8000	null	-0.177
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.465028	0.465028	1	null	null	null	-0.0739	0.0495	0.135	0.465319	43.7	44	1499	3.47	2.12395	2.16504	122.525	56.2204	23.0598	1305.02	null	null	null	null	1	1	null	1	179	177	61	59	1	null	null	1.11e-53	16.5	23.1	1310	null	65	64	1499	6.76	2.17391	5.41229	280.177	69.8403	21.2669	1100.92	null	null	null	null	1	1	null	1	350	349	61	59	1	null	null	1.93e-50	41.5	21.3	1100	null	-1.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0403876	0.0403876	1	null	null	null	-1.27	0.107	4.3e-32	0.0252654	43.9	44	1494	3.51	2.12395	2.21863	141.325	56.2204	22.0126	1402.19	null	null	null	null	1	1	null	1	198	197	61	55	null	null	null	1.08e-53	16.3	22	1400	null	65	65	1494	6.82	2.17391	1.33337	17.9778	69.8403	5.62442	75.8342	null	null	null	null	1	1	null	1	87.8	87	61	55	3	1	null	1.16e-19	9.67	5.62	75.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.158854	0.158854	1	null	null	null	-1.22	0.106	9.26e-31	0.119322	44.1	44	1492	3.69	2.12395	0.875212	35.8983	56.2204	9.23916	378.959	null	null	null	null	1	1	null	1	92.1	91	61	59	null	2	null	7.92e-51	6.39	9.24	379	null	64.7	64	1492	6.52	2.17391	1.08998	5.73593	69.8403	4.32128	22.7404	null	null	null	null	1	1	null	1	75.6	77	61	59	null	null	null	1.66e-06	8.09	4.32	22.7	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.546885	0.546885	1	null	null	null	-0.117	0.0499	0.0189	0.547533	44.1	44	1509	3.62	2.12395	2.65506	156.83	56.2204	27.9866	1653.12	null	null	null	null	1	1	null	1	213	212.5	61	60	2	null	null	4.86e-55	20.5	28	1650	null	65.1	65	1509	6.72	2.17391	6.45779	317.926	69.8403	25.6402	1262.31	null	null	null	null	1	1	null	1	388	390	61	60	3	null	null	9.48e-50	50	25.6	1260	null	-2.35
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.319191	0.319191	1	null	null	null	-0.229	0.0519	1.05e-05	0.317705	43.9	44	1426	3.23	2.12395	2.58969	212.475	56.2204	26.6962	2190.33	null	null	null	null	1	1	null	1	269	270	61	59	null	null	null	9.44e-63	19.8	26.7	2190	null	65.4	65	1426	6.66	2.17391	4.80323	318.549	69.8403	19.5005	1293.27	null	null	null	null	1	1	null	1	388	385	61	59	null	null	null	1.13e-56	36.8	19.5	1290	null	-4.41
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.125226	0.125226	1	null	null	null	-0.102	0.0521	0.0504	0.0964511	44	44	1459	3.23	2.12395	0.771779	17.1186	56.2204	7.87482	174.669	null	null	null	null	1	1	null	1	73.3	74	61	59	null	1	null	1.82e-34	5.55	7.87	175	null	65.2	65	1459	6.66	2.17391	1.67944	33.6681	69.8403	6.88861	138.097	null	null	null	null	1	1	null	1	104	103	61	59	null	null	null	1.33e-28	12.7	6.89	138	null	-1.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0897377	0.0897377	null	null	null	null	-1.73	0.202	1e-17	0.0293013	44.1	44	1450	3.18	2.12395	0.821454	35.2222	56.2204	9.13479	391.681	null	null	null	null	1	1	null	1	91.4	91	61	61	1	1	null	2.77e-54	6.05	9.13	392	null	65	65	1450	6.56	2.17391	0.900567	1.93015	69.8403	3.38934	7.26422	null	null	null	null	1	null	null	null	71.8	73	61	61	null	null	null	0.0354469	6.69	3.39	7.26	null	-8.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.701841	0.701841	1	null	null	null	0.115	0.0499	0.021	0.702615	44	44	1457	3.2	2.12395	4.32375	248.893	56.2204	43.013	2476	null	null	null	null	1	1	null	1	305	299	61	62	null	null	null	3.41e-55	34	43	2480	null	65.2	65	1457	6.71	2.17391	14.5567	767.079	69.8403	61.2402	3227.12	null	null	null	null	1	1	null	1	837	810	61	62	1	null	null	1.32e-52	115	61.2	3230	null	2.31
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.582252	0.582252	1	null	null	null	0.218	0.0517	2.51e-05	0.583496	43.9	44	1504	3.42	2.12395	2.70024	141.262	56.2204	27.5004	1438.68	null	null	null	null	1	1	null	1	197	197	61	58	null	null	null	1.29e-50	20.5	27.5	1440	null	64.8	65	1504	6.52	2.17391	8.56466	577.987	69.8403	35.1955	2375.17	null	null	null	null	1	1	null	1	648	637.5	61	58	2	null	null	3.62e-56	65.2	35.2	2380	null	4.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.103477	0.103477	1	null	null	null	-0.0906	0.0533	0.0892	0.0654831	43.9	44	1510	3.47	2.12395	0.8705	13.4248	56.2204	8.99838	138.772	null	null	null	null	1	1	null	1	69.6	69.5	61	62	null	null	null	8.04e-25	6.51	9	139	null	65.2	65	1510	6.77	2.17391	1.25943	27.8209	69.8403	5.0991	112.639	null	null	null	null	1	1	null	1	97.7	98	61	62	null	null	null	1.54e-32	9.67	5.1	113	null	-1.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.14017	0.14017	1	null	null	null	0.152	0.0511	0.00284	0.129022	43.8	44	1481	3.2	2.12395	0.82569	24.6296	56.2204	8.20902	244.868	null	null	null	null	1	1	null	1	80.9	80.5	61	60	2	null	null	1.09e-42	6.04	8.21	245	null	65	65	1481	6.69	2.17391	3.01274	82.6263	69.8403	12.6824	347.823	null	null	null	null	1	1	null	1	152	151	61	60	1	1	null	1.19e-35	23.2	12.7	348	null	2.98
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.153376	0.153376	1	null	null	null	-0.0148	0.0495	0.765	0.141636	43.9	44	1453	3.22	2.12395	1.15295	40.1731	56.2204	11.5396	402.083	null	null	null	null	1	1	null	1	96.4	96	61	61	null	null	null	1.12e-44	8.75	11.5	402	null	65	65	1453	6.73	2.17391	2.44783	92.9301	69.8403	10.2357	388.589	null	null	null	null	1	1	null	1	163	161	61	61	1	null	null	1.99e-44	19	10.2	389	null	-0.299
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.61e-06	-0.0607781	-0.0607781	null	null	null	null	0	1000	1	-0.167738	44	44	1476	3.27	2.12395	0.613117	-0.392799	56.2204	11.8221	-7.57391	null	null	null	null	1	null	null	null	55.8	56	61	58	2	null	null	0.523497	4.18	11.8	-7.57	null	65.1	65	1476	6.8	2.17391	0.926577	1.72862	69.8403	2.01116	3.75201	null	null	null	null	1	null	null	null	71.6	71	61	58	null	null	null	0.0663973	6.73	2.01	3.75	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0385209	0.0385209	1	null	null	null	0.121	0.0503	0.0164	0.0213064	44.1	44	1517	3.56	2.12395	0.976272	35.2624	56.2204	9.79175	353.672	null	null	null	null	1	1	null	1	91.5	91	61	58	2	null	null	1.9e-45	7.14	9.79	354	null	65.1	65	1517	6.76	2.17391	2.64557	111.918	69.8403	11.0393	467.009	null	null	null	null	1	1	null	1	182	184	61	58	null	null	null	1.92e-45	20	11	467	null	2.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.692114	0.692114	1	null	null	null	-0.145	0.0503	0.00389	0.692278	44	44	1457	3.25	2.12395	6.30884	330.306	56.2204	62.7407	3284.86	null	null	null	null	1	1	null	1	387	386	61	57	2	null	null	2.18e-49	47.6	62.7	3280	null	65	65	1457	6.51	2.17391	9.80787	558.826	69.8403	41.2751	2351.75	null	null	null	null	1	1	null	1	629	623	61	57	2	null	null	2.46e-51	74	41.3	2350	null	-2.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.258557	0.258557	1	null	null	null	0.12	0.0519	0.0206	0.244429	44	44	1452	3.25	2.12395	0.647351	14.7055	56.2204	6.61466	150.262	null	null	null	null	1	1	null	1	70.9	71	61	54	3	1	null	2.21e-35	4.32	6.61	150	null	65	65	1452	6.7	2.17391	1.84583	48.3819	69.8403	7.56026	198.166	null	null	null	null	1	1	null	1	118	116.5	61	54	1	null	null	6.27e-33	13.4	7.56	198	null	2.32
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.601384	0.601384	1	null	null	null	0.451	0.0593	2.74e-14	0.606478	44	44	1472	3.22	2.12395	1.67063	68.3251	56.2204	17.8031	728.107	null	null	null	null	1	1	null	1	125	123	61	55	2	null	null	6.62e-44	12.2	17.8	728	null	65	65	1472	6.85	2.17391	8.4645	523.923	69.8403	33.243	2057.63	null	null	null	null	1	1	null	1	594	586	61	55	2	null	null	6.5e-52	62.7	33.2	2060	null	7.61
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.225471	0.225471	1	null	null	null	-0.13	0.0502	0.00939	0.218872	44	44	1464	3.27	2.12395	1.45186	72.5054	56.2204	14.8706	742.633	null	null	null	null	1	1	null	1	129	129	61	62	1	null	null	8.03e-54	11.2	14.9	743	null	65.1	65	1464	6.93	2.17391	2.80215	134.611	69.8403	11.4499	550.036	null	null	null	null	1	1	null	1	204	204.5	61	62	null	null	null	6.8e-51	22	11.4	550	null	-2.6
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.507141	0.507141	1	null	null	null	0.361	0.0558	1.03e-10	0.509102	44.1	44	1500	3.51	2.12395	2.11675	71.9796	56.2204	22.4825	764.513	null	null	null	null	1	1	null	1	128	125.5	61	60	null	null	null	2.37e-41	16.3	22.5	765	null	65	65	1500	7.01	2.17391	8.83715	445.293	69.8403	34.8218	1754.63	null	null	null	null	1	1	null	1	515	496.5	61	60	2	null	null	2.86e-50	68.4	34.8	1750	null	6.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.11e-05	0.0849695	0.0849695	null	null	null	null	0	1000	1	0.0291782	44.1	44	1486	3.52	2.12395	0.621111	-0.358316	56.2204	11.9762	-6.90902	null	null	null	null	1	null	null	null	55.9	55	61	58	2	1	null	0.565575	4.25	12	-6.91	null	65.3	65	1486	6.72	2.17391	1.27271	1.02172	69.8403	2.76244	2.21767	null	null	null	null	1	null	null	null	70.9	70.5	61	58	1	null	null	0.425126	9.46	2.76	2.22	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.3e-06	-0.0099703	-0.0099703	null	null	null	null	-0.00766	0.483	0.987	-0.0948728	44	44	1453	3.19	2.12395	0.68421	0.644021	56.2204	9.59484	9.03127	null	null	null	null	1	null	null	null	56.9	57	61	59	2	null	null	0.349435	4.82	9.59	9.03	null	65	65	1453	6.78	2.17391	0.937569	2.97321	69.8403	2.79814	8.87343	null	null	null	null	1	1	null	null	72.8	72	61	59	1	null	null	0.00226406	6.88	2.8	8.87	null	-0.0159
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0687656	-0.0687656	1	null	null	null	-1.05	0.0927	8.31e-30	-0.0760284	43.7	44	1990	3.61	2.12395	4.3975	228.831	56.2204	45.1823	2351.14	null	null	null	null	1	1	null	1	285	285.5	61	58	null	null	null	5.06e-50	33.4	45.2	2350	null	64.8	65	1990	6.5	2.17391	1.73863	51.2631	69.8403	7.08204	208.812	null	null	null	null	1	1	null	1	121	120.5	61	58	3	1	null	2.11e-37	13.1	7.08	209	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.337539	0.337539	1	null	null	null	-0.182	0.0509	0.00034	0.336426	43.7	44	2002	3.47	2.12395	3.52169	204.341	56.2204	36.2444	2103.03	null	null	null	null	1	1	null	1	261	257	61	57	null	null	null	3.61e-52	26.5	36.2	2100	null	65	65	2002	6.59	2.17391	5.08817	339.739	69.8403	20.6912	1381.56	null	null	null	null	1	1	null	1	410	399	61	57	5	null	null	2.51e-55	38.4	20.7	1380	null	-3.58
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.071169	-0.071169	1	null	null	null	-0.517	0.0663	6.2e-15	-0.112806	44	44	1459	3.25	2.12395	0.994691	17.2358	56.2204	10.4437	180.965	null	null	null	null	1	1	null	1	73.5	73	61	57	null	null	null	4.65e-26	7.22	10.4	181	null	65	65	1459	6.62	2.17391	1.34804	13.7912	69.8403	5.37344	54.9733	null	null	null	null	1	1	null	1	83.6	83	61	57	1	null	null	7.42e-15	9.96	5.37	55	null	-7.8
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00490822	0.00490822	1	null	null	null	0.517	0.0654	2.65e-15	-0.0268426	44.1	44	1485	3.55	2.12395	0.777397	5.97009	56.2204	8.09508	62.1669	null	null	null	null	1	1	null	1	62.2	61	61	63	null	null	null	3.68e-11	5.78	8.1	62.2	null	65.3	65	1485	6.51	2.17391	2.02481	50.9216	69.8403	8.13804	204.662	null	null	null	null	1	1	null	1	121	119	61	63	null	null	null	5.22e-35	15.9	8.14	205	null	7.91
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.032179	-0.032179	1	null	null	null	-0.321	0.0547	4.5e-09	-0.0464005	44.1	44	1489	3.57	2.12395	1.85269	65.4463	56.2204	18.681	659.907	null	null	null	null	1	1	null	1	122	122	61	54	null	null	null	1.19e-39	13.5	18.7	660	null	65.3	65	1489	6.55	2.17391	1.91459	75.9374	69.8403	7.94678	315.19	null	null	null	null	1	1	null	1	146	146.5	61	54	5	1	null	2.64e-42	13.9	7.95	315	null	-5.86
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0389441	0.0389441	1	null	null	null	0.177	0.0509	0.000525	0.0305269	44.3	44	1506	3.48	2.12395	1.12276	61.337	56.2204	11.5601	631.536	null	null	null	null	1	1	null	1	118	118	61	61	null	null	null	1.43e-57	8.51	11.6	632	null	65.2	65	1506	6.76	2.17391	4.45456	233.274	69.8403	18.1069	948.212	null	null	null	null	1	1	null	1	303	300	61	61	null	null	null	4.37e-52	34.7	18.1	948	null	3.47
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.350326	0.350326	1	null	null	null	0.0482	0.0495	0.33	0.347452	44.1	44	1506	3.46	2.12395	1.46209	47.9296	56.2204	14.8288	486.114	null	null	null	null	1	1	null	1	104	105	61	60	null	null	null	2.15e-41	11.1	14.8	486	null	65.1	65	1506	6.56	2.17391	3.1159	131.643	69.8403	12.8577	543.222	null	null	null	null	1	1	null	1	201	203.5	61	60	null	null	null	2.57e-46	24	12.9	543	null	0.975
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.024918	0.024918	null	null	null	null	-1.41	0.138	1.57e-24	-0.0278837	44.1	44	1518	3.47	2.12395	0.861894	31.1463	56.2204	9.37022	338.612	null	null	null	null	1	1	null	1	87.4	88	61	60	1	null	null	7.55e-48	6.34	9.37	339	null	65.2	65	1518	6.49	2.17391	1.07868	3.39299	69.8403	4.15252	13.0617	null	null	null	null	1	1	null	null	73.2	73	61	60	null	null	null	0.00246778	8.07	4.15	13.1	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0249185	-0.0249185	1	null	null	null	-1.29	0.109	2.72e-32	-0.0441084	44.1	44	1505	3.56	2.12395	2.26224	138.646	56.2204	22.4447	1375.58	null	null	null	null	1	1	null	1	195	194.5	61	60	1	null	null	2.55e-56	17.4	22.4	1380	null	65	65	1505	6.6	2.17391	1.1769	16.6597	69.8403	4.96453	70.2755	null	null	null	null	1	1	null	1	86.5	86	61	60	1	null	null	1.14e-21	8.86	4.96	70.3	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.653101	0.653101	1	null	null	null	-0.186	0.051	0.000268	0.654064	44	44	1453	3.27	2.12395	2.91484	174.228	56.2204	30.602	1829.16	null	null	null	null	1	1	null	1	230	227.5	61	58	null	null	null	8.33e-54	22.1	30.6	1830	null	65	65	1453	6.5	2.17391	6.45011	299.073	69.8403	25.7127	1192.22	null	null	null	null	1	1	null	1	369	363	61	58	3	null	null	4.44e-47	49.1	25.7	1190	null	-3.64
